Grouping:kineticEnergy J686-3OrdInit
# x 	 y
2.8949999999999605E+000	1.1947212983938577E-003
2.8999999999999604E+000	1.1889202405259234E-003
2.9049999999999603E+000	1.1827070835842475E-003
2.9099999999999602E+000	1.1760877194230122E-003
2.9149999999999601E+000	1.1690683190123711E-003
2.9199999999999600E+000	1.1616553263304602E-003
2.9249999999999599E+000	1.1538554501588692E-003
2.9299999999999597E+000	1.1456756621199768E-003
2.9349999999999596E+000	1.1371231896778983E-003
2.9399999999999595E+000	1.1282054109296217E-003
2.9449999999999594E+000	1.1189304770174893E-003
2.9499999999999593E+000	1.1093059059351775E-003
2.9549999999999592E+000	1.0993398009293046E-003
2.9599999999999591E+000	1.0890406162339860E-003
2.9649999999999590E+000	1.0784169823797819E-003
2.9699999999999589E+000	1.0674777031618946E-003
2.9749999999999588E+000	1.0562317292043359E-003
2.9799999999999587E+000	1.0446882286176741E-003
2.9849999999999586E+000	1.0328565489843254E-003
2.9899999999999585E+000	1.0207462014673434E-003
2.9949999999999584E+000	1.0083668535002407E-003
2.9999999999999583E+000	9.9572832194726483E-004
3.0049999999999581E+000	9.8284056498825953E-004
3.0099999999999580E+000	9.6971367338541468E-004
3.0149999999999579E+000	9.5635785959763300E-004
3.0199999999999578E+000	9.4278345108411623E-004
3.0249999999999577E+000	9.2900088917866042E-004
3.0299999999999576E+000	9.1502070988643187E-004
3.0349999999999575E+000	9.0085353701444969E-004
3.0399999999999574E+000	8.8651007453876131E-004
3.0449999999999573E+000	8.7200109797756168E-004
3.0499999999999572E+000	8.5733744543257636E-004
3.0549999999999571E+000	8.4253000857962678E-004
3.0599999999999570E+000	8.2758972364583563E-004
3.0649999999999569E+000	8.1252756240216136E-004
3.0699999999999568E+000	7.9735452317253688E-004
3.0749999999999567E+000	7.8208162187364916E-004
3.0799999999999566E+000	7.6671988310001544E-004
3.0849999999999564E+000	7.5128033125736258E-004
3.0899999999999563E+000	7.3577398175405176E-004
3.0949999999999562E+000	7.2021183225572311E-004
3.0999999999999561E+000	7.0460485400461264E-004
3.1049999999999560E+000	6.8896398321852093E-004
3.1099999999999559E+000	6.7330011257201068E-004
3.1149999999999558E+000	6.5762408276206835E-004
3.1199999999999557E+000	6.4194667417034575E-004
3.1249999999999556E+000	6.2627859862448350E-004
3.1299999999999555E+000	6.1063049126040456E-004
3.1349999999999554E+000	5.9501290249723592E-004
3.1399999999999553E+000	5.7943629012936987E-004
3.1449999999999552E+000	5.6391101153715410E-004
3.1499999999999551E+000	5.4844728090407298E-004
3.1549999999999550E+000	5.3305518134059158E-004
3.1599999999999548E+000	5.1774467811736607E-004
3.1649999999999547E+000	5.0252563681323439E-004
3.1699999999999546E+000	4.8740780678429446E-004
3.1749999999999545E+000	4.7240080090344734E-004
3.1799999999999544E+000	4.5751408245164356E-004
3.1849999999999543E+000	4.4275695637136929E-004
3.1899999999999542E+000	4.2813856258146123E-004
3.1949999999999541E+000	4.1366786993349882E-004
3.1999999999999540E+000	3.9935367029924018E-004
3.2049999999999539E+000	3.8520453377387129E-004
3.2099999999999538E+000	3.7123110967711783E-004
3.2149999999999537E+000	3.5744472424893611E-004
3.2199999999999536E+000	3.4384531670146937E-004
3.2249999999999535E+000	3.3043779220136781E-004
3.2299999999999534E+000	3.1723276853997567E-004
3.2349999999999532E+000	3.0423968049261119E-004
3.2399999999999531E+000	2.9146717836125421E-004
3.2449999999999530E+000	2.7892299012727604E-004
3.2499999999999529E+000	2.6661371504270947E-004
3.2549999999999528E+000	2.5454524152891174E-004
3.2599999999999527E+000	2.4272325832632035E-004
3.2649999999999526E+000	2.3115347033852402E-004
3.2699999999999525E+000	2.1984157007695838E-004
3.2749999999999524E+000	2.0879313055469106E-004
3.2799999999999523E+000	1.9801351600901411E-004
3.2849999999999522E+000	1.8750783318038946E-004
3.2899999999999521E+000	1.7728091361242200E-004
3.2949999999999520E+000	1.6733731190755991E-004
3.2999999999999519E+000	1.5768127962444901E-004
3.3049999999999518E+000	1.4831680339878905E-004
3.3099999999999516E+000	1.3924762067329128E-004
3.3149999999999515E+000	1.3047719547575490E-004
3.3199999999999514E+000	1.2200876058855923E-004
3.3249999999999513E+000	1.1384530802994783E-004
3.3299999999999512E+000	1.0598957603546501E-004
3.3349999999999511E+000	9.8444042103780662E-005
3.3399999999999510E+000	9.1210920559583263E-005
3.3449999999999509E+000	8.4292162189276710E-005
3.3499999999999508E+000	7.7689454576117519E-005
3.3549999999999507E+000	7.1404222697171558E-005
3.3599999999999506E+000	6.5437629741129879E-005
3.3649999999999505E+000	5.9790578161302493E-005
3.3699999999999504E+000	5.4463710955844256E-005
3.3749999999999503E+000	4.9457413158307409E-005
3.3799999999999502E+000	4.4771813521527143E-005
3.3849999999999500E+000	4.0406786384413512E-005
3.3899999999999499E+000	3.6361953721197787E-005
3.3949999999999498E+000	3.2636687229528049E-005
3.3999999999999497E+000	2.9230111010501833E-005
3.4049999999999496E+000	2.6141104044036962E-005
3.4099999999999495E+000	2.3368301512704215E-005
3.4149999999999494E+000	2.0910100685977647E-005
3.4199999999999493E+000	1.8764663619054919E-005
3.4249999999999492E+000	1.6929919003297164E-005
3.4299999999999491E+000	1.5403563213320255E-005
3.4349999999999490E+000	1.4183069861235594E-005
3.4399999999999489E+000	1.3265687625041435E-005
3.4449999999999488E+000	1.2648450837095431E-005
3.4499999999999487E+000	1.2328183824069276E-005
3.4549999999999486E+000	1.2301502327293972E-005
3.4599999999999485E+000	1.2564816739411456E-005
3.4649999999999483E+000	1.3114336594234381E-005
3.4699999999999482E+000	1.3946075232365729E-005
3.4749999999999481E+000	1.5055854657540071E-005
3.4799999999999480E+000	1.6439310564142084E-005
3.4849999999999479E+000	1.8091897340371151E-005
3.4899999999999478E+000	2.0008893172393422E-005
3.4949999999999477E+000	2.2185405660925375E-005
3.4999999999999476E+000	2.4616377226811500E-005
3.5049999999999475E+000	2.7296590609248612E-005
3.5099999999999474E+000	3.0220674378115801E-005
3.5149999999999473E+000	3.3383108930365903E-005
3.5199999999999472E+000	3.6778232101247970E-005
3.5249999999999471E+000	4.0400245025103559E-005
3.5299999999999470E+000	4.4243218296565337E-005
3.5349999999999469E+000	4.8301097805548183E-005
3.5399999999999467E+000	5.2567710675743989E-005
3.5449999999999466E+000	5.7036771347478112E-005
3.5499999999999465E+000	6.1701887738586456E-005
3.5549999999999464E+000	6.6556567454826906E-005
3.5599999999999463E+000	7.1594224030577068E-005
3.5649999999999462E+000	7.6808183194834980E-005
3.5699999999999461E+000	8.2191689155620130E-005
3.5749999999999460E+000	8.7737910894457048E-005
3.5799999999999459E+000	9.3439948474099741E-005
3.5849999999999458E+000	9.9290839350757687E-005
3.5899999999999457E+000	1.0528356468229797E-004
3.5949999999999456E+000	1.1141105561539348E-004
3.5999999999999455E+000	1.1766619935792587E-004
3.6049999999999454E+000	1.2404184554649713E-004
3.6099999999999453E+000	1.3053081294474124E-004
3.6149999999999451E+000	1.3712589534363556E-004
3.6199999999999450E+000	1.4381986763350375E-004
3.6249999999999449E+000	1.5060549195876555E-004
3.6299999999999448E+000	1.5747552379724979E-004
3.6349999999999447E+000	1.6442271798205096E-004
3.6399999999999446E+000	1.7143983466641851E-004
3.6449999999999445E+000	1.7851964522554731E-004
3.6499999999999444E+000	1.8565493809097989E-004
3.6549999999999443E+000	1.9283852451388220E-004
3.6599999999999442E+000	2.0006324425257349E-004
3.6649999999999441E+000	2.0732197118112584E-004
3.6699999999999440E+000	2.1460761881518381E-004
3.6749999999999439E+000	2.2191314574702536E-004
3.6799999999999438E+000	2.2923156099177600E-004
3.6849999999999437E+000	2.3655592923650361E-004
3.6899999999999435E+000	2.4387937599063887E-004
3.6949999999999434E+000	2.5119509263391406E-004
3.6999999999999433E+000	2.5849634135885133E-004
3.7049999999999432E+000	2.6577646000409570E-004
3.7099999999999431E+000	2.7302886677553934E-004
3.7149999999999430E+000	2.8024706485248977E-004
3.7199999999999429E+000	2.8742463478881574E-004
3.7249999999999428E+000	2.9455632877056483E-004
3.7299999999999427E+000	3.0163941062784513E-004
3.7349999999999426E+000	3.0866237663796481E-004
3.7399999999999425E+000	3.1561643374474992E-004
3.7449999999999424E+000	3.2249750912372678E-004
3.7499999999999423E+000	3.2930067803784243E-004
3.7549999999999422E+000	3.3602127533373296E-004
3.7599999999999421E+000	3.4265443054658928E-004
3.7649999999999419E+000	3.4919471136451660E-004
3.7699999999999418E+000	3.5563646592572822E-004
3.7749999999999417E+000	3.6197422517450289E-004
3.7799999999999416E+000	3.6820283303621139E-004
3.7849999999999415E+000	3.7431739607875371E-004
3.7899999999999414E+000	3.8031320302081318E-004
3.7949999999999413E+000	3.8618567799292492E-004
3.7999999999999412E+000	3.9193036851577705E-004
3.8049999999999411E+000	3.9754295134961554E-004
3.8099999999999410E+000	4.0301924282217129E-004
3.8149999999999409E+000	4.0835520738923860E-004
3.8199999999999408E+000	4.1354696298050137E-004
3.8249999999999407E+000	4.1859078373982997E-004
3.8299999999999406E+000	4.2348310119829562E-004
3.8349999999999405E+000	4.2822050471136454E-004
3.8399999999999403E+000	4.3279974167427309E-004
3.8449999999999402E+000	4.3721771778164770E-004
3.8499999999999401E+000	4.4147149744131148E-004
3.8549999999999400E+000	4.4555830433027293E-004
3.8599999999999399E+000	4.4947552204424899E-004
3.8649999999999398E+000	4.5322069475506544E-004
3.8699999999999397E+000	4.5679152779331032E-004
3.8749999999999396E+000	4.6018588809158942E-004
3.8799999999999395E+000	4.6340180444970385E-004
3.8849999999999394E+000	4.6643746760798450E-004
3.8899999999999393E+000	4.6929123013467720E-004
3.8949999999999392E+000	4.7196160614340545E-004
3.8999999999999391E+000	4.7444727085999363E-004
3.9049999999999390E+000	4.7674706005549207E-004
3.9099999999999389E+000	4.7885996935706542E-004
3.9149999999999388E+000	4.8078515344365114E-004
3.9199999999999386E+000	4.8252192512889496E-004
3.9249999999999385E+000	4.8406975433213371E-004
3.9299999999999384E+000	4.8542826693720730E-004
3.9349999999999383E+000	4.8659724353969136E-004
3.9399999999999382E+000	4.8757661808374866E-004
3.9449999999999381E+000	4.8836647639075828E-004
3.9499999999999380E+000	4.8896705458251687E-004
3.9549999999999379E+000	4.8937873740335870E-004
3.9599999999999378E+000	4.8960205644210761E-004
3.9649999999999377E+000	4.8963768825826485E-004
3.9699999999999376E+000	4.8948645241531574E-004
3.9749999999999375E+000	4.8914930942349619E-004
3.9799999999999374E+000	4.8862735859466194E-004
3.9849999999999373E+000	4.8792183581196163E-004
3.9899999999999372E+000	4.8703411121673695E-004
3.9949999999999370E+000	4.8596568681557418E-004
3.9999999999999369E+000	4.8471819363366675E-004
4.0049999999999368E+000	4.8329338942972798E-004
4.0099999999999367E+000	4.8169315516695182E-004
4.0149999999999366E+000	4.7991949725554423E-004
4.0199999999999365E+000	4.7797453944900059E-004
4.0249999999999364E+000	4.7586050731782733E-004
4.0299999999999363E+000	4.7357977831570416E-004
4.0349999999999362E+000	4.7113480729666979E-004
4.0399999999999361E+000	4.6852816114552098E-004
4.0449999999999360E+000	4.6576251129501440E-004
4.0499999999999359E+000	4.6284061167275878E-004
4.0549999999999358E+000	4.5976535721370301E-004
4.0599999999999357E+000	4.5653956248887763E-004
4.0649999999999356E+000	4.5316637246689599E-004
4.0699999999999354E+000	4.4964912621560653E-004
4.0749999999999353E+000	4.4599105474865929E-004
4.0799999999999352E+000	4.4219531819748484E-004
4.0849999999999351E+000	4.3826528752492013E-004
4.0899999999999350E+000	4.3420445616440735E-004
4.0949999999999349E+000	4.3001638470098404E-004
4.0999999999999348E+000	4.2570469041996865E-004
4.1049999999999347E+000	4.2127304860655211E-004
4.1099999999999346E+000	4.1672519317320124E-004
4.1099999999999346E+000	4.1672472620105956E-004
4.1149999999999345E+000	4.1199948179358400E-004
4.1199999999999344E+000	4.0721279680995401E-004
4.1249999999999343E+000	4.0233847791185931E-004
4.1299999999999342E+000	3.9736577258143194E-004
4.1349999999999341E+000	3.9229565905406146E-004
4.1399999999999340E+000	3.8713260446321634E-004
4.1449999999999338E+000	3.8188107320345278E-004
4.1499999999999337E+000	3.7654531786315707E-004
4.1549999999999336E+000	3.7112949960595724E-004
4.1599999999999335E+000	3.6563726693672612E-004
4.1649999999999334E+000	3.6007266047137010E-004
4.1699999999999333E+000	3.5444000760108374E-004
4.1749999999999332E+000	3.4874365084148112E-004
4.1799999999999331E+000	3.4298787696228296E-004
4.1849999999999330E+000	3.3717694013264389E-004
4.1899999999999329E+000	3.3131508706501096E-004
4.1949999999999328E+000	3.2540656616429484E-004
4.1999999999999327E+000	3.1945562726483514E-004
4.2049999999999326E+000	3.1346651824994869E-004
4.2099999999999325E+000	3.0744348123893842E-004
4.2149999999999324E+000	3.0139074906463986E-004
4.2199999999999322E+000	2.9531254208386949E-004
4.2249999999999321E+000	2.8921306519797373E-004
4.2299999999999320E+000	2.8309650496053063E-004
4.2349999999999319E+000	2.7696702669793339E-004
4.2399999999999318E+000	2.7082877162084115E-004
4.2449999999999317E+000	2.6468585393912787E-004
4.2499999999999316E+000	2.5854235800891858E-004
4.2549999999999315E+000	2.5240233553548859E-004
4.2599999999999314E+000	2.4626980284433200E-004
4.2649999999999313E+000	2.4014873822058392E-004
4.2699999999999312E+000	2.3404307931407703E-004
4.2749999999999311E+000	2.2795671826955513E-004
4.2799999999999310E+000	2.2189348750535889E-004
4.2849999999999309E+000	2.1585717779172719E-004
4.2899999999999308E+000	2.0985153309519165E-004
4.2949999999999307E+000	2.0388024609204226E-004
4.2999999999999305E+000	1.9794695929921670E-004
4.3049999999999304E+000	1.9205526069877494E-004
4.3099999999999303E+000	1.8620867929268126E-004
4.3149999999999302E+000	1.8041068240040898E-004
4.3199999999999301E+000	1.7466467383520757E-004
4.3249999999999300E+000	1.6897399189478562E-004
4.3299999999999299E+000	1.6334190740373671E-004
4.3349999999999298E+000	1.5777162185827084E-004
4.3399999999999297E+000	1.5226626566267125E-004
4.3449999999999296E+000	1.4682889644141610E-004
4.3499999999999295E+000	1.4146249742195174E-004
4.3549999999999294E+000	1.3616997588633203E-004
4.3599999999999293E+000	1.3095416169089198E-004
4.3649999999999292E+000	1.2581780585502349E-004
4.3699999999999291E+000	1.2076357922171178E-004
4.3749999999999289E+000	1.1579407118806438E-004
4.3799999999999288E+000	1.1091178850696387E-004
4.3849999999999287E+000	1.0611915415855073E-004
4.3899999999999286E+000	1.0141850680280382E-004
4.3949999999999285E+000	9.6812098642228941E-005
4.3999999999999284E+000	9.2302094525744543E-005
4.4049999999999283E+000	8.7890572527514439E-005
4.4099999999999282E+000	8.3579522489048548E-005
4.4149999999999281E+000	7.9370845103572714E-005
4.4199999999999280E+000	7.5266351278936624E-005
4.4249999999999279E+000	7.1267761635417909E-005
4.4299999999999278E+000	6.7376706034103970E-005
4.4349999999999277E+000	6.3594723145862176E-005
4.4399999999999276E+000	5.9923260085803123E-005
4.4449999999999275E+000	5.6363670146062621E-005
4.4499999999999273E+000	5.2917215051489401E-005
4.4549999999999272E+000	4.9585061450551638E-005
4.4599999999999271E+000	4.6368284692928846E-005
4.4649999999999270E+000	4.3267869036311626E-005
4.4699999999999269E+000	4.0284703202158412E-005
4.4749999999999268E+000	3.7419588677461238E-005
4.4799999999999267E+000	3.4673238386683655E-005
4.4849999999999266E+000	3.2046274570100296E-005
4.4899999999999265E+000	2.9539227888100625E-005
4.4949999999999264E+000	2.7152537448017287E-005
4.4999999999999263E+000	2.4886551226548529E-005
4.5049999999999262E+000	2.2741526610572296E-005
4.5099999999999261E+000	2.0717630979495922E-005
4.5149999999999260E+000	1.8814942322952599E-005
4.5199999999999259E+000	1.7033449903841722E-005
4.5249999999999257E+000	1.5373054976880744E-005
4.5299999999999256E+000	1.3833571565194447E-005
4.5349999999999255E+000	1.2414727276828331E-005
4.5399999999999254E+000	1.1116164192728697E-005
4.5449999999999253E+000	9.9374398234824489E-006
4.5499999999999252E+000	8.8780280855881294E-006
4.5549999999999251E+000	7.9373201603523400E-006
4.5599999999999250E+000	7.1146258164903204E-006
4.5649999999999249E+000	6.4091746908585135E-006
4.5699999999999248E+000	5.8201173630633801E-006
4.5749999999999247E+000	5.3465259411229616E-006
4.5799999999999246E+000	4.9873959931661413E-006
4.5849999999999245E+000	4.7416478476300317E-006
4.5899999999999244E+000	4.6081276509262273E-006
4.5949999999999243E+000	4.5856098062229950E-006
4.5999999999999241E+000	4.6727979508678123E-006
4.6049999999999240E+000	4.8683261796822959E-006
4.6099999999999239E+000	5.1707604079391136E-006
4.6149999999999238E+000	5.5785998858951018E-006
4.6199999999999237E+000	6.0902787987756055E-006
4.6249999999999236E+000	6.7041679113029035E-006
4.6299999999999235E+000	7.4185761442835420E-006
4.6349999999999234E+000	8.2317523744383259E-006
4.6399999999999233E+000	9.1418871704740720E-006
4.6449999999999232E+000	1.0147114544767742E-005
4.6499999999999231E+000	1.1245513739143272E-005
4.6549999999999230E+000	1.2435111028575452E-005
4.6599999999999229E+000	1.3713881614104771E-005
4.6649999999999228E+000	1.5079751417661716E-005
4.6699999999999227E+000	1.6530599024503197E-005
4.6749999999999226E+000	1.8064257602299892E-005
4.6799999999999224E+000	1.9678516791108331E-005
4.6849999999999223E+000	2.1371124629963097E-005
4.6899999999999222E+000	2.3139789514846386E-005
4.6949999999999221E+000	2.4982182178940491E-005
4.6999999999999220E+000	2.6895937680657461E-005
4.7049999999999219E+000	2.8878657415750253E-005
4.7099999999999218E+000	3.0927911127378152E-005
4.7149999999999217E+000	3.3041238929057506E-005
4.7199999999999216E+000	3.5216153334481928E-005
4.7249999999999215E+000	3.7450141293679660E-005
4.7299999999999214E+000	3.9740666233299936E-005
4.7349999999999213E+000	4.2085170099281585E-005
4.7399999999999212E+000	4.4481075400347488E-005
4.7449999999999211E+000	4.6925787250925191E-005
4.7499999999999210E+000	4.9416695412058568E-005
4.7549999999999208E+000	5.1951176328937208E-005
4.7599999999999207E+000	5.4526595163636798E-005
4.7649999999999206E+000	5.7140307821588564E-005
4.7699999999999205E+000	5.9789662970379251E-005
4.7749999999999204E+000	6.2472004049568780E-005
4.7799999999999203E+000	6.5184671270312439E-005
4.7849999999999202E+000	6.7925003603171727E-005
4.7899999999999201E+000	7.0690340753023741E-005
4.7949999999999200E+000	7.3478025119210236E-005
4.7999999999999199E+000	7.6285403740593142E-005
4.8049999999999198E+000	7.9109830223260587E-005
4.8099999999999197E+000	8.1948666650187875E-005
4.8149999999999196E+000	8.4799285471634584E-005
4.8199999999999195E+000	8.7659071374711760E-005
4.8249999999999194E+000	9.0525423131192402E-005
4.8299999999999192E+000	9.3395755422321129E-005
4.8349999999999191E+000	9.6267500639451192E-005
4.8399999999999190E+000	9.9138110659359821E-005
4.8449999999999189E+000	1.0200505859315390E-004
4.8499999999999188E+000	1.0486584050767886E-004
4.8549999999999187E+000	1.0771797711838577E-004
4.8599999999999186E+000	1.1055901545259516E-004
4.8649999999999185E+000	1.1338653048220724E-004
4.8699999999999184E+000	1.1619812672466027E-004
4.8749999999999183E+000	1.1899143981177635E-004
4.8799999999999182E+000	1.2176413802429839E-004
4.8849999999999181E+000	1.2451390961196911E-004
4.8899999999999180E+000	1.2723852637746351E-004
4.8949999999999179E+000	1.2993574582568596E-004
4.8999999999999178E+000	1.3260336571544970E-004
4.9049999999999176E+000	1.3523926001275134E-004
4.9099999999999175E+000	1.3784132617973620E-004
4.9149999999999174E+000	1.4040747646319417E-004
4.9199999999999173E+000	1.4293571108670423E-004
4.9249999999999172E+000	1.4542405957366540E-004
4.9299999999999171E+000	1.4787058237964324E-004
4.9349999999999170E+000	1.5027338141410156E-004
4.9399999999999169E+000	1.5263064913831407E-004
4.9449999999999168E+000	1.5494060350725611E-004
4.9499999999999167E+000	1.5720148419325940E-004
4.9549999999999166E+000	1.5941162960871912E-004
4.9599999999999165E+000	1.6156941277031993E-004
4.9649999999999164E+000	1.6367323014945557E-004
4.9699999999999163E+000	1.6572157852024974E-004
4.9749999999999162E+000	1.6771298265577458E-004
4.9799999999999160E+000	1.6964602680672556E-004
4.9849999999999159E+000	1.7151936233609350E-004
4.9899999999999158E+000	1.7333166148889007E-004
4.9949999999999157E+000	1.7508170476697414E-004
4.9999999999999156E+000	1.7676828003046968E-004
5.0049999999999155E+000	1.7839028795380057E-004
5.0099999999999154E+000	1.7994662598414096E-004
5.0149999999999153E+000	1.8143630032042902E-004
5.0199999999999152E+000	1.8285836256015046E-004
5.0249999999999151E+000	1.8421189427412428E-004
5.0299999999999150E+000	1.8549608785053249E-004
5.0349999999999149E+000	1.8671014386715713E-004
5.0399999999999148E+000	1.8785337995602495E-004
5.0449999999999147E+000	1.8892511117214321E-004
5.0499999999999146E+000	1.8992476319279383E-004
5.0549999999999145E+000	1.9085180806711121E-004
5.0599999999999143E+000	1.9170574844470985E-004
5.0649999999999142E+000	1.9248619909379016E-004
5.0699999999999141E+000	1.9319278123833204E-004
5.0749999999999140E+000	1.9382523505108180E-004
5.0799999999999139E+000	1.9438329650176052E-004
5.0849999999999138E+000	1.9486681193783657E-004
5.0899999999999137E+000	1.9527566442434409E-004
5.0949999999999136E+000	1.9560979631020817E-004
5.0999999999999135E+000	1.9586922312524296E-004
5.1049999999999134E+000	1.9605398169147701E-004
5.1099999999999133E+000	1.9616421970109767E-004
5.1149999999999132E+000	1.9620008567157980E-004
5.1199999999999131E+000	1.9616184661339517E-004
5.1249999999999130E+000	1.9604976007351116E-004
5.1299999999999129E+000	1.9586419045985071E-004
5.1349999999999127E+000	1.9560553427911884E-004
5.1399999999999126E+000	1.9527424194202636E-004
5.1449999999999125E+000	1.9487082457174217E-004
5.1499999999999124E+000	1.9439583781530120E-004
5.1549999999999123E+000	1.9384989759622449E-004
5.1599999999999122E+000	1.9323366208492664E-004
5.1649999999999121E+000	1.9254784849205971E-004
5.1699999999999120E+000	1.9179321275896775E-004
5.1749999999999119E+000	1.9097057943908075E-004
5.1799999999999118E+000	1.9008078033787182E-004
5.1849999999999117E+000	1.8912474722493190E-004
5.1899999999999116E+000	1.8810339866380256E-004
5.1949999999999115E+000	1.8701776334624067E-004
5.1999999999999114E+000	1.8586884465913225E-004
5.2049999999999113E+000	1.8465774985800893E-004
5.2099999999999111E+000	1.8338556566373259E-004
5.2149999999999110E+000	1.8205348695006973E-004
5.2199999999999109E+000	1.8066272319392567E-004
5.2249999999999108E+000	1.7921468877936427E-004
5.2299999999999107E+000	1.7771051474398063E-004
5.2349999999999106E+000	1.7615128383769623E-004
5.2399999999999105E+000	1.7453842543600000E-004
5.2449999999999104E+000	1.7287330299217503E-004
5.2499999999999103E+000	1.7115739199167749E-004
5.2549999999999102E+000	1.6939211316696322E-004
5.2599999999999101E+000	1.6757894378942439E-004
5.2649999999999100E+000	1.6571937365253349E-004
5.2699999999999099E+000	1.6381492083969941E-004
5.2749999999999098E+000	1.6186712818553266E-004
5.2799999999999097E+000	1.5987751330285113E-004
5.2849999999999095E+000	1.5784770229355946E-004
5.2899999999999094E+000	1.5577928214905736E-004
5.2949999999999093E+000	1.5367390284543598E-004
5.2999999999999092E+000	1.5153316079768905E-004
5.3049999999999091E+000	1.4935875357331217E-004
5.3099999999999090E+000	1.4715232716089313E-004
5.3149999999999089E+000	1.4491558321973267E-004
5.3199999999999088E+000	1.4265020871635762E-004
5.3249999999999087E+000	1.4035790905372674E-004
5.3299999999999086E+000	1.3804040804267533E-004
5.3349999999999085E+000	1.3569940780511387E-004
5.3399999999999084E+000	1.3333666061369456E-004
5.3449999999999083E+000	1.3095389086929945E-004
5.3499999999999082E+000	1.2855283838290486E-004
5.3549999999999081E+000	1.2613524301817799E-004
5.3599999999999079E+000	1.2370284680132755E-004
5.3649999999999078E+000	1.2125739750308780E-004
5.3699999999999077E+000	1.1880060966209349E-004
5.3749999999999076E+000	1.1633425261722770E-004
5.3799999999999075E+000	1.1386001806899702E-004
5.3849999999999074E+000	1.1137966730777763E-004
5.3899999999999073E+000	1.0889488692621409E-004
5.3949999999999072E+000	1.0640741902414307E-004
5.3999999999999071E+000	1.0391892293274056E-004
5.4049999999999070E+000	1.0143112377987418E-004
5.4099999999999069E+000	9.8945664986374785E-005
5.4149999999999068E+000	9.6464233983989617E-005
5.4199999999999067E+000	9.3988465395318930E-005
5.4249999999999066E+000	9.1519993821337280E-005
5.4299999999999065E+000	8.9060427962842848E-005
5.4349999999999064E+000	8.6611362495478378E-005
5.4399999999999062E+000	8.4174369098896897E-005
5.4449999999999061E+000	8.1751006353490485E-005
5.4499999999999060E+000	7.9342807186942897E-005
5.4549999999999059E+000	7.6951287424249917E-005
5.4599999999999058E+000	7.4577934148410048E-005
5.4649999999999057E+000	7.2224214971931225E-005
5.4699999999999056E+000	6.9891566746820683E-005
5.4749999999999055E+000	6.7581405015264994E-005
5.4799999999999054E+000	6.5295112707912845E-005
5.4849999999999053E+000	6.3034058524930189E-005
5.4899999999999052E+000	6.0799540879820606E-005
5.4949999999999051E+000	5.8592895780072512E-005
5.4999999999999050E+000	5.6415355905555970E-005
5.5049999999999049E+000	5.4268191602183463E-005
5.5099999999999048E+000	5.2152568360353103E-005
5.5149999999999046E+000	5.0069685100217176E-005
5.5199999999999045E+000	4.8020671963437582E-005
5.5249999999999044E+000	4.6006629333187281E-005
5.5299999999999043E+000	4.4028626563133089E-005
5.5349999999999042E+000	4.2087693695817855E-005
5.5399999999999041E+000	4.0184829091805166E-005
5.5449999999999040E+000	3.8320990236178719E-005
5.5499999999999039E+000	3.6497102114633623E-005
5.5549999999999038E+000	3.4714047620347180E-005
5.5599999999999037E+000	3.2972685007775250E-005
5.5649999999999036E+000	3.1273794015273809E-005
5.5699999999999035E+000	2.9618183750918259E-005
5.5749999999999034E+000	2.8006549682175431E-005
5.5799999999999033E+000	2.6439618780492159E-005
5.5849999999999032E+000	2.4918006099315844E-005
5.5899999999999030E+000	2.3442351356261851E-005
5.5949999999999029E+000	2.2013218975177618E-005
5.5999999999999028E+000	2.0631138370078873E-005
5.6049999999999027E+000	1.9296611953147687E-005
5.6099999999999026E+000	1.8010063730816057E-005
5.6149999999999025E+000	1.6771937331889185E-005
5.6199999999999024E+000	1.5582598187477394E-005
5.6249999999999023E+000	1.4442378654867459E-005
5.6299999999999022E+000	1.3351572526311790E-005
5.6349999999999021E+000	1.2310431756092957E-005
5.6399999999999020E+000	1.1319179312191253E-005
5.6449999999999019E+000	1.0377958869338592E-005
5.6499999999999018E+000	9.4869434313137625E-006
5.6549999999999017E+000	8.6461898833832157E-006
5.6599999999999016E+000	7.8557868102687937E-006
5.6649999999999014E+000	7.1157118128511482E-006
5.6699999999999013E+000	6.4259711951003935E-006
5.6749999999999012E+000	5.7864941691273386E-006
5.6799999999999011E+000	5.1971797043331991E-006
5.6849999999999010E+000	4.6578991815287766E-006
5.6899999999999009E+000	4.1684477301027594E-006
5.6949999999999008E+000	3.7286436870959730E-006
5.6999999999999007E+000	3.3382287149731268E-006
5.7049999999999006E+000	2.9969179664007213E-006
5.7099999999999005E+000	2.7043909629226284E-006
5.7149999999999004E+000	2.4602925544127823E-006
5.7199999999999003E+000	2.2642424237842997E-006
5.7249999999999002E+000	2.1157880841716869E-006
5.7299999999999001E+000	2.0145038720803305E-006
5.7349999999999000E+000	1.9598906225423841E-006
5.7399999999998998E+000	1.9514277446592783E-006
5.7449999999998997E+000	1.9885717145638927E-006
5.7499999999998996E+000	2.0707101371831592E-006
5.7549999999998995E+000	2.1972620250337995E-006
5.7599999999998994E+000	2.3675749230519911E-006
5.7649999999998993E+000	2.5809792795185089E-006
5.7699999999998992E+000	2.8367757594827570E-006
5.7749999999998991E+000	3.1342403290492673E-006
5.7799999999998990E+000	3.4726304314735930E-006
5.7849999999998989E+000	3.8511402018988501E-006
5.7899999999998988E+000	4.2690004705053394E-006
5.7949999999998987E+000	4.7253753583190505E-006
