Grouping:kineticEnergy J686
# x 	 y
1.3149999999999940E+000	8.7462389591948882E-004
1.3199999999999938E+000	9.1878347981731907E-004
1.3249999999999937E+000	9.6358755908929939E-004
1.3299999999999936E+000	1.0089845616957666E-003
1.3349999999999935E+000	1.0549232472843876E-003
1.3399999999999934E+000	1.1013524975622458E-003
1.3449999999999933E+000	1.1482212990105852E-003
1.3499999999999932E+000	1.1954787831267193E-003
1.3549999999999931E+000	1.2430742735061555E-003
1.3599999999999930E+000	1.2909573341057250E-003
1.3649999999999929E+000	1.3390778216451206E-003
1.3699999999999928E+000	1.3873859232309816E-003
1.3749999999999927E+000	1.4358322029884526E-003
1.3799999999999926E+000	1.4843676410101498E-003
1.3849999999999925E+000	1.5329436716894182E-003
1.3899999999999924E+000	1.5815122215759646E-003
1.3949999999999922E+000	1.6300257372102007E-003
1.3999999999999921E+000	1.6784372465440064E-003
1.4049999999999920E+000	1.7267005022825570E-003
1.4099999999999919E+000	1.7747697664153655E-003
1.4149999999999918E+000	1.8225998230045699E-003
1.4199999999999917E+000	1.8701462894316239E-003
1.4249999999999916E+000	1.9173655488324091E-003
1.4299999999999915E+000	1.9642147388002915E-003
1.4349999999999914E+000	2.0106517828881753E-003
1.4399999999999913E+000	2.0566354229208860E-003
1.4449999999999912E+000	2.1021252473817508E-003
1.4499999999999911E+000	2.1470817172450324E-003
1.4549999999999910E+000	2.1914661867485680E-003
1.4599999999999909E+000	2.2352409398603366E-003
1.4649999999999908E+000	2.2783691961011003E-003
1.4699999999999906E+000	2.3208151409996572E-003
1.4749999999999905E+000	2.3625439460881492E-003
1.4799999999999904E+000	2.4035217814567496E-003
1.4849999999999903E+000	2.4437158371156393E-003
1.4899999999999902E+000	2.4830943436626764E-003
1.4949999999999901E+000	2.5216265814443270E-003
1.4999999999999900E+000	2.5592828963905911E-003
1.5049999999999899E+000	2.5960347127027281E-003
1.5099999999999898E+000	2.6318545443997097E-003
1.5149999999999897E+000	2.6667160056909334E-003
1.5199999999999896E+000	2.7005938202147874E-003
1.5249999999999895E+000	2.7334638291592983E-003
1.5299999999999894E+000	2.7653029982497536E-003
1.5349999999999893E+000	2.7960894236863701E-003
1.5399999999999892E+000	2.8258023369524474E-003
1.5449999999999890E+000	2.8544221085627691E-003
1.5499999999999889E+000	2.8819302507651725E-003
1.5549999999999888E+000	2.9083094192042008E-003
1.5599999999999887E+000	2.9335212057768107E-003
1.5649999999999886E+000	2.9576166097107811E-003
1.5699999999999885E+000	2.9805015934641992E-003
1.5749999999999884E+000	3.0022087603108938E-003
1.5799999999999883E+000	3.0227326556913330E-003
1.5849999999999882E+000	3.0420171338212780E-003
1.5899999999999881E+000	3.0601123584231616E-003
1.5949999999999880E+000	3.0769713273567541E-003
1.5999999999999879E+000	3.0925966293708727E-003
1.6049999999999878E+000	3.1069826615049258E-003
1.6099999999999877E+000	3.1201241320750902E-003
1.6149999999999876E+000	3.1320169417467327E-003
1.6199999999999875E+000	3.1426580818916944E-003
1.6249999999999873E+000	3.1520456328062553E-003
1.6299999999999872E+000	3.1601788353711369E-003
1.6349999999999871E+000	3.1670580852836412E-003
1.6399999999999870E+000	3.1726711392640900E-003
1.6449999999999869E+000	3.1770585389420056E-003
1.6499999999999868E+000	3.1801896487525416E-003
1.6549999999999867E+000	3.1820776140602126E-003
1.6599999999999866E+000	3.1827292809381296E-003
1.6649999999999865E+000	3.1821510094095320E-003
1.6699999999999864E+000	3.1803498198701868E-003
1.6749999999999863E+000	3.1773337245985466E-003
1.6799999999999862E+000	3.1731117049634866E-003
1.6849999999999861E+000	3.1676936710204125E-003
1.6899999999999860E+000	3.1610904396946128E-003
1.6949999999999859E+000	3.1533137022011271E-003
1.6999999999999857E+000	3.1443759840545605E-003
1.7049999999999856E+000	3.1342906079364977E-003
1.7099999999999855E+000	3.1230716643006326E-003
1.7149999999999854E+000	3.1107339885795594E-003
1.7199999999999853E+000	3.0972931417885840E-003
1.7249999999999852E+000	3.0827653918783387E-003
1.7299999999999851E+000	3.0671676944286639E-003
1.7349999999999850E+000	3.0505176421991567E-003
1.7399999999999849E+000	3.0328335368211322E-003
1.7449999999999848E+000	3.0141343235936409E-003
1.7499999999999847E+000	2.9944394608403982E-003
1.7549999999999846E+000	2.9737690110979180E-003
1.7599999999999845E+000	2.9521435944376648E-003
1.7649999999999844E+000	2.9295843663215584E-003
1.7699999999999843E+000	2.9061130770587484E-003
1.7749999999999841E+000	2.8817522274837554E-003
1.7799999999999840E+000	2.8565238743016759E-003
1.7849999999999839E+000	2.8304509371457052E-003
1.7899999999999838E+000	2.8035569973103172E-003
1.7949999999999837E+000	2.7758660276392786E-003
1.7999999999999836E+000	2.7474023065780467E-003
1.8049999999999835E+000	2.7181904220399036E-003
1.8099999999999834E+000	2.6882552752630277E-003
1.8149999999999833E+000	2.6576220680841656E-003
1.8199999999999832E+000	2.6263162831914291E-003
1.8249999999999831E+000	2.5943636602602385E-003
1.8299999999999830E+000	2.5617901741213354E-003
1.8349999999999829E+000	2.5286220116281328E-003
1.8399999999999828E+000	2.4948855488794008E-003
1.8449999999999827E+000	2.4606073286198562E-003
1.8499999999999825E+000	2.4258140378769469E-003
1.8549999999999824E+000	2.3905324859255736E-003
1.8599999999999823E+000	2.3547895825350618E-003
1.8649999999999822E+000	2.3186123165556262E-003
1.8699999999999821E+000	2.2820277348114056E-003
1.8749999999999820E+000	2.2450629213415772E-003
1.8799999999999819E+000	2.2077449770378293E-003
1.8849999999999818E+000	2.1701009996027035E-003
1.8899999999999817E+000	2.1321580638502236E-003
1.8949999999999816E+000	2.0939432023572907E-003
1.8999999999999815E+000	2.0554833864380607E-003
1.9049999999999814E+000	2.0168055415417641E-003
1.9099999999999813E+000	1.9779364837818731E-003
1.9149999999999812E+000	1.9389028101279944E-003
1.9199999999999811E+000	1.8997310389379947E-003
1.9249999999999809E+000	1.8604475785109816E-003
1.9299999999999808E+000	1.8210786689273452E-003
1.9349999999999807E+000	1.7816503547038905E-003
1.9399999999999806E+000	1.7421884720418379E-003
1.9449999999999805E+000	1.7027186365677258E-003
1.9499999999999804E+000	1.6632662291328007E-003
1.9549999999999803E+000	1.6238563808091740E-003
1.9599999999999802E+000	1.5845139579318541E-003
1.9649999999999801E+000	1.5452635474441172E-003
1.9699999999999800E+000	1.5061294426895046E-003
1.9749999999999799E+000	1.4671356295560831E-003
1.9799999999999798E+000	1.4283057730174432E-003
1.9849999999999797E+000	1.3896632040543671E-003
1.9899999999999796E+000	1.3512306349921703E-003
1.9949999999999795E+000	1.3130304900627256E-003
1.9999999999999793E+000	1.2750849286208810E-003
2.0049999999999795E+000	1.2374157150202613E-003
2.0099999999999794E+000	1.2000443106600423E-003
2.0149999999999793E+000	1.1629918440361014E-003
2.0199999999999791E+000	1.1262790354975517E-003
2.0249999999999790E+000	1.0899261796046644E-003
2.0299999999999789E+000	1.0539531404129986E-003
2.0349999999999788E+000	1.0183793407828599E-003
2.0399999999999787E+000	9.8322375161117811E-004
2.0449999999999786E+000	9.4850488246780800E-004
2.0499999999999785E+000	9.1424078342740604E-004
2.0549999999999784E+000	8.8044906385989637E-004
2.0599999999999783E+000	8.4714674787960830E-004
2.0649999999999782E+000	8.1435044333864242E-004
2.0699999999999781E+000	7.8207623496303832E-004
2.0749999999999780E+000	7.5033970633885409E-004
2.0799999999999779E+000	7.1915593201208716E-004
2.0849999999999778E+000	6.8853947167936815E-004
2.0899999999999777E+000	6.5850436550669010E-004
2.0949999999999775E+000	6.2906412985321242E-004
2.0949999999999775E+000	6.2906448845559556E-004
2.0999999999999774E+000	6.0017966356906119E-004
2.1049999999999773E+000	5.7195669464333828E-004
2.1099999999999772E+000	5.4437664339745029E-004
2.1149999999999771E+000	5.1744035877078736E-004
2.1199999999999770E+000	4.9115847869469402E-004
2.1249999999999769E+000	4.6554232736963633E-004
2.1299999999999768E+000	4.4060153398585856E-004
2.1349999999999767E+000	4.1634472053942063E-004
2.1399999999999766E+000	3.9278018383324790E-004
2.1449999999999765E+000	3.6991598061915729E-004
2.1499999999999764E+000	3.4775973700724468E-004
2.1549999999999763E+000	3.2631856675598430E-004
2.1599999999999762E+000	3.0559898635383750E-004
2.1649999999999761E+000	2.8560683681151916E-004
2.1699999999999759E+000	2.6634745506812587E-004
2.1749999999999758E+000	2.4782560426289842E-004
2.1799999999999757E+000	2.3004550105410691E-004
2.1849999999999756E+000	2.1301088777330915E-004
2.1899999999999755E+000	1.9672500845311234E-004
2.1949999999999754E+000	1.8119058245614188E-004
2.1999999999999753E+000	1.6640979359382074E-004
2.2049999999999752E+000	1.5238428945087525E-004
2.2099999999999751E+000	1.3911518457374549E-004
2.2149999999999750E+000	1.2660306452965081E-004
2.2199999999999749E+000	1.1484799007737995E-004
2.2249999999999748E+000	1.0384949764577560E-004
2.2299999999999747E+000	9.3606621622740029E-005
2.2349999999999746E+000	8.4117871156048999E-005
2.2399999999999745E+000	7.5381252570888712E-005
2.2449999999999743E+000	6.7394272338936788E-005
2.2499999999999742E+000	6.0153942897818856E-005
2.2549999999999741E+000	5.3656805478781455E-005
2.2599999999999740E+000	4.7898879961960342E-005
2.2649999999999739E+000	4.2875721550400502E-005
2.2699999999999738E+000	3.8582427643777091E-005
2.2749999999999737E+000	3.5013634764973438E-005
2.2799999999999736E+000	3.2163521665798304E-005
2.2849999999999735E+000	3.0025806192216631E-005
2.2899999999999734E+000	2.8593773259368797E-005
2.2949999999999733E+000	2.7860272361261031E-005
2.2999999999999732E+000	2.7817726587872762E-005
2.3049999999999731E+000	2.8458150554670352E-005
2.3099999999999730E+000	2.9773154900165026E-005
2.3149999999999729E+000	3.1753950198257830E-005
2.3199999999999728E+000	3.4391353614696393E-005
2.3249999999999726E+000	3.7675797460703396E-005
2.3299999999999725E+000	4.1597337820020318E-005
2.3349999999999724E+000	4.6145663925508063E-005
2.3399999999999723E+000	5.1310108504333578E-005
2.3449999999999722E+000	5.7079657421967410E-005
2.3499999999999721E+000	6.3442959462052214E-005
2.3549999999999720E+000	7.0388336333694583E-005
2.3599999999999719E+000	7.7903792792213743E-005
2.3649999999999718E+000	8.5977027503970042E-005
2.3699999999999717E+000	9.4595442598389862E-005
2.3749999999999716E+000	1.0374615496489464E-004
2.3799999999999715E+000	1.1341600716813009E-004
2.3849999999999714E+000	1.2359157776064972E-004
2.3899999999999713E+000	1.3425919196415151E-004
2.3949999999999712E+000	1.4540493263265087E-004
2.3999999999999710E+000	1.5701465145231722E-004
2.4049999999999709E+000	1.6907398021846412E-004
2.4099999999999708E+000	1.8156834220014233E-004
2.4149999999999707E+000	1.9448296356187956E-004
2.4199999999999706E+000	2.0780288483893987E-004
2.4249999999999705E+000	2.2151297249126903E-004
2.4299999999999704E+000	2.3559793050850078E-004
2.4349999999999703E+000	2.5004231205115815E-004
2.4399999999999702E+000	2.6483053112173369E-004
2.4449999999999701E+000	2.7994687425668321E-004
2.4499999999999700E+000	2.9537551223390054E-004
2.4549999999999699E+000	3.1110051183491893E-004
2.4599999999999698E+000	3.2710584759488242E-004
2.4649999999999697E+000	3.4337540609922227E-004
2.4699999999999696E+000	3.5989301518743678E-004
2.4749999999999694E+000	3.7664243987933934E-004
2.4799999999999693E+000	3.9360740417114032E-004
2.4849999999999692E+000	4.1077159609542615E-004
2.4899999999999691E+000	4.2811868031922859E-004
2.4949999999999690E+000	4.4563231078804450E-004
2.4999999999999689E+000	4.6329614224232716E-004
2.5049999999999688E+000	4.8109384144899922E-004
2.5099999999999687E+000	4.9900909849093168E-004
2.5149999999999686E+000	5.1702563803444717E-004
2.5199999999999685E+000	5.3512723050840928E-004
2.5249999999999684E+000	5.5329770319299701E-004
2.5299999999999683E+000	5.7152095121519109E-004
2.5349999999999682E+000	5.8978094844007163E-004
2.5399999999999681E+000	6.0806175824697543E-004
2.5449999999999680E+000	6.2634754417772282E-004
2.5499999999999678E+000	6.4462258046117367E-004
2.5549999999999677E+000	6.6287126240097420E-004
2.5599999999999676E+000	6.8107810690967838E-004
2.5649999999999675E+000	6.9922780817121394E-004
2.5699999999999674E+000	7.1730517338123927E-004
2.5749999999999673E+000	7.3529517598274374E-004
2.5799999999999672E+000	7.5318298175516699E-004
2.5849999999999671E+000	7.7095390200893022E-004
2.5899999999999670E+000	7.8859344954633698E-004
2.5949999999999669E+000	8.0608734526509541E-004
2.5999999999999668E+000	8.2342151851510777E-004
2.6049999999999667E+000	8.4058211463886002E-004
2.6099999999999666E+000	8.5755550391020195E-004
2.6149999999999665E+000	8.7432829019471988E-004
2.6199999999999664E+000	8.9088731920440578E-004
2.6249999999999662E+000	9.0721968697431274E-004
2.6299999999999661E+000	9.2331274660455100E-004
2.6349999999999660E+000	9.3915411638220486E-004
2.6399999999999659E+000	9.5473168719608736E-004
2.6449999999999658E+000	9.7003362969921077E-004
2.6499999999999657E+000	9.8504840123953864E-004
2.6549999999999656E+000	9.9976475255613524E-004
2.6599999999999655E+000	1.0141717342338893E-003
2.6649999999999654E+000	1.0282587029114814E-003
2.6699999999999653E+000	1.0420153272391434E-003
2.6749999999999652E+000	1.0554315935827428E-003
2.6799999999999651E+000	1.0684978114738188E-003
2.6849999999999650E+000	1.0812046188016222E-003
2.6899999999999649E+000	1.0935429867472452E-003
2.6949999999999648E+000	1.1055042244573095E-003
2.6999999999999647E+000	1.1170799797265007E-003
2.7049999999999645E+000	1.1282622578490217E-003
2.7099999999999644E+000	1.1390434043690404E-003
2.7149999999999643E+000	1.1494161212403527E-003
2.7199999999999642E+000	1.1593734682360437E-003
2.7249999999999641E+000	1.1689088656045270E-003
2.7299999999999640E+000	1.1780160968196003E-003
2.7349999999999639E+000	1.1866893087103989E-003
2.7399999999999638E+000	1.1949230249727002E-003
2.7449999999999637E+000	1.2027121295486356E-003
2.7499999999999636E+000	1.2100518805468481E-003
2.7549999999999635E+000	1.2169379098162245E-003
2.7599999999999634E+000	1.2233662236421472E-003
2.7649999999999633E+000	1.2293332034084843E-003
2.7699999999999632E+000	1.2348356061396538E-003
2.7749999999999631E+000	1.2398705648242116E-003
2.7799999999999629E+000	1.2444355884530184E-003
2.7849999999999628E+000	1.2485285617629745E-003
2.7899999999999627E+000	1.2521477447034743E-003
2.7949999999999626E+000	1.2552917716278998E-003
2.7999999999999625E+000	1.2579596502140748E-003
2.8049999999999624E+000	1.2601507601138159E-003
2.8099999999999623E+000	1.2618648513278603E-003
2.8149999999999622E+000	1.2631020423128012E-003
2.8199999999999621E+000	1.2638628178184210E-003
2.8249999999999620E+000	1.2641480264600092E-003
2.8299999999999619E+000	1.2639588780344927E-003
2.8349999999999618E+000	1.2632969405590073E-003
2.8399999999999617E+000	1.2621641370801938E-003
2.8449999999999616E+000	1.2605627422081816E-003
2.8499999999999615E+000	1.2584953784068671E-003
2.8549999999999613E+000	1.2559650120364061E-003
2.8599999999999612E+000	1.2529749491517416E-003
2.8649999999999611E+000	1.2495288310613968E-003
2.8699999999999610E+000	1.2456306296507204E-003
2.8749999999999609E+000	1.2412846424712794E-003
2.8799999999999608E+000	1.2364954876082309E-003
2.8849999999999607E+000	1.2312680983199687E-003
2.8899999999999606E+000	1.2256077174517621E-003
2.8949999999999605E+000	1.2195198916818760E-003
