Grouping:surfaceEnergy J686-3OrdInit
# x 	 y
1.0949999999999986E+000	1.6706800807687827E-002
1.0999999999999985E+000	1.6867943684159226E-002
1.1049999999999984E+000	1.7022085141984444E-002
1.1099999999999983E+000	1.7169020962768844E-002
1.1149999999999982E+000	1.7308614519233601E-002
1.1199999999999981E+000	1.7440701034832085E-002
1.1249999999999980E+000	1.7565157128182296E-002
1.1299999999999979E+000	1.7681872995796599E-002
1.1349999999999978E+000	1.7790749911516190E-002
1.1399999999999977E+000	1.7891700203476191E-002
1.1449999999999976E+000	1.7984646742181365E-002
1.1499999999999975E+000	1.8069522506416025E-002
1.1549999999999974E+000	1.8146269975208629E-002
1.1599999999999973E+000	1.8214843152458915E-002
1.1649999999999971E+000	1.8275207805553251E-002
1.1699999999999970E+000	1.8327340835990746E-002
1.1749999999999969E+000	1.8371224935759045E-002
1.1799999999999968E+000	1.8406849507538237E-002
1.1849999999999967E+000	1.8434213031909064E-002
1.1899999999999966E+000	1.8453319722715911E-002
1.1949999999999965E+000	1.8464183223018793E-002
1.1999999999999964E+000	1.8466828260914614E-002
1.2049999999999963E+000	1.8461289565397276E-002
1.2099999999999962E+000	1.8447609003192866E-002
1.2149999999999961E+000	1.8425836794057737E-002
1.2199999999999960E+000	1.8396032230253656E-002
1.2249999999999959E+000	1.8358261438057077E-002
1.2299999999999958E+000	1.8312598213681142E-002
1.2349999999999957E+000	1.8259121871866846E-002
1.2399999999999956E+000	1.8197918751988951E-002
1.2449999999999954E+000	1.8129081861113505E-002
1.2499999999999953E+000	1.8052710998710531E-002
1.2549999999999952E+000	1.7968912680492721E-002
1.2599999999999951E+000	1.7877799796191862E-002
1.2649999999999950E+000	1.7779491352843291E-002
1.2699999999999949E+000	1.7674112308651679E-002
1.2749999999999948E+000	1.7561793360013844E-002
1.2799999999999947E+000	1.7442670721733222E-002
1.2849999999999946E+000	1.7316885766429646E-002
1.2899999999999945E+000	1.7184585036412514E-002
1.2949999999999944E+000	1.7045881897790771E-002
1.2999999999999943E+000	1.6900971443512880E-002
1.3049999999999942E+000	1.6750016844519600E-002
1.3099999999999941E+000	1.6593181461733053E-002
1.3149999999999940E+000	1.6430631989718503E-002
1.3199999999999938E+000	1.6262537744798689E-002
1.3249999999999937E+000	1.6089122534920897E-002
1.3299999999999936E+000	1.5910519429108039E-002
1.3349999999999935E+000	1.5726904204949932E-002
1.3399999999999934E+000	1.5560179272702701E-002
1.3449999999999933E+000	1.5362832907604762E-002
1.3499999999999932E+000	1.5161715342757009E-002
1.3549999999999931E+000	1.4972898443673444E-002
1.3599999999999930E+000	1.4761067188323374E-002
1.3649999999999929E+000	1.4546958876008986E-002
1.3699999999999928E+000	1.4330389064252547E-002
1.3749999999999927E+000	1.4110965085483151E-002
1.3799999999999926E+000	1.3888640490987925E-002
1.3849999999999925E+000	1.3663499997145223E-002
1.3899999999999924E+000	1.3435676907765703E-002
1.3949999999999922E+000	1.3205328302028363E-002
1.3999999999999921E+000	1.2972623501267488E-002
1.4049999999999920E+000	1.2737738535174348E-002
1.4099999999999919E+000	1.2500853972256643E-002
1.4149999999999918E+000	1.2262153893467964E-002
1.4199999999999917E+000	1.2021824985661844E-002
1.4249999999999916E+000	1.1780055813351620E-002
1.4299999999999915E+000	1.1537036194416928E-002
1.4349999999999914E+000	1.1292956622011463E-002
1.4399999999999913E+000	1.1048007739942634E-002
1.4449999999999912E+000	1.0802379864409239E-002
1.4499999999999911E+000	1.0556262557019469E-002
1.4549999999999910E+000	1.0309844249994704E-002
1.4599999999999909E+000	1.0063311927615892E-002
1.4649999999999908E+000	9.8168508585927405E-003
1.4699999999999906E+000	9.5706443708145628E-003
1.4749999999999905E+000	9.3248736623383621E-003
1.4799999999999904E+000	9.0797176366752552E-003
1.4849999999999903E+000	8.8353527550797395E-003
1.4899999999999902E+000	8.5919533610425702E-003
1.4949999999999901E+000	8.3496902461548395E-003
1.4999999999999900E+000	8.1086949678392806E-003
1.5049999999999899E+000	7.8691727581117199E-003
1.5099999999999898E+000	7.6312858434892661E-003
1.5149999999999897E+000	7.3951928337692152E-003
1.5199999999999896E+000	7.1610488716178367E-003
1.5249999999999895E+000	6.9290063607398977E-003
1.5299999999999894E+000	6.6992145886475285E-003
1.5349999999999893E+000	6.4718189344872279E-003
1.5399999999999892E+000	6.2469608730038040E-003
1.5449999999999890E+000	6.0251171574767781E-003
1.5499999999999889E+000	5.8060753718569558E-003
1.5549999999999888E+000	5.5899720088210536E-003
1.5599999999999887E+000	5.3769704019104303E-003
1.5649999999999886E+000	5.1671549429537222E-003
1.5699999999999885E+000	4.9606439203282449E-003
1.5749999999999884E+000	4.7575523889014093E-003
1.5799999999999883E+000	4.5526051700393033E-003
1.5849999999999882E+000	4.3544016244592143E-003
1.5899999999999881E+000	4.1622749793965852E-003
1.5949999999999880E+000	3.9742653148229223E-003
1.5999999999999879E+000	3.7900647667852283E-003
1.6049999999999878E+000	3.6097583049743420E-003
1.6099999999999877E+000	3.4334902807748868E-003
1.6149999999999876E+000	3.2613666900460636E-003
1.6199999999999875E+000	3.0935172884722917E-003
1.6249999999999873E+000	2.9299838942651313E-003
1.6299999999999872E+000	2.7708428280361908E-003
1.6349999999999871E+000	2.6162103168343442E-003
1.6399999999999870E+000	2.4661099022962318E-003
1.6449999999999869E+000	2.3205843456097774E-003
1.6499999999999868E+000	2.1796833585807640E-003
1.6549999999999867E+000	2.0434521229679703E-003
1.6599999999999866E+000	1.9119309456097078E-003
1.6649999999999865E+000	1.7851560291517465E-003
1.6699999999999864E+000	1.6631594139977501E-003
1.6749999999999863E+000	1.5459688197214660E-003
1.6799999999999862E+000	1.4336075943059967E-003
1.6849999999999861E+000	1.3260947706017490E-003
1.6899999999999860E+000	1.2111616702994432E-003
1.6949999999999859E+000	1.1136883947173715E-003
1.6999999999999857E+000	1.0186197690504883E-003
1.7049999999999856E+000	9.4207689313208220E-004
1.7099999999999855E+000	8.5904528465841068E-004
1.7149999999999854E+000	7.8254832401247754E-004
1.7199999999999853E+000	7.1034316730278491E-004
1.7249999999999852E+000	6.4230588404790012E-004
1.7299999999999851E+000	5.7860117726882265E-004
1.7349999999999850E+000	5.0546814412255614E-004
1.7399999999999849E+000	4.5127513315890155E-004
1.7449999999999848E+000	4.0386683869675366E-004
1.7499999999999847E+000	3.6066606393037048E-004
1.7549999999999846E+000	3.2144703004055586E-004
1.7599999999999845E+000	2.8634811083572131E-004
1.7649999999999844E+000	2.5548852713219716E-004
1.7699999999999843E+000	2.2893196581330599E-004
1.7749999999999841E+000	2.0670053886950868E-004
1.7799999999999840E+000	1.8878916965059389E-004
1.7849999999999839E+000	1.7516310488652209E-004
1.7899999999999838E+000	1.6587764965469987E-004
1.7949999999999837E+000	1.6081269335810333E-004
1.7999999999999836E+000	1.5991375751278625E-004
1.8049999999999835E+000	1.6314202817735435E-004
1.8099999999999834E+000	1.7043745415890044E-004
1.8149999999999833E+000	1.8172680728723023E-004
1.8199999999999832E+000	1.9693777207541174E-004
1.8249999999999831E+000	2.1599856628018443E-004
1.8299999999999830E+000	2.3883479610553593E-004
1.8349999999999829E+000	2.6536951277300602E-004
1.8349999999999829E+000	2.5260265343174382E-004
1.8399999999999828E+000	2.8508589613895907E-004
1.8449999999999827E+000	3.2053392962128058E-004
1.8499999999999825E+000	3.5898474856344009E-004
1.8549999999999824E+000	4.0052142573676619E-004
1.8599999999999823E+000	4.4514593866518126E-004
1.8649999999999822E+000	4.9281821866564712E-004
1.8699999999999821E+000	5.4348258469527622E-004
1.8749999999999820E+000	5.9707600850966713E-004
1.8799999999999819E+000	6.5353080504371164E-004
1.8849999999999818E+000	7.1277527938296004E-004
1.8899999999999817E+000	7.7472999432082190E-004
1.8949999999999816E+000	8.3931410048565525E-004
1.8999999999999815E+000	9.0645604024430781E-004
1.9049999999999814E+000	9.7599331219200280E-004
1.9099999999999813E+000	1.0479219848078536E-003
1.9149999999999812E+000	1.1221225442108462E-003
1.9199999999999811E+000	1.1985039952584486E-003
1.9249999999999809E+000	1.2769732529260835E-003
1.9299999999999808E+000	1.3574368674675874E-003
1.9349999999999807E+000	1.4396441451118847E-003
1.9399999999999806E+000	1.5237069234017575E-003
1.9449999999999805E+000	1.6094840407960831E-003
1.9499999999999804E+000	1.6968803301136148E-003
1.9549999999999803E+000	1.7858059451572039E-003
1.9599999999999802E+000	1.8761674900535930E-003
1.9649999999999801E+000	1.9678760572343634E-003
1.9699999999999800E+000	2.0608344905310716E-003
1.9749999999999799E+000	2.1461098192485650E-003
1.9799999999999798E+000	2.2444324918180492E-003
1.9849999999999797E+000	2.3421382911772426E-003
1.9899999999999796E+000	2.4404181587582841E-003
1.9949999999999795E+000	2.5392877897703059E-003
1.9999999999999793E+000	2.6267921737530564E-003
2.0049999999999795E+000	2.7283998989928726E-003
2.0099999999999794E+000	2.8219843087802232E-003
2.0149999999999793E+000	2.9231114318841733E-003
2.0199999999999791E+000	3.0244424925220947E-003
2.0249999999999790E+000	3.1261386328456098E-003
2.0299999999999789E+000	3.2279664184096113E-003
2.0349999999999788E+000	3.3297988467873019E-003
2.0399999999999787E+000	3.4315472067452113E-003
2.0449999999999786E+000	3.5331387122070623E-003
2.0499999999999785E+000	3.6345046149675042E-003
2.0549999999999784E+000	3.7355761304862511E-003
2.0599999999999783E+000	3.8362847618809148E-003
2.0649999999999782E+000	3.9365616153670402E-003
2.0699999999999781E+000	4.0363335297022296E-003
2.0749999999999780E+000	4.1355291026441421E-003
2.0799999999999779E+000	4.2340771533933008E-003
2.0849999999999778E+000	4.3319066706044573E-003
2.0899999999999777E+000	4.4289472282343922E-003
2.0949999999999775E+000	4.5251292076167182E-003
2.0999999999999774E+000	4.6203839861442830E-003
2.1049999999999773E+000	4.7146440416421243E-003
2.1099999999999772E+000	4.8078429917257637E-003
2.1149999999999771E+000	4.8999159035441053E-003
2.1199999999999770E+000	4.9907992560749292E-003
2.1249999999999769E+000	5.0804310038836675E-003
2.1299999999999768E+000	5.1687504355562019E-003
2.1349999999999767E+000	5.2556983180749306E-003
2.1399999999999766E+000	5.3412169583171298E-003
2.1449999999999765E+000	5.4252501324598690E-003
2.1499999999999764E+000	5.5077433102743711E-003
2.1549999999999763E+000	5.5886430443554680E-003
2.1599999999999762E+000	5.6677663711734994E-003
2.1649999999999761E+000	5.7451935614887262E-003
2.1699999999999759E+000	5.8208776016197561E-003
2.1749999999999758E+000	5.8947722031477134E-003
2.1799999999999757E+000	5.9668320906398620E-003
2.1849999999999756E+000	6.0370129383024995E-003
2.1899999999999755E+000	6.1046964607327503E-003
2.1949999999999754E+000	6.1688821659062754E-003
2.1999999999999753E+000	6.2315657143821035E-003
2.2049999999999752E+000	6.2928106068071976E-003
2.2099999999999751E+000	6.3513675228064059E-003
2.2149999999999750E+000	6.4087013963818329E-003
2.2199999999999749E+000	6.4643787730376268E-003
2.2249999999999748E+000	6.5181122861490692E-003
2.2299999999999747E+000	6.5697456987194869E-003
2.2349999999999746E+000	6.6191933085697485E-003
2.2399999999999745E+000	6.6664022599063344E-003
2.2449999999999743E+000	6.7113359351118618E-003
2.2499999999999742E+000	6.7539673078411688E-003
2.2549999999999741E+000	6.7942750431306820E-003
2.2599999999999740E+000	6.8322418636195259E-003
2.2649999999999739E+000	6.8713139023444114E-003
2.2699999999999738E+000	6.9049888163745798E-003
2.2749999999999737E+000	6.9329738962369269E-003
2.2799999999999736E+000	6.9597956848066467E-003
2.2849999999999735E+000	6.9851862516445706E-003
2.2899999999999734E+000	7.0085948649953878E-003
2.2949999999999733E+000	7.0297594797250618E-003
2.2999999999999732E+000	7.0485593271945035E-003
2.3049999999999731E+000	7.0649442074253166E-003
2.3099999999999730E+000	7.0788927936438206E-003
2.3149999999999729E+000	7.0904001820455420E-003
2.3199999999999728E+000	7.0994670029271845E-003
2.3249999999999726E+000	7.1060955216113442E-003
2.3299999999999725E+000	7.1102933319049377E-003
2.3349999999999724E+000	7.1120707818446149E-003
2.3399999999999723E+000	7.1114387578030680E-003
2.3449999999999722E+000	7.1084079438192838E-003
2.3499999999999721E+000	7.1029892310812137E-003
2.3549999999999720E+000	7.0951937927219433E-003
2.3599999999999719E+000	7.0850342858252979E-003
2.3649999999999718E+000	7.0725272850804544E-003
2.3699999999999717E+000	7.0576894562615067E-003
2.3749999999999716E+000	7.0405379624101094E-003
2.3799999999999715E+000	7.0210921918083535E-003
2.3849999999999714E+000	6.9993752282844213E-003
2.3899999999999713E+000	6.9754086204887322E-003
2.3949999999999712E+000	6.9492171792324697E-003
2.3999999999999710E+000	6.9208262686686339E-003
2.4049999999999709E+000	6.8902618041395414E-003
2.4099999999999708E+000	6.8575522886913376E-003
2.4149999999999707E+000	6.8275001382045453E-003
2.4199999999999706E+000	6.7881702346759276E-003
2.4249999999999705E+000	6.7471383044646061E-003
2.4299999999999704E+000	6.7052092487753789E-003
2.4349999999999703E+000	6.6619151956239797E-003
2.4399999999999702E+000	6.6169749074513895E-003
2.4449999999999701E+000	6.5702533155933551E-003
2.4499999999999700E+000	6.5217051405146442E-003
2.4549999999999699E+000	6.4713307101045281E-003
2.4599999999999698E+000	6.4191514327083254E-003
2.4649999999999697E+000	6.3652005777501408E-003
2.4699999999999696E+000	6.3094743272005260E-003
2.4749999999999694E+000	6.2520748823970962E-003
2.4799999999999693E+000	6.1930326474031183E-003
2.4849999999999692E+000	6.1323824626358103E-003
2.4899999999999691E+000	6.0767492368114517E-003
2.4949999999999690E+000	6.0103035273866290E-003
2.4999999999999689E+000	5.9430974238936507E-003
2.5049999999999688E+000	5.8754886893934710E-003
2.5099999999999687E+000	5.8070174332494062E-003
2.5149999999999686E+000	5.7374648235830605E-003
2.5199999999999685E+000	5.6667437671329424E-003
2.5249999999999684E+000	5.6034959552730967E-003
2.5299999999999683E+000	5.5324491145638532E-003
2.5349999999999682E+000	5.4528048358086778E-003
2.5399999999999681E+000	5.3756271723073290E-003
2.5449999999999680E+000	5.2986316631149499E-003
2.5499999999999678E+000	5.2210922767299550E-003
2.5549999999999677E+000	5.1427919871280814E-003
2.5599999999999676E+000	5.0636774803529683E-003
2.5649999999999675E+000	4.9837604746882924E-003
2.5699999999999674E+000	4.9030788112571777E-003
2.5749999999999673E+000	4.8216810132366561E-003
2.5799999999999672E+000	4.7396202389542452E-003
2.5849999999999671E+000	4.6569518872980886E-003
2.5899999999999670E+000	4.5737318552001582E-003
2.5949999999999669E+000	4.4900158237783927E-003
2.5999999999999668E+000	4.4058591439579686E-003
2.6049999999999667E+000	4.3213167662559115E-003
2.6099999999999666E+000	4.2364433174375549E-003
2.6149999999999665E+000	4.1512931714349222E-003
2.6199999999999664E+000	4.0659200064689927E-003
2.6249999999999662E+000	3.9803791254313658E-003
2.6299999999999661E+000	3.8947222012875038E-003
2.6349999999999660E+000	3.8090049313130869E-003
2.6399999999999659E+000	3.7232811061982396E-003
2.6449999999999658E+000	3.6376036147385271E-003
2.6499999999999657E+000	3.5520261890238380E-003
2.6549999999999656E+000	3.4665995055851440E-003
2.6599999999999655E+000	3.3813778189659693E-003
2.6649999999999654E+000	3.2964133004327323E-003
2.6699999999999653E+000	3.2117573268641841E-003
2.6749999999999652E+000	3.1274590716829920E-003
2.6799999999999651E+000	3.0435711163470103E-003
2.6849999999999650E+000	2.9601439387993977E-003
2.6899999999999649E+000	2.8772264490810606E-003
2.6949999999999648E+000	2.7948657084801987E-003
2.6999999999999647E+000	2.7131122418215803E-003
2.7049999999999645E+000	2.6320130847632406E-003
2.7099999999999644E+000	2.5516132634728628E-003
2.7149999999999643E+000	2.4804860228520020E-003
2.7199999999999642E+000	2.4051061845615784E-003
2.7249999999999641E+000	2.3214584612123446E-003
2.7299999999999640E+000	2.2436488734891569E-003
2.7349999999999639E+000	2.1676781168529224E-003
2.7399999999999638E+000	2.0928758485907473E-003
2.7449999999999637E+000	2.0240129418076513E-003
2.7499999999999636E+000	1.9458570716044399E-003
2.7549999999999635E+000	1.8730974450003046E-003
2.7599999999999634E+000	1.8024357385928447E-003
2.7649999999999633E+000	1.7331458546734346E-003
2.7699999999999632E+000	1.6651148305828478E-003
2.7749999999999631E+000	1.5983132917662957E-003
2.7799999999999629E+000	1.5327594253888854E-003
2.7849999999999628E+000	1.4685588828617924E-003
2.7899999999999627E+000	1.4056817842842406E-003
2.7949999999999626E+000	1.3441473000979087E-003
2.7999999999999625E+000	1.2840168699193022E-003
2.8049999999999624E+000	1.2252062665152330E-003
2.8099999999999623E+000	1.1678321576558126E-003
2.8149999999999622E+000	1.1119261227978683E-003
2.8199999999999621E+000	1.0575077638619312E-003
2.8249999999999620E+000	1.0046014698650296E-003
2.8299999999999619E+000	9.5323336067787423E-004
2.8349999999999618E+000	9.0342042571789349E-004
2.8399999999999617E+000	8.5518442176013565E-004
2.8449999999999616E+000	8.0854333415292245E-004
2.8499999999999615E+000	7.6351738119528889E-004
2.8549999999999613E+000	7.2012334287752111E-004
2.8599999999999612E+000	6.7837668758885528E-004
2.8649999999999611E+000	6.3829260385661613E-004
2.8699999999999610E+000	5.9988246993691874E-004
2.8749999999999609E+000	5.6315735372081122E-004
2.8799999999999608E+000	5.2812839168536740E-004
2.8849999999999607E+000	4.9480465347695457E-004
2.8899999999999606E+000	4.6319370871295007E-004
