Grouping:totalEnergy J686
# x 	 y
5.0500000000000034E-001	3.1510259390889508E+000
5.1000000000000034E-001	3.1509634343583079E+000
5.1500000000000035E-001	3.1509006285606480E+000
5.2000000000000035E-001	3.1508376772977931E+000
5.2500000000000036E-001	3.1507746047609508E+000
5.3000000000000036E-001	3.1507114211884963E+000
5.3500000000000036E-001	3.1506481561992201E+000
5.4000000000000037E-001	3.1505848344328511E+000
5.4500000000000037E-001	3.1505214738135900E+000
5.5000000000000038E-001	3.1504580996942582E+000
5.5500000000000038E-001	3.1503947349754080E+000
5.6000000000000039E-001	3.1503314058535001E+000
5.6500000000000039E-001	3.1502681365300442E+000
5.7000000000000040E-001	3.1502049512440120E+000
5.7500000000000040E-001	3.1501418747062124E+000
5.8000000000000040E-001	3.1500789309731538E+000
5.8500000000000041E-001	3.1500161443820569E+000
5.9000000000000041E-001	3.1499535379736416E+000
5.9500000000000042E-001	3.1498911367304769E+000
6.0000000000000042E-001	3.1498289631361893E+000
6.0500000000000043E-001	3.1497670416943238E+000
6.1000000000000043E-001	3.1497053937249091E+000
6.1500000000000044E-001	3.1496440433851087E+000
6.2000000000000044E-001	3.1495830121318016E+000
6.2500000000000044E-001	3.1495223231284220E+000
6.3000000000000045E-001	3.1494619965809374E+000
6.3500000000000045E-001	3.1494020553518327E+000
6.4000000000000046E-001	3.1493425196144949E+000
6.4500000000000046E-001	3.1492834102938385E+000
6.5000000000000047E-001	3.1492247484073728E+000
6.5500000000000047E-001	3.1491664926609064E+000
6.6000000000000048E-001	3.1491086981552119E+000
6.6500000000000048E-001	3.1490514142032273E+000
6.7000000000000048E-001	3.1489946572512197E+000
6.7500000000000049E-001	3.1489384443761290E+000
6.8000000000000049E-001	3.1488827935149115E+000
6.8500000000000050E-001	3.1488277230750712E+000
6.9000000000000050E-001	3.1487732491963745E+000
6.9500000000000051E-001	3.1487193884723594E+000
7.0000000000000051E-001	3.1486661568991741E+000
7.0500000000000052E-001	3.1486135698504918E+000
7.1000000000000052E-001	3.1485616421706122E+000
7.1500000000000052E-001	3.1485103881778516E+000
7.2000000000000053E-001	3.1484598216463104E+000
7.2500000000000053E-001	3.1484099557777241E+000
7.3000000000000054E-001	3.1483608032170354E+000
7.3500000000000054E-001	3.1483123760165213E+000
7.4000000000000055E-001	3.1482755097429060E+000
7.4500000000000055E-001	3.1482289202277154E+000
7.5000000000000056E-001	3.1481770780267895E+000
7.5500000000000056E-001	3.1481296172419206E+000
7.6000000000000056E-001	3.1480839887446663E+000
7.6500000000000057E-001	3.1480395735719982E+000
7.7000000000000057E-001	3.1479961801205709E+000
7.7500000000000058E-001	3.1479537332461245E+000
7.8000000000000058E-001	3.1479121952547109E+000
7.8500000000000059E-001	3.1478889713990950E+000
7.9000000000000059E-001	3.1478488292857296E+000
7.9500000000000060E-001	3.1478036854668270E+000
8.0000000000000060E-001	3.1477630110170876E+000
8.0500000000000060E-001	3.1477384505322941E+000
8.1000000000000061E-001	3.1476960941436327E+000
8.1500000000000061E-001	3.1476574927397567E+000
8.2000000000000062E-001	3.1476210002168639E+000
8.2500000000000062E-001	3.1475859334485006E+000
8.3000000000000063E-001	3.1475520408655235E+000
8.3500000000000063E-001	3.1475192031138635E+000
8.4000000000000064E-001	3.1474873513585901E+000
8.4500000000000064E-001	3.1474564402171956E+000
8.5000000000000064E-001	3.1474264370994658E+000
8.5500000000000065E-001	3.1473973173844354E+000
8.6000000000000065E-001	3.1473690617915566E+000
8.6500000000000066E-001	3.1473416546297850E+000
8.7000000000000066E-001	3.1473150825573009E+000
8.7500000000000067E-001	3.1472893337463441E+000
8.8000000000000067E-001	3.1472643973163974E+000
8.8500000000000068E-001	3.1472402629009362E+000
8.9000000000000068E-001	3.1472169204016023E+000
8.9500000000000068E-001	3.1471943597503049E+000
9.0000000000000069E-001	3.1471725707564682E+000
9.0500000000000069E-001	3.1471515430567258E+000
9.1000000000000070E-001	3.1471312658414115E+000
9.1500000000000070E-001	3.1471117283590924E+000
9.2000000000000071E-001	3.1470929201166302E+000
9.2500000000000071E-001	3.1470748292417365E+000
9.3000000000000071E-001	3.1470574442627055E+000
9.3500000000000072E-001	3.1470407507006293E+000
9.4000000000000072E-001	3.1470247370487408E+000
9.4500000000000073E-001	3.1470093895517843E+000
9.5000000000000073E-001	3.1469947170972246E+000
9.5500000000000074E-001	3.1469806845555950E+000
9.6000000000000074E-001	3.1469672770816186E+000
9.6500000000000075E-001	3.1469544809520320E+000
9.7000000000000075E-001	3.1469422815817789E+000
9.7500000000000075E-001	3.1469306639467649E+000
9.8000000000000076E-001	3.1469196112537388E+000
9.8500000000000076E-001	3.1469091064137924E+000
9.9000000000000077E-001	3.1468991333236840E+000
9.9500000000000077E-001	3.1468896760671212E+000
1.0000000000000007E+000	3.1468807186587262E+000
1.0050000000000006E+000	3.1468722449185655E+000
1.0100000000000005E+000	3.1468642383321890E+000
1.0150000000000003E+000	3.1468566821300823E+000
1.0200000000000002E+000	3.1468495594268515E+000
1.0250000000000001E+000	3.1468428526905523E+000
1.0300000000000000E+000	3.1468365842567523E+000
1.0349999999999999E+000	3.1468307784416631E+000
1.0399999999999998E+000	3.1468253345039332E+000
1.0449999999999997E+000	3.1468202341343332E+000
1.0499999999999996E+000	3.1468154636390890E+000
1.0549999999999995E+000	3.1468110019367552E+000
1.0599999999999994E+000	3.1468068298350231E+000
1.0649999999999993E+000	3.1468205595411112E+000
1.0699999999999992E+000	3.1468117275727896E+000
1.0749999999999991E+000	3.1468062345330194E+000
1.0799999999999990E+000	3.1468019186917382E+000
1.0849999999999989E+000	3.1467981601097912E+000
1.0899999999999987E+000	3.1467947522635638E+000
1.0949999999999986E+000	3.1467916061381418E+000
1.0999999999999985E+000	3.1467886775680660E+000
1.1049999999999984E+000	3.1467859298663989E+000
1.1099999999999983E+000	3.1467833329017028E+000
1.1149999999999982E+000	3.1467808616372475E+000
1.1199999999999981E+000	3.1467784934117193E+000
1.1249999999999980E+000	3.1467762070614520E+000
1.1299999999999979E+000	3.1467739809753801E+000
1.1349999999999978E+000	3.1467717939012401E+000
1.1399999999999977E+000	3.1467696264873251E+000
1.1449999999999976E+000	3.1467674596539363E+000
1.1499999999999975E+000	3.1467652750026067E+000
1.1549999999999974E+000	3.1467630546782925E+000
1.1599999999999973E+000	3.1467607803342266E+000
1.1649999999999971E+000	3.1467584340690169E+000
1.1699999999999970E+000	3.1467560008281250E+000
1.1749999999999969E+000	3.1467534651041698E+000
1.1799999999999968E+000	3.1467508109892450E+000
1.1849999999999967E+000	3.1467480233726377E+000
1.1899999999999966E+000	3.1467450875862495E+000
1.1949999999999965E+000	3.1467419892447279E+000
1.1999999999999964E+000	3.1467387143002723E+000
1.2049999999999963E+000	3.1467352489996911E+000
1.2099999999999962E+000	3.1467315799682165E+000
1.2149999999999961E+000	3.1467276942898228E+000
1.2199999999999960E+000	3.1467235794014194E+000
1.2249999999999959E+000	3.1467192231793284E+000
1.2299999999999958E+000	3.1467146139353832E+000
1.2349999999999957E+000	3.1467097404284829E+000
1.2399999999999956E+000	3.1467045918375645E+000
1.2449999999999954E+000	3.1466991578103518E+000
1.2499999999999953E+000	3.1466934415014398E+000
1.2549999999999952E+000	3.1466874171721559E+000
1.2599999999999951E+000	3.1466940657694868E+000
1.2649999999999950E+000	3.1466810368557137E+000
1.2699999999999949E+000	3.1466716181515260E+000
1.2749999999999948E+000	3.1466629595901869E+000
1.2799999999999947E+000	3.1466543367323094E+000
1.2849999999999946E+000	3.1466455680708250E+000
1.2899999999999945E+000	3.1466365881282465E+000
1.2949999999999944E+000	3.1466273594343348E+000
1.2999999999999943E+000	3.1466178727273002E+000
1.3049999999999942E+000	3.1466080841933004E+000
1.3099999999999941E+000	3.1465980077358666E+000
1.3149999999999940E+000	3.1465876011953338E+000
1.3199999999999938E+000	3.1465768526503592E+000
1.3249999999999937E+000	3.1465657561864191E+000
1.3299999999999936E+000	3.1465542993271631E+000
1.3349999999999935E+000	3.1465424745661368E+000
1.3399999999999934E+000	3.1465302748499693E+000
1.3449999999999933E+000	3.1465176945287854E+000
1.3499999999999932E+000	3.1465047296380089E+000
1.3549999999999931E+000	3.1464913773468721E+000
1.3599999999999930E+000	3.1464776356094175E+000
1.3649999999999929E+000	3.1464635030466708E+000
1.3699999999999928E+000	3.1464489790228347E+000
1.3749999999999927E+000	3.1464340635183179E+000
1.3799999999999926E+000	3.1464187570596835E+000
1.3849999999999925E+000	3.1464030606887001E+000
1.3899999999999924E+000	3.1463869759306924E+000
1.3949999999999922E+000	3.1463705105189081E+000
1.3999999999999921E+000	3.1463536611300924E+000
1.4049999999999920E+000	3.1463364307457491E+000
1.4099999999999919E+000	3.1463188267647144E+000
1.4149999999999918E+000	3.1463008498357388E+000
1.4199999999999917E+000	3.1462825033465811E+000
1.4249999999999916E+000	3.1462637920350884E+000
1.4299999999999915E+000	3.1462447202248200E+000
1.4349999999999914E+000	3.1462252924343344E+000
1.4399999999999913E+000	3.1462055139277481E+000
1.4449999999999912E+000	3.1461853904276014E+000
1.4499999999999911E+000	3.1461649279939601E+000
1.4549999999999910E+000	3.1461441329963447E+000
1.4599999999999909E+000	3.1461230119923442E+000
1.4649999999999908E+000	3.1461015721111649E+000
1.4699999999999906E+000	3.1460798206504883E+000
1.4749999999999905E+000	3.1460577651704176E+000
1.4799999999999904E+000	3.1460354134880832E+000
1.4849999999999903E+000	3.1460127736722359E+000
1.4899999999999902E+000	3.1459898540326487E+000
1.4949999999999901E+000	3.1459666631034788E+000
1.4999999999999900E+000	3.1459432096303916E+000
1.5049999999999899E+000	3.1459195025579278E+000
1.5099999999999898E+000	3.1458955510166700E+000
1.5149999999999897E+000	3.1458713643199765E+000
1.5199999999999896E+000	3.1458469519409542E+000
1.5249999999999895E+000	3.1458223234958416E+000
1.5299999999999894E+000	3.1457974887379576E+000
1.5349999999999893E+000	3.1457724575461063E+000
1.5399999999999892E+000	3.1457472399131037E+000
1.5449999999999890E+000	3.1457218459334100E+000
1.5499999999999889E+000	3.1456962857928525E+000
1.5549999999999888E+000	3.1456705697569896E+000
1.5599999999999887E+000	3.1456520415314460E+000
1.5649999999999886E+000	3.1456214264840434E+000
1.5699999999999885E+000	3.1456000720510957E+000
1.5749999999999884E+000	3.1455740526276106E+000
1.5799999999999883E+000	3.1455428694164294E+000
1.5849999999999882E+000	3.1455208123555480E+000
1.5899999999999881E+000	3.1454907496680224E+000
1.5949999999999880E+000	3.1454635655293908E+000
1.5999999999999879E+000	3.1454366605534054E+000
1.6049999999999878E+000	3.1454097129336493E+000
1.6099999999999877E+000	3.1453827199400033E+000
1.6149999999999876E+000	3.1453557031727080E+000
1.6199999999999875E+000	3.1453286777536893E+000
1.6249999999999873E+000	3.1453016539568228E+000
1.6299999999999872E+000	3.1452746402072513E+000
1.6349999999999871E+000	3.1452476445998210E+000
1.6399999999999870E+000	3.1452229894050037E+000
1.6449999999999869E+000	3.1451931760251357E+000
1.6499999999999868E+000	3.1451660789990026E+000
1.6549999999999867E+000	3.1451393410146586E+000
1.6599999999999866E+000	3.1451126568445580E+000
1.6649999999999865E+000	3.1450860282846880E+000
1.6699999999999864E+000	3.1450594782195784E+000
1.6749999999999863E+000	3.1450330219184557E+000
1.6799999999999862E+000	3.1450066696774308E+000
1.6849999999999861E+000	3.1449804287321399E+000
1.6899999999999860E+000	3.1449543060942684E+000
1.6949999999999859E+000	3.1449283091241349E+000
1.6999999999999857E+000	3.1449024455221255E+000
1.7049999999999856E+000	3.1448767232025783E+000
1.7099999999999855E+000	3.1448511501545386E+000
1.7149999999999854E+000	3.1448257343370192E+000
1.7199999999999853E+000	3.1448004836097216E+000
1.7249999999999852E+000	3.1447754056904356E+000
1.7299999999999851E+000	3.1447505081312856E+000
1.7349999999999850E+000	3.1447257982782890E+000
1.7399999999999849E+000	3.1447012774541583E+000
1.7449999999999848E+000	3.1446769558080541E+000
1.7499999999999847E+000	3.1446528441170472E+000
1.7549999999999846E+000	3.1446289513156969E+000
1.7599999999999845E+000	3.1446052819216810E+000
1.7649999999999844E+000	3.1445818416245257E+000
1.7699999999999843E+000	3.1445586364688318E+000
1.7749999999999841E+000	3.1445356491289633E+000
1.7799999999999840E+000	3.1445129192650270E+000
1.7849999999999839E+000	3.1444904464858632E+000
1.7899999999999838E+000	3.1444682337113696E+000
1.7949999999999837E+000	3.1444462853484079E+000
1.7999999999999836E+000	3.1444246063781121E+000
1.8049999999999835E+000	3.1444032012442107E+000
1.8099999999999834E+000	3.1443820741581066E+000
1.8149999999999833E+000	3.1443612292089065E+000
1.8199999999999832E+000	3.1443406703031025E+000
1.8249999999999831E+000	3.1443204011941943E+000
1.8299999999999830E+000	3.1443004254172191E+000
1.8349999999999829E+000	3.1442807463058018E+000
1.8399999999999828E+000	3.1442613669838102E+000
1.8449999999999827E+000	3.1442422903558804E+000
1.8499999999999825E+000	3.1442235191367467E+000
1.8549999999999824E+000	3.1442050558320807E+000
1.8599999999999823E+000	3.1441869027428426E+000
1.8649999999999822E+000	3.1441690619597411E+000
1.8699999999999821E+000	3.1441515353668930E+000
1.8749999999999820E+000	3.1441343246461106E+000
1.8799999999999819E+000	3.1441174312690179E+000
1.8849999999999818E+000	3.1441008564993478E+000
1.8899999999999817E+000	3.1440846013997188E+000
1.8949999999999816E+000	3.1440686668296656E+000
1.8999999999999815E+000	3.1440530534471605E+000
1.9049999999999814E+000	3.1440377617456514E+000
1.9099999999999813E+000	3.1440227917317070E+000
1.9149999999999812E+000	3.1440081441871097E+000
1.9199999999999811E+000	3.1439938188772913E+000
1.9249999999999809E+000	3.1439798152067722E+000
1.9299999999999808E+000	3.1439661325543433E+000
1.9349999999999807E+000	3.1439527702005323E+000
1.9399999999999806E+000	3.1439397272407619E+000
1.9449999999999805E+000	3.1439270025820831E+000
1.9499999999999804E+000	3.1439145949602798E+000
1.9549999999999803E+000	3.1439025029420602E+000
1.9599999999999802E+000	3.1438907249272909E+000
1.9649999999999801E+000	3.1438792591508591E+000
1.9699999999999800E+000	3.1438681036823817E+000
1.9749999999999799E+000	3.1438572564237806E+000
1.9799999999999798E+000	3.1438467151174421E+000
1.9849999999999797E+000	3.1438364773594127E+000
1.9899999999999796E+000	3.1438265403099539E+000
1.9949999999999795E+000	3.1438169010475852E+000
1.9999999999999793E+000	3.1438075565975674E+000
2.0049999999999795E+000	3.1437985041623016E+000
2.0099999999999794E+000	3.1437897409115796E+000
2.0149999999999793E+000	3.1437812636781093E+000
2.0199999999999791E+000	3.1437730689689465E+000
2.0249999999999790E+000	3.1437651532100896E+000
2.0299999999999789E+000	3.1437575127056143E+000
2.0349999999999788E+000	3.1437501436564426E+000
2.0399999999999787E+000	3.1437430421255264E+000
2.0449999999999786E+000	3.1437362040360353E+000
2.0499999999999785E+000	3.1437296252185241E+000
2.0549999999999784E+000	3.1437232310829373E+000
2.0599999999999783E+000	3.1437170884194203E+000
2.0649999999999782E+000	3.1437112088686336E+000
2.0699999999999781E+000	3.1437055707992463E+000
2.0749999999999780E+000	3.1437001700643781E+000
2.0799999999999779E+000	3.1436950021274508E+000
2.0849999999999778E+000	3.1436900621726562E+000
2.0899999999999777E+000	3.1436853452206184E+000
2.0949999999999775E+000	3.1436808461944112E+000
2.0949999999999775E+000	3.1436789228958641E+000
2.0999999999999774E+000	3.1436743171378292E+000
2.1049999999999773E+000	3.1436701548000969E+000
2.1099999999999772E+000	3.1436662945299303E+000
2.1149999999999771E+000	3.1436626927776938E+000
2.1199999999999770E+000	3.1436593187065247E+000
2.1249999999999769E+000	3.1436561472561739E+000
2.1299999999999768E+000	3.1436531593021995E+000
2.1349999999999767E+000	3.1436503411770018E+000
2.1399999999999766E+000	3.1436476834437577E+000
2.1449999999999765E+000	3.1436451792991611E+000
2.1499999999999764E+000	3.1436428232409774E+000
2.1549999999999763E+000	3.1436406151757406E+000
2.1599999999999762E+000	3.1436385433772127E+000
2.1649999999999761E+000	3.1436366052276852E+000
2.1699999999999759E+000	3.1436347959647590E+000
2.1749999999999758E+000	3.1436331101979382E+000
2.1799999999999757E+000	3.1436315424565811E+000
2.1849999999999756E+000	3.1436300872595306E+000
2.1899999999999755E+000	3.1436287390857283E+000
2.1949999999999754E+000	3.1436274924202281E+000
2.1999999999999753E+000	3.1436263416877197E+000
2.2049999999999752E+000	3.1436252813923837E+000
2.2099999999999751E+000	3.1436243060540119E+000
2.2149999999999750E+000	3.1436234101866138E+000
2.2199999999999749E+000	3.1436225882021698E+000
2.2249999999999748E+000	3.1436218344386084E+000
2.2299999999999747E+000	3.1436211433422887E+000
2.2349999999999746E+000	3.1436205094367318E+000
2.2399999999999745E+000	3.1436199272535523E+000
2.2449999999999743E+000	3.1436193911449997E+000
2.2499999999999742E+000	3.1436188955276241E+000
2.2549999999999741E+000	3.1436184349617782E+000
2.2599999999999740E+000	3.1436180043883830E+000
2.2649999999999739E+000	3.1436175981887953E+000
2.2699999999999738E+000	3.1436172112421779E+000
2.2749999999999737E+000	3.1436168380999514E+000
2.2799999999999736E+000	3.1436164737407819E+000
2.2849999999999735E+000	3.1436161130534948E+000
2.2899999999999734E+000	3.1436157505104605E+000
2.2949999999999733E+000	3.1436153805529661E+000
2.2999999999999732E+000	3.1436149983462540E+000
2.3049999999999731E+000	3.1436145991932669E+000
2.3099999999999730E+000	3.1436141783097700E+000
2.3149999999999729E+000	3.1436137301897391E+000
2.3199999999999728E+000	3.1436132493783271E+000
2.3249999999999726E+000	3.1436127311760482E+000
2.3299999999999725E+000	3.1436121710297185E+000
2.3349999999999724E+000	3.1436115644992575E+000
2.3399999999999723E+000	3.1436109072546614E+000
2.3449999999999722E+000	3.1436101950508855E+000
2.3499999999999721E+000	3.1436094237231891E+000
2.3549999999999720E+000	3.1436085892007855E+000
2.3599999999999719E+000	3.1436076875160555E+000
2.3649999999999718E+000	3.1436067147936875E+000
2.3699999999999717E+000	3.1436056672615771E+000
2.3749999999999716E+000	3.1436045412432359E+000
2.3799999999999715E+000	3.1436033331651947E+000
2.3849999999999714E+000	3.1436020395616402E+000
2.3899999999999713E+000	3.1436006570726427E+000
2.3949999999999712E+000	3.1435991824456493E+000
2.3999999999999710E+000	3.1435976125370000E+000
2.4049999999999709E+000	3.1435959443132511E+000
2.4099999999999708E+000	3.1435941748525078E+000
2.4149999999999707E+000	3.1435923013453682E+000
2.4199999999999706E+000	3.1435903210963057E+000
2.4249999999999705E+000	3.1435882315241117E+000
2.4299999999999704E+000	3.1435860301635041E+000
2.4349999999999703E+000	3.1435837146656009E+000
2.4399999999999702E+000	3.1435812827984568E+000
2.4449999999999701E+000	3.1435787324481930E+000
2.4499999999999700E+000	3.1435760616192985E+000
2.4549999999999699E+000	3.1435732672257126E+000
2.4599999999999698E+000	3.1435703489481615E+000
2.4649999999999697E+000	3.1435673052974042E+000
2.4699999999999696E+000	3.1435641600787694E+000
2.4749999999999694E+000	3.1435608895852205E+000
2.4799999999999693E+000	3.1435574890756053E+000
2.4849999999999692E+000	3.1435539576015783E+000
2.4899999999999691E+000	3.1435502945433980E+000
2.4949999999999690E+000	3.1435464990472197E+000
2.4999999999999689E+000	3.1435425702809829E+000
2.5049999999999688E+000	3.1435385075472460E+000
2.5099999999999687E+000	3.1435343102802196E+000
2.5149999999999686E+000	3.1435299780346893E+000
2.5199999999999685E+000	3.1435255104839328E+000
2.5249999999999684E+000	3.1435209074181256E+000
2.5299999999999683E+000	3.1435161687447342E+000
2.5349999999999682E+000	3.1435112944872805E+000
2.5399999999999681E+000	3.1435062847843884E+000
2.5449999999999680E+000	3.1435011398893180E+000
2.5499999999999678E+000	3.1434958601683518E+000
2.5549999999999677E+000	3.1434904460994342E+000
2.5599999999999676E+000	3.1434849069940762E+000
2.5649999999999675E+000	3.1434791980506311E+000
2.5699999999999674E+000	3.1434733584362515E+000
2.5749999999999673E+000	3.1434673866574303E+000
2.5799999999999672E+000	3.1434612826610726E+000
2.5849999999999671E+000	3.1434550490398703E+000
2.5899999999999670E+000	3.1434486870518774E+000
2.5949999999999669E+000	3.1434421978849123E+000
2.5999999999999668E+000	3.1434355828838041E+000
2.6049999999999667E+000	3.1434288435328681E+000
2.6099999999999666E+000	3.1434219814278510E+000
2.6149999999999665E+000	3.1434149982588275E+000
2.6199999999999664E+000	3.1434078958088931E+000
2.6249999999999662E+000	3.1434006754716011E+000
2.6299999999999661E+000	3.1433933391919857E+000
2.6349999999999660E+000	3.1433858890128059E+000
2.6399999999999659E+000	3.1433783270596658E+000
2.6449999999999658E+000	3.1433706555393255E+000
2.6499999999999657E+000	3.1433628767375992E+000
2.6549999999999656E+000	3.1433549930171734E+000
2.6599999999999655E+000	3.1433470068156599E+000
2.6649999999999654E+000	3.1433389206433517E+000
2.6699999999999653E+000	3.1433307370810244E+000
2.6749999999999652E+000	3.1433224587778139E+000
2.6799999999999651E+000	3.1433140884488839E+000
2.6849999999999650E+000	3.1433056288732431E+000
2.6899999999999649E+000	3.1432970828913094E+000
2.6949999999999648E+000	3.1432884534027079E+000
2.6999999999999647E+000	3.1432797433597752E+000
2.7049999999999645E+000	3.1432709557925884E+000
2.7099999999999644E+000	3.1432620937515479E+000
2.7149999999999643E+000	3.1432531603272378E+000
2.7199999999999642E+000	3.1432441586793409E+000
2.7249999999999641E+000	3.1432350920200269E+000
2.7299999999999640E+000	3.1432259635991850E+000
2.7349999999999639E+000	3.1432167766995693E+000
2.7399999999999638E+000	3.1432075344745423E+000
2.7449999999999637E+000	3.1431982404288350E+000
2.7499999999999636E+000	3.1431888979660538E+000
2.7549999999999635E+000	3.1431795104986890E+000
2.7599999999999634E+000	3.1431700814687051E+000
2.7649999999999633E+000	3.1431606143413884E+000
2.7699999999999632E+000	3.1431511126033587E+000
2.7749999999999631E+000	3.1431415797603304E+000
2.7799999999999629E+000	3.1431320193335739E+000
2.7849999999999628E+000	3.1431224348572280E+000
2.7899999999999627E+000	3.1431128298753137E+000
2.7949999999999626E+000	3.1431032079396033E+000
2.7999999999999625E+000	3.1430935726072624E+000
2.8049999999999624E+000	3.1430839274374112E+000
2.8099999999999623E+000	3.1430742759890560E+000
2.8149999999999622E+000	3.1430646218182745E+000
2.8199999999999621E+000	3.1430549684755591E+000
2.8249999999999620E+000	3.1430453195030417E+000
2.8299999999999619E+000	3.1430356784324469E+000
2.8349999999999618E+000	3.1430260487957087E+000
2.8399999999999617E+000	3.1430164340945956E+000
2.8449999999999616E+000	3.1430068378121021E+000
2.8499999999999615E+000	3.1429972634105545E+000
2.8549999999999613E+000	3.1429877143281146E+000
2.8599999999999612E+000	3.1429781939769716E+000
2.8649999999999611E+000	3.1429687057405640E+000
2.8699999999999610E+000	3.1429592529712997E+000
2.8749999999999609E+000	3.1429498389879362E+000
2.8799999999999608E+000	3.1429404670733860E+000
2.8849999999999607E+000	3.1429311404723572E+000
2.8899999999999606E+000	3.1429218623886168E+000
2.8949999999999605E+000	3.1429126359832553E+000
