Grouping:m2_Oh01_eta07 kineticEnergy J686
# x 	 y
2.0500000000000010E-001	4.2848603377374068E-002
2.1000000000000010E-001	4.4120332721565188E-002
2.1500000000000011E-001	4.5404761296532523E-002
2.2000000000000011E-001	4.6702141822470018E-002
2.2500000000000012E-001	4.8012665634666309E-002
2.3000000000000012E-001	4.9336377459061720E-002
2.3500000000000013E-001	5.0673511171056507E-002
2.4000000000000013E-001	5.2024393542934734E-002
2.4500000000000013E-001	5.3389137928280109E-002
2.5000000000000011E-001	5.4767734589706470E-002
2.5500000000000012E-001	5.6160969667122904E-002
2.6000000000000012E-001	5.7569723886597118E-002
2.6500000000000012E-001	5.8991042910161065E-002
2.7000000000000013E-001	6.0425947150049737E-002
2.7500000000000013E-001	6.1876138865500169E-002
2.8000000000000014E-001	6.3339826459397119E-002
2.8500000000000014E-001	6.4817616436524922E-002
2.9000000000000015E-001	6.6309792623752362E-002
2.9500000000000015E-001	6.7815869278617893E-002
3.0000000000000016E-001	6.9337481830314823E-002
3.0500000000000016E-001	7.0872831010709916E-002
3.1000000000000016E-001	7.2421527763803811E-002
3.1500000000000017E-001	7.3983169518479650E-002
3.2000000000000017E-001	7.5557465755483597E-002
3.2500000000000018E-001	7.7144718529426989E-002
3.3000000000000018E-001	7.8744267037812357E-002
3.3500000000000019E-001	8.0355820804894687E-002
3.4000000000000019E-001	8.1979702898503745E-002
3.4500000000000020E-001	8.3615241351546063E-002
3.5000000000000020E-001	8.5262115833179816E-002
3.5500000000000020E-001	8.6920193661710832E-002
3.6000000000000021E-001	8.8588944707490222E-002
3.6500000000000021E-001	9.0267980341987866E-002
3.7000000000000022E-001	9.1956954037532637E-002
3.7500000000000022E-001	9.3655535377144092E-002
3.8000000000000023E-001	9.5363393198258067E-002
3.8500000000000023E-001	9.7080188611546409E-002
3.9000000000000024E-001	9.8805567937156405E-002
3.9500000000000024E-001	1.0053916884830205E-001
4.0000000000000024E-001	1.0228061670521021E-001
4.0500000000000025E-001	1.0402951528556564E-001
4.1000000000000025E-001	1.0578547219268300E-001
4.1500000000000026E-001	1.0754804628503002E-001
4.2000000000000026E-001	1.0931563388627577E-001
4.2500000000000027E-001	1.1109144286641033E-001
4.3000000000000027E-001	1.1287149124099978E-001
4.3500000000000028E-001	1.1465617610159942E-001
4.4000000000000028E-001	1.1644563405171357E-001
4.4500000000000028E-001	1.1823961484864291E-001
4.5000000000000029E-001	1.2003744148623523E-001
4.5500000000000029E-001	1.2183631745754134E-001
4.6000000000000030E-001	1.2364153340526667E-001
4.6500000000000030E-001	1.2544814046505715E-001
4.7000000000000031E-001	1.2725684471390772E-001
4.7500000000000031E-001	1.2906773511110314E-001
4.8000000000000032E-001	1.3088036773402806E-001
4.8500000000000032E-001	1.3269144105586919E-001
4.9000000000000032E-001	1.3450853732200682E-001
4.9500000000000033E-001	1.3632453362527838E-001
5.0000000000000033E-001	1.3813999508757696E-001
5.0500000000000034E-001	1.3995484152500684E-001
5.1000000000000034E-001	1.4176307327967941E-001
5.1500000000000035E-001	1.4357783696895021E-001
5.2000000000000035E-001	1.4538803176626325E-001
5.2500000000000036E-001	1.4720146904461681E-001
5.3000000000000036E-001	1.4901410522463407E-001
5.3500000000000036E-001	1.5081938950522117E-001
5.4000000000000037E-001	1.5262722851341470E-001
5.4500000000000037E-001	1.5442841925836351E-001
5.5000000000000038E-001	1.5623244400682310E-001
5.5500000000000038E-001	1.5803393717795480E-001
5.6000000000000039E-001	1.5983684065894024E-001
5.6500000000000039E-001	1.6163240393862874E-001
5.7000000000000040E-001	1.6343301783076045E-001
5.7500000000000040E-001	1.6522994810464967E-001
5.8000000000000040E-001	1.6702051682224342E-001
5.8500000000000041E-001	1.6881764343016364E-001
5.9000000000000041E-001	1.7060621406359383E-001
5.9500000000000042E-001	1.7240136751537380E-001
6.0000000000000042E-001	1.7419320816277814E-001
6.0500000000000043E-001	1.7598360954978545E-001
6.1000000000000043E-001	1.7776613077710776E-001
6.1500000000000044E-001	1.7955749370362759E-001
6.2000000000000044E-001	1.8134466255112849E-001
6.2500000000000044E-001	1.8312929070274195E-001
6.3000000000000045E-001	1.8491142473813565E-001
6.3500000000000045E-001	1.8669085571426983E-001
6.4000000000000046E-001	1.8846688173913120E-001
6.4500000000000046E-001	1.9023885456952494E-001
6.5000000000000047E-001	1.9200630489055251E-001
6.5500000000000047E-001	1.9376826696851041E-001
6.6000000000000048E-001	1.9552318871848282E-001
6.6500000000000048E-001	1.9726974734005831E-001
6.7000000000000048E-001	1.9900618425066241E-001
6.7500000000000049E-001	2.0072419429678542E-001
6.8000000000000049E-001	2.0244139186457244E-001
6.8500000000000050E-001	2.0414189868054336E-001
6.9000000000000050E-001	2.0582599171367214E-001
6.9500000000000051E-001	2.0749330188628867E-001
7.0000000000000051E-001	2.0914330311012019E-001
7.0500000000000052E-001	2.1077470244833743E-001
7.1000000000000052E-001	2.1238614804908137E-001
7.1500000000000052E-001	2.1397237748302234E-001
7.2000000000000053E-001	2.1554304924787784E-001
7.2500000000000053E-001	2.1708656719709468E-001
7.3000000000000054E-001	2.1860092861129396E-001
7.3500000000000054E-001	2.2009016799972625E-001
7.4000000000000055E-001	2.2155446896835071E-001
7.4500000000000055E-001	2.2298557234715818E-001
7.5000000000000056E-001	2.2437975061444979E-001
7.5500000000000056E-001	2.2574447182000726E-001
7.6000000000000056E-001	2.2706750711671173E-001
7.6500000000000057E-001	2.2835182311463612E-001
7.7000000000000057E-001	2.2959649552880174E-001
7.7500000000000058E-001	2.3079888845355234E-001
7.8000000000000058E-001	2.3194906402880053E-001
7.8500000000000059E-001	2.3306165596723952E-001
7.9000000000000059E-001	2.3412345823609301E-001
7.9500000000000060E-001	2.3513394272380225E-001
8.0000000000000060E-001	2.3609863504355674E-001
8.0500000000000060E-001	2.3700375837387680E-001
8.1000000000000061E-001	2.3785195888131322E-001
8.1500000000000061E-001	2.3864194020043755E-001
8.2000000000000062E-001	2.3936185189646966E-001
8.2500000000000062E-001	2.4003620069920162E-001
8.3000000000000063E-001	2.4064108121586697E-001
8.3500000000000063E-001	2.4116568052407453E-001
8.4000000000000064E-001	2.4163390222196371E-001
8.4500000000000064E-001	2.4203257145672624E-001
8.5000000000000064E-001	2.4236716085854795E-001
8.5500000000000065E-001	2.4262204264650392E-001
8.6000000000000065E-001	2.4279954173464491E-001
8.6500000000000066E-001	2.4288577160323321E-001
8.7000000000000066E-001	2.4291429583938562E-001
8.7500000000000067E-001	2.4285942284083217E-001
8.8000000000000067E-001	2.4271360914052614E-001
8.8500000000000068E-001	2.4249860760657213E-001
8.9000000000000068E-001	2.4219756886866659E-001
8.9500000000000068E-001	2.4180622853225850E-001
9.0000000000000069E-001	2.4133992378394040E-001
9.0500000000000069E-001	2.4078609311245033E-001
9.1000000000000070E-001	2.4014278906699404E-001
9.1500000000000070E-001	2.3941672599938518E-001
9.2000000000000071E-001	2.3860631483292144E-001
9.2500000000000071E-001	2.3770260616002625E-001
9.3000000000000071E-001	2.3671101102671843E-001
9.3500000000000072E-001	2.3563188387727280E-001
9.4000000000000072E-001	2.3444646246576470E-001
9.4500000000000073E-001	2.3319743518144001E-001
9.5000000000000073E-001	2.3185001340855543E-001
9.5500000000000074E-001	2.3041519226091614E-001
9.6000000000000074E-001	2.2889061094993793E-001
9.6500000000000075E-001	2.2729338864732460E-001
9.7000000000000075E-001	2.2560303790600406E-001
9.7500000000000075E-001	2.2384645514359022E-001
9.8000000000000076E-001	2.2200397497939506E-001
9.8500000000000076E-001	2.2008286981747607E-001
9.9000000000000077E-001	2.1808487223933892E-001
9.9500000000000077E-001	2.1601148147747526E-001
1.0000000000000007E+000	2.1386451250324187E-001
1.0050000000000006E+000	2.1164614463756393E-001
1.0100000000000005E+000	2.0935853772985275E-001
1.0150000000000003E+000	2.0700105522284276E-001
1.0200000000000002E+000	2.0458512197819281E-001
1.0250000000000001E+000	2.0210445960630030E-001
1.0300000000000000E+000	1.9956021337047969E-001
1.0349999999999999E+000	1.9695626719846110E-001
1.0399999999999998E+000	1.9429670877687111E-001
1.0449999999999997E+000	1.9158436823044511E-001
1.0499999999999996E+000	1.8882057598575591E-001
1.0549999999999995E+000	1.8600749510708017E-001
1.0599999999999994E+000	1.8314997564816574E-001
1.0649999999999993E+000	1.8024540049466581E-001
1.0699999999999992E+000	1.7729917138220569E-001
1.0749999999999991E+000	1.7431512966702029E-001
1.0799999999999990E+000	1.7129656237604438E-001
1.0849999999999989E+000	1.6824575792196605E-001
1.0899999999999987E+000	1.6516854724323130E-001
1.0949999999999986E+000	1.6206019718997955E-001
1.0999999999999985E+000	1.5892356131231281E-001
1.1049999999999984E+000	1.5576491098528983E-001
1.1099999999999983E+000	1.5258563775256501E-001
1.1149999999999982E+000	1.4938527312179756E-001
1.1199999999999981E+000	1.4616083739793495E-001
1.1249999999999980E+000	1.4292605336836009E-001
1.1299999999999979E+000	1.3969057399770041E-001
1.1349999999999978E+000	1.3644372960259135E-001
1.1399999999999977E+000	1.3319827363139286E-001
1.1449999999999976E+000	1.2995244187517507E-001
1.1499999999999975E+000	1.2670732145685473E-001
1.1549999999999974E+000	1.2347202922191720E-001
1.1599999999999973E+000	1.2023900579362143E-001
1.1649999999999971E+000	1.1701403453585804E-001
1.1699999999999970E+000	1.1379452155031979E-001
1.1749999999999969E+000	1.1059452589288846E-001
1.1799999999999968E+000	1.0740434453241665E-001
1.1849999999999967E+000	1.0422935592193965E-001
1.1899999999999966E+000	1.0107293960882026E-001
1.1949999999999965E+000	9.7939199449592132E-002
1.1999999999999964E+000	9.4828608450012522E-002
1.2049999999999963E+000	9.1743044629742698E-002
1.2099999999999962E+000	8.8677562949643379E-002
1.2149999999999961E+000	8.5639107190802116E-002
1.2199999999999960E+000	8.2633286136843564E-002
1.2249999999999959E+000	7.9660776546188763E-002
1.2299999999999958E+000	7.6721317748026610E-002
1.2349999999999957E+000	7.3816960158848144E-002
1.2399999999999956E+000	7.0948404953092972E-002
1.2449999999999954E+000	6.8114323765878976E-002
1.2499999999999953E+000	6.5323744339252907E-002
1.2549999999999952E+000	6.2576896176138569E-002
1.2599999999999951E+000	5.9874639459725772E-002
1.2649999999999950E+000	5.7218130804985959E-002
1.2699999999999949E+000	5.4607657036439605E-002
1.2749999999999948E+000	5.2047255638175430E-002
1.2799999999999947E+000	4.9537127490030711E-002
1.2849999999999946E+000	4.7078185171274357E-002
1.2899999999999945E+000	4.4674085196024858E-002
1.2949999999999944E+000	4.2324976005977739E-002
1.2999999999999943E+000	4.0031845573131511E-002
1.3049999999999942E+000	3.7796957947657993E-002
1.3099999999999941E+000	3.5621777682158871E-002
1.3149999999999940E+000	3.3506885921630231E-002
1.3199999999999938E+000	3.1454478631886884E-002
1.3249999999999937E+000	2.9464760372927154E-002
1.3299999999999936E+000	2.7539381585481030E-002
1.3349999999999935E+000	2.5679513132509109E-002
1.3399999999999934E+000	2.3886567036982480E-002
1.3449999999999933E+000	2.2160891909512419E-002
1.3499999999999932E+000	2.0503318084156466E-002
1.3549999999999931E+000	1.8914885015547802E-002
1.3599999999999930E+000	1.7396276763827309E-002
1.3599999999999930E+000	1.7396235452424191E-002
1.3649999999999929E+000	1.5946114585978874E-002
1.3699999999999928E+000	1.4568339790519668E-002
1.3749999999999927E+000	1.3262683314527266E-002
1.3799999999999926E+000	1.2035069370817877E-002
1.3849999999999925E+000	1.0871294182434359E-002
1.3899999999999924E+000	9.7824058695484412E-003
1.3949999999999922E+000	8.7669854016362344E-003
1.3999999999999921E+000	7.8250107693226129E-003
1.4049999999999920E+000	6.9565112588628733E-003
1.4099999999999919E+000	6.1613254123445739E-003
1.4149999999999918E+000	5.4391979076905276E-003
1.4199999999999917E+000	4.7898379272617551E-003
1.4249999999999916E+000	4.2129286623535196E-003
1.4299999999999915E+000	3.7081105574451496E-003
1.4349999999999914E+000	3.2749626882941666E-003
1.4399999999999913E+000	2.9129898070056003E-003
1.4449999999999912E+000	2.6216149923590760E-003
1.4499999999999911E+000	2.4001783195630620E-003
1.4549999999999910E+000	2.2479374497104956E-003
1.4599999999999909E+000	2.1640687000573683E-003
1.4649999999999908E+000	2.1476704644949312E-003
1.4699999999999906E+000	2.1977631485141933E-003
1.4749999999999905E+000	2.3132923524510642E-003
1.4799999999999904E+000	2.4931358808556697E-003
1.4849999999999903E+000	2.7361033733539672E-003
1.4899999999999902E+000	3.0409353493027606E-003
1.4949999999999901E+000	3.4063048644369888E-003
1.4999999999999900E+000	3.8308179975824657E-003
1.5049999999999899E+000	4.3130167310063226E-003
1.5099999999999898E+000	4.8513831942416088E-003
1.5149999999999897E+000	5.4443472660662788E-003
1.5199999999999896E+000	6.0902990293347156E-003
1.5249999999999895E+000	6.7876052026923355E-003
1.5299999999999894E+000	7.5346292192137549E-003
1.5349999999999893E+000	8.3297541377539020E-003
1.5399999999999892E+000	9.1714241152585987E-003
1.5449999999999890E+000	1.0058386246880159E-002
1.5499999999999889E+000	1.0994001084230395E-002
1.5549999999999888E+000	1.1959734038871402E-002
1.5599999999999887E+000	1.2968415081084789E-002
1.5649999999999886E+000	1.4014768822057103E-002
1.5699999999999885E+000	1.5096753520420989E-002
1.5749999999999884E+000	1.6212254365678840E-002
1.5799999999999883E+000	1.7359242202320432E-002
1.5849999999999882E+000	1.8535729710964316E-002
1.5899999999999881E+000	1.9739738913480305E-002
1.5949999999999880E+000	2.0969294787688671E-002
1.5999999999999879E+000	2.2222428869911836E-002
1.6049999999999878E+000	2.3497174394260949E-002
1.6099999999999877E+000	2.4791260680992664E-002
1.6149999999999876E+000	2.6104078677253208E-002
1.6199999999999875E+000	2.7431946030531146E-002
1.6249999999999873E+000	2.8773127419448787E-002
1.6299999999999872E+000	3.0125605784586441E-002
1.6349999999999871E+000	3.1487985196866325E-002
1.6399999999999870E+000	3.2858608705854962E-002
1.6449999999999869E+000	3.4235521850545424E-002
1.6499999999999868E+000	3.5617108318034829E-002
1.6549999999999867E+000	3.7001115995480054E-002
1.6599999999999866E+000	3.8385702977361158E-002
1.6649999999999865E+000	3.9770655776111295E-002
1.6699999999999864E+000	4.1152083550237847E-002
1.6749999999999863E+000	4.2529282736574296E-002
1.6799999999999862E+000	4.3900462431322826E-002
1.6849999999999861E+000	4.5263648695759821E-002
1.6899999999999860E+000	4.6617244349006520E-002
1.6949999999999859E+000	4.7959796737619499E-002
1.6999999999999857E+000	4.9289846633858519E-002
1.7049999999999856E+000	5.0605886190378570E-002
1.7099999999999855E+000	5.1906485691659447E-002
1.7149999999999854E+000	5.3190263839984181E-002
1.7199999999999853E+000	5.4459340197797655E-002
1.7249999999999852E+000	5.5706197510224625E-002
1.7299999999999851E+000	5.6937305903128031E-002
1.7349999999999850E+000	5.8143071108105085E-002
1.7399999999999849E+000	5.9326819900635687E-002
1.7449999999999848E+000	6.0482476903169644E-002
1.7499999999999847E+000	6.1612852389057643E-002
1.7549999999999846E+000	6.2718464340130883E-002
1.7599999999999845E+000	6.3800057912283797E-002
1.7649999999999844E+000	6.4855299690423987E-002
1.7699999999999843E+000	6.5874091667511209E-002
1.7749999999999841E+000	6.6903512558403128E-002
1.7799999999999840E+000	6.7817587679098484E-002
1.7849999999999839E+000	6.8733011055029325E-002
1.7899999999999838E+000	6.9624166031626661E-002
1.7949999999999837E+000	7.0485257966208803E-002
1.7999999999999836E+000	7.1313835156087288E-002
1.8049999999999835E+000	7.2108625785162556E-002
1.8099999999999834E+000	7.2868655065397608E-002
1.8149999999999833E+000	7.3594383199821131E-002
1.8199999999999832E+000	7.4284495863491187E-002
1.8249999999999831E+000	7.4938802059669227E-002
1.8299999999999830E+000	7.5557354173918012E-002
1.8349999999999829E+000	7.6141550033918856E-002
1.8399999999999828E+000	7.6687421759945432E-002
1.8449999999999827E+000	7.7197082545627627E-002
1.8499999999999825E+000	7.7669218890468669E-002
1.8549999999999824E+000	7.8106279575547735E-002
1.8599999999999823E+000	7.8504041351383599E-002
1.8649999999999822E+000	7.8865866805035642E-002
1.8699999999999821E+000	7.9189043598109646E-002
1.8749999999999820E+000	7.9477837931378567E-002
1.8799999999999819E+000	7.9730078615089239E-002
1.8849999999999818E+000	7.9946458093833286E-002
1.8899999999999817E+000	8.0127630185829718E-002
1.8949999999999816E+000	8.0272862943635878E-002
1.8999999999999815E+000	8.0383028873468473E-002
1.9049999999999814E+000	8.0458260213701671E-002
1.9099999999999813E+000	8.0498805259683490E-002
1.9149999999999812E+000	8.0504978354493439E-002
1.9199999999999811E+000	8.0477187852076318E-002
1.9249999999999809E+000	8.0415894134519730E-002
1.9299999999999808E+000	8.0321562173591002E-002
1.9349999999999807E+000	8.0194693080071044E-002
1.9399999999999806E+000	8.0035661948031300E-002
1.9449999999999805E+000	7.9845176411317151E-002
1.9499999999999804E+000	7.9627446115277598E-002
1.9549999999999803E+000	7.9375661033031633E-002
1.9599999999999802E+000	7.9094081439925079E-002
1.9649999999999801E+000	7.8783482633487653E-002
1.9699999999999800E+000	7.8444414782698729E-002
1.9749999999999799E+000	7.8077458107661549E-002
1.9799999999999798E+000	7.7683238307018801E-002
1.9849999999999797E+000	7.7262404057433884E-002
1.9899999999999796E+000	7.6816694731420276E-002
1.9949999999999795E+000	7.6344440442449035E-002
1.9999999999999793E+000	7.5847521634283571E-002
2.0049999999999795E+000	7.5326821604411301E-002
2.0099999999999794E+000	7.4784007653606946E-002
2.0149999999999793E+000	7.4217681508725930E-002
2.0199999999999791E+000	7.3629861101388278E-002
2.0249999999999790E+000	7.3021262158901395E-002
2.0299999999999789E+000	7.2392449460087188E-002
2.0349999999999788E+000	7.1744052548741499E-002
2.0399999999999787E+000	7.1076797788472923E-002
2.0449999999999786E+000	7.0391387461987670E-002
2.0499999999999785E+000	6.9688547995095426E-002
2.0549999999999784E+000	6.8969007372077243E-002
2.0599999999999783E+000	6.8233492830877790E-002
2.0649999999999782E+000	6.7482719212896058E-002
2.0699999999999781E+000	6.6717380717542948E-002
2.0749999999999780E+000	6.5938168620645429E-002
2.0799999999999779E+000	6.5145759925842928E-002
2.0849999999999778E+000	6.4340872300363242E-002
2.0899999999999777E+000	6.3524122554880658E-002
2.0949999999999775E+000	6.2696189618056536E-002
2.0999999999999774E+000	6.1858710735292713E-002
2.1049999999999773E+000	6.1010949763844510E-002
2.1099999999999772E+000	6.0154102829816779E-002
2.1149999999999771E+000	5.9287343037971313E-002
2.1199999999999770E+000	5.8413055639596950E-002
2.1249999999999769E+000	5.7531526573251272E-002
2.1299999999999768E+000	5.6643361312214840E-002
2.1349999999999767E+000	5.5749268494735431E-002
2.1399999999999766E+000	5.4849334277571014E-002
2.1449999999999765E+000	5.3944950541849918E-002
2.1499999999999764E+000	5.3036259641932613E-002
2.1549999999999763E+000	5.2124040003862400E-002
2.1599999999999762E+000	5.1208681872208096E-002
2.1649999999999761E+000	5.0290552977474923E-002
2.1699999999999759E+000	4.9369383526790718E-002
2.1749999999999758E+000	4.8453853077589780E-002
2.1799999999999757E+000	4.7527009432601151E-002
2.1849999999999756E+000	4.6603902999032866E-002
2.1899999999999755E+000	4.5680058510217322E-002
2.1949999999999754E+000	4.4758390764525272E-002
2.1999999999999753E+000	4.3837979757357259E-002
2.2049999999999752E+000	4.2919617535028036E-002
2.2099999999999751E+000	4.2003432176125587E-002
2.2149999999999750E+000	4.1088676145713127E-002
2.2199999999999749E+000	4.0177847671882004E-002
2.2249999999999748E+000	3.9270467911585394E-002
2.2299999999999747E+000	3.8366396854024598E-002
2.2349999999999746E+000	3.7467212841207395E-002
2.2399999999999745E+000	3.6572725716243246E-002
2.2449999999999743E+000	3.5683493709515561E-002
2.2499999999999742E+000	3.4799800684257073E-002
2.2549999999999741E+000	3.3921117965467554E-002
2.2599999999999740E+000	3.3049650527258397E-002
2.2649999999999739E+000	3.2184780002060459E-002
2.2699999999999738E+000	3.1326991369878571E-002
2.2749999999999737E+000	3.0476681218758024E-002
2.2799999999999736E+000	2.9634089014115371E-002
2.2849999999999735E+000	2.8799462750224911E-002
2.2899999999999734E+000	2.7973127780762257E-002
2.2949999999999733E+000	2.7155433959181359E-002
2.2999999999999732E+000	2.6346695143193054E-002
2.3049999999999731E+000	2.5547191041816967E-002
2.3099999999999730E+000	2.4757206123162210E-002
2.3149999999999729E+000	2.3977016324089200E-002
2.3199999999999728E+000	2.3206879794160775E-002
2.3249999999999726E+000	2.2447039849510179E-002
2.3299999999999725E+000	2.1698038966346582E-002
2.3349999999999724E+000	2.0959748826761226E-002
2.3399999999999723E+000	2.0232283046040252E-002
2.3449999999999722E+000	1.9516117155703724E-002
2.3499999999999721E+000	1.8810594594050982E-002
2.3549999999999720E+000	1.8116437141214744E-002
2.3599999999999719E+000	1.7433987016891372E-002
2.3649999999999718E+000	1.6763587049357688E-002
2.3699999999999717E+000	1.6105449829690408E-002
2.3749999999999716E+000	1.5459704107223839E-002
2.3799999999999715E+000	1.4826438943378571E-002
2.3849999999999714E+000	1.4205757615407323E-002
2.3899999999999713E+000	1.3597785389668913E-002
2.3949999999999712E+000	1.3002664630746567E-002
2.3999999999999710E+000	1.2420721640129995E-002
2.4049999999999709E+000	1.1851845322100199E-002
2.4099999999999708E+000	1.1296173442234979E-002
2.4149999999999707E+000	1.0753741556687754E-002
2.4199999999999706E+000	1.0224980351343393E-002
2.4249999999999705E+000	9.7098446987928140E-003
2.4299999999999704E+000	9.2079513329613102E-003
2.4349999999999703E+000	8.7196985304510161E-003
2.4399999999999702E+000	8.2453986551725231E-003
2.4449999999999701E+000	7.7850570346286486E-003
2.4499999999999700E+000	7.3386385527668884E-003
2.4549999999999699E+000	6.9061708895483834E-003
2.4599999999999698E+000	6.4876983868784382E-003
2.4649999999999697E+000	6.0832614562880433E-003
2.4699999999999696E+000	5.6929009906888451E-003
2.4749999999999694E+000	5.3166538201315939E-003
2.4799999999999693E+000	4.9552356921445931E-003
2.4849999999999692E+000	4.6079573266335815E-003
2.4899999999999691E+000	4.2745328383695450E-003
2.4949999999999690E+000	3.9548916935836752E-003
2.4999999999999689E+000	3.6490878457854955E-003
2.5049999999999688E+000	3.3573464695242248E-003
2.5099999999999687E+000	3.0811629850203280E-003
2.5149999999999686E+000	2.8205515526615412E-003
2.5199999999999685E+000	2.5738798607276964E-003
2.5249999999999684E+000	2.3406793687592285E-003
2.5299999999999683E+000	2.1210881161338054E-003
2.5349999999999682E+000	1.9152717003340100E-003
2.5399999999999681E+000	1.7232748174432779E-003
2.5449999999999680E+000	1.5450653739494675E-003
2.5499999999999678E+000	1.3809164231948713E-003
2.5549999999999677E+000	1.2306763867302787E-003
2.5599999999999676E+000	1.0937662213490174E-003
2.5649999999999675E+000	9.7011486065458992E-004
2.5699999999999674E+000	8.5981101823513523E-004
2.5749999999999673E+000	7.6291410623857009E-004
2.5799999999999672E+000	6.7939532823862374E-004
2.5849999999999671E+000	6.0914899458160154E-004
2.5899999999999670E+000	5.5203875390300700E-004
2.5949999999999669E+000	5.0793603129758200E-004
2.5999999999999668E+000	4.7672911284388046E-004
2.6049999999999667E+000	4.5831444548146712E-004
2.6099999999999666E+000	4.5258627621809922E-004
2.6149999999999665E+000	4.5943112667434853E-004
2.6199999999999664E+000	4.7872658019526456E-004
2.6249999999999662E+000	5.1034288631365984E-004
2.6299999999999661E+000	5.5414376666402274E-004
2.6349999999999660E+000	6.0998789328014255E-004
2.6399999999999659E+000	6.7772962116785084E-004
2.6449999999999658E+000	7.5721866323384961E-004
2.6499999999999657E+000	8.4830029057021445E-004
2.6549999999999656E+000	9.5081532138061042E-004
2.6599999999999655E+000	1.0650615206496197E-003
2.6649999999999654E+000	1.1907585241156089E-003
2.6699999999999653E+000	1.3269366591035562E-003
2.6749999999999652E+000	1.4735361621995952E-003
2.6799999999999651E+000	1.6306306875277896E-003
2.6849999999999650E+000	1.7980579790270019E-003
2.6899999999999649E+000	1.9756630305655452E-003
2.6949999999999648E+000	2.1633090467341495E-003
2.6999999999999647E+000	2.3608068414065855E-003
2.7049999999999645E+000	2.5679310249170527E-003
2.7099999999999644E+000	2.7844538101553544E-003
2.7149999999999643E+000	3.0101630125845143E-003
2.7199999999999642E+000	3.2448556853516171E-003
2.7249999999999641E+000	3.4883284809977414E-003
2.7299999999999640E+000	3.7403724808080579E-003
2.7349999999999639E+000	4.0007722683891812E-003
2.7399999999999638E+000	4.2652804373868557E-003
2.7449999999999637E+000	4.5380541494468695E-003
2.7499999999999636E+000	4.8203577784827704E-003
2.7549999999999635E+000	5.1110740389964859E-003
2.7599999999999634E+000	5.4099345542502654E-003
2.7649999999999633E+000	5.7159445239812010E-003
2.7699999999999632E+000	6.0286893027696221E-003
2.7749999999999631E+000	6.3478303423708622E-003
2.7799999999999629E+000	6.6731891485962208E-003
2.7849999999999628E+000	7.0045412771657291E-003
2.7899999999999627E+000	7.3416529316827428E-003
2.7949999999999626E+000	7.6842849451704467E-003
2.7999999999999625E+000	8.0322099835413302E-003
2.8049999999999624E+000	8.3851812490538819E-003
2.8099999999999623E+000	8.7429341600548799E-003
2.8149999999999622E+000	9.1051936877997591E-003
2.8199999999999621E+000	9.4719952322043534E-003
2.8249999999999620E+000	9.8427635898061163E-003
2.8299999999999619E+000	1.0217044219934182E-002
2.8349999999999618E+000	1.0594214700896474E-002
2.8399999999999617E+000	1.0974506878623216E-002
2.8449999999999616E+000	1.1357723333325695E-002
2.8499999999999615E+000	1.1743616333414808E-002
2.8549999999999613E+000	1.2131913987649305E-002
2.8599999999999612E+000	1.2522300195955755E-002
2.8649999999999611E+000	1.2914448059037785E-002
2.8699999999999610E+000	1.3308049701318287E-002
2.8749999999999609E+000	1.3702826037078161E-002
2.8799999999999608E+000	1.4098511698174767E-002
2.8849999999999607E+000	1.4494843678371588E-002
2.8899999999999606E+000	1.4891562506429611E-002
