Grouping:kineticEnergy J686
# x 	 y
4.6000000000000030E-001	8.1224296896209622E-002
4.6500000000000030E-001	8.2233399688300346E-002
4.7000000000000031E-001	8.3232254150788193E-002
4.7500000000000031E-001	8.4222515175473828E-002
4.8000000000000032E-001	8.5200368482041183E-002
4.8500000000000032E-001	8.6168908197425467E-002
4.9000000000000032E-001	8.7123452067285848E-002
4.9500000000000033E-001	8.8067012107913165E-002
5.0000000000000033E-001	8.8998387824114053E-002
5.0500000000000034E-001	8.9915109337547275E-002
5.1000000000000034E-001	9.0817172690561707E-002
5.1500000000000035E-001	9.1702818695687513E-002
5.2000000000000035E-001	9.2575089872821176E-002
5.2500000000000036E-001	9.3430087574275303E-002
5.3000000000000036E-001	9.4267686295028894E-002
5.3500000000000036E-001	9.5087278544141202E-002
5.4000000000000037E-001	9.5888132881302782E-002
5.4500000000000037E-001	9.6669492719400035E-002
5.5000000000000038E-001	9.7428910746743133E-002
5.5500000000000038E-001	9.8170161762713329E-002
5.6000000000000039E-001	9.8888881415202357E-002
5.6500000000000039E-001	9.9584727467665501E-002
5.7000000000000040E-001	1.0025521216508236E-001
5.7500000000000040E-001	1.0090430635345514E-001
5.8000000000000040E-001	1.0152683426491932E-001
5.8500000000000041E-001	1.0212504745989504E-001
5.9000000000000041E-001	1.0269614619922930E-001
5.9500000000000042E-001	1.0323958658339021E-001
6.0000000000000042E-001	1.0375468627658259E-001
6.0500000000000043E-001	1.0424069239203493E-001
6.1000000000000043E-001	1.0469672994511693E-001
6.1500000000000044E-001	1.0512226840992318E-001
6.2000000000000044E-001	1.0551658300296317E-001
6.2500000000000044E-001	1.0587790700189616E-001
6.3000000000000045E-001	1.0620878104625388E-001
6.3500000000000045E-001	1.0650462394205630E-001
6.4000000000000046E-001	1.0676840292692910E-001
6.4500000000000046E-001	1.0699717459456387E-001
6.5000000000000047E-001	1.0718989533381085E-001
6.5500000000000047E-001	1.0734897998226933E-001
6.6000000000000048E-001	1.0746915515737301E-001
6.6500000000000048E-001	1.0755547347554291E-001
6.7000000000000048E-001	1.0760357458928828E-001
6.7500000000000049E-001	1.0761397308910065E-001
6.8000000000000049E-001	1.0758646104234569E-001
6.8500000000000050E-001	1.0752061726921980E-001
6.9000000000000050E-001	1.0741635753054163E-001
6.9500000000000051E-001	1.0727350080622314E-001
7.0000000000000051E-001	1.0708988253896219E-001
7.0500000000000052E-001	1.0686907954690900E-001
7.1000000000000052E-001	1.0661171295134261E-001
7.1500000000000052E-001	1.0631064122601359E-001
7.2000000000000053E-001	1.0597564822705602E-001
7.2500000000000053E-001	1.0560005975361196E-001
7.3000000000000054E-001	1.0518311473803928E-001
7.3500000000000054E-001	1.0473266346714256E-001
7.4000000000000055E-001	1.0423967615279379E-001
7.4500000000000055E-001	1.0371412107575284E-001
7.5000000000000056E-001	1.0314909300736574E-001
7.5500000000000056E-001	1.0254658403894190E-001
7.6000000000000056E-001	1.0190727132616835E-001
7.6500000000000057E-001	1.0123167391813274E-001
7.7000000000000057E-001	1.0052033881203346E-001
7.7500000000000058E-001	9.9773871630127742E-002
7.8000000000000058E-001	9.8992902500917482E-002
7.8500000000000059E-001	9.8178093389002685E-002
7.9000000000000059E-001	9.7330148512781517E-002
7.9500000000000060E-001	9.6449780674517094E-002
8.0000000000000060E-001	9.5537743365029709E-002
8.0500000000000060E-001	9.4594792441997450E-002
8.1000000000000061E-001	9.3621704226303532E-002
8.1500000000000061E-001	9.2618987158371052E-002
8.2000000000000062E-001	9.1588714082121297E-002
8.2500000000000062E-001	9.0529940168433923E-002
8.3000000000000063E-001	8.9443348843269321E-002
8.3500000000000063E-001	8.8331282188582785E-002
8.4000000000000064E-001	8.7194953137089165E-002
8.4500000000000064E-001	8.6034227995575405E-002
8.5000000000000064E-001	8.4850323023653459E-002
8.5500000000000065E-001	8.3644301405585514E-002
8.6000000000000065E-001	8.2417216607917704E-002
8.6500000000000066E-001	8.1170133347160153E-002
8.7000000000000066E-001	7.9904124207805016E-002
8.7500000000000067E-001	7.8620250528556632E-002
8.8000000000000067E-001	7.7318977732175623E-002
8.8500000000000068E-001	7.6002587455437587E-002
8.9000000000000068E-001	7.4671004245006237E-002
8.9500000000000068E-001	7.3325944114741581E-002
9.0000000000000069E-001	7.1968576522759800E-002
9.0500000000000069E-001	7.0599951568631580E-002
9.1000000000000070E-001	6.9221075627214385E-002
9.1500000000000070E-001	6.7832941562834509E-002
9.2000000000000071E-001	6.6436540959942239E-002
9.2500000000000071E-001	6.5032868202722985E-002
9.3000000000000071E-001	6.3622931954904857E-002
9.3500000000000072E-001	6.2207991855918528E-002
9.4000000000000072E-001	6.0789024074389068E-002
9.4500000000000073E-001	5.9366161976222832E-002
9.5000000000000073E-001	5.7942161978387953E-002
9.5500000000000074E-001	5.6517265819677663E-002
9.6000000000000074E-001	5.5092585148425174E-002
9.6500000000000075E-001	5.3669024425185799E-002
9.7000000000000075E-001	5.2247535066228243E-002
9.7500000000000075E-001	5.0828477945392130E-002
9.8000000000000076E-001	4.9414663201784781E-002
9.8500000000000076E-001	4.8006001117654989E-002
9.9000000000000077E-001	4.6603299807685059E-002
9.9500000000000077E-001	4.5207591674795815E-002
1.0000000000000007E+000	4.3820210351286908E-002
1.0050000000000006E+000	4.2442299278038907E-002
1.0100000000000005E+000	4.1073967961933633E-002
1.0150000000000003E+000	3.9717575954826251E-002
1.0200000000000002E+000	3.8372250192770435E-002
1.0250000000000001E+000	3.7040528054830206E-002
1.0300000000000000E+000	3.5721993581667798E-002
1.0349999999999999E+000	3.4417970574648682E-002
1.0399999999999998E+000	3.3129360617070475E-002
1.0449999999999997E+000	3.1856992272966379E-002
1.0499999999999996E+000	3.0601683164442454E-002
1.0549999999999995E+000	2.9364208123226113E-002
1.0599999999999994E+000	2.8145326069545656E-002
1.0649999999999993E+000	2.6945804044672832E-002
1.0699999999999992E+000	2.5766385331387122E-002
1.0749999999999991E+000	2.4607798855853083E-002
1.0799999999999990E+000	2.3470778395386960E-002
1.0849999999999989E+000	2.2356052648777366E-002
1.0899999999999987E+000	2.1264178184308848E-002
1.0949999999999986E+000	2.0196558405364211E-002
1.0999999999999985E+000	1.9152929237047072E-002
1.1049999999999984E+000	1.8134089884185287E-002
1.1099999999999983E+000	1.7141209186515800E-002
1.1149999999999982E+000	1.6174298117967695E-002
1.1199999999999981E+000	1.5234196069818557E-002
1.1249999999999980E+000	1.4321484967476796E-002
1.1299999999999979E+000	1.3436648694312126E-002
1.1349999999999978E+000	1.2580148675936279E-002
1.1399999999999977E+000	1.1752433754946546E-002
1.1449999999999976E+000	1.0953932486769565E-002
1.1499999999999975E+000	1.0185043856285209E-002
1.1549999999999974E+000	9.4461390352091595E-003
1.1599999999999973E+000	8.7375585654880100E-003
1.1649999999999971E+000	8.0596108277260058E-003
1.1699999999999970E+000	7.4125717107022060E-003
1.1749999999999969E+000	6.7966846002654605E-003
1.1799999999999968E+000	6.2121510017673198E-003
1.1849999999999967E+000	5.6591162257008370E-003
1.1899999999999966E+000	5.1377230748877794E-003
1.1949999999999965E+000	4.6480887431013737E-003
1.1999999999999964E+000	4.1903058890747748E-003
1.2049999999999963E+000	3.7644343151486646E-003
1.2099999999999962E+000	3.3704986496224166E-003
1.2149999999999961E+000	3.0084883798135696E-003
1.2199999999999960E+000	2.6784496776509768E-003
1.2249999999999959E+000	2.3803856689756050E-003
1.2299999999999958E+000	2.1137295064149299E-003
1.2349999999999957E+000	1.8785623548936722E-003
1.2399999999999956E+000	1.6746107212230231E-003
1.2449999999999954E+000	1.5018531812579291E-003
1.2499999999999953E+000	1.3600481686955321E-003
1.2549999999999952E+000	1.2489241633837395E-003
1.2599999999999951E+000	1.1681748620146761E-003
1.2649999999999950E+000	1.1174311850281247E-003
1.2699999999999949E+000	1.0962936767588403E-003
1.2749999999999948E+000	1.1043504450934567E-003
1.2799999999999947E+000	1.1411751701518385E-003
1.2849999999999946E+000	1.2063188560538728E-003
1.2899999999999945E+000	1.2993052273622850E-003
1.2949999999999944E+000	1.4196300437843998E-003
1.2999999999999943E+000	1.5667619968094363E-003
1.3049999999999942E+000	1.7401448265974072E-003
1.3099999999999941E+000	1.9391925803617918E-003
1.3149999999999940E+000	2.1633079009517261E-003
1.3199999999999938E+000	2.4118664857185447E-003
1.3249999999999937E+000	2.6841722482158431E-003
1.3299999999999936E+000	2.9798955515118013E-003
1.3349999999999935E+000	3.2979905097035929E-003
1.3399999999999934E+000	3.6375728747281540E-003
1.3449999999999933E+000	3.9980923508863226E-003
1.3499999999999932E+000	4.3788397195902813E-003
1.3549999999999931E+000	4.7792965309743467E-003
1.3599999999999930E+000	5.1986990079948827E-003
1.3649999999999929E+000	5.6361837107484986E-003
1.3699999999999928E+000	6.0909031850640101E-003
1.3749999999999927E+000	6.5620515563854891E-003
1.3799999999999926E+000	7.0488413398656661E-003
1.3849999999999925E+000	7.5504825998913136E-003
1.3899999999999924E+000	8.0661758538246361E-003
1.3949999999999922E+000	8.5951126358073168E-003
1.3999999999999921E+000	9.1364781509968435E-003
1.4049999999999920E+000	9.6894537407301463E-003
1.4099999999999919E+000	1.0253218736815579E-002
1.4149999999999918E+000	1.0826951880278844E-002
1.4199999999999917E+000	1.1409832499818759E-002
1.4249999999999916E+000	1.2001039874855015E-002
1.4299999999999915E+000	1.2599761653628081E-002
1.4349999999999914E+000	1.3205182938061194E-002
1.4399999999999913E+000	1.3816495117492288E-002
1.4449999999999912E+000	1.4432895881400941E-002
1.4499999999999911E+000	1.5053592844977272E-002
1.4549999999999910E+000	1.5677792634977355E-002
1.4599999999999909E+000	1.6304714042413456E-002
1.4649999999999908E+000	1.6933584302879588E-002
1.4699999999999906E+000	1.7563838241287679E-002
1.4749999999999905E+000	1.8194761543602667E-002
1.4799999999999904E+000	1.8824974147122642E-002
1.4849999999999903E+000	1.9453867735539556E-002
1.4899999999999902E+000	2.0081051663017446E-002
1.4949999999999901E+000	2.0705948338194211E-002
1.4999999999999900E+000	2.1327811730808558E-002
1.5049999999999899E+000	2.1945879382907190E-002
1.5099999999999898E+000	2.2559444195935544E-002
1.5149999999999897E+000	2.3167851234206609E-002
1.5199999999999896E+000	2.3770483365474243E-002
1.5249999999999895E+000	2.4366732705980929E-002
1.5299999999999894E+000	2.4956028063038708E-002
1.5349999999999893E+000	2.5537786443332454E-002
1.5399999999999892E+000	2.6111446516344665E-002
1.5449999999999890E+000	2.6676465721723486E-002
1.5499999999999889E+000	2.7232776768283222E-002
1.5549999999999888E+000	2.7779304096686119E-002
1.5599999999999887E+000	2.8315182359007842E-002
1.5649999999999886E+000	2.8840503171248855E-002
1.5699999999999885E+000	2.9354123514846259E-002
1.5749999999999884E+000	2.9856258372579946E-002
1.5799999999999883E+000	3.0346408204297157E-002
1.5849999999999882E+000	3.0824150401900195E-002
1.5899999999999881E+000	3.1289497219865445E-002
1.5949999999999880E+000	3.1741030570994630E-002
1.5999999999999879E+000	3.2179135638216026E-002
1.6049999999999878E+000	3.2603426618503600E-002
1.6099999999999877E+000	3.3013584747887084E-002
1.6149999999999876E+000	3.3409298574605020E-002
1.6199999999999875E+000	3.3790355278026860E-002
1.6249999999999873E+000	3.4156447986123405E-002
1.6299999999999872E+000	3.4507342442022380E-002
1.6349999999999871E+000	3.4842037025569872E-002
1.6399999999999870E+000	3.5161763571880403E-002
1.6449999999999869E+000	3.5466179633190806E-002
1.6499999999999868E+000	3.5754515583290028E-002
1.6549999999999867E+000	3.6026773633390310E-002
1.6599999999999866E+000	3.6282969394916660E-002
1.6649999999999865E+000	3.6523040849072423E-002
1.6699999999999864E+000	3.6746886351150407E-002
1.6749999999999863E+000	3.6954420678563971E-002
1.6799999999999862E+000	3.7145594799272229E-002
1.6849999999999861E+000	3.7320390745517976E-002
1.6899999999999860E+000	3.7478808299655615E-002
1.6949999999999859E+000	3.7620871112671941E-002
1.6999999999999857E+000	3.7746607763711942E-002
1.7049999999999856E+000	3.7856062713517151E-002
1.7099999999999855E+000	3.7949294486977626E-002
1.7149999999999854E+000	3.8026329364664734E-002
1.7199999999999853E+000	3.8087299980078752E-002
1.7249999999999852E+000	3.8132308215838552E-002
1.7299999999999851E+000	3.8162283947500417E-002
1.7349999999999850E+000	3.8176385677281620E-002
1.7399999999999849E+000	3.8174381959148906E-002
1.7449999999999848E+000	3.8156685331096153E-002
1.7499999999999847E+000	3.8123658949173557E-002
1.7549999999999846E+000	3.8075601242676893E-002
1.7599999999999845E+000	3.8012700800402893E-002
1.7649999999999844E+000	3.7935099096824444E-002
1.7699999999999843E+000	3.7842961233313321E-002
1.7749999999999841E+000	3.7736492681297182E-002
1.7799999999999840E+000	3.7615923862496355E-002
1.7849999999999839E+000	3.7481497945880869E-002
1.7899999999999838E+000	3.7332831415038500E-002
1.7949999999999837E+000	3.7171510802349733E-002
1.7999999999999836E+000	3.6996472136694367E-002
1.8049999999999835E+000	3.6809273021975002E-002
1.8099999999999834E+000	3.6609292839874540E-002
1.8149999999999833E+000	3.6397071763084286E-002
1.8199999999999832E+000	3.6172970323912645E-002
1.8249999999999831E+000	3.5937070724631259E-002
1.8299999999999830E+000	3.5689790353813193E-002
1.8349999999999829E+000	3.5431420291063720E-002
1.8399999999999828E+000	3.5162242673913553E-002
1.8449999999999827E+000	3.4882547129085964E-002
1.8499999999999825E+000	3.4592632163083517E-002
1.8549999999999824E+000	3.4292810711502204E-002
1.8599999999999823E+000	3.3983397990878253E-002
1.8649999999999822E+000	3.3664703310130994E-002
1.8699999999999821E+000	3.3337044191018003E-002
1.8749999999999820E+000	3.3000740091322596E-002
1.8799999999999819E+000	3.2656111259255813E-002
1.8849999999999818E+000	3.2303479079361035E-002
1.8899999999999817E+000	3.1943165895977996E-002
1.8949999999999816E+000	3.1575494647998720E-002
1.8999999999999815E+000	3.1200788498330408E-002
1.9049999999999814E+000	3.0819370389773903E-002
1.9099999999999813E+000	3.0431562765670439E-002
1.9149999999999812E+000	3.0037686923316747E-002
1.9199999999999811E+000	2.9638061968610518E-002
1.9249999999999809E+000	2.9233011372627769E-002
1.9299999999999808E+000	2.8822852306934994E-002
1.9349999999999807E+000	2.8407898875788266E-002
1.9399999999999806E+000	2.7989004606484780E-002
1.9449999999999805E+000	2.7565263660650912E-002
1.9499999999999804E+000	2.7137830073476955E-002
1.9549999999999803E+000	2.6706786355453416E-002
1.9599999999999802E+000	2.6272812964045763E-002
1.9649999999999801E+000	2.5835272726366300E-002
1.9699999999999800E+000	2.5395288557740574E-002
1.9749999999999799E+000	2.4953013546897097E-002
1.9799999999999798E+000	2.4508968338115129E-002
1.9849999999999797E+000	2.4062941852350372E-002
1.9899999999999796E+000	2.3615257543551163E-002
1.9949999999999795E+000	2.3166506465078406E-002
1.9999999999999793E+000	2.2716863924181176E-002
2.0049999999999795E+000	2.2266573988559520E-002
2.0099999999999794E+000	2.1815890081273191E-002
2.0149999999999793E+000	2.1365168560847775E-002
2.0199999999999791E+000	2.0914519565763266E-002
2.0249999999999790E+000	2.0464208028223733E-002
2.0299999999999789E+000	2.0014613369734119E-002
2.0349999999999788E+000	1.9565967518532259E-002
2.0399999999999787E+000	1.9118465009629482E-002
2.0449999999999786E+000	1.8672335573306859E-002
2.0499999999999785E+000	1.8227858798046104E-002
2.0549999999999784E+000	1.7785258191519375E-002
2.0599999999999783E+000	1.7344722228435350E-002
2.0649999999999782E+000	1.6906519650486101E-002
2.0699999999999781E+000	1.6470860128347909E-002
2.0749999999999780E+000	1.6037937120261157E-002
2.0799999999999779E+000	1.5607986230915277E-002
2.0849999999999778E+000	1.5181254695481743E-002
2.0899999999999777E+000	1.4757815486671499E-002
2.0949999999999775E+000	1.4337958033312632E-002
2.0999999999999774E+000	1.3921821522009816E-002
2.1049999999999773E+000	1.3509587914082013E-002
2.1099999999999772E+000	1.3101463001199777E-002
2.1149999999999771E+000	1.2697606451795457E-002
2.1199999999999770E+000	1.2298220115555999E-002
2.1199999999999770E+000	1.2298233918256889E-002
2.1249999999999769E+000	1.1902213157138923E-002
2.1299999999999768E+000	1.1511858375642628E-002
2.1349999999999767E+000	1.1126803857710140E-002
2.1399999999999766E+000	1.0746790884974785E-002
2.1449999999999765E+000	1.0372089462649420E-002
2.1499999999999764E+000	1.0002764737436269E-002
2.1549999999999763E+000	9.6389529177643429E-003
2.1599999999999762E+000	9.2808005927109954E-003
2.1649999999999761E+000	8.9284148955962265E-003
2.1699999999999759E+000	8.5819566199471092E-003
2.1749999999999758E+000	8.2415461277976342E-003
2.1799999999999757E+000	7.9072882256687408E-003
2.1849999999999756E+000	7.5793034305813673E-003
2.1899999999999755E+000	7.2577014466336832E-003
2.1949999999999754E+000	6.9425752149433612E-003
2.1999999999999753E+000	6.6340205830535950E-003
2.2049999999999752E+000	6.3321285276103549E-003
2.2099999999999751E+000	6.0369869402823366E-003
2.2149999999999750E+000	5.7486818245876424E-003
2.2199999999999749E+000	5.4672945057126013E-003
2.2249999999999748E+000	5.1929023057685078E-003
2.2299999999999747E+000	4.9255760504739706E-003
2.2349999999999746E+000	4.6653818162222891E-003
2.2399999999999745E+000	4.4123811726451950E-003
2.2449999999999743E+000	4.1666311515635842E-003
2.2499999999999742E+000	3.9281357157672373E-003
2.2549999999999741E+000	3.6971958741486123E-003
2.2599999999999740E+000	3.4735635735441664E-003
2.2649999999999739E+000	3.2573094665505659E-003
2.2699999999999738E+000	3.0484731484148181E-003
2.2749999999999737E+000	2.8471059893701652E-003
2.2799999999999736E+000	2.6532850758601615E-003
2.2849999999999735E+000	2.4670530656850493E-003
2.2899999999999734E+000	2.2884153423795958E-003
2.2949999999999733E+000	2.1173652663750695E-003
2.2999999999999732E+000	1.9538970040513912E-003
2.3049999999999731E+000	1.7980149178387721E-003
2.3099999999999730E+000	1.6497207747366161E-003
2.3149999999999729E+000	1.5090164230331263E-003
2.3199999999999728E+000	1.3759016085093424E-003
2.3249999999999726E+000	1.2503706980108971E-003
2.3299999999999725E+000	1.1324102940568010E-003
2.3349999999999724E+000	1.0220055167954318E-003
2.3399999999999723E+000	9.1913811822219333E-004
2.3449999999999722E+000	8.2378510436340090E-004
2.3499999999999721E+000	7.3591903930114375E-004
2.3549999999999720E+000	6.5550855813383175E-004
2.3599999999999719E+000	5.8251866672454381E-004
2.3649999999999718E+000	5.1691086789834497E-004
2.3699999999999717E+000	4.5864320600556445E-004
2.3749999999999716E+000	4.0767029541059703E-004
2.3799999999999715E+000	3.6394333181846971E-004
2.3849999999999714E+000	3.2740995909404569E-004
2.3899999999999713E+000	2.9801474977712318E-004
2.3949999999999712E+000	2.7569874376060855E-004
2.3999999999999710E+000	2.6039963814179209E-004
2.4049999999999709E+000	2.5205189402482459E-004
2.4099999999999708E+000	2.5058658431501777E-004
2.4149999999999707E+000	2.5593157571975793E-004
2.4199999999999706E+000	2.6801187929567617E-004
2.4249999999999705E+000	2.8674921963821689E-004
2.4299999999999704E+000	3.1206264336244795E-004
2.4349999999999703E+000	3.4386812562433634E-004
2.4399999999999702E+000	3.8207875461580316E-004
2.4449999999999701E+000	4.2660471759892806E-004
2.4499999999999700E+000	4.7735331560774059E-004
2.4549999999999699E+000	5.3422902161679494E-004
2.4599999999999698E+000	5.9713354108956662E-004
2.4649999999999697E+000	6.6596574337226915E-004
2.4699999999999696E+000	7.4062217466908001E-004
2.4749999999999694E+000	8.2099649939243870E-004
2.4799999999999693E+000	9.0698003096021556E-004
2.4849999999999692E+000	9.9846142841351340E-004
2.4899999999999691E+000	1.0953269901165699E-003
2.4949999999999690E+000	1.1974606976200449E-003
2.4999999999999689E+000	1.3047442385923935E-003
2.5049999999999688E+000	1.4170570613036492E-003
2.5099999999999687E+000	1.5342764416387525E-003
2.5149999999999686E+000	1.6562775516072239E-003
2.5199999999999685E+000	1.7829327267915296E-003
2.5249999999999684E+000	1.9141149255431748E-003
2.5299999999999683E+000	2.0496923382154930E-003
2.5349999999999682E+000	2.1895329966163724E-003
2.5399999999999681E+000	2.3335020553596542E-003
2.5449999999999680E+000	2.4814633384604881E-003
2.5499999999999678E+000	2.6333131965596561E-003
2.5549999999999677E+000	2.7889342018638688E-003
2.5599999999999676E+000	2.9480794533424974E-003
2.5649999999999675E+000	3.1105838991910681E-003
2.5699999999999674E+000	3.2763955851564976E-003
2.5749999999999673E+000	3.4453364694143839E-003
2.5799999999999672E+000	3.6172690276135341E-003
2.5849999999999671E+000	3.7920612678590386E-003
2.5899999999999670E+000	3.9695734148786875E-003
2.5949999999999669E+000	4.1496517402909482E-003
2.5999999999999668E+000	4.3321394056851110E-003
2.6049999999999667E+000	4.5168817802026164E-003
2.6099999999999666E+000	4.7037264834149713E-003
2.6149999999999665E+000	4.8925220563367051E-003
2.6199999999999664E+000	5.0831168441754148E-003
2.6249999999999662E+000	5.2753591088077530E-003
2.6299999999999661E+000	5.4690965260310751E-003
2.6349999999999660E+000	5.6641763112460315E-003
2.6399999999999659E+000	5.8604451193236973E-003
2.6449999999999658E+000	6.0577343617709946E-003
2.6499999999999657E+000	6.2559124328010682E-003
2.6549999999999656E+000	6.4548221148319086E-003
2.6599999999999655E+000	6.6543082034984293E-003
2.6649999999999654E+000	6.8542166959948232E-003
2.6699999999999653E+000	7.0543942806900167E-003
2.6749999999999652E+000	7.2546874804928167E-003
2.6799999999999651E+000	7.4549804265713789E-003
2.6849999999999650E+000	7.6551110768272096E-003
2.6899999999999649E+000	7.8548570855908155E-003
2.6949999999999648E+000	8.0540563911349929E-003
2.6999999999999647E+000	8.2526169800925739E-003
2.7049999999999645E+000	8.4504666925028279E-003
2.7099999999999644E+000	8.6473495533348470E-003
2.7149999999999643E+000	8.8431497775780157E-003
2.7199999999999642E+000	9.0377285121597990E-003
2.7249999999999641E+000	9.2309506214641682E-003
2.7299999999999640E+000	9.4226692980954405E-003
2.7349999999999639E+000	9.6127007103871728E-003
2.7399999999999638E+000	9.8009503430420107E-003
2.7449999999999637E+000	9.9872882162431852E-003
2.7499999999999636E+000	1.0171569505455398E-002
2.7549999999999635E+000	1.0353666870548735E-002
2.7599999999999634E+000	1.0533442280902333E-002
2.7649999999999633E+000	1.0710756996330549E-002
2.7699999999999632E+000	1.0885425927916510E-002
2.7749999999999631E+000	1.1057424020774087E-002
2.7799999999999629E+000	1.1226583021549752E-002
2.7849999999999628E+000	1.1392763165718689E-002
2.7899999999999627E+000	1.1555864882012577E-002
2.7949999999999626E+000	1.1715778296244811E-002
2.7999999999999625E+000	1.1872274640756762E-002
2.8049999999999624E+000	1.2025442126517117E-002
2.8099999999999623E+000	1.2175082152795121E-002
2.8149999999999622E+000	1.2321077008785979E-002
2.8199999999999621E+000	1.2463325697712753E-002
2.8249999999999620E+000	1.2601722276875860E-002
2.8299999999999619E+000	1.2736003666229501E-002
2.8349999999999618E+000	1.2866429710424973E-002
2.8399999999999617E+000	1.2992717294408578E-002
2.8449999999999616E+000	1.3114835105917834E-002
2.8499999999999615E+000	1.3232520710618804E-002
2.8549999999999613E+000	1.3345826021643005E-002
2.8599999999999612E+000	1.3454672055840267E-002
2.8649999999999611E+000	1.3558980264451034E-002
2.8699999999999610E+000	1.3658666986440412E-002
2.8749999999999609E+000	1.3753657398601226E-002
2.8799999999999608E+000	1.3843885975923965E-002
2.8849999999999607E+000	1.3929291876833810E-002
2.8899999999999606E+000	1.4009816288662172E-002
2.8949999999999605E+000	1.4085409062027021E-002
