Grouping:totalEnergy J686-3OrdInit
# x 	 y
2.1500000000000011E-001	3.1536384851171837E+000
2.2000000000000011E-001	3.1536124331105491E+000
2.2500000000000012E-001	3.1535855794022734E+000
2.3000000000000012E-001	3.1535640636615008E+000
2.3500000000000013E-001	3.1535318252182467E+000
2.4000000000000013E-001	3.1535017708073472E+000
2.4500000000000013E-001	3.1534716255406088E+000
2.5000000000000011E-001	3.1534408268190588E+000
2.5500000000000012E-001	3.1534092453835911E+000
2.6000000000000012E-001	3.1533768462563856E+000
2.6500000000000012E-001	3.1533485437223994E+000
2.7000000000000013E-001	3.1533106872919685E+000
2.7500000000000013E-001	3.1532750144033557E+000
2.8000000000000014E-001	3.1532391363635259E+000
2.8500000000000014E-001	3.1532025821537322E+000
2.9000000000000015E-001	3.1531721715211352E+000
2.9500000000000015E-001	3.1531288556591965E+000
3.0000000000000016E-001	3.1530888585382271E+000
3.0500000000000016E-001	3.1530488301979820E+000
3.1000000000000016E-001	3.1530081833571990E+000
3.1500000000000017E-001	3.1529718377418927E+000
3.2000000000000017E-001	3.1529253909752168E+000
3.2500000000000018E-001	3.1528815824830390E+000
3.3000000000000018E-001	3.1528376567755698E+000
3.3500000000000019E-001	3.1527931059804075E+000
3.4000000000000019E-001	3.1527541876316989E+000
3.4500000000000020E-001	3.1527035061411937E+000
3.5000000000000020E-001	3.1526556736540181E+000
3.5500000000000020E-001	3.1526077086325142E+000
3.6000000000000021E-001	3.1525591916850071E+000
3.6500000000000021E-001	3.1525100115394249E+000
3.7000000000000022E-001	3.1524601337896057E+000
3.7500000000000022E-001	3.1524095659782341E+000
3.8000000000000023E-001	3.1523583150469410E+000
3.8500000000000023E-001	3.1523063925224473E+000
3.9000000000000024E-001	3.1522538094921804E+000
3.9500000000000024E-001	3.1522005804986284E+000
4.0000000000000024E-001	3.1521467180574470E+000
4.0500000000000025E-001	3.1520922375075595E+000
4.1000000000000025E-001	3.1520453653030049E+000
4.1500000000000026E-001	3.1519837424701276E+000
4.2000000000000026E-001	3.1519262881028349E+000
4.2500000000000027E-001	3.1518691967437098E+000
4.3000000000000027E-001	3.1518118014627192E+000
4.3500000000000028E-001	3.1517539787392637E+000
4.4000000000000028E-001	3.1516957054180046E+000
4.4500000000000028E-001	3.1516369824413104E+000
4.5000000000000029E-001	3.1515778208290754E+000
4.5500000000000029E-001	3.1515254701517437E+000
4.6000000000000030E-001	3.1514585353576470E+000
4.6500000000000030E-001	3.1513967275894061E+000
4.7000000000000031E-001	3.1513355757209744E+000
4.7500000000000031E-001	3.1512841239002913E+000
4.8000000000000032E-001	3.1512157887218417E+000
4.8500000000000032E-001	3.1511526000987584E+000
4.9000000000000032E-001	3.1510902351674392E+000
4.9500000000000033E-001	3.1510279249499251E+000
5.0000000000000033E-001	3.1509654788649724E+000
5.0500000000000034E-001	3.1509028750887742E+000
5.1000000000000034E-001	3.1508401662552128E+000
5.1500000000000035E-001	3.1507773263608074E+000
5.2000000000000035E-001	3.1507142828657697E+000
5.2500000000000036E-001	3.1506511398787649E+000
5.3000000000000036E-001	3.1505879140476281E+000
5.3500000000000036E-001	3.1505246284570059E+000
5.4000000000000037E-001	3.1504613048352064E+000
5.4500000000000037E-001	3.1503979649220262E+000
5.5000000000000038E-001	3.1503346279696709E+000
5.5500000000000038E-001	3.1502713169249024E+000
5.6000000000000039E-001	3.1502080539372854E+000
5.6500000000000039E-001	3.1501448648657209E+000
5.7000000000000040E-001	3.1500817704727466E+000
5.7500000000000040E-001	3.1500187949469383E+000
5.8000000000000040E-001	3.1499559625926254E+000
5.8500000000000041E-001	3.1498932963876669E+000
5.9000000000000041E-001	3.1498308181862900E+000
5.9500000000000042E-001	3.1497685516339251E+000
6.0000000000000042E-001	3.1497065176777665E+000
6.0500000000000043E-001	3.1496447398521785E+000
6.1000000000000043E-001	3.1495832401639214E+000
6.1500000000000044E-001	3.1495220394400381E+000
6.2000000000000044E-001	3.1494611598401510E+000
6.2500000000000044E-001	3.1494006210379450E+000
6.3000000000000045E-001	3.1493404452575016E+000
6.3500000000000045E-001	3.1492806517478193E+000
6.4000000000000046E-001	3.1492212623336835E+000
6.4500000000000046E-001	3.1491622945414832E+000
6.5000000000000047E-001	3.1491037685822829E+000
6.5500000000000047E-001	3.1490457076005103E+000
6.6000000000000048E-001	3.1489881235768027E+000
6.6500000000000048E-001	3.1489309397828378E+000
6.7000000000000048E-001	3.1488742795882301E+000
6.7500000000000049E-001	3.1488181164159381E+000
6.8000000000000049E-001	3.1487624934032561E+000
6.8500000000000050E-001	3.1487074444608418E+000
6.9000000000000050E-001	3.1486529834942698E+000
6.9500000000000051E-001	3.1485991248023302E+000
7.0000000000000051E-001	3.1485458843953555E+000
7.0500000000000052E-001	3.1484932753614925E+000
7.1000000000000052E-001	3.1484413146894270E+000
7.1500000000000052E-001	3.1483900140565479E+000
7.2000000000000053E-001	3.1483393871745231E+000
7.2500000000000053E-001	3.1482894469977483E+000
7.3000000000000054E-001	3.1482402057370709E+000
7.3500000000000054E-001	3.1481916751167831E+000
7.4000000000000055E-001	3.1481438663942622E+000
7.4500000000000055E-001	3.1480967902723247E+000
7.5000000000000056E-001	3.1480611807998535E+000
7.5500000000000056E-001	3.1480092841715628E+000
7.6000000000000056E-001	3.1479621537166804E+000
7.6500000000000057E-001	3.1479170312955485E+000
7.7000000000000057E-001	3.1478731968407114E+000
7.7500000000000058E-001	3.1478304117082518E+000
7.8000000000000058E-001	3.1477885771192375E+000
7.8500000000000059E-001	3.1477476460105653E+000
7.9000000000000059E-001	3.1477075909500329E+000
7.9500000000000060E-001	3.1476855609193723E+000
8.0000000000000060E-001	3.1476466648781725E+000
8.0500000000000060E-001	3.1476021714371298E+000
8.1000000000000061E-001	3.1475626080676231E+000
8.1500000000000061E-001	3.1475407769114372E+000
8.2000000000000062E-001	3.1474990679275154E+000
8.2500000000000062E-001	3.1474615633028638E+000
8.3000000000000063E-001	3.1474263015075845E+000
8.3500000000000063E-001	3.1473925239008409E+000
8.4000000000000064E-001	3.1473599463670259E+000
8.4500000000000064E-001	3.1473284344962966E+000
8.5000000000000064E-001	3.1472979112237058E+000
8.5500000000000065E-001	3.1472683254399243E+000
8.6000000000000065E-001	3.1472396393462216E+000
8.6500000000000066E-001	3.1472118247928385E+000
8.7000000000000066E-001	3.1471848599299799E+000
8.7500000000000067E-001	3.1471587274344710E+000
8.8000000000000067E-001	3.1471334129856197E+000
8.8500000000000068E-001	3.1471089041213784E+000
8.9000000000000068E-001	3.1470851895224516E+000
8.9500000000000068E-001	3.1470622584951160E+000
9.0000000000000069E-001	3.1470401006537148E+000
9.0500000000000069E-001	3.1470187056881245E+000
9.1000000000000070E-001	3.1469980628572198E+000
9.1500000000000070E-001	3.1469781619317545E+000
9.2000000000000071E-001	3.1469589920895173E+000
9.2500000000000071E-001	3.1469405421797840E+000
9.3000000000000071E-001	3.1469228015468005E+000
9.3500000000000072E-001	3.1469057571115582E+000
9.4000000000000072E-001	3.1468893945895902E+000
9.4500000000000073E-001	3.1468737034145140E+000
9.5000000000000073E-001	3.1468586730943162E+000
9.5500000000000074E-001	3.1468442889082957E+000
9.6000000000000074E-001	3.1468305371438148E+000
9.6500000000000075E-001	3.1468174310228179E+000
9.7000000000000075E-001	3.1468049295440372E+000
9.7500000000000075E-001	3.1467930171215510E+000
9.8000000000000076E-001	3.1467816797304420E+000
9.8500000000000076E-001	3.1467709025669590E+000
9.9000000000000077E-001	3.1467606703582147E+000
9.9500000000000077E-001	3.1467509670152283E+000
1.0000000000000007E+000	3.1467417757352765E+000
1.0050000000000006E+000	3.1467330794890889E+000
1.0100000000000005E+000	3.1467248617818004E+000
1.0150000000000003E+000	3.1467171062034573E+000
1.0200000000000002E+000	3.1467097965434641E+000
1.0250000000000001E+000	3.1467029162498070E+000
1.0300000000000000E+000	3.1466964477296337E+000
1.0349999999999999E+000	3.1466903745971373E+000
1.0399999999999998E+000	3.1466846799370862E+000
1.0449999999999997E+000	3.1466793461388858E+000
1.0499999999999996E+000	3.1466743921561720E+000
1.0549999999999995E+000	3.1466698357357092E+000
1.0599999999999994E+000	3.1466655858505339E+000
1.0649999999999993E+000	3.1466616254348700E+000
1.0699999999999992E+000	3.1466579401438022E+000
1.0749999999999991E+000	3.1466545096565475E+000
1.0799999999999990E+000	3.1466513153975333E+000
1.0849999999999989E+000	3.1466483392297464E+000
1.0899999999999987E+000	3.1466629205984935E+000
1.0949999999999986E+000	3.1466549926241418E+000
1.0999999999999985E+000	3.1466502623791786E+000
1.1049999999999984E+000	3.1466467794179063E+000
1.1099999999999983E+000	3.1466437627766859E+000
1.1149999999999982E+000	3.1466410670727902E+000
1.1199999999999981E+000	3.1466385976663345E+000
1.1249999999999980E+000	3.1466362911864660E+000
1.1299999999999979E+000	3.1466341141060568E+000
1.1349999999999978E+000	3.1466320330750062E+000
1.1399999999999977E+000	3.1466300184724862E+000
1.1449999999999976E+000	3.1466280439747591E+000
1.1499999999999975E+000	3.1466260867185456E+000
1.1549999999999974E+000	3.1466241253089975E+000
1.1599999999999973E+000	3.1466221398122491E+000
1.1649999999999971E+000	3.1466201110252898E+000
1.1699999999999970E+000	3.1466180199915184E+000
1.1749999999999969E+000	3.1466158506414983E+000
1.1799999999999968E+000	3.1466135876343322E+000
1.1849999999999967E+000	3.1466112149138392E+000
1.1899999999999966E+000	3.1466087172904107E+000
1.1949999999999965E+000	3.1466060800401898E+000
1.1999999999999964E+000	3.1466032887714630E+000
1.2049999999999963E+000	3.1466003299013443E+000
1.2099999999999962E+000	3.1465971900232561E+000
1.2149999999999961E+000	3.1465938559784199E+000
1.2199999999999960E+000	3.1465903154261867E+000
1.2249999999999959E+000	3.1465865559465942E+000
1.2299999999999958E+000	3.1465825653075186E+000
1.2349999999999957E+000	3.1465783568188819E+000
1.2399999999999956E+000	3.1465738921701250E+000
1.2449999999999954E+000	3.1465836943220027E+000
1.2499999999999953E+000	3.1465724093062173E+000
1.2549999999999952E+000	3.1465645199758923E+000
1.2599999999999951E+000	3.1465574582757641E+000
1.2649999999999950E+000	3.1465505107056462E+000
1.2699999999999949E+000	3.1465434853066734E+000
1.2749999999999948E+000	3.1465363085827018E+000
1.2799999999999947E+000	3.1465289374064911E+000
1.2849999999999946E+000	3.1465213391137192E+000
1.2899999999999945E+000	3.1465134996735169E+000
1.2949999999999944E+000	3.1465053811288590E+000
1.2999999999999943E+000	3.1464969938901861E+000
1.3049999999999942E+000	3.1464882976674566E+000
1.3099999999999941E+000	3.1464792793435237E+000
1.3149999999999940E+000	3.1464699320484133E+000
1.3199999999999938E+000	3.1464602432567377E+000
1.3249999999999937E+000	3.1464502042931390E+000
1.3299999999999936E+000	3.1464398069106885E+000
1.3349999999999935E+000	3.1464290443618967E+000
1.3399999999999934E+000	3.1464179118482267E+000
1.3449999999999933E+000	3.1464064052486522E+000
1.3499999999999932E+000	3.1463945213916977E+000
1.3549999999999931E+000	3.1463822577743334E+000
1.3599999999999930E+000	3.1463696124626161E+000
1.3649999999999929E+000	3.1463565841136476E+000
1.3699999999999928E+000	3.1463431719090851E+000
1.3749999999999927E+000	3.1463293755130506E+000
1.3799999999999926E+000	3.1463151950459052E+000
1.3849999999999925E+000	3.1463006310648720E+000
1.3899999999999924E+000	3.1462856845509588E+000
1.3949999999999922E+000	3.1462703614883178E+000
1.3999999999999921E+000	3.1462546592063543E+000
1.4049999999999920E+000	3.1462385800000541E+000
1.4099999999999919E+000	3.1462221291160795E+000
1.4149999999999918E+000	3.1462053077989842E+000
1.4199999999999917E+000	3.1461881192160446E+000
1.4249999999999916E+000	3.1461705675545897E+000
1.4299999999999915E+000	3.1461526565899138E+000
1.4349999999999914E+000	3.1461343902469956E+000
1.4399999999999913E+000	3.1461157731743481E+000
1.4449999999999912E+000	3.1460968104976259E+000
1.4499999999999911E+000	3.1460775076848253E+000
1.4549999999999910E+000	3.1460578706841948E+000
1.4599999999999909E+000	3.1460379054233685E+000
1.4649999999999908E+000	3.1460176183266051E+000
1.4699999999999906E+000	3.1459970161251105E+000
1.4749999999999905E+000	3.1459761058333475E+000
1.4799999999999904E+000	3.1459548947331517E+000
1.4849999999999903E+000	3.1459333903625235E+000
1.4899999999999902E+000	3.1459116005036507E+000
1.4949999999999901E+000	3.1458895331706227E+000
1.4999999999999900E+000	3.1458671965958311E+000
1.5049999999999899E+000	3.1458445992191728E+000
1.5099999999999898E+000	3.1458217496745613E+000
1.5149999999999897E+000	3.1457986567787084E+000
1.5199999999999896E+000	3.1457753295346840E+000
1.5249999999999895E+000	3.1457517770922223E+000
1.5299999999999894E+000	3.1457280087468624E+000
1.5349999999999893E+000	3.1457040339314077E+000
1.5399999999999892E+000	3.1456798622036826E+000
1.5449999999999890E+000	3.1456555032364770E+000
1.5499999999999889E+000	3.1456309668062925E+000
1.5549999999999888E+000	3.1456062627834172E+000
1.5599999999999887E+000	3.1455814011212464E+000
1.5649999999999886E+000	3.1455622100533076E+000
1.5699999999999885E+000	3.1455327281222938E+000
1.5749999999999884E+000	3.1455125980638550E+000
1.5799999999999883E+000	3.1454825377568221E+000
1.5849999999999882E+000	3.1454558201902740E+000
1.5899999999999881E+000	3.1454338847800272E+000
1.5949999999999880E+000	3.1454052401088979E+000
1.5999999999999879E+000	3.1453789635712308E+000
1.6049999999999878E+000	3.1453529347203348E+000
1.6099999999999877E+000	3.1453268753367380E+000
1.6149999999999876E+000	3.1453007777963458E+000
1.6199999999999875E+000	3.1452746574344665E+000
1.6249999999999873E+000	3.1452485251793489E+000
1.6299999999999872E+000	3.1452223886209487E+000
1.6349999999999871E+000	3.1451962544906036E+000
1.6399999999999870E+000	3.1451701298687964E+000
1.6449999999999869E+000	3.1451456251640804E+000
1.6499999999999868E+000	3.1451169685199183E+000
1.6549999999999867E+000	3.1450907211998684E+000
1.6599999999999866E+000	3.1450648364839853E+000
1.6649999999999865E+000	3.1450390164729449E+000
1.6699999999999864E+000	3.1450132516010858E+000
1.6749999999999863E+000	3.1449875581257878E+000
1.6799999999999862E+000	3.1449619477744930E+000
1.6849999999999861E+000	3.1449364283143333E+000
1.6899999999999860E+000	3.1449110063058225E+000
1.6949999999999859E+000	3.1448856885399965E+000
1.6999999999999857E+000	3.1448604825034772E+000
1.7049999999999856E+000	3.1448353962162754E+000
1.7099999999999855E+000	3.1448104379613202E+000
1.7149999999999854E+000	3.1447856160803322E+000
1.7199999999999853E+000	3.1447609388447586E+000
1.7249999999999852E+000	3.1447364143794085E+000
1.7299999999999851E+000	3.1447120506198303E+000
1.7349999999999850E+000	3.1446878552921449E+000
1.7399999999999849E+000	3.1446638359108001E+000
1.7449999999999848E+000	3.1446399997829717E+000
1.7499999999999847E+000	3.1446163540320966E+000
1.7549999999999846E+000	3.1445929056059336E+000
1.7599999999999845E+000	3.1445696618604009E+000
1.7649999999999844E+000	3.1445466229545369E+000
1.7699999999999843E+000	3.1445238156362025E+000
1.7749999999999841E+000	3.1445012559766314E+000
1.7799999999999840E+000	3.1444789446892565E+000
1.7849999999999839E+000	3.1444568725091298E+000
1.7899999999999838E+000	3.1444350403505719E+000
1.7949999999999837E+000	3.1444134542037516E+000
1.7999999999999836E+000	3.1443921201662812E+000
1.8049999999999835E+000	3.1443710434676237E+000
1.8099999999999834E+000	3.1443502288458962E+000
1.8149999999999833E+000	3.1443296807972554E+000
1.8199999999999832E+000	3.1443094036140318E+000
1.8249999999999831E+000	3.1442894013811236E+000
1.8299999999999830E+000	3.1442696779674377E+000
1.8349999999999829E+000	3.1442502370337562E+000
1.8399999999999828E+000	3.1442310820281403E+000
1.8449999999999827E+000	3.1442122161774129E+000
1.8499999999999825E+000	3.1441936424915489E+000
1.8549999999999824E+000	3.1441753637660117E+000
1.8599999999999823E+000	3.1441573825911013E+000
1.8649999999999822E+000	3.1441397013489976E+000
1.8699999999999821E+000	3.1441223222085539E+000
1.8749999999999820E+000	3.1441052471330866E+000
1.8799999999999819E+000	3.1440884778821134E+000
1.8849999999999818E+000	3.1440720160060729E+000
1.8899999999999817E+000	3.1440558628503963E+000
1.8949999999999816E+000	3.1440400195610558E+000
1.8999999999999815E+000	3.1440244870832665E+000
1.9049999999999814E+000	3.1440092661634282E+000
1.9099999999999813E+000	3.1439943573529723E+000
1.9149999999999812E+000	3.1439797610028299E+000
1.9199999999999811E+000	3.1439654772730239E+000
1.9249999999999809E+000	3.1439515061310415E+000
1.9299999999999808E+000	3.1439378473522623E+000
1.9349999999999807E+000	3.1439245005271879E+000
1.9399999999999806E+000	3.1439114650605107E+000
1.9449999999999805E+000	3.1438987401770770E+000
1.9499999999999804E+000	3.1438863249242859E+000
1.9549999999999803E+000	3.1438742181784871E+000
1.9599999999999802E+000	3.1438624186412816E+000
1.9649999999999801E+000	3.1438509248409741E+000
1.9699999999999800E+000	3.1438397351354159E+000
1.9749999999999799E+000	3.1438288477162808E+000
1.9799999999999798E+000	3.1438182606068743E+000
1.9849999999999797E+000	3.1438079716711149E+000
1.9899999999999796E+000	3.1437979786250154E+000
1.9949999999999795E+000	3.1437882787808884E+000
1.9999999999999793E+000	3.1437788693396929E+000
2.0049999999999795E+000	3.1437697474501394E+000
2.0099999999999794E+000	3.1437609101051631E+000
2.0149999999999793E+000	3.1437523544565558E+000
2.0199999999999791E+000	3.1437440778306240E+000
2.0249999999999790E+000	3.1437360769613205E+000
2.0299999999999789E+000	3.1437283484372411E+000
2.0349999999999788E+000	3.1437208892767545E+000
2.0399999999999787E+000	3.1437136959000389E+000
2.0449999999999786E+000	3.1437067642985794E+000
2.0499999999999785E+000	3.1437000903364827E+000
2.0549999999999784E+000	3.1436936698609004E+000
2.0599999999999783E+000	3.1436874986593546E+000
2.0649999999999782E+000	3.1436815015896489E+000
2.0699999999999781E+000	3.1436757457652389E+000
2.0749999999999780E+000	3.1436702419464368E+000
2.0799999999999779E+000	3.1436649691471596E+000
2.0849999999999778E+000	3.1436599236103420E+000
2.0899999999999777E+000	3.1436551010328095E+000
2.0949999999999775E+000	3.1436504966901118E+000
2.0999999999999774E+000	3.1436461056924725E+000
2.1049999999999773E+000	3.1436419230609753E+000
2.1099999999999772E+000	3.1436379437492832E+000
2.1149999999999771E+000	3.1436341626503852E+000
2.1199999999999770E+000	3.1436305745871032E+000
2.1199999999999770E+000	3.1436282171704333E+000
2.1249999999999769E+000	3.1436244328179388E+000
2.1299999999999768E+000	3.1436211872394559E+000
2.1349999999999767E+000	3.1436182264124102E+000
2.1399999999999766E+000	3.1436154977688560E+000
2.1449999999999765E+000	3.1436129670929054E+000
2.1499999999999764E+000	3.1436106064219334E+000
2.1549999999999763E+000	3.1436083949648825E+000
2.1599999999999762E+000	3.1436063180343550E+000
2.1649999999999761E+000	3.1436043676273866E+000
2.1699999999999759E+000	3.1436025387061921E+000
2.1749999999999758E+000	3.1436008122839239E+000
2.1799999999999757E+000	3.1435991967287547E+000
2.1849999999999756E+000	3.1435976934728549E+000
2.1899999999999755E+000	3.1435962978840402E+000
2.1949999999999754E+000	3.1435950047452352E+000
2.1999999999999753E+000	3.1435938091494111E+000
2.2049999999999752E+000	3.1435927068492093E+000
2.2099999999999751E+000	3.1435916922298750E+000
2.2149999999999750E+000	3.1435907600684403E+000
2.2199999999999749E+000	3.1435899052724250E+000
2.2249999999999748E+000	3.1435891225167110E+000
2.2299999999999747E+000	3.1435884063375101E+000
2.2349999999999746E+000	3.1435877512717751E+000
2.2399999999999745E+000	3.1435871519624188E+000
2.2449999999999743E+000	3.1435866030429263E+000
2.2499999999999742E+000	3.1435860990643252E+000
2.2549999999999741E+000	3.1435856345388595E+000
2.2599999999999740E+000	3.1435852041608774E+000
2.2649999999999739E+000	3.1435848026599729E+000
2.2699999999999738E+000	3.1435844249643199E+000
2.2749999999999737E+000	3.1435840662620764E+000
2.2799999999999736E+000	3.1435837213080151E+000
2.2849999999999735E+000	3.1435833852944057E+000
2.2899999999999734E+000	3.1435830533009201E+000
2.2949999999999733E+000	3.1435827201161333E+000
2.2999999999999732E+000	3.1435823801432106E+000
2.3049999999999731E+000	3.1435820287390737E+000
2.3099999999999730E+000	3.1435816616230374E+000
2.3149999999999729E+000	3.1435812745383713E+000
2.3199999999999728E+000	3.1435808624174646E+000
2.3249999999999726E+000	3.1435804197289237E+000
2.3299999999999725E+000	3.1435799417397958E+000
2.3349999999999724E+000	3.1435794239834554E+000
2.3399999999999723E+000	3.1435788621065477E+000
2.3449999999999722E+000	3.1435782518618014E+000
2.3499999999999721E+000	3.1435775890961852E+000
2.3549999999999720E+000	3.1435768697294488E+000
2.3599999999999719E+000	3.1435760897598581E+000
2.3649999999999718E+000	3.1435752446258785E+000
2.3699999999999717E+000	3.1435743317234759E+000
2.3749999999999716E+000	3.1435733468329872E+000
2.3799999999999715E+000	3.1435722859194661E+000
2.3849999999999714E+000	3.1435711455603244E+000
2.3899999999999713E+000	3.1435699235639967E+000
2.3949999999999712E+000	3.1435686157521263E+000
2.3999999999999710E+000	3.1435672191232142E+000
2.4049999999999709E+000	3.1435657300280093E+000
2.4099999999999708E+000	3.1435641455288112E+000
2.4149999999999707E+000	3.1435624631829993E+000
2.4199999999999706E+000	3.1435606810088430E+000
2.4249999999999705E+000	3.1435587951400095E+000
2.4299999999999704E+000	3.1435568032679968E+000
2.4349999999999703E+000	3.1435547032477795E+000
2.4399999999999702E+000	3.1435524934396386E+000
2.4449999999999701E+000	3.1435501705926607E+000
2.4499999999999700E+000	3.1435477321946679E+000
2.4549999999999699E+000	3.1435451772668932E+000
2.4599999999999698E+000	3.1435425042020877E+000
2.4649999999999697E+000	3.1435397557727796E+000
2.4699999999999696E+000	3.1435368909963350E+000
2.4749999999999694E+000	3.1435339022872744E+000
2.4799999999999693E+000	3.1435307888441497E+000
2.4849999999999692E+000	3.1435275500853801E+000
2.4899999999999691E+000	3.1435241849478892E+000
2.4949999999999690E+000	3.1435206922947532E+000
2.4999999999999689E+000	3.1435170711958458E+000
2.5049999999999688E+000	3.1435133208581356E+000
2.5099999999999687E+000	3.1435094406027559E+000
2.5149999999999686E+000	3.1435054298684597E+000
2.5199999999999685E+000	3.1435012882147517E+000
2.5249999999999684E+000	3.1434970153468540E+000
2.5299999999999683E+000	3.1434926111808439E+000
2.5349999999999682E+000	3.1434880754198109E+000
2.5399999999999681E+000	3.1434834082714773E+000
2.5449999999999680E+000	3.1434786099046903E+000
2.5499999999999678E+000	3.1434736804997430E+000
2.5549999999999677E+000	3.1434686289370686E+000
2.5599999999999676E+000	3.1434634468989127E+000
2.5649999999999675E+000	3.1434580945813799E+000
2.5699999999999674E+000	3.1434526148495383E+000
2.5749999999999673E+000	3.1434470060279862E+000
2.5799999999999672E+000	3.1434412698428709E+000
2.5849999999999671E+000	3.1434354068265384E+000
2.5899999999999670E+000	3.1434294179079925E+000
2.5949999999999669E+000	3.1434233041032549E+000
2.5999999999999668E+000	3.1434170666327965E+000
2.6049999999999667E+000	3.1434107068521739E+000
2.6099999999999666E+000	3.1434042262151651E+000
2.6149999999999665E+000	3.1433976262667507E+000
2.6199999999999664E+000	3.1433909086434153E+000
2.6249999999999662E+000	3.1433840747642807E+000
2.6299999999999661E+000	3.1433771262766417E+000
2.6349999999999660E+000	3.1433700650729572E+000
2.6399999999999659E+000	3.1433628931276982E+000
2.6449999999999658E+000	3.1433556124966238E+000
2.6499999999999657E+000	3.1433482253144209E+000
2.6549999999999656E+000	3.1433407337926225E+000
2.6599999999999655E+000	3.1433331402174383E+000
2.6649999999999654E+000	3.1433254469474372E+000
2.6699999999999653E+000	3.1433176564113601E+000
2.6749999999999652E+000	3.1433097711055451E+000
2.6799999999999651E+000	3.1433017935921157E+000
2.6849999999999650E+000	3.1432937264964167E+000
2.6899999999999649E+000	3.1432855725049111E+000
2.6949999999999648E+000	3.1432773343626570E+000
2.6999999999999647E+000	3.1432690148711355E+000
2.7049999999999645E+000	3.1432606168862911E+000
2.7099999999999644E+000	3.1432521433153182E+000
2.7149999999999643E+000	3.1432435971153097E+000
2.7199999999999642E+000	3.1432349812904699E+000
2.7249999999999641E+000	3.1432262988897892E+000
2.7299999999999640E+000	3.1432175530045110E+000
2.7349999999999639E+000	3.1432087467664958E+000
2.7399999999999638E+000	3.1431998833447339E+000
2.7449999999999637E+000	3.1431909659437571E+000
2.7499999999999636E+000	3.1431819978008293E+000
2.7549999999999635E+000	3.1431729821833834E+000
2.7599999999999634E+000	3.1431639223867842E+000
2.7649999999999633E+000	3.1431548217316587E+000
2.7699999999999632E+000	3.1431456835616283E+000
2.7749999999999631E+000	3.1431365112406313E+000
2.7799999999999629E+000	3.1431273081501723E+000
2.7849999999999628E+000	3.1431180776871486E+000
2.7899999999999627E+000	3.1431088232608930E+000
2.7949999999999626E+000	3.1430995482912056E+000
2.7999999999999625E+000	3.1430902562053769E+000
2.8049999999999624E+000	3.1430809504356487E+000
2.8099999999999623E+000	3.1430716344168528E+000
2.8149999999999622E+000	3.1430623115826348E+000
2.8199999999999621E+000	3.1430529853173379E+000
2.8249999999999620E+000	3.1430436591259650E+000
2.8299999999999619E+000	3.1430343364162212E+000
2.8349999999999618E+000	3.1430250205907608E+000
2.8399999999999617E+000	3.1430157150544917E+000
2.8449999999999616E+000	3.1430064231878831E+000
2.8499999999999615E+000	3.1429971483537216E+000
2.8549999999999613E+000	3.1429878938955480E+000
2.8599999999999612E+000	3.1429786631343997E+000
2.8649999999999611E+000	3.1429694593673725E+000
2.8699999999999610E+000	3.1429602858645080E+000
2.8749999999999609E+000	3.1429511458663439E+000
2.8799999999999608E+000	3.1429420425818435E+000
2.8849999999999607E+000	3.1429329791811589E+000
2.8899999999999606E+000	3.1429239585266875E+000
2.8949999999999605E+000	3.1429149841716266E+000
