Grouping:totalEnergy J686
# x 	 y
8.7000000000000066E-001	3.1635858584616496E+000
8.7500000000000067E-001	3.1634588639984633E+000
8.8000000000000067E-001	3.1633360147382814E+000
8.8500000000000068E-001	3.1632166819295082E+000
8.9000000000000068E-001	3.1631008149300839E+000
8.9500000000000068E-001	3.1629883736417796E+000
9.0000000000000069E-001	3.1628793233770747E+000
9.0500000000000069E-001	3.1627736331694671E+000
9.1000000000000070E-001	3.1626712736631024E+000
9.1500000000000070E-001	3.1625722653041493E+000
9.2000000000000071E-001	3.1624765299055344E+000
9.2500000000000071E-001	3.1623840349508892E+000
9.3000000000000071E-001	3.1622947266196944E+000
9.3500000000000072E-001	3.1622085856037341E+000
9.4000000000000072E-001	3.1621255820431640E+000
9.4500000000000073E-001	3.1620456767150511E+000
9.5000000000000073E-001	3.1619688295269777E+000
9.5500000000000074E-001	3.1618949994254582E+000
9.6000000000000074E-001	3.1618241430750516E+000
9.6500000000000075E-001	3.1617562146193805E+000
9.7000000000000075E-001	3.1616911658542444E+000
9.7500000000000075E-001	3.1616289460323324E+000
9.8000000000000076E-001	3.1615695019634198E+000
9.8500000000000076E-001	3.1615127748374396E+000
9.9000000000000077E-001	3.1614586890827550E+000
9.9500000000000077E-001	3.1614071761063065E+000
1.0000000000000007E+000	3.1613581735326637E+000
1.0050000000000006E+000	3.1613116193765576E+000
1.0100000000000005E+000	3.1612674508298535E+000
1.0150000000000003E+000	3.1612256040959648E+000
1.0200000000000002E+000	3.1611860139542762E+000
1.0250000000000001E+000	3.1611486136470943E+000
1.0300000000000000E+000	3.1611441708052652E+000
1.0349999999999999E+000	3.1611009184908863E+000
1.0399999999999998E+000	3.1610645622308216E+000
1.0449999999999997E+000	3.1610319159832230E+000
1.0499999999999996E+000	3.1610220402524569E+000
1.0549999999999995E+000	3.1609868546508526E+000
1.0599999999999994E+000	3.1609577375546616E+000
1.0649999999999993E+000	3.1609321924327038E+000
1.0699999999999992E+000	3.1609089241754735E+000
1.0749999999999991E+000	3.1608874824132549E+000
1.0799999999999990E+000	3.1608676505026860E+000
1.0849999999999989E+000	3.1608492874485590E+000
1.0899999999999987E+000	3.1608322794983188E+000
1.0949999999999986E+000	3.1608165249790350E+000
1.0999999999999985E+000	3.1608019866335759E+000
1.1049999999999984E+000	3.1607885149357107E+000
1.1099999999999983E+000	3.1607760135131349E+000
1.1149999999999982E+000	3.1607643948465594E+000
1.1199999999999981E+000	3.1607535739404016E+000
1.1249999999999980E+000	3.1607434671209282E+000
1.1299999999999979E+000	3.1607339907608405E+000
1.1349999999999978E+000	3.1607250630729644E+000
1.1399999999999977E+000	3.1607166034582832E+000
1.1449999999999976E+000	3.1607084664693339E+000
1.1499999999999975E+000	3.1607006482171522E+000
1.1549999999999974E+000	3.1606930820978780E+000
1.1599999999999973E+000	3.1606856944568853E+000
1.1649999999999971E+000	3.1606784124588674E+000
1.1699999999999970E+000	3.1606711638337091E+000
1.1749999999999969E+000	3.1606638763934152E+000
1.1799999999999968E+000	3.1606564766449465E+000
1.1849999999999967E+000	3.1606488951670890E+000
1.1899999999999966E+000	3.1606410718269671E+000
1.1949999999999965E+000	3.1606329454217961E+000
1.1999999999999964E+000	3.1606244547276248E+000
1.2049999999999963E+000	3.1606155382954779E+000
1.2099999999999962E+000	3.1606061372377661E+000
1.2149999999999961E+000	3.1605961947856840E+000
1.2199999999999960E+000	3.1605856526187579E+000
1.2249999999999959E+000	3.1605744494862411E+000
1.2299999999999958E+000	3.1605624871859215E+000
1.2349999999999957E+000	3.1605497571694205E+000
1.2399999999999956E+000	3.1605362015891658E+000
1.2449999999999954E+000	3.1605217688481653E+000
1.2499999999999953E+000	3.1605064093474433E+000
1.2549999999999952E+000	3.1604900755184637E+000
1.2599999999999951E+000	3.1604727202524439E+000
1.2649999999999950E+000	3.1604542992990554E+000
1.2699999999999949E+000	3.1604347703013480E+000
1.2749999999999948E+000	3.1604140910462624E+000
1.2799999999999947E+000	3.1603922214692428E+000
1.2849999999999946E+000	3.1603690883531970E+000
1.2899999999999945E+000	3.1603446543205527E+000
1.2949999999999944E+000	3.1603189234025173E+000
1.2999999999999943E+000	3.1602918646317106E+000
1.3049999999999942E+000	3.1602634444437019E+000
1.3099999999999941E+000	3.1602336755795406E+000
1.3149999999999940E+000	3.1602024903899797E+000
1.3199999999999938E+000	3.1601698621268213E+000
1.3249999999999937E+000	3.1601497569194192E+000
1.3299999999999936E+000	3.1601106886352364E+000
1.3349999999999935E+000	3.1600711880984975E+000
1.3399999999999934E+000	3.1600308570460962E+000
1.3449999999999933E+000	3.1600046572939484E+000
1.3499999999999932E+000	3.1599573791164368E+000
1.3549999999999931E+000	3.1599108499156685E+000
1.3599999999999930E+000	3.1598637036454100E+000
1.3649999999999929E+000	3.1598154343071707E+000
1.3699999999999928E+000	3.1597658589627633E+000
1.3749999999999927E+000	3.1597148930542467E+000
1.3799999999999926E+000	3.1596624845452639E+000
1.3849999999999925E+000	3.1596085977525248E+000
1.3899999999999924E+000	3.1595532070406658E+000
1.3949999999999922E+000	3.1594962938838043E+000
1.3999999999999921E+000	3.1594378457710453E+000
1.4049999999999920E+000	3.1593778552734753E+000
1.4099999999999919E+000	3.1593163193553240E+000
1.4149999999999918E+000	3.1592532388614716E+000
1.4199999999999917E+000	3.1591886179910893E+000
1.4249999999999916E+000	3.1591224641305544E+000
1.4299999999999915E+000	3.1590547870792585E+000
1.4349999999999914E+000	3.1589855990730524E+000
1.4399999999999913E+000	3.1589149145009068E+000
1.4449999999999912E+000	3.1588427497874858E+000
1.4499999999999911E+000	3.1587691231642441E+000
1.4549999999999910E+000	3.1586940547012161E+000
1.4599999999999909E+000	3.1586175659033593E+000
1.4649999999999908E+000	3.1585396799598153E+000
1.4699999999999906E+000	3.1584604215749237E+000
1.4749999999999905E+000	3.1583798168991493E+000
1.4799999999999904E+000	3.1582978936389114E+000
1.4849999999999903E+000	3.1582146802159405E+000
1.4899999999999902E+000	3.1581301827531369E+000
1.4949999999999901E+000	3.1580444615911514E+000
1.4999999999999900E+000	3.1579575475339041E+000
1.5049999999999899E+000	3.1578694742458935E+000
1.5099999999999898E+000	3.1577802769735568E+000
1.5149999999999897E+000	3.1576899921114698E+000
1.5199999999999896E+000	3.1575986571321275E+000
1.5249999999999895E+000	3.1575063102653367E+000
1.5299999999999894E+000	3.1574133250280694E+000
1.5349999999999893E+000	3.1573193993835829E+000
1.5399999999999892E+000	3.1572245804062833E+000
1.5449999999999890E+000	3.1571289440882775E+000
1.5499999999999889E+000	3.1570324994152683E+000
1.5549999999999888E+000	3.1569352885490760E+000
1.5599999999999887E+000	3.1568373551844986E+000
1.5649999999999886E+000	3.1567322547164816E+000
1.5699999999999885E+000	3.1566306418243029E+000
1.5749999999999884E+000	3.1565311678288901E+000
1.5799999999999883E+000	3.1564313838716318E+000
1.5849999999999882E+000	3.1563308843278981E+000
1.5899999999999881E+000	3.1562297466914031E+000
1.5949999999999880E+000	3.1561281056006978E+000
1.5999999999999879E+000	3.1560260896614092E+000
1.6049999999999878E+000	3.1559237270593359E+000
1.6099999999999877E+000	3.1558210826050668E+000
1.6149999999999876E+000	3.1557182456523249E+000
1.6199999999999875E+000	3.1556152464666503E+000
1.6249999999999873E+000	3.1555121275016300E+000
1.6299999999999872E+000	3.1554089365656459E+000
1.6349999999999871E+000	3.1553057196878753E+000
1.6399999999999870E+000	3.1552025218308168E+000
1.6449999999999869E+000	3.1550993875658611E+000
1.6499999999999868E+000	3.1549963609461660E+000
1.6549999999999867E+000	3.1548934853579818E+000
1.6599999999999866E+000	3.1547908034162973E+000
1.6649999999999865E+000	3.1546883568824424E+000
1.6699999999999864E+000	3.1545861867712288E+000
1.6749999999999863E+000	3.1544733423262508E+000
1.6799999999999862E+000	3.1543716044260055E+000
1.6849999999999861E+000	3.1542699638059482E+000
1.6899999999999860E+000	3.1541787104112227E+000
1.6949999999999859E+000	3.1540789749637357E+000
1.6999999999999857E+000	3.1539810085556388E+000
1.7049999999999856E+000	3.1538829180038568E+000
1.7099999999999855E+000	3.1537847179455132E+000
1.7149999999999854E+000	3.1536866494907208E+000
1.7199999999999853E+000	3.1535752022280428E+000
1.7249999999999852E+000	3.1534792304465951E+000
1.7299999999999851E+000	3.1533852197627921E+000
1.7349999999999850E+000	3.1532913083762377E+000
1.7399999999999849E+000	3.1531974725738490E+000
1.7449999999999848E+000	3.1531039422186531E+000
1.7499999999999847E+000	3.1530109032802760E+000
1.7549999999999846E+000	3.1529184722050276E+000
1.7599999999999845E+000	3.1528267534695860E+000
1.7649999999999844E+000	3.1527358171243711E+000
1.7699999999999843E+000	3.1526457140206414E+000
1.7749999999999841E+000	3.1525564864728874E+000
1.7799999999999840E+000	3.1524681696920629E+000
1.7849999999999839E+000	3.1523808239507924E+000
1.7899999999999838E+000	3.1522943686071843E+000
1.7949999999999837E+000	3.1522089280515000E+000
1.7999999999999836E+000	3.1521245156072712E+000
1.8049999999999835E+000	3.1520411438119700E+000
1.8099999999999834E+000	3.1519588288921350E+000
1.8149999999999833E+000	3.1518775908008201E+000
1.8199999999999832E+000	3.1517974393091910E+000
1.8249999999999831E+000	3.1517183883539603E+000
1.8299999999999830E+000	3.1516404504651869E+000
1.8349999999999829E+000	3.1515636369013982E+000
1.8399999999999828E+000	3.1514879582322237E+000
1.8449999999999827E+000	3.1514134243829766E+000
1.8499999999999825E+000	3.1513400444776027E+000
1.8549999999999824E+000	3.1512678268678331E+000
1.8599999999999823E+000	3.1511967791177602E+000
1.8649999999999822E+000	3.1511269080842972E+000
1.8699999999999821E+000	3.1510582201852495E+000
1.8749999999999820E+000	3.1509907223180695E+000
1.8799999999999819E+000	3.1509244265285625E+000
1.8799999999999819E+000	3.1509142983267124E+000
1.8849999999999818E+000	3.1508498245437102E+000
1.8899999999999817E+000	3.1507868975399376E+000
1.8949999999999816E+000	3.1507257495108205E+000
1.8999999999999815E+000	3.1506703445599991E+000
1.9049999999999814E+000	3.1506146742557628E+000
1.9099999999999813E+000	3.1505457829243788E+000
1.9149999999999812E+000	3.1504882026512946E+000
1.9199999999999811E+000	3.1504318131316551E+000
1.9249999999999809E+000	3.1503765791585057E+000
1.9299999999999808E+000	3.1503225129115364E+000
1.9349999999999807E+000	3.1502696216362680E+000
1.9399999999999806E+000	3.1502179084252240E+000
1.9449999999999805E+000	3.1501674080488091E+000
1.9499999999999804E+000	3.1501180874821975E+000
1.9549999999999803E+000	3.1500618194357362E+000
1.9599999999999802E+000	3.1500180421770074E+000
1.9649999999999801E+000	3.1499735154697346E+000
1.9699999999999800E+000	3.1499298347642823E+000
1.9749999999999799E+000	3.1498871058187321E+000
1.9799999999999798E+000	3.1498453779617814E+000
1.9849999999999797E+000	3.1497960523964763E+000
1.9899999999999796E+000	3.1497586406547557E+000
1.9949999999999795E+000	3.1497123950631076E+000
1.9999999999999793E+000	3.1496760886842088E+000
2.0049999999999795E+000	3.1496402702385784E+000
2.0099999999999794E+000	3.1496054460118872E+000
2.0149999999999793E+000	3.1495715856674025E+000
2.0199999999999791E+000	3.1495386886685508E+000
2.0249999999999790E+000	3.1495067568540418E+000
2.0299999999999789E+000	3.1494757934347182E+000
2.0349999999999788E+000	3.1494457992687370E+000
2.0399999999999787E+000	3.1494167726429381E+000
2.0449999999999786E+000	3.1493887091805362E+000
2.0499999999999785E+000	3.1493616019860640E+000
2.0549999999999784E+000	3.1493354418990176E+000
2.0599999999999783E+000	3.1493102181317090E+000
2.0649999999999782E+000	3.1492859181975743E+000
2.0699999999999781E+000	3.1492625284029048E+000
2.0749999999999780E+000	3.1492400341402718E+000
2.0799999999999779E+000	3.1492184200818607E+000
2.0849999999999778E+000	3.1491976702960343E+000
2.0899999999999777E+000	3.1491777682844724E+000
2.0949999999999775E+000	3.1491586972261869E+000
2.0999999999999774E+000	3.1491404400719114E+000
2.1049999999999773E+000	3.1491229795593565E+000
2.1099999999999772E+000	3.1491062981016973E+000
2.1149999999999771E+000	3.1490903777795034E+000
2.1199999999999770E+000	3.1490752006010654E+000
2.1249999999999769E+000	3.1490607481304203E+000
2.1299999999999768E+000	3.1490470018146302E+000
2.1349999999999767E+000	3.1490339427903842E+000
2.1399999999999766E+000	3.1490214338842351E+000
2.1449999999999765E+000	3.1490095740151638E+000
2.1499999999999764E+000	3.1489983450268113E+000
2.1549999999999763E+000	3.1489877280053959E+000
2.1599999999999762E+000	3.1489777035638076E+000
2.1649999999999761E+000	3.1489715702027006E+000
2.1699999999999759E+000	3.1489603971828317E+000
2.1749999999999758E+000	3.1489502196910193E+000
2.1799999999999757E+000	3.1489424987290922E+000
2.1849999999999756E+000	3.1489342968422349E+000
2.1899999999999755E+000	3.1489256991411505E+000
2.1949999999999754E+000	3.1489183120429285E+000
2.1999999999999753E+000	3.1489118350216425E+000
2.2049999999999752E+000	3.1489060422028339E+000
2.2099999999999751E+000	3.1489007915780816E+000
2.2149999999999750E+000	3.1488959966849852E+000
2.2199999999999749E+000	3.1488916007017722E+000
2.2249999999999748E+000	3.1488875609253366E+000
2.2299999999999747E+000	3.1488838450272900E+000
2.2349999999999746E+000	3.1488855607706410E+000
2.2399999999999745E+000	3.1488796748335166E+000
2.2449999999999743E+000	3.1488747627009501E+000
2.2499999999999742E+000	3.1488709432848356E+000
2.2549999999999741E+000	3.1488678348489447E+000
2.2599999999999740E+000	3.1488652078069768E+000
2.2649999999999739E+000	3.1488629091082974E+000
2.2699999999999738E+000	3.1488608417448347E+000
2.2749999999999737E+000	3.1488589452035987E+000
2.2799999999999736E+000	3.1488571780245387E+000
2.2849999999999735E+000	3.1488555119723300E+000
2.2899999999999734E+000	3.1488539205291648E+000
2.2949999999999733E+000	3.1488523852606738E+000
2.2999999999999732E+000	3.1488508883958728E+000
2.3049999999999731E+000	3.1488494111428276E+000
2.3099999999999730E+000	3.1488479357197501E+000
2.3149999999999729E+000	3.1488464458101957E+000
2.3199999999999728E+000	3.1488449256329689E+000
2.3249999999999726E+000	3.1488433596232488E+000
2.3299999999999725E+000	3.1488417319470381E+000
2.3349999999999724E+000	3.1488400250714084E+000
2.3399999999999723E+000	3.1488382221855651E+000
2.3449999999999722E+000	3.1488363071338705E+000
2.3499999999999721E+000	3.1488342645916316E+000
2.3549999999999720E+000	3.1488320793354214E+000
2.3599999999999719E+000	3.1488297364091622E+000
2.3649999999999718E+000	3.1488272189634592E+000
2.3699999999999717E+000	3.1488245196973463E+000
2.3749999999999716E+000	3.1488216185788556E+000
2.3799999999999715E+000	3.1488185042150607E+000
2.3849999999999714E+000	3.1488151624914678E+000
2.3899999999999713E+000	3.1488115801433589E+000
2.3949999999999712E+000	3.1488077443263065E+000
2.3999999999999710E+000	3.1488036425869659E+000
2.4049999999999709E+000	3.1487992627187378E+000
2.4099999999999708E+000	3.1488009787595876E+000
2.4149999999999707E+000	3.1487937998033213E+000
2.4199999999999706E+000	3.1487864063419018E+000
2.4249999999999705E+000	3.1487796308055480E+000
2.4299999999999704E+000	3.1487731124466052E+000
2.4349999999999703E+000	3.1487666041059539E+000
2.4399999999999702E+000	3.1487599338375030E+000
2.4449999999999701E+000	3.1487530003926203E+000
2.4499999999999700E+000	3.1487662568949482E+000
2.4549999999999699E+000	3.1487381277259874E+000
2.4599999999999698E+000	3.1487301247531878E+000
2.4649999999999697E+000	3.1487217167141219E+000
2.4699999999999696E+000	3.1487128914703035E+000
2.4749999999999694E+000	3.1487036410677480E+000
2.4799999999999693E+000	3.1486971150378671E+000
2.4849999999999692E+000	3.1486854365776336E+000
2.4899999999999691E+000	3.1486735322445458E+000
2.4949999999999690E+000	3.1486618318592083E+000
2.4999999999999689E+000	3.1486500285099166E+000
2.5049999999999688E+000	3.1486379506428714E+000
2.5099999999999687E+000	3.1486254927950830E+000
2.5149999999999686E+000	3.1486176977974107E+000
2.5199999999999685E+000	3.1486008489967756E+000
2.5249999999999684E+000	3.1485857348318964E+000
2.5299999999999683E+000	3.1485709240026036E+000
2.5349999999999682E+000	3.1485559150750020E+000
2.5399999999999681E+000	3.1485405339706114E+000
2.5449999999999680E+000	3.1485246995300837E+000
2.5499999999999678E+000	3.1485083760542216E+000
2.5549999999999677E+000	3.1484915496038264E+000
2.5599999999999676E+000	3.1484742153494913E+000
2.5649999999999675E+000	3.1484563734329107E+000
2.5699999999999674E+000	3.1484380239736804E+000
2.5749999999999673E+000	3.1484191698119033E+000
2.5799999999999672E+000	3.1483998130763671E+000
2.5849999999999671E+000	3.1483799556989447E+000
2.5899999999999670E+000	3.1483595997362190E+000
2.5949999999999669E+000	3.1483387473865627E+000
2.5999999999999668E+000	3.1483174010242041E+000
2.6049999999999667E+000	3.1482955632585727E+000
2.6099999999999666E+000	3.1482732369943980E+000
2.6149999999999665E+000	3.1482504254704069E+000
2.6199999999999664E+000	3.1482271322825794E+000
2.6249999999999662E+000	3.1482033613912734E+000
2.6299999999999661E+000	3.1481791171277114E+000
2.6349999999999660E+000	3.1481544042115690E+000
2.6399999999999659E+000	3.1481292276677508E+000
2.6449999999999658E+000	3.1481035928349526E+000
2.6499999999999657E+000	3.1480775053678602E+000
2.6549999999999656E+000	3.1480509712319544E+000
2.6599999999999655E+000	3.1480239966966250E+000
2.6649999999999654E+000	3.1479965883536432E+000
2.6699999999999653E+000	3.1479687532608556E+000
2.6749999999999652E+000	3.1479404985889685E+000
2.6799999999999651E+000	3.1479118317976016E+000
2.6849999999999650E+000	3.1478827606343858E+000
2.6899999999999649E+000	3.1478532931366865E+000
2.6949999999999648E+000	3.1478234373734706E+000
2.6999999999999647E+000	3.1477934015207594E+000
2.7049999999999645E+000	3.1477637306853485E+000
2.7099999999999644E+000	3.1477354363379839E+000
2.7149999999999643E+000	3.1477013131158977E+000
2.7199999999999642E+000	3.1476697313179218E+000
2.7249999999999641E+000	3.1476383853674172E+000
2.7299999999999640E+000	3.1476086469869053E+000
2.7349999999999639E+000	3.1475737180727728E+000
2.7399999999999638E+000	3.1475407598350449E+000
2.7449999999999637E+000	3.1475081238328904E+000
2.7499999999999636E+000	3.1474753068749481E+000
2.7549999999999635E+000	3.1474422487927587E+000
2.7599999999999634E+000	3.1474089176579754E+000
2.7649999999999633E+000	3.1473753178272283E+000
2.7699999999999632E+000	3.1473415012916206E+000
2.7749999999999631E+000	3.1473074458672010E+000
2.7799999999999629E+000	3.1472731593127086E+000
2.7849999999999628E+000	3.1472386842810183E+000
2.7899999999999627E+000	3.1472039209145910E+000
2.7949999999999626E+000	3.1471689727714809E+000
2.7999999999999625E+000	3.1471338571379959E+000
2.8049999999999624E+000	3.1470985802447831E+000
2.8099999999999623E+000	3.1470631594211542E+000
2.8149999999999622E+000	3.1470276077580324E+000
2.8199999999999621E+000	3.1469919379357831E+000
2.8249999999999620E+000	3.1469561644509194E+000
2.8299999999999619E+000	3.1469203018124681E+000
2.8349999999999618E+000	3.1468843644826316E+000
2.8399999999999617E+000	3.1468483668884204E+000
2.8449999999999616E+000	3.1468123234196770E+000
2.8499999999999615E+000	3.1467762484135871E+000
2.8549999999999613E+000	3.1467401561401855E+000
2.8599999999999612E+000	3.1467040607927714E+000
2.8649999999999611E+000	3.1466679764830796E+000
2.8699999999999610E+000	3.1466319172311068E+000
2.8749999999999609E+000	3.1465958969585430E+000
2.8799999999999608E+000	3.1465599294832867E+000
2.8849999999999607E+000	3.1465240285153282E+000
2.8899999999999606E+000	3.1464882076498673E+000
2.8949999999999605E+000	3.1464524803612619E+000
