Grouping:kineticEnergy J686
# x 	 y
2.8999999999999604E+000	4.5407715111050739E-003
2.9049999999999603E+000	4.5267074523211307E-003
2.9099999999999602E+000	4.5110227084456710E-003
2.9149999999999601E+000	4.4937326791145678E-003
2.9199999999999600E+000	4.4748539290355941E-003
2.9249999999999599E+000	4.4544041713061311E-003
2.9299999999999597E+000	4.4324022496166149E-003
2.9349999999999596E+000	4.4088681196044078E-003
2.9399999999999595E+000	4.3838228292943718E-003
2.9449999999999594E+000	4.3572884986799168E-003
2.9499999999999593E+000	4.3292882984055986E-003
2.9549999999999592E+000	4.2998464241965203E-003
2.9599999999999591E+000	4.2689880850801604E-003
2.9649999999999590E+000	4.2367395019427528E-003
2.9699999999999589E+000	4.2031276817291177E-003
2.9749999999999588E+000	4.1681809725084545E-003
2.9799999999999587E+000	4.1319282204848257E-003
2.9849999999999586E+000	4.0943992552748536E-003
2.9899999999999585E+000	4.0556248711896602E-003
2.9949999999999584E+000	4.0156365127206181E-003
2.9999999999999583E+000	3.9744664798452897E-003
3.0049999999999581E+000	3.9321479169834020E-003
3.0099999999999580E+000	3.8887146747913050E-003
3.0149999999999579E+000	3.8442013112339295E-003
3.0199999999999578E+000	3.7986430582322272E-003
3.0249999999999577E+000	3.7520757944213929E-003
3.0299999999999576E+000	3.7045360132676201E-003
3.0349999999999575E+000	3.6560607908266516E-003
3.0399999999999574E+000	3.6066877532762798E-003
3.0449999999999573E+000	3.5564550441105451E-003
3.0499999999999572E+000	3.5054012911944110E-003
3.0549999999999571E+000	3.4535655736183772E-003
3.0599999999999570E+000	3.4009873883571965E-003
3.0649999999999569E+000	3.3477066165973342E-003
3.0699999999999568E+000	3.2937634897284040E-003
3.0749999999999567E+000	3.2391985551881524E-003
3.0799999999999566E+000	3.1840526396121737E-003
3.0849999999999564E+000	3.1283668246804212E-003
3.0899999999999563E+000	3.0721945936412450E-003
3.0949999999999562E+000	3.0155759570989777E-003
3.0999999999999561E+000	2.9585370946474828E-003
3.1049999999999560E+000	2.9010998408542151E-003
3.1099999999999559E+000	2.8433233707905849E-003
3.1149999999999558E+000	2.7852588805950393E-003
3.1199999999999557E+000	2.7269507244669822E-003
3.1249999999999556E+000	2.6684398632361448E-003
3.1299999999999555E+000	2.6097664764544075E-003
3.1349999999999554E+000	2.5509710324748431E-003
3.1399999999999553E+000	2.4920944222149104E-003
3.1449999999999552E+000	2.4331777440961310E-003
3.1499999999999551E+000	2.3742517995030380E-003
3.1549999999999550E+000	2.3153875712780352E-003
3.1599999999999548E+000	2.2566095266995591E-003
3.1649999999999547E+000	2.1979495473856284E-003
3.1699999999999546E+000	2.1394480425898613E-003
3.1749999999999545E+000	2.0811429122911101E-003
3.1799999999999544E+000	2.0230782449311047E-003
3.1849999999999543E+000	1.9653034047784710E-003
3.1899999999999542E+000	1.9078425193016439E-003
3.1949999999999541E+000	1.8507367197969388E-003
3.1999999999999540E+000	1.7940242036049547E-003
3.2049999999999539E+000	1.7377414000359329E-003
3.2099999999999538E+000	1.6819241570169168E-003
3.2149999999999537E+000	1.6266079219115529E-003
3.2199999999999536E+000	1.5718277280038098E-003
3.2249999999999535E+000	1.5176181516532753E-003
3.2299999999999534E+000	1.4640131880413103E-003
3.2349999999999532E+000	1.4110461238985991E-003
3.2399999999999531E+000	1.3587494469464599E-003
3.2449999999999530E+000	1.3071548109037971E-003
3.2499999999999529E+000	1.2562930307922018E-003
3.2549999999999528E+000	1.2061940843397221E-003
3.2599999999999527E+000	1.1568871229155398E-003
3.2649999999999526E+000	1.1084004564265145E-003
3.2699999999999525E+000	1.0607615416957591E-003
3.2749999999999524E+000	1.0139969771160045E-003
3.2799999999999523E+000	9.6813247225778249E-004
3.2849999999999522E+000	9.2319283729068392E-004
3.2899999999999521E+000	8.7920196715051086E-004
3.2949999999999520E+000	8.3618282605333032E-004
3.2999999999999519E+000	7.9415743319543133E-004
3.3049999999999518E+000	7.5314684682589012E-004
3.3099999999999516E+000	7.1317116238047026E-004
3.3149999999999515E+000	6.7424948921653407E-004
3.3199999999999514E+000	6.3639994748186245E-004
3.3249999999999513E+000	5.9963943839094205E-004
3.3299999999999512E+000	5.6398384456405931E-004
3.3349999999999511E+000	5.2944793785410552E-004
3.3399999999999510E+000	4.9604564760436713E-004
3.3449999999999509E+000	4.6379009593884742E-004
3.3499999999999508E+000	4.3269347300803817E-004
3.3549999999999507E+000	4.0276695518175675E-004
3.3599999999999506E+000	3.7402067239230023E-004
3.3649999999999505E+000	3.4646370132364698E-004
3.3699999999999504E+000	3.2010406700001007E-004
3.3749999999999503E+000	2.9494874556523608E-004
3.3799999999999502E+000	2.7100366697517747E-004
3.3849999999999500E+000	2.4827371803034788E-004
3.3899999999999499E+000	2.2676274603516879E-004
3.3949999999999498E+000	2.0647356339861516E-004
3.3999999999999497E+000	1.8740795315696135E-004
3.4049999999999496E+000	1.6956667542760283E-004
3.4099999999999495E+000	1.5294947479279432E-004
3.4149999999999494E+000	1.3755508714547311E-004
3.4199999999999493E+000	1.2338125053098565E-004
3.4249999999999492E+000	1.1042471475861102E-004
3.4299999999999491E+000	9.8681243119279170E-005
3.4349999999999490E+000	8.8145632236100798E-005
3.4399999999999489E+000	7.8811732939025527E-005
3.4449999999999488E+000	7.0672457992518561E-005
3.4499999999999487E+000	6.3719756938077258E-005
3.4549999999999486E+000	5.7944687486941995E-005
3.4599999999999485E+000	5.3337379794052511E-005
3.4649999999999483E+000	4.9887111350589982E-005
3.4699999999999482E+000	4.7582322097363876E-005
3.4749999999999481E+000	4.6410611179398003E-005
3.4799999999999480E+000	4.6358737691595891E-005
3.4849999999999479E+000	4.7412639594546081E-005
3.4899999999999478E+000	4.9557453589947903E-005
3.4949999999999477E+000	5.2777534667391341E-005
3.4999999999999476E+000	5.7056476365672905E-005
3.5049999999999475E+000	6.2377131747220110E-005
3.5099999999999474E+000	6.8721633309285800E-005
3.5149999999999473E+000	7.6071414776257568E-005
3.5199999999999472E+000	8.4407234754806855E-005
3.5249999999999471E+000	9.3709198996762814E-005
3.5299999999999470E+000	1.0395678282483240E-004
3.5349999999999469E+000	1.1512885487466788E-004
3.5399999999999467E+000	1.2720370208111660E-004
3.5449999999999466E+000	1.4015905175905762E-004
3.5499999999999465E+000	1.5397209913186059E-004
3.5549999999999464E+000	1.6861953096910837E-004
3.5599999999999463E+000	1.8407754936615491E-004
3.5649999999999462E+000	2.0032189658062918E-004
3.5699999999999461E+000	2.1732788062275269E-004
3.5749999999999460E+000	2.3507040103476224E-004
3.5799999999999459E+000	2.5352397486388115E-004
3.5849999999999458E+000	2.7266276270541419E-004
3.5899999999999457E+000	2.9246059485232335E-004
3.5949999999999456E+000	3.1289099745974140E-004
3.5999999999999455E+000	3.3392721874499789E-004
3.6049999999999454E+000	3.5554225522275697E-004
3.6099999999999453E+000	3.7770887792055183E-004
3.6149999999999451E+000	4.0039965853230520E-004
3.6199999999999450E+000	4.2358699548070459E-004
3.6249999999999449E+000	4.4724313986165123E-004
3.6299999999999448E+000	4.7134022124832402E-004
3.6349999999999447E+000	4.9585027333080942E-004
3.6399999999999446E+000	5.2074525937074469E-004
3.6449999999999445E+000	5.4599709744877626E-004
3.6499999999999444E+000	5.7157768547262872E-004
3.6549999999999443E+000	5.9745892592790015E-004
3.6599999999999442E+000	6.2361275035226519E-004
3.6649999999999441E+000	6.5001114351234332E-004
3.6699999999999440E+000	6.7662616580562720E-004
3.6749999999999439E+000	7.0342997834118193E-004
3.6799999999999438E+000	7.3039486979671598E-004
3.6849999999999437E+000	7.5749327407052748E-004
3.6899999999999435E+000	7.8469779304664094E-004
3.6949999999999434E+000	8.1198121925523878E-004
3.6999999999999433E+000	8.3931655773782218E-004
3.7049999999999432E+000	8.6667704722184899E-004
3.7099999999999431E+000	8.9403616752930257E-004
3.7149999999999430E+000	9.2136770122449641E-004
3.7199999999999429E+000	9.4864570595365526E-004
3.7249999999999428E+000	9.7584455989968718E-004
3.7299999999999427E+000	1.0029389717132586E-003
3.7349999999999426E+000	1.0299039987742343E-003
3.7399999999999425E+000	1.0567150662617823E-003
3.7449999999999424E+000	1.0833479846697565E-003
3.7499999999999423E+000	1.1097789661590968E-003
3.7549999999999422E+000	1.1359846407202562E-003
3.7599999999999421E+000	1.1619420710698748E-003
3.7649999999999419E+000	1.1876287684808823E-003
3.7699999999999418E+000	1.2130227065728543E-003
3.7749999999999417E+000	1.2381023347099471E-003
3.7799999999999416E+000	1.2628465912718164E-003
3.7849999999999415E+000	1.2872349163271085E-003
3.7899999999999414E+000	1.3112472635777631E-003
3.7949999999999413E+000	1.3348641116486242E-003
3.7999999999999412E+000	1.3580664747901608E-003
3.8049999999999411E+000	1.3808359129993829E-003
3.8099999999999410E+000	1.4031490548558543E-003
3.8149999999999409E+000	1.4250253906990160E-003
3.8199999999999408E+000	1.4463985998907395E-003
3.8249999999999407E+000	1.4672468444586080E-003
3.8299999999999406E+000	1.4875883513243379E-003
3.8349999999999405E+000	1.5073920270248372E-003
3.8399999999999403E+000	1.5266431750345156E-003
3.8449999999999402E+000	1.5453542320685910E-003
3.8499999999999401E+000	1.5634854342559666E-003
3.8549999999999400E+000	1.5810321235811471E-003
3.8599999999999399E+000	1.5979832512753348E-003
3.8649999999999398E+000	1.6143264763547117E-003
3.8699999999999397E+000	1.6300501282245205E-003
3.8749999999999396E+000	1.6451436206236794E-003
3.8799999999999395E+000	1.6595973783338970E-003
3.8849999999999394E+000	1.6734027152657048E-003
3.8899999999999393E+000	1.6865516967257015E-003
3.8949999999999392E+000	1.6990370164713668E-003
3.8999999999999391E+000	1.7108519237452836E-003
3.9049999999999390E+000	1.7219902043660936E-003
3.9099999999999389E+000	1.7324461958614762E-003
3.9149999999999388E+000	1.7422148136187123E-003
3.9199999999999386E+000	1.7512937261388421E-003
3.9199999999999386E+000	1.7512877993540287E-003
3.9249999999999385E+000	1.7593242779139638E-003
3.9299999999999384E+000	1.7668898931528113E-003
3.9349999999999383E+000	1.7738604165730752E-003
3.9399999999999382E+000	1.7801517079077637E-003
3.9449999999999381E+000	1.7857349006103393E-003
3.9499999999999380E+000	1.7906062229922997E-003
3.9549999999999379E+000	1.7947681407854044E-003
3.9599999999999378E+000	1.7982230758484248E-003
3.9649999999999377E+000	1.8009727418289668E-003
3.9699999999999376E+000	1.8030187652824340E-003
3.9749999999999375E+000	1.8043631548868351E-003
3.9799999999999374E+000	1.8050084672233846E-003
3.9849999999999373E+000	1.8049578174007738E-003
3.9899999999999372E+000	1.8042148504835256E-003
3.9949999999999370E+000	1.8027837180220943E-003
3.9999999999999369E+000	1.8006690655533529E-003
4.0049999999999368E+000	1.7978760261435746E-003
4.0099999999999367E+000	1.7944102155460701E-003
4.0149999999999366E+000	1.7902775838469082E-003
4.0199999999999365E+000	1.7854849957847844E-003
4.0249999999999364E+000	1.7800393581094000E-003
4.0299999999999363E+000	1.7739481337599285E-003
4.0349999999999362E+000	1.7672192320485824E-003
4.0399999999999361E+000	1.7598610004518549E-003
4.0449999999999360E+000	1.7518822083110893E-003
4.0499999999999359E+000	1.7432920323097213E-003
4.0549999999999358E+000	1.7341000438796444E-003
4.0599999999999357E+000	1.7243161905345192E-003
4.0649999999999356E+000	1.7139507999219599E-003
4.0699999999999354E+000	1.7030145468669960E-003
4.0749999999999353E+000	1.6915184513947819E-003
4.0799999999999352E+000	1.6794738507460558E-003
4.0849999999999351E+000	1.6668923871712470E-003
4.0899999999999350E+000	1.6537862370834618E-003
4.0949999999999349E+000	1.6401682377466635E-003
4.0999999999999348E+000	1.6260499667962558E-003
4.1049999999999347E+000	1.6114440809026080E-003
4.1099999999999346E+000	1.5963638335389986E-003
4.1149999999999345E+000	1.5808226846852856E-003
4.1199999999999344E+000	1.5648342324839546E-003
4.1249999999999343E+000	1.5484122196392880E-003
4.1299999999999342E+000	1.5315705997906055E-003
4.1349999999999341E+000	1.5143235304760946E-003
4.1399999999999340E+000	1.4966853138645151E-003
4.1449999999999338E+000	1.4786704389288649E-003
4.1499999999999337E+000	1.4602935557462464E-003
4.1549999999999336E+000	1.4415694498079966E-003
4.1599999999999335E+000	1.4225130307532088E-003
4.1649999999999334E+000	1.4031393217977918E-003
4.1699999999999333E+000	1.3834634476460215E-003
4.1749999999999332E+000	1.3635006217598740E-003
4.1799999999999331E+000	1.3432661336805541E-003
4.1849999999999330E+000	1.3227753365686336E-003
4.1899999999999329E+000	1.3020436349603722E-003
4.1949999999999328E+000	1.2810864726741397E-003
4.1999999999999327E+000	1.2599193208802867E-003
4.2049999999999326E+000	1.2385576663253134E-003
4.2099999999999325E+000	1.2170169997545699E-003
4.2149999999999324E+000	1.1953128045077857E-003
4.2199999999999322E+000	1.1734605452867282E-003
4.2249999999999321E+000	1.1514756570859515E-003
4.2299999999999320E+000	1.1293735342725029E-003
4.2349999999999319E+000	1.1071695198152176E-003
4.2399999999999318E+000	1.0848788946482841E-003
4.2449999999999317E+000	1.0625168671838403E-003
4.2499999999999316E+000	1.0400985629656755E-003
4.2549999999999315E+000	1.0176390145013505E-003
4.2599999999999314E+000	9.9515315125857005E-004
4.2649999999999313E+000	9.7265578982957371E-004
4.2699999999999312E+000	9.5016162430181352E-004
4.2749999999999311E+000	9.2768521682490604E-004
4.2799999999999310E+000	9.0524098839086869E-004
4.2849999999999309E+000	8.8284320981635170E-004
4.2899999999999308E+000	8.6050599294715149E-004
4.2949999999999307E+000	8.3824328205668272E-004
4.2999999999999305E+000	8.1606884554655896E-004
4.3049999999999304E+000	7.9399622785820707E-004
4.3099999999999303E+000	7.7203870759823452E-004
4.3149999999999302E+000	7.5020940207636152E-004
4.3199999999999301E+000	7.2852123603575039E-004
4.3249999999999300E+000	7.0698698028747299E-004
4.3299999999999299E+000	6.8561920145257397E-004
4.3349999999999298E+000	6.6443024721760645E-004
4.3399999999999297E+000	6.4343223157876342E-004
4.3449999999999296E+000	6.2263702569742563E-004
4.3499999999999295E+000	6.0205625420729119E-004
4.3549999999999294E+000	5.8170128934641066E-004
4.3599999999999293E+000	5.6158324489323356E-004
4.3649999999999292E+000	5.4171297049563478E-004
4.3699999999999291E+000	5.2210104641871498E-004
4.3749999999999289E+000	5.0275778051897307E-004
4.3799999999999288E+000	4.8369319914018681E-004
4.3849999999999287E+000	4.6491704446043796E-004
4.3899999999999286E+000	4.4643877226255486E-004
4.3949999999999285E+000	4.2826754712686576E-004
4.3999999999999284E+000	4.1041223830573216E-004
4.4049999999999283E+000	3.9288141624436600E-004
4.4099999999999282E+000	3.7568334940215806E-004
4.4149999999999281E+000	3.5882600127205930E-004
4.4199999999999280E+000	3.4231702760285687E-004
4.4249999999999279E+000	3.2616377386547504E-004
4.4299999999999278E+000	3.1037327294410787E-004
4.4349999999999277E+000	2.9495224309584827E-004
4.4399999999999276E+000	2.7990708607911554E-004
4.4449999999999275E+000	2.6524388555692284E-004
4.4499999999999273E+000	2.5096840570662293E-004
4.4549999999999272E+000	2.3708609011891769E-004
4.4599999999999271E+000	2.2360206083447224E-004
4.4649999999999270E+000	2.1052111762129324E-004
4.4699999999999269E+000	1.9784773734658157E-004
4.4749999999999268E+000	1.8558604912440193E-004
4.4799999999999267E+000	1.7373988816780516E-004
4.4849999999999266E+000	1.6231271923294345E-004
4.4899999999999265E+000	1.5130771772422830E-004
4.4949999999999264E+000	1.4072773689998309E-004
4.4999999999999263E+000	1.3057529308748998E-004
4.5049999999999262E+000	1.2085261022348856E-004
4.5099999999999261E+000	1.1156161227553576E-004
4.5149999999999260E+000	1.0270391133707663E-004
4.5199999999999259E+000	9.4280802517405054E-005
4.5249999999999257E+000	8.6293263887270741E-005
4.5299999999999256E+000	7.8741958457640088E-005
4.5349999999999255E+000	7.1627236658670576E-005
4.5399999999999254E+000	6.4949138889911390E-005
4.5449999999999253E+000	5.8707398129781827E-005
4.5499999999999252E+000	5.2901442659518213E-005
4.5549999999999251E+000	4.7530398930182793E-005
4.5599999999999250E+000	4.2593094445698865E-005
4.5649999999999249E+000	3.8088061122850120E-005
4.5699999999999248E+000	3.4013538683289254E-005
4.5749999999999247E+000	3.0367478112972077E-005
4.5799999999999246E+000	2.7147544732466616E-005
4.5849999999999245E+000	2.4351122296665150E-005
4.5899999999999244E+000	2.1975318706781925E-005
4.5949999999999243E+000	2.0016969498390697E-005
4.5999999999999241E+000	1.8472639691118729E-005
4.6049999999999240E+000	1.7338627501194786E-005
4.6099999999999239E+000	1.6610974984463101E-005
4.6149999999999238E+000	1.6285464173864202E-005
4.6199999999999237E+000	1.6357631587312255E-005
4.6249999999999236E+000	1.6822756022693778E-005
4.6299999999999235E+000	1.7675921576700687E-005
4.6349999999999234E+000	1.8911939571359110E-005
4.6399999999999233E+000	2.0525396683025143E-005
4.6449999999999232E+000	2.2510656191949379E-005
4.6499999999999231E+000	2.4861855581346088E-005
4.6549999999999230E+000	2.7572933931832196E-005
4.6599999999999229E+000	3.0637615706454440E-005
4.6649999999999228E+000	3.4049414240938838E-005
4.6699999999999227E+000	3.7801652210198086E-005
4.6749999999999226E+000	4.1887462701403919E-005
4.6799999999999224E+000	4.6299794939133703E-005
4.6849999999999223E+000	5.1031420279974756E-005
4.6899999999999222E+000	5.6074938132613428E-005
4.6949999999999221E+000	6.1422783098216314E-005
4.6999999999999220E+000	6.7067222415862217E-005
4.7049999999999219E+000	7.3000393845525365E-005
4.7099999999999218E+000	7.9214277472014052E-005
4.7149999999999217E+000	8.5700705772273641E-005
4.7199999999999216E+000	9.2451385150425821E-005
4.7249999999999215E+000	9.9457897445662361E-005
4.7299999999999214E+000	1.0671170607916165E-004
4.7349999999999213E+000	1.1420416250576273E-004
4.7399999999999212E+000	1.2192651314985335E-004
4.7449999999999211E+000	1.2986990642964528E-004
4.7499999999999210E+000	1.3802539975716686E-004
4.7549999999999208E+000	1.4638396651498684E-004
4.7599999999999207E+000	1.5493650303549878E-004
4.7649999999999206E+000	1.6367383558711922E-004
4.7699999999999205E+000	1.7258671756754829E-004
4.7749999999999204E+000	1.8166587130542835E-004
4.7799999999999203E+000	1.9090195642475308E-004
4.7849999999999202E+000	2.0028558174620549E-004
4.7899999999999201E+000	2.0980732718195203E-004
4.7949999999999200E+000	2.1945774538218170E-004
4.7999999999999199E+000	2.2922736800170363E-004
4.8049999999999198E+000	2.3910671206093644E-004
4.8099999999999197E+000	2.4908628685314435E-004
4.8149999999999196E+000	2.5915660086926713E-004
4.8199999999999195E+000	2.6930816863368493E-004
4.8249999999999194E+000	2.7953151745258086E-004
4.8299999999999192E+000	2.8981719409770860E-004
4.8349999999999191E+000	3.0015577143662181E-004
4.8399999999999190E+000	3.1053785500823717E-004
4.8449999999999189E+000	3.2095408953756869E-004
4.8499999999999188E+000	3.3139516538493476E-004
4.8549999999999187E+000	3.4185182492565546E-004
4.8599999999999186E+000	3.5231486885647700E-004
4.8649999999999185E+000	3.6277516242508317E-004
4.8699999999999184E+000	3.7322364157795992E-004
4.8749999999999183E+000	3.8365131902435754E-004
4.8799999999999182E+000	3.9404929021154630E-004
4.8849999999999181E+000	4.0440873920817149E-004
4.8899999999999180E+000	4.1472094449210658E-004
4.8949999999999179E+000	4.2497728463938920E-004
4.8999999999999178E+000	4.3516924399917970E-004
4.9049999999999176E+000	4.4528841815143731E-004
4.9099999999999175E+000	4.5532651873847989E-004
4.9149999999999174E+000	4.6527537953663662E-004
4.9199999999999173E+000	4.7512696127212384E-004
4.9249999999999172E+000	4.8487335661796024E-004
4.9299999999999171E+000	4.9450679510981319E-004
4.9349999999999170E+000	5.0401964794102936E-004
4.9399999999999169E+000	5.1340443261501170E-004
4.9449999999999168E+000	5.2265381746577680E-004
4.9499999999999167E+000	5.3176062604905032E-004
4.9549999999999166E+000	5.4071784139971544E-004
4.9599999999999165E+000	5.4951861015231521E-004
4.9649999999999164E+000	5.5815624652052716E-004
4.9699999999999163E+000	5.6662423612557369E-004
4.9749999999999162E+000	5.7491623972957047E-004
4.9799999999999160E+000	5.8302609675526271E-004
4.9849999999999159E+000	5.9094782868809544E-004
4.9899999999999158E+000	5.9867564232926650E-004
4.9949999999999157E+000	6.0620393288133081E-004
4.9999999999999156E+000	6.1352728697283167E-004
5.0049999999999155E+000	6.2064048533199269E-004
5.0099999999999154E+000	6.2753850551040477E-004
5.0149999999999153E+000	6.3421652433825798E-004
5.0199999999999152E+000	6.4066992025968081E-004
5.0249999999999151E+000	6.4689427546865382E-004
5.0299999999999150E+000	6.5288537794424846E-004
5.0349999999999149E+000	6.5863922327299572E-004
5.0399999999999148E+000	6.6415201633421793E-004
5.0449999999999147E+000	6.6942017281797152E-004
5.0499999999999146E+000	6.7444032058023705E-004
5.0549999999999145E+000	6.7920930083469955E-004
5.0599999999999143E+000	6.8372416918122722E-004
5.0649999999999142E+000	6.8798219647056374E-004
5.0699999999999141E+000	6.9198086950552663E-004
5.0749999999999140E+000	6.9571789157863340E-004
5.0799999999999139E+000	6.9919118284641579E-004
5.0849999999999138E+000	7.0239888054081953E-004
5.0899999999999137E+000	7.0533933901784529E-004
5.0949999999999136E+000	7.0801112964537487E-004
5.0999999999999135E+000	7.1041304052762543E-004
5.1049999999999134E+000	7.1254407607142483E-004
5.1099999999999133E+000	7.1440345638943521E-004
5.1149999999999132E+000	7.1599061654824508E-004
5.1199999999999131E+000	7.1730520566458248E-004
5.1249999999999130E+000	7.1834708583533682E-004
5.1299999999999129E+000	7.1911633091615006E-004
5.1349999999999127E+000	7.1961322514849178E-004
5.1399999999999126E+000	7.1983826163608887E-004
5.1449999999999125E+000	7.1979214066929633E-004
5.1499999999999124E+000	7.1947576790372175E-004
5.1549999999999123E+000	7.1889025239168559E-004
5.1599999999999122E+000	7.1803690447015862E-004
5.1649999999999121E+000	7.1691723350724020E-004
5.1699999999999120E+000	7.1553294550913166E-004
5.1749999999999119E+000	7.1388594058990863E-004
5.1799999999999118E+000	7.1197831030673999E-004
5.1849999999999117E+000	7.0981233486189493E-004
5.1899999999999116E+000	7.0739048018223687E-004
5.1949999999999115E+000	7.0471539486327854E-004
5.1999999999999114E+000	7.0178990698799661E-004
5.2049999999999113E+000	6.9861702084091819E-004
5.2099999999999111E+000	6.9519991348874436E-004
5.2149999999999110E+000	6.9154193124765391E-004
5.2199999999999109E+000	6.8764658600845724E-004
5.2249999999999108E+000	6.8351755165267495E-004
5.2299999999999107E+000	6.7915865364191622E-004
5.2349999999999106E+000	6.7457387852146817E-004
5.2399999999999105E+000	6.6976736257743329E-004
5.2449999999999104E+000	6.6474358103214826E-004
5.2499999999999103E+000	6.5950743144917493E-004
5.2549999999999102E+000	6.5406266988975040E-004
5.2599999999999101E+000	6.4841374299876410E-004
5.2649999999999100E+000	6.4256563415895202E-004
5.2699999999999099E+000	6.3652342940603650E-004
5.2749999999999098E+000	6.3029225398081843E-004
5.2799999999999097E+000	6.2387731266294393E-004
5.2849999999999095E+000	6.1728390556009375E-004
5.2899999999999094E+000	6.1051743165305399E-004
5.2949999999999093E+000	6.0358338652475490E-004
5.2999999999999092E+000	5.9648735933076581E-004
5.3049999999999091E+000	5.8923502884858088E-004
5.3099999999999090E+000	5.8183215881800281E-004
5.3149999999999089E+000	5.7428459299352082E-004
5.3199999999999088E+000	5.6659825012602891E-004
5.3249999999999087E+000	5.5877911891337115E-004
5.3299999999999086E+000	5.5083325291151565E-004
5.3349999999999085E+000	5.4276676539571336E-004
5.3399999999999084E+000	5.3458582515686750E-004
5.3449999999999083E+000	5.2629664860881682E-004
5.3499999999999082E+000	5.1790545649636928E-004
5.3549999999999081E+000	5.0941857759477288E-004
5.3599999999999079E+000	5.0084239422153415E-004
5.3649999999999078E+000	4.9218324479975803E-004
5.3699999999999077E+000	4.8344751009085770E-004
5.3749999999999076E+000	4.7464159004084196E-004
5.3799999999999075E+000	4.6577189869444311E-004
5.3849999999999074E+000	4.5684485861866817E-004
5.3899999999999073E+000	4.4786689566224597E-004
5.3949999999999072E+000	4.3884443351724790E-004
5.3999999999999071E+000	4.2978388836109442E-004
5.4049999999999070E+000	4.2069166373726106E-004
5.4099999999999069E+000	4.1157414557940422E-004
5.4149999999999068E+000	4.0243769729023240E-004
5.4199999999999067E+000	3.9328865485684658E-004
5.4249999999999066E+000	3.8413332201582171E-004
5.4299999999999065E+000	3.7497796547355389E-004
5.4349999999999064E+000	3.6582881018308328E-004
5.4399999999999062E+000	3.5669203468277025E-004
5.4449999999999061E+000	3.4757376649967965E-004
5.4499999999999060E+000	3.3848007762588586E-004
5.4549999999999059E+000	3.2941698006755263E-004
5.4599999999999058E+000	3.2039041923831533E-004
5.4649999999999057E+000	3.1140624689689786E-004
5.4699999999999056E+000	3.0247024146931654E-004
5.4749999999999055E+000	2.9358812271187653E-004
5.4799999999999054E+000	2.8476554116958736E-004
5.4849999999999053E+000	2.7600806659611025E-004
5.4899999999999052E+000	2.6732118031047277E-004
5.4949999999999051E+000	2.5871027067458463E-004
5.4999999999999050E+000	2.5018062944621289E-004
5.5049999999999049E+000	2.4173744835563773E-004
5.5099999999999048E+000	2.3338581574273192E-004
5.5149999999999046E+000	2.2513071324622099E-004
5.5199999999999045E+000	2.1697701257160078E-004
5.5249999999999044E+000	2.0892947236436830E-004
5.5299999999999043E+000	2.0099273519962532E-004
5.5349999999999042E+000	1.9317132468711545E-004
5.5399999999999041E+000	1.8546964270306837E-004
5.5449999999999040E+000	1.7789196673217392E-004
5.5499999999999039E+000	1.7044244732785003E-004
5.5549999999999038E+000	1.6312510005935064E-004
5.5599999999999037E+000	1.5594382462013874E-004
5.5649999999999036E+000	1.4890237343805532E-004
5.5699999999999035E+000	1.4200436554087791E-004
5.5749999999999034E+000	1.3525328270116126E-004
5.5799999999999033E+000	1.2865246739247868E-004
5.5849999999999032E+000	1.2220512091188547E-004
5.5899999999999030E+000	1.1591430178493839E-004
5.5949999999999029E+000	1.0978292319609300E-004
5.5999999999999028E+000	1.0381375811306743E-004
5.6049999999999027E+000	9.8009424729340338E-005
5.6099999999999026E+000	9.2372394003359862E-005
5.6149999999999025E+000	8.6904975774311957E-005
5.6199999999999024E+000	8.1609337929178737E-005
5.6249999999999023E+000	7.6487490797504663E-005
5.6299999999999022E+000	7.1541307060895548E-005
5.6349999999999021E+000	6.6772512851797180E-005
5.6399999999999020E+000	6.2182702973360927E-005
5.6449999999999019E+000	5.7773306599669980E-005
5.6499999999999018E+000	5.3545603682339797E-005
5.6549999999999017E+000	4.9500722840475210E-005
5.6599999999999016E+000	4.5639640105411331E-005
5.6649999999999014E+000	4.1963185819066410E-005
5.6699999999999013E+000	3.8472031152380094E-005
5.6749999999999012E+000	3.5166701954991219E-005
5.6799999999999011E+000	3.2047574978505204E-005
5.6849999999999010E+000	2.9114878035876881E-005
5.6899999999999009E+000	2.6368691143588506E-005
5.6949999999999008E+000	2.3808881078853719E-005
5.6999999999999007E+000	2.1435360697814082E-005
5.7049999999999006E+000	1.9247727642922750E-005
5.7099999999999005E+000	1.7245476600207181E-005
5.7149999999999004E+000	1.5427965239624807E-005
5.7199999999999003E+000	1.3794413428756089E-005
5.7249999999999002E+000	1.2343903784403557E-005
5.7299999999999001E+000	1.1075383466902436E-005
5.7349999999999000E+000	9.9876656867993572E-006
5.7399999999998998E+000	9.0794298089080070E-006
5.7449999999998997E+000	8.3492266359913553E-006
5.7499999999998996E+000	7.7954794012250646E-006
5.7549999999998995E+000	7.4164853374916625E-006
5.7599999999998994E+000	7.2104203922290749E-006
5.7649999999998993E+000	7.1753407696932936E-006
5.7699999999998992E+000	7.3091845669283849E-006
5.7749999999998991E+000	7.6097742258407543E-006
5.7799999999998990E+000	8.0748191558219679E-006
5.7849999999998989E+000	8.7019184750258530E-006
5.7899999999998988E+000	9.4885638476192937E-006
5.7949999999998987E+000	1.0432142344967910E-005
5.7999999999998986E+000	1.1529939336814347E-005
