Grouping:m2_Oh01_eta03 totalEnergy J686
# x 	 y
4.9000000000000032E-001	3.2275185481903343E+000
4.9500000000000033E-001	3.2270779162993044E+000
5.0000000000000033E-001	3.2266315924943250E+000
5.0500000000000034E-001	3.2261795456668252E+000
5.1000000000000034E-001	3.2257222366556593E+000
5.1500000000000035E-001	3.2252593301673538E+000
5.2000000000000035E-001	3.2247908972305863E+000
5.2500000000000036E-001	3.2243172895510890E+000
5.3000000000000036E-001	3.2238383356727529E+000
5.3500000000000036E-001	3.2233541327486903E+000
5.4000000000000037E-001	3.2228708369919046E+000
5.4500000000000037E-001	3.2223661516892141E+000
5.5000000000000038E-001	3.2218702539730093E+000
5.5500000000000038E-001	3.2213534863397264E+000
5.6000000000000039E-001	3.2208553014628949E+000
5.6500000000000039E-001	3.2203288565518786E+000
5.7000000000000040E-001	3.2198063795147238E+000
5.7500000000000040E-001	3.2192814413863124E+000
5.8000000000000040E-001	3.2187710934053260E+000
5.8500000000000041E-001	3.2182251506388422E+000
5.9000000000000041E-001	3.2176870822073123E+000
5.9500000000000042E-001	3.2171476318014864E+000
6.0000000000000042E-001	3.2166060820366269E+000
6.0500000000000043E-001	3.2160713435454040E+000
6.1000000000000043E-001	3.2155374149930656E+000
6.1500000000000044E-001	3.2149703588700795E+000
6.2000000000000044E-001	3.2144332649849754E+000
6.2500000000000044E-001	3.2138625853896974E+000
6.3000000000000045E-001	3.2133027545362718E+000
6.3500000000000045E-001	3.2127612888716652E+000
6.4000000000000046E-001	3.2121895744515192E+000
6.4500000000000046E-001	3.2116302160042460E+000
6.5000000000000047E-001	3.2110729210192668E+000
6.5500000000000047E-001	3.2105320970930644E+000
6.6000000000000048E-001	3.2099800946605948E+000
6.6500000000000048E-001	3.2094045652571577E+000
6.7000000000000048E-001	3.2088619442796014E+000
6.7500000000000049E-001	3.2082870335380704E+000
6.8000000000000049E-001	3.2077279473025673E+000
6.8500000000000050E-001	3.2071728281543699E+000
6.9000000000000050E-001	3.2066198744949626E+000
6.9500000000000051E-001	3.2060690183846083E+000
7.0000000000000051E-001	3.2055203754021382E+000
7.0500000000000052E-001	3.2049741902365105E+000
7.1000000000000052E-001	3.2044306864059293E+000
7.1500000000000052E-001	3.2038901127031245E+000
7.2000000000000053E-001	3.2033527032599212E+000
7.2500000000000053E-001	3.2028186908136260E+000
7.3000000000000054E-001	3.2022882905222607E+000
7.3500000000000054E-001	3.2017616258825070E+000
7.4000000000000055E-001	3.2012390153878330E+000
7.4500000000000055E-001	3.2007206924381091E+000
7.5000000000000056E-001	3.2002067283699569E+000
7.5500000000000056E-001	3.1996974333206691E+000
7.6000000000000056E-001	3.1991930272650699E+000
7.6500000000000057E-001	3.1986937322959870E+000
7.7000000000000057E-001	3.1982148087420903E+000
7.7500000000000058E-001	3.1977151307854808E+000
7.8000000000000058E-001	3.1972303854188358E+000
7.8500000000000059E-001	3.1967730418740197E+000
7.9000000000000059E-001	3.1963032409854701E+000
7.9500000000000060E-001	3.1958453311995250E+000
8.0000000000000060E-001	3.1953782548301479E+000
8.0500000000000060E-001	3.1949242555782567E+000
8.1000000000000061E-001	3.1944790867059627E+000
8.1500000000000061E-001	3.1940416077664904E+000
8.2000000000000062E-001	3.1936115768410511E+000
8.2500000000000062E-001	3.1931889879814714E+000
8.3000000000000063E-001	3.1927738919840616E+000
8.3500000000000063E-001	3.1923663359061667E+000
8.4000000000000064E-001	3.1919664499302773E+000
8.4500000000000064E-001	3.1915743141412127E+000
8.5000000000000064E-001	3.1912184283230030E+000
8.5500000000000065E-001	3.1908309397884014E+000
8.6000000000000065E-001	3.1904596131099132E+000
8.6500000000000066E-001	3.1900990409824161E+000
8.7000000000000066E-001	3.1897468916164033E+000
8.7500000000000067E-001	3.1894027565609253E+000
8.8000000000000067E-001	3.1890665286538242E+000
8.8500000000000068E-001	3.1887382618241817E+000
8.9000000000000068E-001	3.1884178935643113E+000
8.9500000000000068E-001	3.1881054508569568E+000
9.0000000000000069E-001	3.1878009008554802E+000
9.0500000000000069E-001	3.1875043233175289E+000
9.1000000000000070E-001	3.1872157753691930E+000
9.1500000000000070E-001	3.1869352835554769E+000
9.2000000000000071E-001	3.1866628713640863E+000
9.2500000000000071E-001	3.1863985594284552E+000
9.3000000000000071E-001	3.1861797143220305E+000
9.3500000000000072E-001	3.1859131473146101E+000
9.4000000000000072E-001	3.1856901394388744E+000
9.4500000000000073E-001	3.1854393741895355E+000
9.5000000000000073E-001	3.1852065899997917E+000
9.5500000000000074E-001	3.1849847339157438E+000
9.6000000000000074E-001	3.1847717803869262E+000
9.6500000000000075E-001	3.1845665967694150E+000
9.7000000000000075E-001	3.1843696369420607E+000
9.7500000000000075E-001	3.1841807666702278E+000
9.8000000000000076E-001	3.1839998950847521E+000
9.8500000000000076E-001	3.1838268223298356E+000
9.9000000000000077E-001	3.1836974825190940E+000
9.9500000000000077E-001	3.1835199867070569E+000
1.0000000000000007E+000	3.1833601497918678E+000
1.0050000000000006E+000	3.1832103104632310E+000
1.0100000000000005E+000	3.1830686927395728E+000
1.0150000000000003E+000	3.1829347783538160E+000
1.0200000000000002E+000	3.1828083154299955E+000
1.0250000000000001E+000	3.1826887259730023E+000
1.0300000000000000E+000	3.1826248654620248E+000
1.0349999999999999E+000	3.1825202633361491E+000
1.0399999999999998E+000	3.1823990074554396E+000
1.0449999999999997E+000	3.1823042248776683E+000
1.0499999999999996E+000	3.1821986351423948E+000
1.0549999999999995E+000	3.1821100128744284E+000
1.0599999999999994E+000	3.1820282376694675E+000
1.0649999999999993E+000	3.1819501457763604E+000
1.0699999999999992E+000	3.1818771361096938E+000
1.0749999999999991E+000	3.1818081833078518E+000
1.0799999999999990E+000	3.1817431851117783E+000
1.0849999999999989E+000	3.1816820229508900E+000
1.0899999999999987E+000	3.1816245835409105E+000
1.0949999999999986E+000	3.1815707358188483E+000
1.0999999999999985E+000	3.1815202105298352E+000
1.1049999999999984E+000	3.1814729835425264E+000
1.1099999999999983E+000	3.1814357456177023E+000
1.1149999999999982E+000	3.1813950479387128E+000
1.1199999999999981E+000	3.1813571623435983E+000
1.1249999999999980E+000	3.1813219300899775E+000
1.1299999999999979E+000	3.1812891914948667E+000
1.1349999999999978E+000	3.1812587843393874E+000
1.1399999999999977E+000	3.1812305439809649E+000
1.1449999999999976E+000	3.1812043042376668E+000
1.1499999999999975E+000	3.1811798967358906E+000
1.1549999999999974E+000	3.1811571509818628E+000
1.1599999999999973E+000	3.1811358995303145E+000
1.1649999999999971E+000	3.1811159825180835E+000
1.1699999999999970E+000	3.1810972410171918E+000
1.1749999999999969E+000	3.1810795136185219E+000
1.1799999999999968E+000	3.1810626383834588E+000
1.1849999999999967E+000	3.1810464465580401E+000
1.1899999999999966E+000	3.1810307798602717E+000
1.1949999999999965E+000	3.1810154857288593E+000
1.1999999999999964E+000	3.1810004177044240E+000
1.2049999999999963E+000	3.1809854222716876E+000
1.2099999999999962E+000	3.1809703387229593E+000
1.2149999999999961E+000	3.1809550120534733E+000
1.2199999999999960E+000	3.1809392785824997E+000
1.2249999999999959E+000	3.1809229761401370E+000
1.2299999999999958E+000	3.1809059589123319E+000
1.2349999999999957E+000	3.1808880768026548E+000
1.2399999999999956E+000	3.1808691813261518E+000
1.2449999999999954E+000	3.1808491303446167E+000
1.2499999999999953E+000	3.1808277885823526E+000
1.2549999999999952E+000	3.1808050216785020E+000
1.2599999999999951E+000	3.1807806966147107E+000
1.2649999999999950E+000	3.1807546839915215E+000
1.2699999999999949E+000	3.1807268580519930E+000
1.2749999999999948E+000	3.1806970970511146E+000
1.2799999999999947E+000	3.1806652830681066E+000
1.2849999999999946E+000	3.1806313019676118E+000
1.2899999999999945E+000	3.1805950433658996E+000
1.2949999999999944E+000	3.1805564007021085E+000
1.2999999999999943E+000	3.1805051398068782E+000
1.3049999999999942E+000	3.1804616783493485E+000
1.3099999999999941E+000	3.1804155556282763E+000
1.3149999999999940E+000	3.1803666812280440E+000
1.3199999999999938E+000	3.1803149696676272E+000
1.3249999999999937E+000	3.1802603394622846E+000
1.3299999999999936E+000	3.1802027126956776E+000
1.3349999999999935E+000	3.1801420154571352E+000
1.3399999999999934E+000	3.1800781776507727E+000
1.3449999999999933E+000	3.1800111315659358E+000
1.3499999999999932E+000	3.1799407702262665E+000
1.3549999999999931E+000	3.1798670755806615E+000
1.3599999999999930E+000	3.1797899927016657E+000
1.3649999999999929E+000	3.1797094695685995E+000
1.3699999999999928E+000	3.1796254575999874E+000
1.3749999999999927E+000	3.1795379174895797E+000
1.3799999999999926E+000	3.1794487133416465E+000
1.3849999999999925E+000	3.1793536859165381E+000
1.3899999999999924E+000	3.1792550009350284E+000
1.3949999999999922E+000	3.1791526077082843E+000
1.3999999999999921E+000	3.1790619083540297E+000
1.4049999999999920E+000	3.1789422530415905E+000
1.4099999999999919E+000	3.1788273642209268E+000
1.4149999999999918E+000	3.1787114949876045E+000
1.4199999999999917E+000	3.1785920528106844E+000
1.4249999999999916E+000	3.1784696120683047E+000
1.4299999999999915E+000	3.1783442296847975E+000
1.4349999999999914E+000	3.1782269618494210E+000
1.4399999999999913E+000	3.1780879411874743E+000
1.4449999999999912E+000	3.1779521923378296E+000
1.4499999999999911E+000	3.1778145883825868E+000
1.4549999999999910E+000	3.1776742077923301E+000
1.4599999999999909E+000	3.1775308860010876E+000
1.4649999999999908E+000	3.1773861164135049E+000
1.4699999999999906E+000	3.1772317282449261E+000
1.4749999999999905E+000	3.1770779304344865E+000
1.4799999999999904E+000	3.1769216458995122E+000
1.4849999999999903E+000	3.1767623452692768E+000
1.4899999999999902E+000	3.1766000288030836E+000
1.4949999999999901E+000	3.1764347777635269E+000
1.4999999999999900E+000	3.1762666584604879E+000
1.5049999999999899E+000	3.1760952471768618E+000
1.5099999999999898E+000	3.1759209885469653E+000
1.5149999999999897E+000	3.1757440513347945E+000
1.5199999999999896E+000	3.1755645092904961E+000
1.5249999999999895E+000	3.1753826374528704E+000
1.5299999999999894E+000	3.1752008432471639E+000
1.5349999999999893E+000	3.1750135840245912E+000
1.5399999999999892E+000	3.1748324911940919E+000
1.5449999999999890E+000	3.1746386350211981E+000
1.5499999999999889E+000	3.1744442945968183E+000
1.5549999999999888E+000	3.1742484142840088E+000
1.5599999999999887E+000	3.1740505893674635E+000
1.5649999999999886E+000	3.1738507992057063E+000
1.5699999999999885E+000	3.1736491274082090E+000
1.5749999999999884E+000	3.1734456770622530E+000
1.5799999999999883E+000	3.1732405512730950E+000
1.5849999999999882E+000	3.1730338482879268E+000
1.5899999999999881E+000	3.1728256623670075E+000
1.5949999999999880E+000	3.1726160841565045E+000
1.5999999999999879E+000	3.1724052035887058E+000
1.6049999999999878E+000	3.1721931103325995E+000
1.6099999999999877E+000	3.1719798857541850E+000
1.6149999999999876E+000	3.1717656394834703E+000
1.6199999999999875E+000	3.1715504644826265E+000
1.6249999999999873E+000	3.1713344572750741E+000
1.6299999999999872E+000	3.1711177148189362E+000
1.6349999999999871E+000	3.1709003343604771E+000
1.6399999999999870E+000	3.1706829259153260E+000
1.6449999999999869E+000	3.1704650586278267E+000
1.6499999999999868E+000	3.1702468415447598E+000
1.6549999999999867E+000	3.1700284060084059E+000
1.6599999999999866E+000	3.1697868295616809E+000
1.6649999999999865E+000	3.1695669241975555E+000
1.6699999999999864E+000	3.1693505797680150E+000
1.6749999999999863E+000	3.1691345153947688E+000
1.6799999999999862E+000	3.1689182430279912E+000
1.6849999999999861E+000	3.1687020271583641E+000
1.6899999999999860E+000	3.1684859783603319E+000
1.6949999999999859E+000	3.1682702675954508E+000
1.6999999999999857E+000	3.1680551214431518E+000
1.7049999999999856E+000	3.1678406314863006E+000
1.7099999999999855E+000	3.1676269088172893E+000
1.7149999999999854E+000	3.1674140683511731E+000
1.7199999999999853E+000	3.1672022138660822E+000
1.7249999999999852E+000	3.1669914403846238E+000
1.7299999999999851E+000	3.1667818372599577E+000
1.7349999999999850E+000	3.1665535768233011E+000
1.7399999999999849E+000	3.1663457997629783E+000
1.7449999999999848E+000	3.1661530387850005E+000
1.7499999999999847E+000	3.1659502022875663E+000
1.7549999999999846E+000	3.1657503266148286E+000
1.7599999999999845E+000	3.1655510732447691E+000
1.7649999999999844E+000	3.1653350207053763E+000
1.7699999999999843E+000	3.1651390106623722E+000
1.7749999999999841E+000	3.1649462895301408E+000
1.7799999999999840E+000	3.1647545160043200E+000
1.7849999999999839E+000	3.1645636469295630E+000
1.7899999999999838E+000	3.1643740141440992E+000
1.7949999999999837E+000	3.1641859100922454E+000
1.7999999999999836E+000	3.1639995435748718E+000
1.8049999999999835E+000	3.1638150681864765E+000
1.8099999999999834E+000	3.1636326402190935E+000
1.8149999999999833E+000	3.1634521443649759E+000
1.8199999999999832E+000	3.1632738506400218E+000
1.8249999999999831E+000	3.1630978075280725E+000
1.8299999999999830E+000	3.1629240467445388E+000
1.8349999999999829E+000	3.1627526015052556E+000
1.8399999999999828E+000	3.1625835010554582E+000
1.8449999999999827E+000	3.1624167702345218E+000
1.8499999999999825E+000	3.1622524304504180E+000
1.8549999999999824E+000	3.1620905044385439E+000
1.8599999999999823E+000	3.1619310045341549E+000
1.8649999999999822E+000	3.1617739432140199E+000
1.8699999999999821E+000	3.1616193321334660E+000
1.8749999999999820E+000	3.1614671804289247E+000
1.8799999999999819E+000	3.1613174956355792E+000
1.8849999999999818E+000	3.1611702838947484E+000
1.8899999999999817E+000	3.1610255555471971E+000
1.8949999999999816E+000	3.1608833194479233E+000
1.8999999999999815E+000	3.1607435764121177E+000
1.9049999999999814E+000	3.1606061624653563E+000
1.9099999999999813E+000	3.1604712466853826E+000
1.9149999999999812E+000	3.1603388287008927E+000
1.9199999999999811E+000	3.1602089065975503E+000
1.9249999999999809E+000	3.1600600786348321E+000
1.9299999999999808E+000	3.1599423184905122E+000
1.9349999999999807E+000	3.1598229380688325E+000
1.9399999999999806E+000	3.1597051356211892E+000
1.9449999999999805E+000	3.1595713846448392E+000
1.9499999999999804E+000	3.1594628992242688E+000
1.9549999999999803E+000	3.1593542143625135E+000
1.9599999999999802E+000	3.1592339972206713E+000
1.9649999999999801E+000	3.1591243073534310E+000
1.9699999999999800E+000	3.1590240043553055E+000
1.9749999999999799E+000	3.1589239291376936E+000
1.9799999999999798E+000	3.1588257505755659E+000
1.9849999999999797E+000	3.1587295792707679E+000
1.9899999999999796E+000	3.1586355051815884E+000
1.9949999999999795E+000	3.1585435917360418E+000
1.9999999999999793E+000	3.1584538770194830E+000
2.0049999999999795E+000	3.1583663858182951E+000
2.0099999999999794E+000	3.1582811398324528E+000
2.0149999999999793E+000	3.1581981299722885E+000
2.0199999999999791E+000	3.1581173517972028E+000
2.0249999999999790E+000	3.1580385061969007E+000
2.0299999999999789E+000	3.1579571082711140E+000
2.0349999999999788E+000	3.1578829477044628E+000
2.0399999999999787E+000	3.1578119194649297E+000
2.0449999999999786E+000	3.1577418066332243E+000
2.0499999999999785E+000	3.1576744726159052E+000
2.0549999999999784E+000	3.1576106131581199E+000
2.0599999999999783E+000	3.1575491993852798E+000
2.0649999999999782E+000	3.1574835189990762E+000
2.0699999999999781E+000	3.1574242146995064E+000
2.0749999999999780E+000	3.1573607128206351E+000
2.0799999999999779E+000	3.1573056450966455E+000
2.0849999999999778E+000	3.1572522607723625E+000
2.0899999999999777E+000	3.1572011101284989E+000
2.0899999999999777E+000	3.1572011805139555E+000
2.0949999999999775E+000	3.1571516104154904E+000
2.0999999999999774E+000	3.1571047253313984E+000
2.1049999999999773E+000	3.1570599637372285E+000
2.1099999999999772E+000	3.1570170567599689E+000
2.1149999999999771E+000	3.1569758860557844E+000
2.1199999999999770E+000	3.1569333226803078E+000
2.1249999999999769E+000	3.1568945253661567E+000
2.1299999999999768E+000	3.1568576139481066E+000
2.1349999999999767E+000	3.1568228223488677E+000
2.1399999999999766E+000	3.1567897767004238E+000
2.1449999999999765E+000	3.1567583153012664E+000
2.1499999999999764E+000	3.1567283423270052E+000
2.1549999999999763E+000	3.1566998076105719E+000
2.1599999999999762E+000	3.1566726799486355E+000
2.1649999999999761E+000	3.1566468074713563E+000
2.1699999999999759E+000	3.1566194916042019E+000
2.1749999999999758E+000	3.1565959700888770E+000
2.1799999999999757E+000	3.1565805185057232E+000
2.1849999999999756E+000	3.1565623501657365E+000
2.1899999999999755E+000	3.1565416632959651E+000
2.1949999999999754E+000	3.1565222883504993E+000
2.1999999999999753E+000	3.1565042878603649E+000
2.2049999999999752E+000	3.1564875350574253E+000
2.2099999999999751E+000	3.1564719154916250E+000
2.2149999999999750E+000	3.1564573445968325E+000
2.2199999999999749E+000	3.1564437545729240E+000
2.2249999999999748E+000	3.1564310906590762E+000
2.2299999999999747E+000	3.1564193018908129E+000
2.2349999999999746E+000	3.1564083403648593E+000
2.2399999999999745E+000	3.1563981608354839E+000
2.2449999999999743E+000	3.1563887202400993E+000
2.2499999999999742E+000	3.1563923022037605E+000
2.2549999999999741E+000	3.1563824442252426E+000
2.2599999999999740E+000	3.1563733736457609E+000
2.2649999999999739E+000	3.1563655269259576E+000
2.2699999999999738E+000	3.1563586437242770E+000
2.2749999999999737E+000	3.1563525197150577E+000
2.2799999999999736E+000	3.1563470045607733E+000
2.2849999999999735E+000	3.1563419959232664E+000
2.2899999999999734E+000	3.1563374237153030E+000
2.2949999999999733E+000	3.1563332335017651E+000
2.2999999999999732E+000	3.1563293801305283E+000
2.3049999999999731E+000	3.1563258209469702E+000
2.3099999999999730E+000	3.1563225165781099E+000
2.3149999999999729E+000	3.1563194264342154E+000
2.3199999999999728E+000	3.1563165111161355E+000
2.3249999999999726E+000	3.1563137354170352E+000
2.3299999999999725E+000	3.1563110669229499E+000
2.3349999999999724E+000	3.1563084708636988E+000
2.3399999999999723E+000	3.1563059130993034E+000
2.3449999999999722E+000	3.1563071530246023E+000
2.3499999999999721E+000	3.1563034046699898E+000
2.3549999999999720E+000	3.1562990542903502E+000
2.3599999999999719E+000	3.1562952229147676E+000
2.3649999999999718E+000	3.1562917219468294E+000
2.3699999999999717E+000	3.1562883613157262E+000
2.3749999999999716E+000	3.1562849939889812E+000
2.3799999999999715E+000	3.1562815199828145E+000
2.3849999999999714E+000	3.1562778745826625E+000
2.3899999999999713E+000	3.1562740123248028E+000
2.3949999999999712E+000	3.1562698943502241E+000
2.3999999999999710E+000	3.1562729056178038E+000
2.4049999999999709E+000	3.1562648584090001E+000
2.4099999999999708E+000	3.1562577477085223E+000
2.4149999999999707E+000	3.1562511739588346E+000
2.4199999999999706E+000	3.1562446748035002E+000
2.4249999999999705E+000	3.1562380123395126E+000
2.4299999999999704E+000	3.1562310386137629E+000
2.4349999999999703E+000	3.1562236608141507E+000
2.4399999999999702E+000	3.1562158179596853E+000
2.4449999999999701E+000	3.1562074664183304E+000
2.4499999999999700E+000	3.1561985701224979E+000
2.4549999999999699E+000	3.1561890973198605E+000
2.4599999999999698E+000	3.1561790206814901E+000
2.4649999999999697E+000	3.1561683140914965E+000
2.4699999999999696E+000	3.1561569514981240E+000
2.4749999999999694E+000	3.1561448799424636E+000
2.4799999999999693E+000	3.1561314263921796E+000
2.4849999999999692E+000	3.1561141574933647E+000
2.4899999999999691E+000	3.1560977757735755E+000
2.4949999999999690E+000	3.1560816294028911E+000
2.4999999999999689E+000	3.1560652221219452E+000
2.5049999999999688E+000	3.1560483113031039E+000
2.5099999999999687E+000	3.1560307430875274E+000
2.5149999999999686E+000	3.1560124138326078E+000
2.5199999999999685E+000	3.1559932176244128E+000
2.5249999999999684E+000	3.1559728342288640E+000
2.5299999999999683E+000	3.1559485631962065E+000
2.5349999999999682E+000	3.1559200919410779E+000
2.5399999999999681E+000	3.1558983739689919E+000
2.5449999999999680E+000	3.1558750287378672E+000
2.5499999999999678E+000	3.1558554472054889E+000
2.5549999999999677E+000	3.1558277826613326E+000
2.5599999999999676E+000	3.1558009165596825E+000
2.5649999999999675E+000	3.1557737684053526E+000
2.5699999999999674E+000	3.1557457947239214E+000
2.5749999999999673E+000	3.1557167865594695E+000
2.5799999999999672E+000	3.1556906701816954E+000
2.5849999999999671E+000	3.1556633845878883E+000
2.5899999999999670E+000	3.1556309558406763E+000
2.5949999999999669E+000	3.1555974811815704E+000
2.5999999999999668E+000	3.1555629611252223E+000
2.6049999999999667E+000	3.1555273523570131E+000
2.6099999999999666E+000	3.1554906829790235E+000
2.6149999999999665E+000	3.1554529808590788E+000
2.6199999999999664E+000	3.1554153292633842E+000
2.6249999999999662E+000	3.1553720657603233E+000
2.6299999999999661E+000	3.1553367041730116E+000
2.6349999999999660E+000	3.1552948655769910E+000
2.6399999999999659E+000	3.1552523353964275E+000
2.6449999999999658E+000	3.1552089462294024E+000
2.6499999999999657E+000	3.1551646309151264E+000
2.6549999999999656E+000	3.1551221857285223E+000
2.6599999999999655E+000	3.1550752744850827E+000
2.6649999999999654E+000	3.1550263960846889E+000
2.6699999999999653E+000	3.1549776204941584E+000
2.6749999999999652E+000	3.1549284284025871E+000
2.6799999999999651E+000	3.1548786480340927E+000
2.6849999999999650E+000	3.1548282182903691E+000
2.6899999999999649E+000	3.1547771308480903E+000
2.6949999999999648E+000	3.1547318781877554E+000
2.6999999999999647E+000	3.1546773178785301E+000
2.7049999999999645E+000	3.1546219588797140E+000
2.7099999999999644E+000	3.1545668637790305E+000
2.7149999999999643E+000	3.1545152065858866E+000
2.7199999999999642E+000	3.1544552703777420E+000
2.7249999999999641E+000	3.1543976810380050E+000
2.7299999999999640E+000	3.1543400763517044E+000
2.7349999999999639E+000	3.1542820050508542E+000
2.7399999999999638E+000	3.1542232537854549E+000
2.7449999999999637E+000	3.1541637310961557E+000
2.7499999999999636E+000	3.1541034167540181E+000
2.7549999999999635E+000	3.1540423088839731E+000
2.7599999999999634E+000	3.1539804134230192E+000
2.7649999999999633E+000	3.1539177476029159E+000
2.7699999999999632E+000	3.1538543288139853E+000
2.7749999999999631E+000	3.1537901770066066E+000
2.7799999999999629E+000	3.1537253128946809E+000
2.7849999999999628E+000	3.1536597559566415E+000
2.7899999999999627E+000	3.1535935317385300E+000
2.7949999999999626E+000	3.1535266591168152E+000
2.7999999999999625E+000	3.1534591630706013E+000
2.8049999999999624E+000	3.1533910677330432E+000
2.8099999999999623E+000	3.1533223975583042E+000
2.8149999999999622E+000	3.1532531778573070E+000
2.8199999999999621E+000	3.1531834344942435E+000
2.8249999999999620E+000	3.1531131940085753E+000
2.8299999999999619E+000	3.1530426639878972E+000
2.8349999999999618E+000	3.1529765715400608E+000
2.8399999999999617E+000	3.1529026755355400E+000
2.8449999999999616E+000	3.1528313286853278E+000
2.8499999999999615E+000	3.1527616779355663E+000
2.8549999999999613E+000	3.1526872179420860E+000
2.8599999999999612E+000	3.1526148402006351E+000
2.8649999999999611E+000	3.1525427983750500E+000
2.8699999999999610E+000	3.1524705488660802E+000
2.8749999999999609E+000	3.1523980365710407E+000
2.8799999999999608E+000	3.1523253480406264E+000
2.8849999999999607E+000	3.1522524616003542E+000
2.8899999999999606E+000	3.1521793382085694E+000
