Grouping:m2_Oh01_eta06 kineticEnergy J686
# x 	 y
2.4500000000000013E-001	5.0512406041102055E-002
2.5000000000000011E-001	5.1890969901348102E-002
2.5500000000000012E-001	5.3281174175904195E-002
2.6000000000000012E-001	5.4682876589002290E-002
2.6500000000000012E-001	5.6095779242376367E-002
2.7000000000000013E-001	5.7519711866569422E-002
2.7500000000000013E-001	5.8954427173642986E-002
2.8000000000000014E-001	6.0399668565819568E-002
2.8500000000000014E-001	6.1855205832603580E-002
2.9000000000000015E-001	6.3320752367174771E-002
2.9500000000000015E-001	6.4796174489115482E-002
3.0000000000000016E-001	6.6281306411968555E-002
3.0500000000000016E-001	6.7775923360851073E-002
3.1000000000000016E-001	6.9279761434282258E-002
3.1500000000000017E-001	7.0792565709323588E-002
3.2000000000000017E-001	7.2314079814118234E-002
3.2500000000000018E-001	7.3844038951939306E-002
3.3000000000000018E-001	7.5382167849648990E-002
3.3500000000000019E-001	7.6928178938624428E-002
3.4000000000000019E-001	7.8481187278514525E-002
3.4500000000000020E-001	8.0042528681545239E-002
3.5000000000000020E-001	8.1610395975289268E-002
3.5500000000000020E-001	8.3184779410470450E-002
3.6000000000000021E-001	8.4765166822539831E-002
3.6500000000000021E-001	8.6352457746594710E-002
3.7000000000000022E-001	8.7944755176834311E-002
3.7500000000000022E-001	8.9544488403636102E-002
3.8000000000000023E-001	9.1148612903334439E-002
3.8500000000000023E-001	9.2756869681203946E-002
3.9000000000000024E-001	9.4366230891690508E-002
3.9500000000000024E-001	9.5981603695872580E-002
4.0000000000000024E-001	9.7597775540066420E-002
4.0500000000000025E-001	9.9220634107303002E-002
4.1000000000000025E-001	1.0084605627509920E-001
4.1500000000000026E-001	1.0247372206072385E-001
4.2000000000000026E-001	1.0410327395400296E-001
4.2500000000000027E-001	1.0573438838381650E-001
4.3000000000000027E-001	1.0736668527948816E-001
4.3500000000000028E-001	1.0899984506464136E-001
4.4000000000000028E-001	1.1063127477380276E-001
4.4500000000000028E-001	1.1226695676291541E-001
4.5000000000000029E-001	1.1390005072537862E-001
4.5500000000000029E-001	1.1553371350358262E-001
4.6000000000000030E-001	1.1716745143739733E-001
4.6500000000000030E-001	1.1879896533083291E-001
4.7000000000000031E-001	1.2042708703635568E-001
4.7500000000000031E-001	1.2205574105463662E-001
4.8000000000000032E-001	1.2368437971835845E-001
4.8500000000000032E-001	1.2531020776349650E-001
4.9000000000000032E-001	1.2693202802925915E-001
4.9500000000000033E-001	1.2855515889246119E-001
5.0000000000000033E-001	1.3017484142949884E-001
5.0500000000000034E-001	1.3178935071956865E-001
5.1000000000000034E-001	1.3340575443565966E-001
5.1500000000000035E-001	1.3501839363369120E-001
5.2000000000000035E-001	1.3662813558205009E-001
5.2500000000000036E-001	1.3823514847915047E-001
5.3000000000000036E-001	1.3983941860784835E-001
5.3500000000000036E-001	1.4144088745848765E-001
5.4000000000000037E-001	1.4303927562932442E-001
5.4500000000000037E-001	1.4463422414208144E-001
5.5000000000000038E-001	1.4622545197280451E-001
5.5500000000000038E-001	1.4781260258657206E-001
5.6000000000000039E-001	1.4939543483809148E-001
5.6500000000000039E-001	1.5097363983202544E-001
5.7000000000000040E-001	1.5254661585872684E-001
5.7500000000000040E-001	1.5411376455684439E-001
5.8000000000000040E-001	1.5567124724810735E-001
5.8500000000000041E-001	1.5722781749740633E-001
5.9000000000000041E-001	1.5877402618975256E-001
5.9500000000000042E-001	1.6030957911881441E-001
6.0000000000000042E-001	1.6183372079409933E-001
6.0500000000000043E-001	1.6334564973690149E-001
6.1000000000000043E-001	1.6484120855685866E-001
6.1500000000000044E-001	1.6632904522178346E-001
6.2000000000000044E-001	1.6779516673810987E-001
6.2500000000000044E-001	1.6925230740175051E-001
6.3000000000000045E-001	1.7069035765080212E-001
6.3500000000000045E-001	1.7210505683884919E-001
6.4000000000000046E-001	1.7350631563569152E-001
6.4500000000000046E-001	1.7488513042628373E-001
6.5000000000000047E-001	1.7624163082020206E-001
6.5500000000000047E-001	1.7757470505286740E-001
6.6000000000000048E-001	1.7888297643074969E-001
6.6500000000000048E-001	1.8016487229066167E-001
6.7000000000000048E-001	1.8141412262992387E-001
6.7500000000000049E-001	1.8264019799086553E-001
6.8000000000000049E-001	1.8383921888624963E-001
6.8500000000000050E-001	1.8499847850219589E-001
6.9000000000000050E-001	1.8612761801535296E-001
6.9500000000000051E-001	1.8722415387665706E-001
7.0000000000000051E-001	1.8828571639943453E-001
7.0500000000000052E-001	1.8930111115827600E-001
7.1000000000000052E-001	1.9028460972708677E-001
7.1500000000000052E-001	1.9121811618410789E-001
7.2000000000000053E-001	1.9211629070664760E-001
7.2500000000000053E-001	1.9296649701737884E-001
7.3000000000000054E-001	1.9376944599424673E-001
7.3500000000000054E-001	1.9452382835903018E-001
7.4000000000000055E-001	1.9522798513490283E-001
7.4500000000000055E-001	1.9588025925218411E-001
7.5000000000000056E-001	1.9647016114522811E-001
7.5500000000000056E-001	1.9701442416140327E-001
7.6000000000000056E-001	1.9750769774785698E-001
7.6500000000000057E-001	1.9793995126353622E-001
7.7000000000000057E-001	1.9830520735739571E-001
7.7500000000000058E-001	1.9861948751692812E-001
7.8000000000000058E-001	1.9886953175322469E-001
7.8500000000000059E-001	1.9904972118770034E-001
7.9000000000000059E-001	1.9917432587582676E-001
7.9500000000000060E-001	1.9922840985751328E-001
8.0000000000000060E-001	1.9922069480477911E-001
8.0500000000000060E-001	1.9914173521448533E-001
8.1000000000000061E-001	1.9899899988856293E-001
8.1500000000000061E-001	1.9878602760266076E-001
8.2000000000000062E-001	1.9850349629283368E-001
8.2500000000000062E-001	1.9814701638542739E-001
8.3000000000000063E-001	1.9772212543143791E-001
8.3500000000000063E-001	1.9722930359667401E-001
8.4000000000000064E-001	1.9666124728607812E-001
8.4500000000000064E-001	1.9602046489473288E-001
8.5000000000000064E-001	1.9530718708133427E-001
8.5500000000000065E-001	1.9452073951294463E-001
8.6000000000000065E-001	1.9365541292765953E-001
8.6500000000000066E-001	1.9272855126449459E-001
8.7000000000000066E-001	1.9171675248154593E-001
8.7500000000000067E-001	1.9063875150057696E-001
8.8000000000000067E-001	1.8949174609081298E-001
8.8500000000000068E-001	1.8828368489079145E-001
8.9000000000000068E-001	1.8700764733988925E-001
8.9500000000000068E-001	1.8565922411075556E-001
9.0000000000000069E-001	1.8424412108703281E-001
9.0500000000000069E-001	1.8276386720334181E-001
9.1000000000000070E-001	1.8121953832168272E-001
9.1500000000000070E-001	1.7961238152260336E-001
9.2000000000000071E-001	1.7794376645999244E-001
9.2500000000000071E-001	1.7621516703725257E-001
9.3000000000000071E-001	1.7442821464950720E-001
9.3500000000000072E-001	1.7258452325121768E-001
9.4000000000000072E-001	1.7068284826273442E-001
9.4500000000000073E-001	1.6873359324844064E-001
9.5000000000000073E-001	1.6672781336539527E-001
9.5500000000000074E-001	1.6467428937760664E-001
9.6000000000000074E-001	1.6257080964566170E-001
9.6500000000000075E-001	1.6042255888704809E-001
9.7000000000000075E-001	1.5822916004826351E-001
9.7500000000000075E-001	1.5599298934291853E-001
9.8000000000000076E-001	1.5371597216443769E-001
9.8500000000000076E-001	1.5140012639146658E-001
9.9000000000000077E-001	1.4904840019221610E-001
9.9500000000000077E-001	1.4666078666279914E-001
1.0000000000000007E+000	1.4424036888210620E-001
1.0050000000000006E+000	1.4179028700048540E-001
1.0100000000000005E+000	1.3931285978849128E-001
1.0150000000000003E+000	1.3681002461118272E-001
1.0200000000000002E+000	1.3428345788230353E-001
1.0250000000000001E+000	1.3173700813621836E-001
1.0300000000000000E+000	1.2916927253836699E-001
1.0349999999999999E+000	1.2658096313769723E-001
1.0399999999999998E+000	1.2397917581225584E-001
1.0449999999999997E+000	1.2136348369346080E-001
1.0499999999999996E+000	1.1873468139799903E-001
1.0549999999999995E+000	1.1609168775752168E-001
1.0599999999999994E+000	1.1344326421430743E-001
1.0649999999999993E+000	1.1078826918618269E-001
1.0699999999999992E+000	1.0813345253920077E-001
1.0749999999999991E+000	1.0547964575935959E-001
1.0799999999999990E+000	1.0282485805084368E-001
1.0849999999999989E+000	1.0017782520711180E-001
1.0899999999999987E+000	9.7531897267449902E-002
1.0949999999999986E+000	9.4896939442404918E-002
1.0999999999999985E+000	9.2267930292024056E-002
1.1049999999999984E+000	8.9648903128105126E-002
1.1099999999999983E+000	8.7041688106775303E-002
1.1149999999999982E+000	8.4447812547367176E-002
1.1199999999999981E+000	8.1868883245530322E-002
1.1249999999999980E+000	7.9306603084107086E-002
1.1299999999999979E+000	7.6760578456799192E-002
1.1349999999999978E+000	7.4238800434224095E-002
1.1399999999999977E+000	7.1737014542832336E-002
1.1449999999999976E+000	6.9260211247155853E-002
1.1499999999999975E+000	6.6806570567884818E-002
1.1549999999999974E+000	6.4378869427776722E-002
1.1599999999999973E+000	6.1979220816152779E-002
1.1649999999999971E+000	5.9609399989959878E-002
1.1699999999999970E+000	5.7269125480327039E-002
1.1749999999999969E+000	5.4962968840313216E-002
1.1799999999999968E+000	5.2691613096841380E-002
1.1849999999999967E+000	5.0455349606872063E-002
1.1899999999999966E+000	4.8254506438982804E-002
1.1949999999999965E+000	4.6091478352044010E-002
1.1999999999999964E+000	4.3966620916727671E-002
1.2049999999999963E+000	4.1882789792013278E-002
1.2099999999999962E+000	3.9841421587851068E-002
1.2149999999999961E+000	3.7843678176667311E-002
1.2199999999999960E+000	3.5890513964500451E-002
1.2249999999999959E+000	3.3981644290769872E-002
1.2299999999999958E+000	3.2121328024627818E-002
1.2349999999999957E+000	3.0309041177944362E-002
1.2399999999999956E+000	2.8545929163615199E-002
1.2449999999999954E+000	2.6833222762051509E-002
1.2499999999999953E+000	2.5171953319896394E-002
1.2549999999999952E+000	2.3563006518515731E-002
1.2599999999999951E+000	2.2006332061082854E-002
1.2649999999999950E+000	2.0504756231013780E-002
1.2699999999999949E+000	1.9058396133531646E-002
1.2749999999999948E+000	1.7666725596861620E-002
1.2799999999999947E+000	1.6331752397042886E-002
1.2849999999999946E+000	1.5053824170679469E-002
1.2899999999999945E+000	1.3833139089198355E-002
1.2949999999999944E+000	1.2670550256130919E-002
1.2999999999999943E+000	1.1566558550367603E-002
1.3049999999999942E+000	1.0521433076142986E-002
1.3099999999999941E+000	9.5354391962190165E-003
1.3149999999999940E+000	8.6088739541429118E-003
1.3199999999999938E+000	7.7420015837116624E-003
1.3249999999999937E+000	6.9345641025323930E-003
1.3299999999999936E+000	6.1881198304120531E-003
1.3349999999999935E+000	5.5010358890494569E-003
1.3399999999999934E+000	4.8733922209321778E-003
1.3449999999999933E+000	4.3058122533531284E-003
1.3499999999999932E+000	3.7982897838389007E-003
1.3549999999999931E+000	3.3501036837915660E-003
1.3599999999999930E+000	2.9611558655729814E-003
1.3649999999999929E+000	2.6304759681358880E-003
1.3699999999999928E+000	2.3579224807657694E-003
1.3749999999999927E+000	2.1432937712195003E-003
1.3799999999999926E+000	1.9859632664570165E-003
1.3849999999999925E+000	1.8851071576296776E-003
1.3899999999999924E+000	1.8399040689472015E-003
1.3899999999999924E+000	1.8398980497234580E-003
1.3949999999999922E+000	1.8487041782252460E-003
1.3999999999999921E+000	1.9121064781087934E-003
1.4049999999999920E+000	2.0288675455762046E-003
1.4099999999999919E+000	2.1979781907520732E-003
1.4149999999999918E+000	2.4184515329851984E-003
1.4199999999999917E+000	2.6892654007908217E-003
1.4249999999999916E+000	3.0093103397136100E-003
1.4299999999999915E+000	3.3774321590287083E-003
1.4349999999999914E+000	3.7924424942647676E-003
1.4399999999999913E+000	4.2531178464479480E-003
1.4449999999999912E+000	4.7583142608415641E-003
1.4499999999999911E+000	5.3070669487680260E-003
1.4549999999999910E+000	5.8968873064429847E-003
1.4599999999999909E+000	6.5267369205739634E-003
1.4649999999999908E+000	7.1960426334585458E-003
1.4699999999999906E+000	7.9029604850472807E-003
1.4749999999999905E+000	8.6457124654588050E-003
1.4799999999999904E+000	9.4232352037529957E-003
1.4849999999999903E+000	1.0234111527112767E-002
1.4899999999999902E+000	1.1076703754402270E-002
1.4949999999999901E+000	1.1949357577456812E-002
1.4999999999999900E+000	1.2850466072217695E-002
1.5049999999999899E+000	1.3778180770752775E-002
1.5099999999999898E+000	1.4731514219161702E-002
1.5149999999999897E+000	1.5708443047930298E-002
1.5199999999999896E+000	1.6707459401973331E-002
1.5249999999999895E+000	1.7727962357796476E-002
1.5299999999999894E+000	1.8767208810466812E-002
1.5349999999999893E+000	1.9823726428364091E-002
1.5399999999999892E+000	2.0895654877708648E-002
1.5449999999999890E+000	2.1981961905973062E-002
1.5499999999999889E+000	2.3080946554857130E-002
1.5549999999999888E+000	2.4191039833571661E-002
1.5599999999999887E+000	2.5310951560536313E-002
1.5649999999999886E+000	2.6439026356684069E-002
1.5699999999999885E+000	2.7573596142680488E-002
1.5749999999999884E+000	2.8713076600785571E-002
1.5799999999999883E+000	2.9855976903893463E-002
1.5849999999999882E+000	3.1000835693554177E-002
1.5899999999999881E+000	3.2146214671223847E-002
1.5949999999999880E+000	3.3290695176640982E-002
1.5999999999999879E+000	3.4432882407564126E-002
1.6049999999999878E+000	3.5571391051702157E-002
1.6099999999999877E+000	3.6704868591861825E-002
1.6149999999999876E+000	3.7832973827270237E-002
1.6199999999999875E+000	3.8953123927433358E-002
1.6249999999999873E+000	4.0063543916368710E-002
1.6299999999999872E+000	4.1164733215726605E-002
1.6349999999999871E+000	4.2254102199289316E-002
1.6399999999999870E+000	4.3330353860667643E-002
1.6449999999999869E+000	4.4392524434343834E-002
1.6499999999999868E+000	4.5440179338348055E-002
1.6549999999999867E+000	4.6472562818445244E-002
1.6599999999999866E+000	4.7488485932045438E-002
1.6649999999999865E+000	4.8486566155459938E-002
1.6699999999999864E+000	4.9465352317597092E-002
1.6749999999999863E+000	5.0423575469426940E-002
1.6799999999999862E+000	5.1361306134378198E-002
1.6849999999999861E+000	5.2277302433126477E-002
1.6899999999999860E+000	5.3171630466025417E-002
1.6949999999999859E+000	5.4043310639056576E-002
1.6999999999999857E+000	5.4891198220363313E-002
1.7049999999999856E+000	5.5714516146715874E-002
1.7099999999999855E+000	5.6512924654114630E-002
1.7149999999999854E+000	5.7285790279605210E-002
1.7199999999999853E+000	5.8032402729237632E-002
1.7249999999999852E+000	5.8752174569701249E-002
1.7299999999999851E+000	5.9444647591525818E-002
1.7349999999999850E+000	6.0109498888527770E-002
1.7399999999999849E+000	6.0746340449059660E-002
1.7449999999999848E+000	6.1355006129714208E-002
1.7499999999999847E+000	6.1935060897121502E-002
1.7549999999999846E+000	6.2485884033834038E-002
1.7599999999999845E+000	6.3004378866369934E-002
1.7649999999999844E+000	6.3494289155028222E-002
1.7699999999999843E+000	6.3955025841007734E-002
1.7749999999999841E+000	6.4385591722185095E-002
1.7799999999999840E+000	6.4786192375485330E-002
1.7849999999999839E+000	6.5156664609393525E-002
1.7899999999999838E+000	6.5497181583380623E-002
1.7949999999999837E+000	6.5807552752435050E-002
1.7999999999999836E+000	6.6086172850146785E-002
1.8049999999999835E+000	6.6335952613814725E-002
1.8099999999999834E+000	6.6556247838112273E-002
1.8149999999999833E+000	6.6746493392284015E-002
1.8199999999999832E+000	6.6906905949499149E-002
1.8249999999999831E+000	6.7037812432973978E-002
1.8299999999999830E+000	6.7139474557474238E-002
1.8349999999999829E+000	6.7212153389792473E-002
1.8399999999999828E+000	6.7256113723427047E-002
1.8449999999999827E+000	6.7271676954683390E-002
1.8499999999999825E+000	6.7259155157345110E-002
1.8549999999999824E+000	6.7218884650036018E-002
1.8599999999999823E+000	6.7151102521051428E-002
1.8649999999999822E+000	6.7056295370056362E-002
1.8699999999999821E+000	6.6937291355750494E-002
1.8749999999999820E+000	6.6790103633138184E-002
1.8799999999999819E+000	6.6616642927886938E-002
1.8849999999999818E+000	6.6417643851326952E-002
1.8899999999999817E+000	6.6193698563295392E-002
1.8949999999999816E+000	6.5945309028749635E-002
1.8999999999999815E+000	6.5672948546292034E-002
1.9049999999999814E+000	6.5377081438009660E-002
1.9099999999999813E+000	6.5058210123042567E-002
1.9149999999999812E+000	6.4716999200470915E-002
1.9199999999999811E+000	6.4353664086752319E-002
1.9249999999999809E+000	6.3968842868167022E-002
1.9299999999999808E+000	6.3563217680149511E-002
1.9349999999999807E+000	6.3137950396107437E-002
1.9399999999999806E+000	6.2692204219940775E-002
1.9449999999999805E+000	6.2227452661015571E-002
1.9499999999999804E+000	6.1744359000609907E-002
1.9549999999999803E+000	6.1243417217021964E-002
1.9599999999999802E+000	6.0725122623900771E-002
1.9649999999999801E+000	6.0190020181824566E-002
1.9699999999999800E+000	5.9638727818079017E-002
1.9749999999999799E+000	5.9071824449016812E-002
1.9799999999999798E+000	5.8489905017068043E-002
1.9849999999999797E+000	5.7893562888902350E-002
1.9899999999999796E+000	5.7283386216958491E-002
1.9949999999999795E+000	5.6659954572280194E-002
1.9999999999999793E+000	5.6023846714214669E-002
2.0049999999999795E+000	5.5375639454358104E-002
2.0099999999999794E+000	5.4715906308602624E-002
2.0149999999999793E+000	5.4045214158726457E-002
2.0199999999999791E+000	5.3364139524147085E-002
2.0249999999999790E+000	5.2673245751835587E-002
2.0299999999999789E+000	5.1973094334970743E-002
2.0349999999999788E+000	5.1265801345405336E-002
2.0399999999999787E+000	5.0548607699628073E-002
2.0449999999999786E+000	4.9825222668897481E-002
2.0499999999999785E+000	4.9092877766569704E-002
2.0549999999999784E+000	4.8354261221953854E-002
2.0599999999999783E+000	4.7609810188927112E-002
2.0649999999999782E+000	4.6860011038315455E-002
2.0699999999999781E+000	4.6105313880141718E-002
2.0749999999999780E+000	4.5346208999504631E-002
2.0799999999999779E+000	4.4583499136425085E-002
2.0849999999999778E+000	4.3817203624994951E-002
2.0899999999999777E+000	4.3047955969073168E-002
2.0949999999999775E+000	4.2276251232735054E-002
2.0999999999999774E+000	4.1502239695070976E-002
2.1049999999999773E+000	4.0726778164457189E-002
2.1099999999999772E+000	3.9950189185790547E-002
2.1149999999999771E+000	3.9173193745201014E-002
2.1199999999999770E+000	3.8396114958334941E-002
2.1249999999999769E+000	3.7619245908957884E-002
2.1299999999999768E+000	3.6842882377544475E-002
2.1349999999999767E+000	3.6067941505678935E-002
2.1399999999999766E+000	3.5294110397554111E-002
2.1449999999999765E+000	3.4522598280577535E-002
2.1499999999999764E+000	3.3753446397342124E-002
2.1549999999999763E+000	3.2986973582377607E-002
2.1599999999999762E+000	3.2223609557103364E-002
2.1649999999999761E+000	3.1463305059827577E-002
2.1699999999999759E+000	3.0707266464037999E-002
2.1749999999999758E+000	2.9955439671332879E-002
2.1799999999999757E+000	2.9208098985448558E-002
2.1849999999999756E+000	2.8465623482027646E-002
2.1899999999999755E+000	2.7728339237770332E-002
2.1949999999999754E+000	2.6996586510098550E-002
2.1999999999999753E+000	2.6270669570607131E-002
2.2049999999999752E+000	2.5550876272091377E-002
2.2099999999999751E+000	2.4836935707652049E-002
2.2149999999999750E+000	2.4129954439125460E-002
2.2199999999999749E+000	2.3430355041732281E-002
2.2249999999999748E+000	2.2737963113016242E-002
2.2299999999999747E+000	2.2052999864546678E-002
2.2349999999999746E+000	2.1375820513607681E-002
2.2399999999999745E+000	2.0706699395277785E-002
2.2449999999999743E+000	2.0045869588440315E-002
2.2499999999999742E+000	1.9393549880815333E-002
2.2549999999999741E+000	1.8749929065746473E-002
2.2599999999999740E+000	1.8115188654323398E-002
2.2649999999999739E+000	1.7489518511297941E-002
2.2699999999999738E+000	1.6873125395920910E-002
2.2749999999999737E+000	1.6266216425409392E-002
2.2799999999999736E+000	1.5668990156858621E-002
2.2849999999999735E+000	1.5081635255295760E-002
2.2899999999999734E+000	1.4504330971028113E-002
2.2949999999999733E+000	1.3937246477795073E-002
2.2999999999999732E+000	1.3380670638985284E-002
2.3049999999999731E+000	1.2834877383051934E-002
2.3099999999999730E+000	1.2299681362859046E-002
2.3149999999999729E+000	1.1774989260039765E-002
2.3199999999999728E+000	1.1261227340427839E-002
2.3249999999999726E+000	1.0758451813841446E-002
2.3299999999999725E+000	1.0266839106289047E-002
2.3349999999999724E+000	9.7865414918929892E-003
2.3399999999999723E+000	9.3177091860643275E-003
2.3449999999999722E+000	8.8604493273531058E-003
2.3499999999999721E+000	8.4148378506930140E-003
2.3549999999999720E+000	7.9809368711284637E-003
2.3599999999999719E+000	7.5588044439983083E-003
2.3649999999999718E+000	7.1485061635371367E-003
2.3699999999999717E+000	6.7501076821169532E-003
2.3749999999999716E+000	6.3636718341904238E-003
2.3799999999999715E+000	5.9892550995784433E-003
2.3849999999999714E+000	5.6269086428530068E-003
2.3899999999999713E+000	5.2766780990018483E-003
2.3949999999999712E+000	4.9386017632757663E-003
2.3999999999999710E+000	4.6127112092811916E-003
2.4049999999999709E+000	4.2990315134561778E-003
2.4099999999999708E+000	3.9976729409349982E-003
2.4149999999999707E+000	3.7088890464198874E-003
2.4199999999999706E+000	3.4320765419878618E-003
2.4249999999999705E+000	3.1671890727956987E-003
2.4299999999999704E+000	2.9145473456978974E-003
2.4349999999999703E+000	2.6742721962895294E-003
2.4399999999999702E+000	2.4462431055456389E-003
2.4449999999999701E+000	2.2304583896999757E-003
2.4499999999999700E+000	2.0268397050793993E-003
2.4549999999999699E+000	1.8353897428007009E-003
2.4599999999999698E+000	1.6560898033150979E-003
2.4649999999999697E+000	1.4888750993056227E-003
2.4699999999999696E+000	1.3336797060503147E-003
2.4749999999999694E+000	1.1904503298880949E-003
2.4799999999999693E+000	1.0591394513334246E-003
2.4849999999999692E+000	9.3969681742071159E-004
2.4899999999999691E+000	8.3206670268859320E-004
2.4949999999999690E+000	7.3618659694949808E-004
2.4999999999999689E+000	6.5198728431786757E-004
2.5049999999999688E+000	5.7939315508034363E-004
2.5099999999999687E+000	5.1832273360531678E-004
2.5149999999999686E+000	4.6868927115809955E-004
2.5199999999999685E+000	4.3048033603941831E-004
2.5249999999999684E+000	4.0337525627565524E-004
2.5299999999999683E+000	3.8747757966026722E-004
2.5349999999999682E+000	3.8262993990084883E-004
2.5399999999999681E+000	3.8871807422331052E-004
2.5449999999999680E+000	4.0562850205486486E-004
2.5499999999999678E+000	4.3324419278048260E-004
2.5549999999999677E+000	4.7152244488221705E-004
2.5599999999999676E+000	5.2026492973640884E-004
2.5649999999999675E+000	5.7913447251163521E-004
2.5699999999999674E+000	6.4829016210383745E-004
2.5749999999999673E+000	7.2751833925090018E-004
2.5799999999999672E+000	8.1666618842213636E-004
2.5849999999999671E+000	9.1558557649596621E-004
2.5899999999999670E+000	1.0241258596325122E-003
2.5949999999999669E+000	1.1421330440136261E-003
2.5999999999999668E+000	1.2694495265568497E-003
2.6049999999999667E+000	1.4059144290980070E-003
2.6099999999999666E+000	1.5513630725881760E-003
2.6149999999999665E+000	1.7056270693644340E-003
2.6199999999999664E+000	1.8685345123426809E-003
2.6249999999999662E+000	2.0399104579500796E-003
2.6299999999999661E+000	2.2196043457302843E-003
2.6349999999999660E+000	2.4073510893004792E-003
2.6399999999999659E+000	2.6030400840595289E-003
2.6449999999999658E+000	2.8064680527579169E-003
2.6499999999999657E+000	3.0174402547850023E-003
2.6549999999999656E+000	3.2359968343636213E-003
2.6599999999999655E+000	3.4619455865574768E-003
2.6649999999999654E+000	3.6945889308603532E-003
2.6699999999999653E+000	3.9335885364845209E-003
2.6749999999999652E+000	4.1789892716080617E-003
2.6799999999999651E+000	4.4307764898721931E-003
2.6849999999999650E+000	4.6887930940901707E-003
2.6899999999999649E+000	4.9528059605116158E-003
2.6949999999999648E+000	5.2225621831432601E-003
2.6999999999999647E+000	5.4978139361062019E-003
2.7049999999999645E+000	5.7783242712556981E-003
2.7099999999999644E+000	6.0638627036299943E-003
2.7149999999999643E+000	6.3542066848559361E-003
2.7199999999999642E+000	6.6491325804958566E-003
2.7249999999999641E+000	6.9484151121992632E-003
2.7299999999999640E+000	7.2518267884963987E-003
2.7349999999999639E+000	7.5591373814624732E-003
2.7399999999999638E+000	7.8701149096889224E-003
2.7449999999999637E+000	8.1845255318776615E-003
2.7499999999999636E+000	8.5021338532474903E-003
2.7549999999999635E+000	8.8227038217137104E-003
2.7599999999999634E+000	9.1459975118418444E-003
2.7649999999999633E+000	9.4717778573957714E-003
2.7699999999999632E+000	9.7998039565949466E-003
2.7749999999999631E+000	1.0129930021412843E-002
2.7799999999999629E+000	1.0461801160990424E-002
2.7849999999999628E+000	1.0795173875649940E-002
2.7899999999999627E+000	1.1129752508568210E-002
2.7949999999999626E+000	1.1465414369928453E-002
2.7999999999999625E+000	1.1801863286183293E-002
2.8049999999999624E+000	1.2138900197192668E-002
2.8099999999999623E+000	1.2476266655024007E-002
2.8149999999999622E+000	1.2813735980350835E-002
2.8199999999999621E+000	1.3151054103778844E-002
2.8249999999999620E+000	1.3487962592918864E-002
2.8299999999999619E+000	1.3824221865663592E-002
2.8349999999999618E+000	1.4159598134304426E-002
2.8399999999999617E+000	1.4493861293232475E-002
2.8449999999999616E+000	1.4826781361727569E-002
2.8499999999999615E+000	1.5158125878087569E-002
2.8549999999999613E+000	1.5487654121342277E-002
2.8599999999999612E+000	1.5815153028283815E-002
2.8649999999999611E+000	1.6140378595597058E-002
2.8699999999999610E+000	1.6463202534562658E-002
2.8749999999999609E+000	1.6783367692098858E-002
2.8799999999999608E+000	1.7100806453299363E-002
2.8849999999999607E+000	1.7414538032519213E-002
2.8899999999999606E+000	1.7724725229670547E-002
