Grouping:m2_Oh01_eta03 surfaceEnergy J686
# x 	 y
2.8000000000000014E-001	7.0596942252262984E-002
2.8500000000000014E-001	6.9615969408798328E-002
2.9000000000000015E-001	6.8629194261975002E-002
2.9500000000000015E-001	6.7640880778585100E-002
3.0000000000000016E-001	6.6640241141482814E-002
3.0500000000000016E-001	6.5645176268545935E-002
3.1000000000000016E-001	6.4634326014776367E-002
3.1500000000000017E-001	6.3622878267063587E-002
3.2000000000000017E-001	6.2608235266292223E-002
3.2500000000000018E-001	6.1590035911780472E-002
3.3000000000000018E-001	6.0568086423032241E-002
3.3500000000000019E-001	5.9543025522402537E-002
3.4000000000000019E-001	5.8515560469894812E-002
3.4500000000000020E-001	5.7485616710892362E-002
3.5000000000000020E-001	5.6453278964933684E-002
3.5500000000000020E-001	5.5431691874936018E-002
3.6000000000000021E-001	5.4389536210643019E-002
3.6500000000000021E-001	5.3356416544748875E-002
3.7000000000000022E-001	5.2311499408623785E-002
3.7500000000000022E-001	5.1271635599465348E-002
3.8000000000000023E-001	5.0232771421038436E-002
3.8500000000000023E-001	4.9194087144177168E-002
3.9000000000000024E-001	4.8155631040986968E-002
3.9500000000000024E-001	4.7117182825779924E-002
4.0000000000000024E-001	4.6090434250511070E-002
4.0500000000000025E-001	4.5046855097397032E-002
4.1000000000000025E-001	4.4009852367380198E-002
4.1500000000000026E-001	4.2983489904469874E-002
4.2000000000000026E-001	4.1945102138090995E-002
4.2500000000000027E-001	4.0913707459111048E-002
4.3000000000000027E-001	3.9886589386401550E-002
4.3500000000000028E-001	3.8863061641787322E-002
4.4000000000000028E-001	3.7843211450169889E-002
4.4500000000000028E-001	3.6827331672927066E-002
4.5000000000000029E-001	3.5815775038674946E-002
4.5500000000000029E-001	3.4808913964399668E-002
4.6000000000000030E-001	3.3817260323905529E-002
4.6500000000000030E-001	3.2816100299665418E-002
4.7000000000000031E-001	3.1823638288832168E-002
4.7500000000000031E-001	3.0846674701130006E-002
4.8000000000000032E-001	2.9864198810916509E-002
4.8500000000000032E-001	2.8892242868334250E-002
4.9000000000000032E-001	2.7929995480063141E-002
4.9500000000000033E-001	2.6976276040377112E-002
5.0000000000000033E-001	2.6031329912786116E-002
5.0500000000000034E-001	2.5095585811763410E-002
5.1000000000000034E-001	2.4169971120737710E-002
5.1500000000000035E-001	2.3254583823657970E-002
5.2000000000000035E-001	2.2349944556321333E-002
5.2500000000000036E-001	2.1456857552466069E-002
5.3000000000000036E-001	2.0575588249504229E-002
5.3500000000000036E-001	1.9706670763063538E-002
5.4000000000000037E-001	1.8856847048535741E-002
5.4500000000000037E-001	1.8003527012592446E-002
5.5000000000000038E-001	1.7178259091396253E-002
5.5500000000000038E-001	1.6350856835114502E-002
5.6000000000000039E-001	1.5562733919797012E-002
5.6500000000000039E-001	1.4765382439210661E-002
5.7000000000000040E-001	1.3992790584528070E-002
5.7500000000000040E-001	1.3238603706767105E-002
5.8000000000000040E-001	1.2521065188029201E-002
5.8500000000000041E-001	1.1787849044810006E-002
5.9000000000000041E-001	1.1084795593688135E-002
5.9500000000000042E-001	1.0402490291146815E-002
6.0000000000000042E-001	9.7404091100981027E-003
6.0500000000000043E-001	9.1076851884865917E-003
6.1000000000000043E-001	8.4993338102083982E-003
6.1500000000000044E-001	7.8792583714868414E-003
6.2000000000000044E-001	7.3139392835313011E-003
6.2500000000000044E-001	6.7365272273884891E-003
6.3000000000000045E-001	6.1939406266748875E-003
6.3500000000000045E-001	5.6949049087124948E-003
6.4000000000000046E-001	5.1868070334863958E-003
6.4500000000000046E-001	4.7154313519635060E-003
6.5000000000000047E-001	4.2699323552235491E-003
6.5500000000000047E-001	3.8655917766474701E-003
6.6000000000000048E-001	3.4727615717176086E-003
6.6500000000000048E-001	3.0787741826450166E-003
6.7000000000000048E-001	2.7432482640508127E-003
6.7500000000000049E-001	2.3966880039818506E-003
6.8000000000000049E-001	2.0901347912807289E-003
6.8500000000000050E-001	1.8108207706619694E-003
6.9000000000000050E-001	1.5566540687124153E-003
6.9500000000000051E-001	1.3273387838315109E-003
7.0000000000000051E-001	1.1227501179082999E-003
7.0500000000000052E-001	9.4287408651538840E-004
7.1000000000000052E-001	7.8764948355836140E-004
7.1500000000000052E-001	6.5701923161709530E-004
7.2000000000000053E-001	5.5089275715625163E-004
7.2500000000000053E-001	4.6915750125586797E-004
7.3000000000000054E-001	4.1166649236545894E-004
7.3500000000000054E-001	3.7816099649390367E-004
7.4000000000000055E-001	3.6856488922776265E-004
7.4500000000000055E-001	3.8269176436722674E-004
7.5000000000000056E-001	4.2018650675768043E-004
7.5500000000000056E-001	4.8091765712676704E-004
7.6000000000000056E-001	5.6464458580762766E-004
7.6500000000000057E-001	6.7111323659041489E-004
7.7000000000000057E-001	8.1516629276245922E-004
7.7500000000000058E-001	9.5486062810046235E-004
7.8000000000000058E-001	1.1258397322460034E-003
7.8500000000000059E-001	1.3402376883338007E-003
7.9000000000000059E-001	1.5568300967774285E-003
7.9500000000000060E-001	1.8000779503917208E-003
8.0000000000000060E-001	2.0475915315727455E-003
8.0500000000000060E-001	2.3215842733486092E-003
8.1000000000000061E-001	2.6171646758763600E-003
8.1500000000000061E-001	2.9325771449379978E-003
8.2000000000000062E-001	3.2669548778416768E-003
8.2500000000000062E-001	3.6196559167422926E-003
8.3000000000000063E-001	3.9900947949487175E-003
8.3500000000000063E-001	4.3776932607015873E-003
8.4000000000000064E-001	4.7819479326594028E-003
8.4500000000000064E-001	5.2023068227948777E-003
8.5000000000000064E-001	5.6671044235692136E-003
8.5500000000000065E-001	6.1068679612823473E-003
8.6000000000000065E-001	6.5693634959700375E-003
8.6500000000000066E-001	7.0484490154445467E-003
8.7000000000000066E-001	7.5410604203591802E-003
8.7500000000000067E-001	8.0461499581949703E-003
8.8000000000000067E-001	8.5629881710151956E-003
8.8500000000000068E-001	9.0910131329664523E-003
8.9000000000000068E-001	9.6295474350278631E-003
8.9500000000000068E-001	1.0178001593222685E-002
9.0000000000000069E-001	1.0735723506369421E-002
9.0500000000000069E-001	1.1302174274765875E-002
9.1000000000000070E-001	1.1876790471351040E-002
9.1500000000000070E-001	1.2458984208969071E-002
9.2000000000000071E-001	1.3048164883265212E-002
9.2500000000000071E-001	1.3643736631606007E-002
9.3000000000000071E-001	1.4282552152212524E-002
9.3500000000000072E-001	1.4870456122050069E-002
9.4000000000000072E-001	1.5498598960335119E-002
9.4500000000000073E-001	1.6094651216930433E-002
9.5000000000000073E-001	1.6703934278918364E-002
9.5500000000000074E-001	1.7318797329519686E-002
9.6000000000000074E-001	1.7936625778411486E-002
9.6500000000000075E-001	1.8555706666083527E-002
9.7000000000000075E-001	1.9175961226295168E-002
9.7500000000000075E-001	1.9796701709326125E-002
9.8000000000000076E-001	2.0417312271906241E-002
9.8500000000000076E-001	2.1037050563395443E-002
9.9000000000000077E-001	2.1691493025187913E-002
9.9500000000000077E-001	2.2287814560890240E-002
1.0000000000000007E+000	2.2891572873181776E-002
1.0050000000000006E+000	2.3494705126883009E-002
1.0100000000000005E+000	2.4094963901520661E-002
1.0150000000000003E+000	2.4691359225743614E-002
1.0200000000000002E+000	2.5283170246647391E-002
1.0250000000000001E+000	2.5869346602671595E-002
1.0300000000000000E+000	2.6498789265305245E-002
1.0349999999999999E+000	2.7073466694572446E-002
1.0399999999999998E+000	2.7617539795429913E-002
1.0449999999999997E+000	2.8173777445601900E-002
1.0499999999999996E+000	2.8704811015011877E-002
1.0549999999999995E+000	2.9237813481931330E-002
1.0599999999999994E+000	2.9762252675433754E-002
1.0649999999999993E+000	3.0274595816770056E-002
1.0699999999999992E+000	3.0775912480553558E-002
1.0749999999999991E+000	3.1264869692084307E-002
1.0799999999999990E+000	3.1741068683120321E-002
1.0849999999999989E+000	3.2204106789170961E-002
1.0899999999999987E+000	3.2653603291429523E-002
1.0949999999999986E+000	3.3089177817178683E-002
1.0999999999999985E+000	3.3510329075864487E-002
1.1049999999999984E+000	3.3916820743492782E-002
1.1099999999999983E+000	3.4315149782803367E-002
1.1149999999999982E+000	3.4691687532763194E-002
1.1199999999999981E+000	3.5052545050505923E-002
1.1249999999999980E+000	3.5397421004915497E-002
1.1299999999999979E+000	3.5726031500547872E-002
1.1349999999999978E+000	3.6038108939012048E-002
1.1399999999999977E+000	3.6333403185536461E-002
1.1449999999999976E+000	3.6611681799279872E-002
1.1499999999999975E+000	3.6872731931440583E-002
1.1549999999999974E+000	3.7116359886359973E-002
1.1599999999999973E+000	3.7342387225675289E-002
1.1649999999999971E+000	3.7550657837502666E-002
1.1699999999999970E+000	3.7741034303725662E-002
1.1749999999999969E+000	3.7913395819213935E-002
1.1799999999999968E+000	3.8067640360841093E-002
1.1849999999999967E+000	3.8203678198631685E-002
1.1899999999999966E+000	3.8321448909498734E-002
1.1949999999999965E+000	3.8420916519635195E-002
1.1999999999999964E+000	3.8502069408067108E-002
1.2049999999999963E+000	3.8564906851436653E-002
1.2099999999999962E+000	3.8609438612302593E-002
1.2149999999999961E+000	3.8635697643909062E-002
1.2199999999999960E+000	3.8643725301915399E-002
1.2249999999999959E+000	3.8633581193835642E-002
1.2299999999999958E+000	3.8605357452517808E-002
1.2349999999999957E+000	3.8559157753948803E-002
1.2399999999999956E+000	3.8495102879470888E-002
1.2449999999999954E+000	3.8413335026409978E-002
1.2499999999999953E+000	3.8314017742203887E-002
1.2549999999999952E+000	3.8197329522157375E-002
1.2599999999999951E+000	3.8063463916067075E-002
1.2649999999999950E+000	3.7912631159612076E-002
1.2699999999999949E+000	3.7745057516572089E-002
1.2749999999999948E+000	3.7560984963527666E-002
1.2799999999999947E+000	3.7360670632069048E-002
1.2849999999999946E+000	3.7144386312955913E-002
1.2899999999999945E+000	3.6912417865497815E-002
1.2949999999999944E+000	3.6665064730978525E-002
1.2999999999999943E+000	3.6392504276506088E-002
1.3049999999999942E+000	3.6115579404737641E-002
1.3099999999999941E+000	3.5824262336714874E-002
1.3149999999999940E+000	3.5518902159733301E-002
1.3199999999999938E+000	3.5199858946824758E-002
1.3249999999999937E+000	3.4867502451762622E-002
1.3299999999999936E+000	3.4522211496686328E-002
1.3349999999999935E+000	3.4164373556500038E-002
1.3399999999999934E+000	3.3794384247082920E-002
1.3449999999999933E+000	3.3412646704435556E-002
1.3499999999999932E+000	3.3019523853314858E-002
1.3549999999999931E+000	3.2615472479535779E-002
1.3599999999999930E+000	3.2200913358161110E-002
1.3649999999999929E+000	3.1776271679884172E-002
1.3699999999999928E+000	3.1341976609205346E-002
1.3749999999999927E+000	3.0898466857503415E-002
1.3799999999999926E+000	3.0448084320213287E-002
1.3849999999999925E+000	2.9987144138932109E-002
1.3899999999999924E+000	2.9518286427263618E-002
1.3949999999999922E+000	2.9041934272398873E-002
1.3999999999999921E+000	2.8574176028004494E-002
1.4049999999999920E+000	2.8074240746135182E-002
1.4099999999999919E+000	2.7576835140229239E-002
1.4149999999999918E+000	2.7076632631550801E-002
1.4199999999999917E+000	2.6571392900347046E-002
1.4249999999999916E+000	2.6062098573725656E-002
1.4299999999999915E+000	2.5549269732930924E-002
1.4349999999999914E+000	2.5044686010607720E-002
1.4399999999999913E+000	2.4518384364451418E-002
1.4449999999999912E+000	2.3996120088482620E-002
1.4499999999999911E+000	2.3473212138882538E-002
1.4549999999999910E+000	2.2949149523836088E-002
1.4599999999999909E+000	2.2424154154207177E-002
1.4649999999999908E+000	2.1900177829178524E-002
1.4699999999999906E+000	2.1369287669658288E-002
1.4749999999999905E+000	2.0842135107312476E-002
1.4799999999999904E+000	2.0316029723529638E-002
1.4849999999999903E+000	1.9790810640435641E-002
1.4899999999999902E+000	1.9266828057966201E-002
1.4949999999999901E+000	1.8744506749443168E-002
1.4999999999999900E+000	1.8224262557924753E-002
1.5049999999999899E+000	1.7705975131767193E-002
1.5099999999999898E+000	1.7190420754607416E-002
1.5149999999999897E+000	1.6678076313116907E-002
1.5199999999999896E+000	1.6169310125126124E-002
1.5249999999999895E+000	1.5664689307789192E-002
1.5299999999999894E+000	1.5167138427559124E-002
1.5349999999999893E+000	1.4670851415068409E-002
1.5399999999999892E+000	1.4188243172674309E-002
1.5449999999999890E+000	1.3700074010595031E-002
1.5499999999999889E+000	1.3219215736411716E-002
1.5549999999999888E+000	1.2744778196451811E-002
1.5599999999999887E+000	1.2276531955324632E-002
1.5649999999999886E+000	1.1814645600602081E-002
1.5699999999999885E+000	1.1359393766296577E-002
1.5749999999999884E+000	1.0911060340594858E-002
1.5799999999999883E+000	1.0469914447931217E-002
1.5849999999999882E+000	1.0036206308865925E-002
1.5899999999999881E+000	9.6101691528898137E-003
1.5949999999999880E+000	9.1920221060197704E-003
1.5999999999999879E+000	8.7819728258988761E-003
1.6049999999999878E+000	8.3802193495094990E-003
1.6099999999999877E+000	7.9869369436194049E-003
1.6149999999999876E+000	7.6023222028158699E-003
1.6199999999999875E+000	7.2265432353191272E-003
1.6249999999999873E+000	6.8597610679352883E-003
1.6299999999999872E+000	6.5021267165170649E-003
1.6349999999999871E+000	6.1537811828529243E-003
1.6399999999999870E+000	5.8153881858644674E-003
1.6449999999999869E+000	5.4865217468758054E-003
1.6499999999999868E+000	5.1673035841619530E-003
1.6549999999999867E+000	4.8578723374026467E-003
1.6599999999999866E+000	4.5351536671973669E-003
1.6649999999999865E+000	4.2439196943075963E-003
1.6699999999999864E+000	3.9664639424992210E-003
1.6749999999999863E+000	3.6992995340905388E-003
1.6799999999999862E+000	3.4418328153562605E-003
1.6849999999999861E+000	3.1942511357785364E-003
1.6899999999999860E+000	2.9566081776648545E-003
1.6949999999999859E+000	2.7290232156920169E-003
1.6999999999999857E+000	2.5116639054250101E-003
1.7049999999999856E+000	2.3045473066605204E-003
1.7099999999999855E+000	2.1076952280338901E-003
1.7149999999999854E+000	1.9211247083679162E-003
1.7199999999999853E+000	1.7448354698053059E-003
1.7249999999999852E+000	1.5788127436060506E-003
1.7299999999999851E+000	1.4230304406774863E-003
1.7349999999999850E+000	1.2577024418236604E-003
1.7399999999999849E+000	1.1215041731063025E-003
1.7449999999999848E+000	1.0093570135900620E-003
1.7499999999999847E+000	8.9533235286642920E-004
1.7549999999999846E+000	7.9280804917036818E-004
1.7599999999999845E+000	6.9915130400133307E-004
1.7649999999999844E+000	5.9675320628516104E-004
1.7699999999999843E+000	5.2231376081568470E-004
1.7749999999999841E+000	4.5902877395054276E-004
1.7799999999999840E+000	4.0431007145746989E-004
1.7849999999999839E+000	3.5794375214237562E-004
1.7899999999999838E+000	3.2009693658086036E-004
1.7949999999999837E+000	2.9089440320229087E-004
1.7999999999999836E+000	2.7037152353193150E-004
1.8049999999999835E+000	2.5850318260989269E-004
1.8099999999999834E+000	2.5525986491858887E-004
1.8149999999999833E+000	2.6033598597496876E-004
1.8199999999999832E+000	2.7382295626088293E-004
1.8249999999999831E+000	2.9557922656087143E-004
1.8299999999999830E+000	3.2544205517437419E-004
1.8349999999999829E+000	3.6324948024546444E-004
1.8399999999999828E+000	4.0883481292830481E-004
1.8449999999999827E+000	4.6202585756782710E-004
1.8499999999999825E+000	5.2264590079031947E-004
1.8549999999999824E+000	5.9051885896233003E-004
1.8599999999999823E+000	6.6545746840418474E-004
1.8649999999999822E+000	7.4727406539532026E-004
1.8699999999999821E+000	8.3577990268723923E-004
1.8749999999999820E+000	9.3078362560117256E-004
1.8799999999999819E+000	1.0320923309561358E-003
1.8849999999999818E+000	1.1395119160724221E-003
1.8899999999999817E+000	1.2528529436970359E-003
1.8949999999999816E+000	1.3719249741348527E-003
1.8999999999999815E+000	1.4965311492467492E-003
1.9049999999999814E+000	1.6263052047560400E-003
1.9099999999999813E+000	1.7612219545579677E-003
1.9149999999999812E+000	1.9010848790359525E-003
1.9199999999999811E+000	2.0456975000500144E-003
1.9249999999999809E+000	2.1732994536889372E-003
1.9299999999999808E+000	2.3340365557835696E-003
1.9349999999999807E+000	2.4947877487004888E-003
1.9399999999999806E+000	2.6586517951083799E-003
1.9449999999999805E+000	2.8077440084715022E-003
1.9499999999999804E+000	2.9834270055206780E-003
1.9549999999999803E+000	3.1597691803444405E-003
1.9599999999999802E+000	3.3251939493559313E-003
1.9649999999999801E+000	3.5017783638298106E-003
1.9699999999999800E+000	3.6882154066257833E-003
1.9749999999999799E+000	3.8750414244614895E-003
1.9799999999999798E+000	4.0637882029681549E-003
1.9849999999999797E+000	4.2544063743990002E-003
1.9899999999999796E+000	4.4468250286584521E-003
1.9949999999999795E+000	4.6409419945847574E-003
1.9999999999999793E+000	4.8366289119572414E-003
2.0049999999999795E+000	5.0337465178977858E-003
2.0099999999999794E+000	5.2321558214782904E-003
2.0149999999999793E+000	5.4316905622076028E-003
2.0199999999999791E+000	5.6321924871354234E-003
2.0249999999999790E+000	5.8332077826688256E-003
2.0299999999999789E+000	6.0301287705848416E-003
2.0349999999999788E+000	6.2325103789730996E-003
2.0399999999999787E+000	6.4362113306377644E-003
2.0449999999999786E+000	6.6388629277582822E-003
2.0499999999999785E+000	6.8421774087941145E-003
2.0549999999999784E+000	7.0467280601542726E-003
2.0599999999999783E+000	7.2513218910201793E-003
2.0649999999999782E+000	7.4491582180211680E-003
2.0699999999999781E+000	7.6507470105462438E-003
2.0749999999999780E+000	7.8453848931010484E-003
2.0799999999999779E+000	8.0456061914753185E-003
2.0849999999999778E+000	8.2445251333673752E-003
2.0899999999999777E+000	8.4426003417479301E-003
2.0899999999999777E+000	8.4426704938262986E-003
2.0949999999999775E+000	8.6398295653018486E-003
2.0999999999999774E+000	8.8358525247653752E-003
2.1049999999999773E+000	9.0303733788874574E-003
2.1099999999999772E+000	9.2231966320976966E-003
2.1149999999999771E+000	9.4141636077509361E-003
2.1199999999999770E+000	9.6000916751446397E-003
2.1249999999999769E+000	9.7859693553168370E-003
2.1299999999999768E+000	9.9698442164024570E-003
2.1349999999999767E+000	1.0151880610051123E-002
2.1399999999999766E+000	1.0331617552207017E-002
2.1449999999999765E+000	1.0508813789735783E-002
2.1499999999999764E+000	1.0683301718970917E-002
2.1549999999999763E+000	1.0854962449416750E-002
2.1599999999999762E+000	1.1023697489561002E-002
2.1649999999999761E+000	1.1189289533641400E-002
2.1699999999999759E+000	1.1348976759816942E-002
2.1749999999999758E+000	1.1507945817069487E-002
2.1799999999999757E+000	1.1670337149641163E-002
2.1849999999999756E+000	1.1825425976163206E-002
2.1899999999999755E+000	1.1973375883911341E-002
2.1949999999999754E+000	1.2117918226347335E-002
2.1999999999999753E+000	1.2259047574181725E-002
2.2049999999999752E+000	1.2396607515790414E-002
2.2099999999999751E+000	1.2530461433158724E-002
2.2149999999999750E+000	1.2660497488704348E-002
2.2199999999999749E+000	1.2786617337278816E-002
2.2249999999999748E+000	1.2908737260759917E-002
2.2299999999999747E+000	1.3026781151296518E-002
2.2349999999999746E+000	1.3140679877401418E-002
2.2399999999999745E+000	1.3250370279596080E-002
2.2449999999999743E+000	1.3355795073421550E-002
2.2499999999999742E+000	1.3469226300076631E-002
2.2549999999999741E+000	1.3564149201503728E-002
2.2599999999999740E+000	1.3654863929220884E-002
2.2649999999999739E+000	1.3741804580298389E-002
2.2699999999999738E+000	1.3824673765239215E-002
2.2749999999999737E+000	1.3903256335130898E-002
2.2799999999999736E+000	1.3977413527316074E-002
2.2849999999999735E+000	1.4047058706923909E-002
2.2899999999999734E+000	1.4112135083574007E-002
2.2949999999999733E+000	1.4172600658766132E-002
2.2999999999999732E+000	1.4228424619250113E-002
2.3049999999999731E+000	1.4279581767066674E-002
2.3099999999999730E+000	1.4326053453820986E-002
2.3149999999999729E+000	1.4367822892529691E-002
2.3199999999999728E+000	1.4404877379132319E-002
2.3249999999999726E+000	1.4437211093066171E-002
2.3299999999999725E+000	1.4464823419122474E-002
2.3349999999999724E+000	1.4487714008573072E-002
2.3399999999999723E+000	1.4505885540270214E-002
2.3449999999999722E+000	1.4523116483394105E-002
2.3499999999999721E+000	1.4530637738285890E-002
2.3549999999999720E+000	1.4532970486311303E-002
2.3599999999999719E+000	1.4531284735722405E-002
2.3649999999999718E+000	1.4525393610736348E-002
2.3699999999999717E+000	1.4515137893569729E-002
2.3749999999999716E+000	1.4500429634890288E-002
2.3799999999999715E+000	1.4481234479419403E-002
2.3849999999999714E+000	1.4457549817198156E-002
2.3899999999999713E+000	1.4429389915904700E-002
2.3949999999999712E+000	1.4396775787391292E-002
2.3999999999999710E+000	1.4367162173469339E-002
2.4049999999999709E+000	1.4322385038923802E-002
2.4099999999999708E+000	1.4274557273036947E-002
2.4149999999999707E+000	1.4223353029634733E-002
2.4199999999999706E+000	1.4168359889838555E-002
2.4249999999999705E+000	1.4109405520061902E-002
2.4299999999999704E+000	1.4046422310541651E-002
2.4349999999999703E+000	1.3979399898562228E-002
2.4399999999999702E+000	1.3908357563046536E-002
2.4449999999999701E+000	1.3833330924628573E-002
2.4499999999999700E+000	1.3754364318101064E-002
2.4549999999999699E+000	1.3671508069597493E-002
2.4599999999999698E+000	1.3584819341244891E-002
2.4649999999999697E+000	1.3494357962927417E-002
2.4699999999999696E+000	1.3400185621641025E-002
2.4749999999999694E+000	1.3302338118736934E-002
2.4799999999999693E+000	1.3200217675790160E-002
2.4849999999999692E+000	1.3091465031067173E-002
2.4899999999999691E+000	1.2980943809131507E-002
2.4949999999999690E+000	1.2868098132041261E-002
2.4999999999999689E+000	1.2752489080059437E-002
2.5049999999999688E+000	1.2633953380101204E-002
2.5099999999999687E+000	1.2512439442871059E-002
2.5149999999999686E+000	1.2387949717162172E-002
2.5199999999999685E+000	1.2260480498436088E-002
2.5249999999999684E+000	1.2129810607628411E-002
2.5299999999999683E+000	1.1993337407601334E-002
2.5349999999999682E+000	1.1850847205300497E-002
2.5399999999999681E+000	1.1713394899484975E-002
2.5449999999999680E+000	1.1572702424120340E-002
2.5499999999999678E+000	1.1434273294477215E-002
2.5549999999999677E+000	1.1286313911451185E-002
2.5599999999999676E+000	1.1137869320849259E-002
2.5649999999999675E+000	1.0987960878952041E-002
2.5699999999999674E+000	1.0836125163163679E-002
2.5749999999999673E+000	1.0682249248471276E-002
2.5799999999999672E+000	1.0530368874126061E-002
2.5849999999999671E+000	1.0376532052347898E-002
2.5899999999999670E+000	1.0216869592795774E-002
2.5949999999999669E+000	1.0055582013461350E-002
2.5999999999999668E+000	9.8927719825856464E-003
2.6049999999999667E+000	9.7284987261891942E-003
2.6099999999999666E+000	9.5628939979799377E-003
2.6149999999999665E+000	9.3960885321648924E-003
2.6199999999999664E+000	9.2292891447702807E-003
2.6249999999999662E+000	9.0568498055731972E-003
2.6299999999999661E+000	8.8924815672699609E-003
2.6349999999999660E+000	8.7219060415910654E-003
2.6399999999999659E+000	8.5509782631301157E-003
2.6449999999999658E+000	8.3796159408771054E-003
2.6499999999999657E+000	8.2078533025784495E-003
2.6549999999999656E+000	8.0386413229702747E-003
2.6599999999999655E+000	7.8656292124765770E-003
2.6649999999999654E+000	7.6914858228902538E-003
2.6699999999999653E+000	7.5183730903556345E-003
2.6749999999999652E+000	7.3458593607336198E-003
2.6799999999999651E+000	7.1738651235473405E-003
2.6849999999999650E+000	7.0024229063450072E-003
2.6899999999999649E+000	6.8316171201190379E-003
2.6949999999999648E+000	6.6681131341028710E-003
2.6999999999999647E+000	6.4966749034351956E-003
2.7049999999999645E+000	6.3259994286997134E-003
2.7099999999999644E+000	6.1572405237564354E-003
2.7149999999999643E+000	5.9936608658532897E-003
2.7199999999999642E+000	5.8235783252458262E-003
2.7249999999999641E+000	5.6577416637821898E-003
2.7299999999999640E+000	5.4938548025047496E-003
2.7349999999999639E+000	5.3315436091314616E-003
2.7399999999999638E+000	5.1706734173087021E-003
2.7449999999999637E+000	5.0112280085654604E-003
2.7499999999999636E+000	4.8532592462082746E-003
2.7549999999999635E+000	4.6968341372775058E-003
2.7599999999999634E+000	4.5420259944060071E-003
2.7649999999999633E+000	4.3889181728880011E-003
2.7699999999999632E+000	4.2375923841007079E-003
2.7749999999999631E+000	4.0881309842397684E-003
2.7799999999999629E+000	3.9406149302489979E-003
2.7849999999999628E+000	3.7951222398935336E-003
2.7899999999999627E+000	3.6517339076622690E-003
2.7949999999999626E+000	3.5105227248068971E-003
2.7999999999999625E+000	3.3715652263199836E-003
2.8049999999999624E+000	3.2349347179105870E-003
2.8099999999999623E+000	3.1007025530653820E-003
2.8149999999999622E+000	2.9689386715929800E-003
2.8199999999999621E+000	2.8397112599813923E-003
2.8249999999999620E+000	2.7130868419193988E-003
2.8299999999999619E+000	2.5893189718635412E-003
2.8349999999999618E+000	2.4731271784297348E-003
2.8399999999999617E+000	2.3523378818546270E-003
2.8449999999999616E+000	2.2373739503018797E-003
2.8499999999999615E+000	2.1273785462048167E-003
2.8549999999999613E+000	2.0158356412185441E-003
2.8599999999999612E+000	1.9096892449139702E-003
2.8649999999999611E+000	1.8072129747936927E-003
2.8699999999999610E+000	1.7078827656660245E-003
2.8749999999999609E+000	1.6116586233501096E-003
2.8799999999999608E+000	1.5186382678109567E-003
2.8849999999999607E+000	1.4288091771779143E-003
2.8899999999999606E+000	1.3421366684376324E-003
