Grouping:kineticEnergy J686-3OrdInit
# x 	 y
6.7500000000000049E-001	2.9243201612742988E-002
6.8000000000000049E-001	2.9068510133277638E-002
6.8500000000000050E-001	2.8883942907482245E-002
6.9000000000000050E-001	2.8689649127205015E-002
6.9500000000000051E-001	2.8485785386049949E-002
7.0000000000000051E-001	2.8272515495137884E-002
7.0500000000000052E-001	2.8050010340714450E-002
7.1000000000000052E-001	2.7818448037659586E-002
7.1500000000000052E-001	2.7578018104461092E-002
7.2000000000000053E-001	2.7328904545109670E-002
7.2500000000000053E-001	2.7071302082454850E-002
7.3000000000000054E-001	2.6805414197500932E-002
7.3500000000000054E-001	2.6531450527232603E-002
7.4000000000000055E-001	2.6249626682668253E-002
7.4500000000000055E-001	2.5960161141017502E-002
7.5000000000000056E-001	2.5663278607221486E-002
7.5500000000000056E-001	2.5359164806300277E-002
7.6000000000000056E-001	2.5048234152279036E-002
7.6500000000000057E-001	2.4730486576465437E-002
7.7000000000000057E-001	2.4406237096984206E-002
7.7500000000000058E-001	2.4075527540793163E-002
7.8000000000000058E-001	2.3739107308189469E-002
7.8500000000000059E-001	2.3396963517175982E-002
7.9000000000000059E-001	2.3049476018495312E-002
7.9500000000000060E-001	2.2696705578603385E-002
8.0000000000000060E-001	2.2338998936314615E-002
8.0500000000000060E-001	2.1976635865351871E-002
8.1000000000000061E-001	2.1609888584908091E-002
8.1500000000000061E-001	2.1239033554634388E-002
8.2000000000000062E-001	2.0864348965797683E-002
8.2500000000000062E-001	2.0486113147578911E-002
8.3000000000000063E-001	2.0104605060953532E-002
8.3500000000000063E-001	1.9720104989721390E-002
8.4000000000000064E-001	1.9332894751925709E-002
8.4500000000000064E-001	1.8943255345913682E-002
8.5000000000000064E-001	1.8551473427306633E-002
8.5500000000000065E-001	1.8157833881054065E-002
8.6000000000000065E-001	1.7762622388934508E-002
8.6500000000000066E-001	1.7366125655911484E-002
8.7000000000000066E-001	1.6968529967124151E-002
8.7500000000000067E-001	1.6570345794017047E-002
8.8000000000000067E-001	1.6171676368662541E-002
8.8500000000000068E-001	1.5772837911966330E-002
8.9000000000000068E-001	1.5374138094591270E-002
8.9500000000000068E-001	1.4975872580758267E-002
9.0000000000000069E-001	1.4578319382732815E-002
9.0500000000000069E-001	1.4181769252525534E-002
9.1000000000000070E-001	1.3786498815500660E-002
9.1500000000000070E-001	1.3392783233758809E-002
9.2000000000000071E-001	1.3000896632788847E-002
9.2500000000000071E-001	1.2611111524893345E-002
9.3000000000000071E-001	1.2223699048301300E-002
9.3500000000000072E-001	1.1838927052645432E-002
9.4000000000000072E-001	1.1457060452309108E-002
9.4500000000000073E-001	1.1078360885337708E-002
9.5000000000000073E-001	1.0703086832385659E-002
9.5500000000000074E-001	1.0331491647664134E-002
9.6000000000000074E-001	9.9638250762693441E-003
9.6500000000000075E-001	9.6003326515098596E-003
9.7000000000000075E-001	9.2412552777861989E-003
9.7500000000000075E-001	8.8868290104105723E-003
9.8000000000000076E-001	8.5372848785458377E-003
9.8500000000000076E-001	8.1928486835977799E-003
9.9000000000000077E-001	7.8537407799016204E-003
9.9500000000000077E-001	7.5201758552784562E-003
1.0000000000000007E+000	7.1923627194624210E-003
1.0050000000000006E+000	6.8705041028796097E-003
1.0100000000000005E+000	6.5547964467139799E-003
1.0150000000000003E+000	6.2454298162260740E-003
1.0200000000000002E+000	5.9425875936417313E-003
1.0250000000000001E+000	5.6464343738666847E-003
1.0300000000000000E+000	5.3571327842127578E-003
1.0349999999999999E+000	5.0748449752413367E-003
1.0399999999999998E+000	4.7997277945108600E-003
1.0449999999999997E+000	4.5319319473211168E-003
1.0499999999999996E+000	4.2716012915967926E-003
1.0549999999999995E+000	4.0188721486504935E-003
1.0599999999999994E+000	3.7738682000605008E-003
1.0649999999999993E+000	3.5368014405095711E-003
1.0699999999999992E+000	3.3076629078778183E-003
1.0749999999999991E+000	3.0865260241739472E-003
1.0799999999999990E+000	2.8735244441843014E-003
1.0849999999999989E+000	2.6687726856533152E-003
1.0899999999999987E+000	2.4723613776656958E-003
1.0949999999999986E+000	2.2843679247018219E-003
1.0999999999999985E+000	2.1048539586499310E-003
1.1049999999999984E+000	1.9338689851067848E-003
1.1099999999999983E+000	1.7714550870370650E-003
1.1149999999999982E+000	1.6176475842456040E-003
1.1199999999999981E+000	1.4724748402069221E-003
1.1249999999999980E+000	1.3359581099422247E-003
1.1299999999999979E+000	1.2081110347895957E-003
1.1349999999999978E+000	1.0889393464617379E-003
1.1399999999999977E+000	9.7844054846253138E-004
1.1449999999999976E+000	8.7660385189572182E-004
1.1499999999999975E+000	7.8341065741153321E-004
1.1549999999999974E+000	6.9883428498162701E-004
1.1599999999999973E+000	6.2283971019144973E-004
1.1649999999999971E+000	5.5538361111830885E-004
1.1699999999999970E+000	4.9641605275408990E-004
1.1749999999999969E+000	4.4588037428862343E-004
1.1799999999999968E+000	4.0371276620851160E-004
1.1849999999999967E+000	3.6984214890382287E-004
1.1899999999999966E+000	3.4419022189414756E-004
1.1949999999999965E+000	3.2667159157453296E-004
1.1999999999999964E+000	3.1719385069466788E-004
1.2049999999999963E+000	3.1565780559895663E-004
1.2099999999999962E+000	3.2195766971714274E-004
1.2149999999999961E+000	3.3598121046981823E-004
1.2199999999999960E+000	3.5760991087310670E-004
1.2249999999999959E+000	3.8671915112940326E-004
1.2299999999999958E+000	4.2317837360323452E-004
1.2349999999999957E+000	4.6685130536246010E-004
1.2399999999999956E+000	5.1759612375640632E-004
1.2449999999999954E+000	5.7526568422662245E-004
1.2499999999999953E+000	6.3970769338156743E-004
1.2549999999999952E+000	7.1076495588959969E-004
1.2599999999999951E+000	7.8827553359205906E-004
1.2649999999999950E+000	8.7207304920590629E-004
1.2699999999999949E+000	9.6198687135390165E-004
1.2749999999999948E+000	1.0578422909037974E-003
1.2799999999999947E+000	1.1594607373178181E-003
1.2849999999999946E+000	1.2666600129744173E-003
1.2899999999999945E+000	1.3792536491211752E-003
1.2949999999999944E+000	1.4970534818790550E-003
1.2999999999999943E+000	1.6198679436811424E-003
1.3049999999999942E+000	1.7475027842261536E-003
1.3099999999999941E+000	1.8797611470590437E-003
1.3149999999999940E+000	2.0164438457684498E-003
1.3199999999999938E+000	2.1573496535100280E-003
1.3249999999999937E+000	2.3022753466005095E-003
1.3299999999999936E+000	2.4510167312199647E-003
1.3349999999999935E+000	2.6033679781115879E-003
1.3399999999999934E+000	2.7590995185578695E-003
1.3449999999999933E+000	2.9181191977321465E-003
1.3499999999999932E+000	3.0801015599718532E-003
1.3549999999999931E+000	3.2447469565907404E-003
1.3599999999999930E+000	3.4120525157366574E-003
1.3649999999999929E+000	3.5817009433494309E-003
1.3699999999999928E+000	3.7534886736135297E-003
1.3749999999999927E+000	3.9272200459069366E-003
1.3799999999999926E+000	4.1026950017185636E-003
1.3849999999999925E+000	4.2797071092588179E-003
1.3899999999999924E+000	4.4580480907477245E-003
1.3949999999999922E+000	4.6375111306352357E-003
1.3999999999999921E+000	4.8178918705309550E-003
1.4049999999999920E+000	4.9989883816964498E-003
1.4099999999999919E+000	5.1806009857951214E-003
1.4149999999999918E+000	5.3625321827458034E-003
1.4199999999999917E+000	5.5445866876311653E-003
1.4249999999999916E+000	5.7265715362183351E-003
1.4299999999999915E+000	5.9082962326058057E-003
1.4349999999999914E+000	6.0895729188597996E-003
1.4399999999999913E+000	6.2702165524609298E-003
1.4449999999999912E+000	6.4500450797237725E-003
1.4499999999999911E+000	6.6288795966563821E-003
1.4549999999999910E+000	6.8065444930188951E-003
1.4599999999999909E+000	6.9828675799938310E-003
1.4649999999999908E+000	7.1576802039572621E-003
1.4699999999999906E+000	7.3308173505866768E-003
1.4749999999999905E+000	7.5021177429408867E-003
1.4799999999999904E+000	7.6714239361637890E-003
1.4849999999999903E+000	7.8385824074093009E-003
1.4899999999999902E+000	8.0034436522719559E-003
1.4949999999999901E+000	8.1658618668708337E-003
1.4999999999999900E+000	8.3256966545561997E-003
1.5049999999999899E+000	8.4828106248714345E-003
1.5099999999999898E+000	8.6370711535765036E-003
1.5149999999999897E+000	8.7883500836860792E-003
1.5199999999999896E+000	8.9365237109080443E-003
1.5249999999999895E+000	9.0814728471308847E-003
1.5299999999999894E+000	9.2230828796618907E-003
1.5349999999999893E+000	9.3612438231588640E-003
1.5399999999999892E+000	9.4958503577724732E-003
1.5449999999999890E+000	9.6267963089564229E-003
1.5499999999999889E+000	9.7539905680686188E-003
1.5549999999999888E+000	9.8773424653926557E-003
1.5599999999999887E+000	9.9967646848446428E-003
1.5649999999999886E+000	1.0112175473498257E-002
1.5699999999999885E+000	1.0223497836562137E-002
1.5749999999999884E+000	1.0330659616918019E-002
1.5799999999999883E+000	1.0433544973108088E-002
1.5849999999999882E+000	1.0532309423561448E-002
1.5899999999999881E+000	1.0626638336782245E-002
1.5949999999999880E+000	1.0716531042549762E-002
1.5999999999999879E+000	1.0801967928813602E-002
1.6049999999999878E+000	1.0882920270175874E-002
1.6099999999999877E+000	1.0959347021821476E-002
1.6149999999999876E+000	1.1031207989985652E-002
1.6199999999999875E+000	1.1098468947964331E-002
1.6249999999999873E+000	1.1161103589390143E-002
1.6299999999999872E+000	1.1219092113719496E-002
1.6349999999999871E+000	1.1272418500947992E-002
1.6399999999999870E+000	1.1321070951285563E-002
1.6449999999999869E+000	1.1365042200133874E-002
1.6499999999999868E+000	1.1404329080381284E-002
1.6549999999999867E+000	1.1438932274535355E-002
1.6599999999999866E+000	1.1468856271411532E-002
1.6649999999999865E+000	1.1494109373168609E-002
1.6699999999999864E+000	1.1514703686932540E-002
1.6749999999999863E+000	1.1530655092960009E-002
1.6799999999999862E+000	1.1541983197018978E-002
1.6849999999999861E+000	1.1548711280564816E-002
1.6899999999999860E+000	1.1550826204448845E-002
1.6949999999999859E+000	1.1548470139558615E-002
1.6999999999999857E+000	1.1541681663427419E-002
1.7049999999999856E+000	1.1530110114726806E-002
1.7099999999999855E+000	1.1514343141339997E-002
1.7149999999999854E+000	1.1494127820670027E-002
1.7199999999999853E+000	1.1469578103354673E-002
1.7249999999999852E+000	1.1440749113274092E-002
1.7299999999999851E+000	1.1407688421478938E-002
1.7349999999999850E+000	1.1370448201357630E-002
1.7399999999999849E+000	1.1329112894912790E-002
1.7449999999999848E+000	1.1283671295528801E-002
1.7499999999999847E+000	1.1234231684606962E-002
1.7549999999999846E+000	1.1180865614119804E-002
1.7599999999999845E+000	1.1123639239784877E-002
1.7649999999999844E+000	1.1062620089730446E-002
1.7699999999999843E+000	1.0997879233389766E-002
1.7749999999999841E+000	1.0929491018578617E-002
1.7799999999999840E+000	1.0857532272278382E-002
1.7849999999999839E+000	1.0782082214854277E-002
1.7899999999999838E+000	1.0703221513050785E-002
1.7949999999999837E+000	1.0621032663274918E-002
1.7999999999999836E+000	1.0535600964563848E-002
1.8049999999999835E+000	1.0447012860140487E-002
1.8099999999999834E+000	1.0355349761151359E-002
1.8149999999999833E+000	1.0260698863013383E-002
1.8199999999999832E+000	1.0163150364469999E-002
1.8249999999999831E+000	1.0062794945440294E-002
1.8299999999999830E+000	9.9597236456592450E-003
1.8349999999999829E+000	9.8540281876807693E-003
1.8349999999999829E+000	9.8539988964553397E-003
1.8399999999999828E+000	9.7441859042047205E-003
1.8449999999999827E+000	9.6330093565984935E-003
1.8499999999999825E+000	9.5199690422908684E-003
1.8549999999999824E+000	9.4047819243029910E-003
1.8599999999999823E+000	9.2874255247268334E-003
1.8649999999999822E+000	9.1679862639053884E-003
1.8699999999999821E+000	9.0465723043426094E-003
1.8749999999999820E+000	8.9232880683579562E-003
1.8799999999999819E+000	8.7982329946520443E-003
1.8849999999999818E+000	8.6715034373312481E-003
1.8899999999999817E+000	8.5431958526261571E-003
1.8949999999999816E+000	8.4134069766550346E-003
1.8999999999999815E+000	8.2822334206653515E-003
1.9049999999999814E+000	8.1497715847253360E-003
1.9099999999999813E+000	8.0161172878471677E-003
1.9149999999999812E+000	7.8813661351101721E-003
1.9199999999999811E+000	7.7456133008969152E-003
1.9249999999999809E+000	7.6089534760954008E-003
1.9299999999999808E+000	7.4714810772488162E-003
1.9349999999999807E+000	7.3332902841462275E-003
1.9399999999999806E+000	7.1944738502561240E-003
1.9449999999999805E+000	7.0551244636063940E-003
1.9499999999999804E+000	6.9153339451927106E-003
1.9549999999999803E+000	6.7751933218098120E-003
1.9599999999999802E+000	6.6347922053322248E-003
1.9649999999999801E+000	6.4942212455679519E-003
1.9699999999999800E+000	6.3535686658626953E-003
1.9749999999999799E+000	6.2129486478713445E-003
1.9799999999999798E+000	6.0724070450579887E-003
1.9849999999999797E+000	5.9320337307897679E-003
1.9899999999999796E+000	5.7918898675971301E-003
1.9949999999999795E+000	5.6520906448123080E-003
1.9999999999999793E+000	5.5127657464183718E-003
2.0049999999999795E+000	5.3739047067451360E-003
2.0099999999999794E+000	5.2356925435290249E-003
2.0149999999999793E+000	5.0980974576776269E-003
2.0199999999999791E+000	4.9612566133920809E-003
2.0249999999999790E+000	4.8252424647449183E-003
2.0299999999999789E+000	4.6901269163999639E-003
2.0349999999999788E+000	4.5559761461927886E-003
2.0399999999999787E+000	4.4228585406590106E-003
2.0449999999999786E+000	4.2908436840718624E-003
2.0499999999999785E+000	4.1600014904264243E-003
2.0549999999999784E+000	4.0304006877663239E-003
2.0599999999999783E+000	3.9021083336093464E-003
2.0649999999999782E+000	3.7751891805039837E-003
2.0699999999999781E+000	3.6497063260737695E-003
2.0749999999999780E+000	3.5257212000072763E-003
2.0799999999999779E+000	3.4032935624995360E-003
2.0849999999999778E+000	3.2824816027945299E-003
2.0899999999999777E+000	3.1633419333311980E-003
2.0949999999999775E+000	3.0459295563100511E-003
2.0999999999999774E+000	2.9302978306362175E-003
2.1049999999999773E+000	2.8164984452844046E-003
2.1099999999999772E+000	2.7045813989500841E-003
2.1149999999999771E+000	2.5945949853947480E-003
2.1199999999999770E+000	2.4865857843890528E-003
2.1249999999999769E+000	2.3805986558723831E-003
2.1299999999999768E+000	2.2766767361306816E-003
2.1349999999999767E+000	2.1748614344687784E-003
2.1399999999999766E+000	2.0751924297903730E-003
2.1449999999999765E+000	1.9777076590833547E-003
2.1499999999999764E+000	1.8824433457703637E-003
2.1549999999999763E+000	1.7894339342027319E-003
2.1599999999999762E+000	1.6987124260638307E-003
2.1649999999999761E+000	1.6103093642380725E-003
2.1699999999999759E+000	1.5242540617480713E-003
2.1749999999999758E+000	1.4405740849420538E-003
2.1799999999999757E+000	1.3592951143906393E-003
2.1849999999999756E+000	1.2804411698387366E-003
2.1899999999999755E+000	1.2040615021549552E-003
2.1949999999999754E+000	1.1301933927310094E-003
2.1999999999999753E+000	1.0587941613769414E-003
2.2049999999999752E+000	9.8981419047461296E-004
2.2099999999999751E+000	9.2332056669703537E-004
2.2149999999999750E+000	8.5938495640514327E-004
2.2199999999999749E+000	7.9802573608161705E-004
2.2249999999999748E+000	7.3923315865691882E-004
2.2299999999999747E+000	6.8300037698175594E-004
2.2349999999999746E+000	6.2933065724395392E-004
2.2399999999999745E+000	5.7823168131243660E-004
2.2449999999999743E+000	5.2971021029766282E-004
2.2499999999999742E+000	4.8377010051087730E-004
2.2549999999999741E+000	4.4041266553113974E-004
2.2599999999999740E+000	3.9963664616179885E-004
2.2649999999999739E+000	3.6144397916021100E-004
2.2699999999999738E+000	3.2587396580187610E-004
2.2749999999999737E+000	2.9283442052887367E-004
2.2799999999999736E+000	2.6230963491236201E-004
2.2849999999999735E+000	2.3433611072850132E-004
2.2899999999999734E+000	2.0892297431917290E-004
2.2949999999999733E+000	1.8605144798558964E-004
2.2999999999999732E+000	1.6569753148525855E-004
2.3049999999999731E+000	1.4784206044426575E-004
2.3099999999999730E+000	1.3246867294268655E-004
2.3149999999999729E+000	1.1956081471763828E-004
2.3199999999999728E+000	1.0910071739009218E-004
2.3249999999999726E+000	1.0106805709335137E-004
2.3299999999999725E+000	9.5440902109486390E-005
2.3349999999999724E+000	9.2195742587054436E-005
2.3399999999999723E+000	9.1308060447893829E-005
2.3449999999999722E+000	9.2751578686671112E-005
2.3499999999999721E+000	9.6498788737361024E-005
2.3549999999999720E+000	1.0252156792894408E-004
2.3599999999999719E+000	1.1079006854813132E-004
2.3649999999999718E+000	1.2127340932167069E-004
2.3699999999999717E+000	1.3393946637019880E-004
2.3749999999999716E+000	1.4875534168815437E-004
2.3799999999999715E+000	1.6568628936762715E-004
2.3849999999999714E+000	1.8469724977196442E-004
2.3899999999999713E+000	2.0575151436239862E-004
2.3949999999999712E+000	2.2881146424679025E-004
2.3999999999999710E+000	2.5383840090820333E-004
2.4049999999999709E+000	2.8079289301514635E-004
2.4099999999999708E+000	3.0963432957989407E-004
2.4149999999999707E+000	3.4034258209830721E-004
2.4199999999999706E+000	3.7287953721106546E-004
2.4249999999999705E+000	4.0712995908213744E-004
2.4299999999999704E+000	4.4306469699298049E-004
2.4349999999999703E+000	4.8067805237620532E-004
2.4399999999999702E+000	5.1993402280932116E-004
2.4449999999999701E+000	5.6077691318315054E-004
2.4499999999999700E+000	6.0315081045002805E-004
2.4549999999999699E+000	6.4700495624096062E-004
2.4599999999999698E+000	6.9243264193774221E-004
2.4649999999999697E+000	7.3898702919603120E-004
2.4699999999999696E+000	7.8697662580973270E-004
2.4749999999999694E+000	8.3626521082499992E-004
2.4799999999999693E+000	8.8679165963246437E-004
2.4849999999999692E+000	9.3850349025123667E-004
2.4899999999999691E+000	9.9135622295058495E-004
2.4949999999999690E+000	1.0453146066646535E-003
2.4999999999999689E+000	1.1002641897805475E-003
2.5049999999999688E+000	1.1561689387257505E-003
2.5099999999999687E+000	1.2130039309540279E-003
2.5149999999999686E+000	1.2707196645456399E-003
2.5199999999999685E+000	1.3292549771802211E-003
2.5249999999999684E+000	1.3885364466373346E-003
2.5299999999999683E+000	1.4485576002467202E-003
2.5349999999999682E+000	1.5092178689774993E-003
2.5399999999999681E+000	1.5704581161079848E-003
2.5449999999999680E+000	1.6322505073179938E-003
2.5499999999999678E+000	1.6945420264841871E-003
2.5549999999999677E+000	1.7572694260502317E-003
2.5599999999999676E+000	1.8203737172356020E-003
2.5649999999999675E+000	1.8838008746355358E-003
2.5699999999999674E+000	1.9474985090121464E-003
2.5749999999999673E+000	2.0114139486579479E-003
2.5799999999999672E+000	2.0754939612841919E-003
2.5849999999999671E+000	2.1396850556729685E-003
2.5899999999999670E+000	2.2039338023705302E-003
2.5949999999999669E+000	2.2681870299547219E-003
2.5999999999999668E+000	2.3323919180436446E-003
2.6049999999999667E+000	2.3964960371991853E-003
2.6099999999999666E+000	2.4604473683052640E-003
2.6149999999999665E+000	2.5241942065209518E-003
2.6199999999999664E+000	2.5876855788557712E-003
2.6249999999999662E+000	2.6508708190974097E-003
2.6299999999999661E+000	2.7136996795879059E-003
2.6349999999999660E+000	2.7761224744803749E-003
2.6399999999999659E+000	2.8380899939708755E-003
2.6449999999999658E+000	2.8995539428445785E-003
2.6499999999999657E+000	2.9604664415102382E-003
2.6549999999999656E+000	3.0207802007612759E-003
2.6599999999999655E+000	3.0804485496634987E-003
2.6649999999999654E+000	3.1394258860050258E-003
2.6699999999999653E+000	3.1976671650064689E-003
2.6749999999999652E+000	3.2551280339872262E-003
2.6799999999999651E+000	3.3117648659199144E-003
2.6849999999999650E+000	3.3675352221870652E-003
2.6899999999999649E+000	3.4223973168690074E-003
2.6949999999999648E+000	3.4763100513524664E-003
2.6999999999999647E+000	3.5292335554291451E-003
2.7049999999999645E+000	3.5811287797202136E-003
2.7099999999999644E+000	3.6319570480220676E-003
2.7149999999999643E+000	3.6816732315364297E-003
2.7199999999999642E+000	3.7302976538069444E-003
2.7249999999999641E+000	3.7777354053732419E-003
2.7299999999999640E+000	3.8239267476049906E-003
2.7349999999999639E+000	3.8688692382665424E-003
2.7399999999999638E+000	3.9125451246808116E-003
2.7449999999999637E+000	3.9549109657045414E-003
2.7499999999999636E+000	3.9959743916691470E-003
2.7549999999999635E+000	4.0356646747823797E-003
2.7599999999999634E+000	4.0739596340850087E-003
2.7649999999999633E+000	4.1108356593792224E-003
2.7699999999999632E+000	4.1462678141605657E-003
2.7749999999999631E+000	4.1802321044495322E-003
2.7799999999999629E+000	4.2127064133577578E-003
2.7849999999999628E+000	4.2436693631366200E-003
2.7899999999999627E+000	4.2731004443318744E-003
2.7949999999999626E+000	4.3009805657955261E-003
2.7999999999999625E+000	4.3272924202406556E-003
2.8049999999999624E+000	4.3520195936766195E-003
2.8099999999999623E+000	4.3751466081362609E-003
2.8149999999999622E+000	4.3966594763888596E-003
2.8199999999999621E+000	4.4165452824160636E-003
2.8249999999999620E+000	4.4347920417888466E-003
2.8299999999999619E+000	4.4513897780500879E-003
2.8349999999999618E+000	4.4663292158295233E-003
2.8399999999999617E+000	4.4796029803786221E-003
2.8449999999999616E+000	4.4912045544467710E-003
2.8499999999999615E+000	4.5011288191361149E-003
2.8549999999999613E+000	4.5093720202559213E-003
2.8599999999999612E+000	4.5159316188171685E-003
2.8649999999999611E+000	4.5208065892714542E-003
2.8699999999999610E+000	4.5239970392422276E-003
2.8749999999999609E+000	4.5255042894317048E-003
2.8799999999999608E+000	4.5253309758485020E-003
2.8849999999999607E+000	4.5234810175275864E-003
2.8899999999999606E+000	4.5199595922918003E-003
