Grouping:totalEnergy J686
# x 	 y
6.7500000000000049E-001	3.2613509615167238E+000
6.8000000000000049E-001	3.2604027381957188E+000
6.8500000000000050E-001	3.2594513454573599E+000
6.9000000000000050E-001	3.2584977155568438E+000
6.9500000000000051E-001	3.2575479094830047E+000
7.0000000000000051E-001	3.2566044819746169E+000
7.0500000000000052E-001	3.2556407823097948E+000
7.1000000000000052E-001	3.2546546767783742E+000
7.1500000000000052E-001	3.2537105043078829E+000
7.2000000000000053E-001	3.2527288663364287E+000
7.2500000000000053E-001	3.2517681542647767E+000
7.3000000000000054E-001	3.2508442347780093E+000
7.3500000000000054E-001	3.2498675934658952E+000
7.4000000000000055E-001	3.2489340018805959E+000
7.4500000000000055E-001	3.2479600319357935E+000
7.5000000000000056E-001	3.2470083435729249E+000
7.5500000000000056E-001	3.2460637953439226E+000
7.6000000000000056E-001	3.2451239643935348E+000
7.6500000000000057E-001	3.2441889305383982E+000
7.7000000000000057E-001	3.2432589803848808E+000
7.7500000000000058E-001	3.2423344797614249E+000
7.8000000000000058E-001	3.2414158741150487E+000
7.8500000000000059E-001	3.2405036098607876E+000
7.9000000000000059E-001	3.2395980893824303E+000
7.9500000000000060E-001	3.2386996791937639E+000
8.0000000000000060E-001	3.2378089316594054E+000
8.0500000000000060E-001	3.2369262136492902E+000
8.1000000000000061E-001	3.2360519324700658E+000
8.1500000000000061E-001	3.2352028720191726E+000
8.2000000000000062E-001	3.2343302288833868E+000
8.2500000000000062E-001	3.2334816983855492E+000
8.3000000000000063E-001	3.2326703138859161E+000
8.3500000000000063E-001	3.2318489875842862E+000
8.4000000000000064E-001	3.2310222949679970E+000
8.4500000000000064E-001	3.2302165590735563E+000
8.5000000000000064E-001	3.2294248247287731E+000
8.5500000000000065E-001	3.2286456817481985E+000
8.6000000000000065E-001	3.2278789542687805E+000
8.6500000000000066E-001	3.2271247677542725E+000
8.7000000000000066E-001	3.2263834065229062E+000
8.7500000000000067E-001	3.2256550444964027E+000
8.8000000000000067E-001	3.2249711010144635E+000
8.8500000000000068E-001	3.2242531076352021E+000
8.9000000000000068E-001	3.2235630080524826E+000
8.9500000000000068E-001	3.2228893809438235E+000
9.0000000000000069E-001	3.2222300136140301E+000
9.0500000000000069E-001	3.2215844845050805E+000
9.1000000000000070E-001	3.2209526817672720E+000
9.1500000000000070E-001	3.2203347513578446E+000
9.2000000000000071E-001	3.2197307944583375E+000
9.2500000000000071E-001	3.2191411218629047E+000
9.3000000000000071E-001	3.2185660199564867E+000
9.3500000000000072E-001	3.2180481439629598E+000
9.4000000000000072E-001	3.2174740389213454E+000
9.4500000000000073E-001	3.2169703272831094E+000
9.5000000000000073E-001	3.2164244119088456E+000
9.5500000000000074E-001	3.2159110532346546E+000
9.6000000000000074E-001	3.2154171266283802E+000
9.6500000000000075E-001	3.2149408366371235E+000
9.7000000000000075E-001	3.2144817799676932E+000
9.7500000000000075E-001	3.2140868722550908E+000
9.8000000000000076E-001	3.2136287607656051E+000
9.8500000000000076E-001	3.2132062352125073E+000
9.9000000000000077E-001	3.2128067273439966E+000
9.9500000000000077E-001	3.2124270543042215E+000
1.0000000000000007E+000	3.2121067821039144E+000
1.0050000000000006E+000	3.2117218180308895E+000
1.0100000000000005E+000	3.2114145166897012E+000
1.0150000000000003E+000	3.2110645762206529E+000
1.0200000000000002E+000	3.2107672880310711E+000
1.0250000000000001E+000	3.2104369891109137E+000
1.0300000000000000E+000	3.2101385802169169E+000
1.0349999999999999E+000	3.2098542908561556E+000
1.0399999999999998E+000	3.2095809112510603E+000
1.0449999999999997E+000	3.2093178013139148E+000
1.0499999999999996E+000	3.2090647973481943E+000
1.0549999999999995E+000	3.2088217626744324E+000
1.0599999999999994E+000	3.2085885387287076E+000
1.0649999999999993E+000	3.2083649653367639E+000
1.0699999999999992E+000	3.2081508584502414E+000
1.0749999999999991E+000	3.2079460243234159E+000
1.0799999999999990E+000	3.2077502822801911E+000
1.0849999999999989E+000	3.2075634573683995E+000
1.0899999999999987E+000	3.2073912705370655E+000
1.0949999999999986E+000	3.2071979660634868E+000
1.0999999999999985E+000	3.2070366331457181E+000
1.1049999999999984E+000	3.2069074299412232E+000
1.1099999999999983E+000	3.2067400522859280E+000
1.1149999999999982E+000	3.2066034701324595E+000
1.1199999999999981E+000	3.2064774433127741E+000
1.1249999999999980E+000	3.2063586048969954E+000
1.1299999999999979E+000	3.2062466205080802E+000
1.1349999999999978E+000	3.2061409885648420E+000
1.1399999999999977E+000	3.2060415846248693E+000
1.1449999999999976E+000	3.2059483123303583E+000
1.1499999999999975E+000	3.2058609172078425E+000
1.1549999999999974E+000	3.2057792011444275E+000
1.1599999999999973E+000	3.2057029328875819E+000
1.1649999999999971E+000	3.2056318640622208E+000
1.1699999999999970E+000	3.2055657339807651E+000
1.1749999999999969E+000	3.2055042740760462E+000
1.1799999999999968E+000	3.2054472023116030E+000
1.1849999999999967E+000	3.2053942089393654E+000
1.1899999999999966E+000	3.2053448189374354E+000
1.1949999999999965E+000	3.2052989532652738E+000
1.1999999999999964E+000	3.2052563258214999E+000
1.2049999999999963E+000	3.2052166595563167E+000
1.2099999999999962E+000	3.2051796829528860E+000
1.2149999999999961E+000	3.2051451181557185E+000
1.2199999999999960E+000	3.2051287767875882E+000
1.2249999999999959E+000	3.2050775818294515E+000
1.2299999999999958E+000	3.2050457207029130E+000
1.2349999999999957E+000	3.2050427832213373E+000
1.2399999999999956E+000	3.2050261662979711E+000
1.2449999999999954E+000	3.2050002722202886E+000
1.2499999999999953E+000	3.2049653934834774E+000
1.2549999999999952E+000	3.2049401024168596E+000
1.2599999999999951E+000	3.2049164246714041E+000
1.2649999999999950E+000	3.2048922536134952E+000
1.2699999999999949E+000	3.2048670266725199E+000
1.2749999999999948E+000	3.2048405404093914E+000
1.2799999999999947E+000	3.2048126330412687E+000
1.2849999999999946E+000	3.2047831130210942E+000
1.2899999999999945E+000	3.2047517960937317E+000
1.2949999999999944E+000	3.2047184837423099E+000
1.2999999999999943E+000	3.2046829654077205E+000
1.3049999999999942E+000	3.2046450256534578E+000
1.3099999999999941E+000	3.2046044448593483E+000
1.3149999999999940E+000	3.2045610182677442E+000
1.3199999999999938E+000	3.2045145334773784E+000
1.3249999999999937E+000	3.2044628176868142E+000
1.3299999999999936E+000	3.2044046546593843E+000
1.3349999999999935E+000	3.2043330819590254E+000
1.3399999999999934E+000	3.2042747266748934E+000
1.3449999999999933E+000	3.2041946502810492E+000
1.3499999999999932E+000	3.2041272459501928E+000
1.3549999999999931E+000	3.2040574995470759E+000
1.3599999999999930E+000	3.2039828554530612E+000
1.3649999999999929E+000	3.2039029529503233E+000
1.3699999999999928E+000	3.2038176923923523E+000
1.3749999999999927E+000	3.2037271240901823E+000
1.3799999999999926E+000	3.2036312588421199E+000
1.3849999999999925E+000	3.2035300544407366E+000
1.3899999999999924E+000	3.2034234384975337E+000
1.3949999999999922E+000	3.2033113267254216E+000
1.3999999999999921E+000	3.2031936329353496E+000
1.4049999999999920E+000	3.2030702737620098E+000
1.4099999999999919E+000	3.2029411708898392E+000
1.4149999999999918E+000	3.2028062520951583E+000
1.4199999999999917E+000	3.2026654521843589E+000
1.4249999999999916E+000	3.2025187112380400E+000
1.4299999999999915E+000	3.2023659046548474E+000
1.4349999999999914E+000	3.2022070905350755E+000
1.4399999999999913E+000	3.2020422209450388E+000
1.4449999999999912E+000	3.2018712687269790E+000
1.4499999999999911E+000	3.2016942213020938E+000
1.4549999999999910E+000	3.2015110625496561E+000
1.4599999999999909E+000	3.2013217847136128E+000
1.4649999999999908E+000	3.2011263974329061E+000
1.4699999999999906E+000	3.2009218653257996E+000
1.4749999999999905E+000	3.2007004321525776E+000
1.4799999999999904E+000	3.2004886959179575E+000
1.4849999999999903E+000	3.2002731008597123E+000
1.4899999999999902E+000	3.2000514367590460E+000
1.4949999999999901E+000	3.1998233823845301E+000
1.4999999999999900E+000	3.1995889123990833E+000
1.5049999999999899E+000	3.1993481212653752E+000
1.5099999999999898E+000	3.1991011509691791E+000
1.5149999999999897E+000	3.1988481299867479E+000
1.5199999999999896E+000	3.1985891506333290E+000
1.5249999999999895E+000	3.1983242698426442E+000
1.5299999999999894E+000	3.1980533484705007E+000
1.5349999999999893E+000	3.1977765731681145E+000
1.5399999999999892E+000	3.1974939290285525E+000
1.5449999999999890E+000	3.1972054028330867E+000
1.5499999999999889E+000	3.1969045679532986E+000
1.5549999999999888E+000	3.1965977368167571E+000
1.5599999999999887E+000	3.1962949886895595E+000
1.5649999999999886E+000	3.1959901156192561E+000
1.5699999999999885E+000	3.1956960068356941E+000
1.5749999999999884E+000	3.1953751257233463E+000
1.5799999999999883E+000	3.1950591423959316E+000
1.5849999999999882E+000	3.1947408509069368E+000
1.5899999999999881E+000	3.1944119822150108E+000
1.5949999999999880E+000	3.1940828072245968E+000
1.5999999999999879E+000	3.1937557138793045E+000
1.6049999999999878E+000	3.1934259396888733E+000
1.6099999999999877E+000	3.1930927429812792E+000
1.6149999999999876E+000	3.1927562002223651E+000
1.6199999999999875E+000	3.1924161965198556E+000
1.6249999999999873E+000	3.1920737380135384E+000
1.6299999999999872E+000	3.1917291327833017E+000
1.6349999999999871E+000	3.1913829895119679E+000
1.6399999999999870E+000	3.1910396034921935E+000
1.6449999999999869E+000	3.1906871431118256E+000
1.6499999999999868E+000	3.1903359331829146E+000
1.6549999999999867E+000	3.1899839968542705E+000
1.6599999999999866E+000	3.1896307077977997E+000
1.6649999999999865E+000	3.1892760467094310E+000
1.6699999999999864E+000	3.1889201622280936E+000
1.6749999999999863E+000	3.1885632553627801E+000
1.6799999999999862E+000	3.1882055306033052E+000
1.6849999999999861E+000	3.1878471712623337E+000
1.6899999999999860E+000	3.1874883322039222E+000
1.6949999999999859E+000	3.1871291698499578E+000
1.6999999999999857E+000	3.1867698102916187E+000
1.7049999999999856E+000	3.1864103854082280E+000
1.7099999999999855E+000	3.1860510372588111E+000
1.7149999999999854E+000	3.1856926213437147E+000
1.7199999999999853E+000	3.1853345501248178E+000
1.7249999999999852E+000	3.1849769932368326E+000
1.7299999999999851E+000	3.1845794865000383E+000
1.7349999999999850E+000	3.1842238562079408E+000
1.7399999999999849E+000	3.1838725361818727E+000
1.7449999999999848E+000	3.1835224592396845E+000
1.7499999999999847E+000	3.1831734316256570E+000
1.7549999999999846E+000	3.1828255942169008E+000
1.7599999999999845E+000	3.1824791440111340E+000
1.7649999999999844E+000	3.1821343502367667E+000
1.7699999999999843E+000	3.1817913782590281E+000
1.7749999999999841E+000	3.1814504387305793E+000
1.7799999999999840E+000	3.1811117435069769E+000
1.7849999999999839E+000	3.1807754774079204E+000
1.7899999999999838E+000	3.1804219510450693E+000
1.7949999999999837E+000	3.1800907643591381E+000
1.7999999999999836E+000	3.1797773064210464E+000
1.8049999999999835E+000	3.1794526281883546E+000
1.8099999999999834E+000	3.1791330627878707E+000
1.8149999999999833E+000	3.1787995267942626E+000
1.8199999999999832E+000	3.1784850426579911E+000
1.8249999999999831E+000	3.1781759692298963E+000
1.8299999999999830E+000	3.1778695331010538E+000
1.8349999999999829E+000	3.1775655310340696E+000
1.8399999999999828E+000	3.1772642946296021E+000
1.8449999999999827E+000	3.1769661642853526E+000
1.8499999999999825E+000	3.1766714013327992E+000
1.8549999999999824E+000	3.1763802177724147E+000
1.8599999999999823E+000	3.1760925029602078E+000
1.8649999999999822E+000	3.1758086271525481E+000
1.8699999999999821E+000	3.1755286517553887E+000
1.8749999999999820E+000	3.1752526131762990E+000
1.8799999999999819E+000	3.1749805422017707E+000
1.8849999999999818E+000	3.1747124611863859E+000
1.8899999999999817E+000	3.1744483861440389E+000
1.8949999999999816E+000	3.1741883276175167E+000
1.8999999999999815E+000	3.1739322916806088E+000
1.9049999999999814E+000	3.1736802809269902E+000
1.9099999999999813E+000	3.1734323019268826E+000
1.9149999999999812E+000	3.1731883594913279E+000
1.9199999999999811E+000	3.1729484536732659E+000
1.9249999999999809E+000	3.1727123357052447E+000
1.9299999999999808E+000	3.1724803293393506E+000
1.9349999999999807E+000	3.1722523376777980E+000
1.9399999999999806E+000	3.1720015518890912E+000
1.9449999999999805E+000	3.1717924633251178E+000
1.9499999999999804E+000	3.1715814119146977E+000
1.9549999999999803E+000	3.1713726653929117E+000
1.9599999999999802E+000	3.1711419884945555E+000
1.9649999999999801E+000	3.1709482235776427E+000
1.9699999999999800E+000	3.1707543959413464E+000
1.9749999999999799E+000	3.1705628761702136E+000
1.9799999999999798E+000	3.1703534284571231E+000
1.9849999999999797E+000	3.1701636050175459E+000
1.9899999999999796E+000	3.1699871761331542E+000
1.9949999999999795E+000	3.1698113039336246E+000
1.9999999999999793E+000	3.1696385762781523E+000
2.0049999999999795E+000	3.1694692022215523E+000
2.0099999999999794E+000	3.1693033379528126E+000
2.0149999999999793E+000	3.1691266840691852E+000
2.0199999999999791E+000	3.1689675092314049E+000
2.0249999999999790E+000	3.1688147240249598E+000
2.0299999999999789E+000	3.1686641788150212E+000
2.0349999999999788E+000	3.1685146565239002E+000
2.0399999999999787E+000	3.1683733098638140E+000
2.0449999999999786E+000	3.1682327314897520E+000
2.0499999999999785E+000	3.1680982875678820E+000
2.0549999999999784E+000	3.1679632005405369E+000
2.0599999999999783E+000	3.1678328320142151E+000
2.0649999999999782E+000	3.1677103462970764E+000
2.0699999999999781E+000	3.1675922358606092E+000
2.0749999999999780E+000	3.1674692787264691E+000
2.0799999999999779E+000	3.1673573026862711E+000
2.0849999999999778E+000	3.1672402925599283E+000
2.0899999999999777E+000	3.1671339037066963E+000
2.0949999999999775E+000	3.1670331251350503E+000
2.0999999999999774E+000	3.1669334738282227E+000
2.1049999999999773E+000	3.1668454696107826E+000
2.1099999999999772E+000	3.1667590193670341E+000
2.1149999999999771E+000	3.1666680411386499E+000
2.1199999999999770E+000	3.1665815240650024E+000
2.1199999999999770E+000	3.1665827455068341E+000
2.1249999999999769E+000	3.1664979177264794E+000
2.1299999999999768E+000	3.1664176568567890E+000
2.1349999999999767E+000	3.1663411079304815E+000
2.1399999999999766E+000	3.1662793349917258E+000
2.1449999999999765E+000	3.1662063474186652E+000
2.1499999999999764E+000	3.1661372402550025E+000
2.1549999999999763E+000	3.1660714807385313E+000
2.1599999999999762E+000	3.1660088994127218E+000
2.1649999999999761E+000	3.1659484761453291E+000
2.1699999999999759E+000	3.1658897366471588E+000
2.1749999999999758E+000	3.1658334814070805E+000
2.1799999999999757E+000	3.1657802512622326E+000
2.1849999999999756E+000	3.1657296329896449E+000
2.1899999999999755E+000	3.1656810811949918E+000
2.1949999999999754E+000	3.1656348045724658E+000
2.1999999999999753E+000	3.1655907299734407E+000
2.2049999999999752E+000	3.1655487940318947E+000
2.2099999999999751E+000	3.1655089175900066E+000
2.2149999999999750E+000	3.1654710380692452E+000
2.2199999999999749E+000	3.1654350940100082E+000
2.2249999999999748E+000	3.1654011576821217E+000
2.2299999999999747E+000	3.1653690308368945E+000
2.2349999999999746E+000	3.1653386627972901E+000
2.2399999999999745E+000	3.1653099926877224E+000
2.2449999999999743E+000	3.1652829588303719E+000
2.2499999999999742E+000	3.1652808936710994E+000
2.2549999999999741E+000	3.1652568165351589E+000
2.2599999999999740E+000	3.1652318505238042E+000
2.2649999999999739E+000	3.1652181744466925E+000
2.2699999999999738E+000	3.1651950771980601E+000
2.2749999999999737E+000	3.1651742377951129E+000
2.2799999999999736E+000	3.1651556744557996E+000
2.2849999999999735E+000	3.1651387885107733E+000
2.2899999999999734E+000	3.1651232877275346E+000
2.2949999999999733E+000	3.1651089978425033E+000
2.2999999999999732E+000	3.1650958070690720E+000
2.3049999999999731E+000	3.1650834570241475E+000
2.3099999999999730E+000	3.1650722081353511E+000
2.3149999999999729E+000	3.1650618451787418E+000
2.3199999999999728E+000	3.1650523119716034E+000
2.3249999999999726E+000	3.1650435447038960E+000
2.3299999999999725E+000	3.1650354647643755E+000
2.3349999999999724E+000	3.1650280199117429E+000
2.3399999999999723E+000	3.1650211549308152E+000
2.3449999999999722E+000	3.1650148121812660E+000
2.3499999999999721E+000	3.1650089352863109E+000
2.3549999999999720E+000	3.1650034682381327E+000
2.3599999999999719E+000	3.1649983557154897E+000
2.3649999999999718E+000	3.1649935417518469E+000
2.3699999999999717E+000	3.1649889741073474E+000
2.3749999999999716E+000	3.1649846037766314E+000
2.3799999999999715E+000	3.1649803836367973E+000
2.3849999999999714E+000	3.1649762637900785E+000
2.3899999999999713E+000	3.1649721962288404E+000
2.3949999999999712E+000	3.1649681356103319E+000
2.3999999999999710E+000	3.1649640360878810E+000
2.4049999999999709E+000	3.1649598517579167E+000
2.4099999999999708E+000	3.1649555377524985E+000
2.4149999999999707E+000	3.1649510465008608E+000
2.4199999999999706E+000	3.1649463337154087E+000
2.4249999999999705E+000	3.1649413554968180E+000
2.4299999999999704E+000	3.1649360668937163E+000
2.4349999999999703E+000	3.1649304243340346E+000
2.4399999999999702E+000	3.1649243875120874E+000
2.4449999999999701E+000	3.1649179144371029E+000
2.4499999999999700E+000	3.1649109648734939E+000
2.4549999999999699E+000	3.1649034983420168E+000
2.4599999999999698E+000	3.1648954753130067E+000
2.4649999999999697E+000	3.1648868567169641E+000
2.4699999999999696E+000	3.1648776046784750E+000
2.4749999999999694E+000	3.1648676817091972E+000
2.4799999999999693E+000	3.1648570504317890E+000
2.4849999999999692E+000	3.1648456746307772E+000
2.4899999999999691E+000	3.1648335193334893E+000
2.4949999999999690E+000	3.1648205500055098E+000
2.4999999999999689E+000	3.1648067327245037E+000
2.5049999999999688E+000	3.1647920343950755E+000
2.5099999999999687E+000	3.1647764228941666E+000
2.5149999999999686E+000	3.1647598669024251E+000
2.5199999999999685E+000	3.1647422696873826E+000
2.5249999999999684E+000	3.1647236110180632E+000
2.5299999999999683E+000	3.1647039213637607E+000
2.5349999999999682E+000	3.1646831336148651E+000
2.5399999999999681E+000	3.1646612533126341E+000
2.5449999999999680E+000	3.1646382528520758E+000
2.5499999999999678E+000	3.1646212760661205E+000
2.5549999999999677E+000	3.1645923058300283E+000
2.5599999999999676E+000	3.1645625526247581E+000
2.5649999999999675E+000	3.1645329325424596E+000
2.5699999999999674E+000	3.1645014304635133E+000
2.5749999999999673E+000	3.1644664289553748E+000
2.5799999999999672E+000	3.1644327628434232E+000
2.5849999999999671E+000	3.1643991886776703E+000
2.5899999999999670E+000	3.1643648027266531E+000
2.5949999999999669E+000	3.1643292765962179E+000
2.5999999999999668E+000	3.1642924650910191E+000
2.6049999999999667E+000	3.1642542968374547E+000
2.6099999999999666E+000	3.1642147333966073E+000
2.6149999999999665E+000	3.1641737510051953E+000
2.6199999999999664E+000	3.1641314033738053E+000
2.6249999999999662E+000	3.1640876049581212E+000
2.6299999999999661E+000	3.1640423437459546E+000
2.6349999999999660E+000	3.1639956276161407E+000
2.6399999999999659E+000	3.1639474272521078E+000
2.6449999999999658E+000	3.1638977117084615E+000
2.6499999999999657E+000	3.1638466550201376E+000
2.6549999999999656E+000	3.1637940838552385E+000
2.6599999999999655E+000	3.1637399777179294E+000
2.6649999999999654E+000	3.1636843321679460E+000
2.6699999999999653E+000	3.1636271415765189E+000
2.6749999999999652E+000	3.1635685186847051E+000
2.6799999999999651E+000	3.1635078437943034E+000
2.6849999999999650E+000	3.1634426926665693E+000
2.6899999999999649E+000	3.1633780721856644E+000
2.6949999999999648E+000	3.1633128684970000E+000
2.6999999999999647E+000	3.1632464679778605E+000
2.7049999999999645E+000	3.1631751563895483E+000
2.7099999999999644E+000	3.1631016259927778E+000
2.7149999999999643E+000	3.1630294595587047E+000
2.7199999999999642E+000	3.1629567462278620E+000
2.7249999999999641E+000	3.1628828044132300E+000
2.7299999999999640E+000	3.1628073975947357E+000
2.7349999999999639E+000	3.1627329893284806E+000
2.7399999999999638E+000	3.1626518563540622E+000
2.7449999999999637E+000	3.1625711697454371E+000
2.7499999999999636E+000	3.1624893923983732E+000
2.7549999999999635E+000	3.1624060468951987E+000
2.7599999999999634E+000	3.1623210377097681E+000
2.7649999999999633E+000	3.1622344091529091E+000
2.7699999999999632E+000	3.1621517761131428E+000
2.7749999999999631E+000	3.1620588705677939E+000
2.7799999999999629E+000	3.1619674593727725E+000
2.7849999999999628E+000	3.1618751495163329E+000
2.7899999999999627E+000	3.1617816480777878E+000
2.7949999999999626E+000	3.1616869569654109E+000
2.7999999999999625E+000	3.1616000158952886E+000
2.8049999999999624E+000	3.1615000105812441E+000
2.8099999999999623E+000	3.1614010129705954E+000
2.8149999999999622E+000	3.1613016946907941E+000
2.8199999999999621E+000	3.1612018927284056E+000
2.8249999999999620E+000	3.1611016392426734E+000
2.8299999999999619E+000	3.1610082196599047E+000
2.8349999999999618E+000	3.1609029284245054E+000
2.8399999999999617E+000	3.1607985109236996E+000
2.8449999999999616E+000	3.1606921271820445E+000
2.8499999999999615E+000	3.1605863606051066E+000
2.8549999999999613E+000	3.1604806830719356E+000
2.8599999999999612E+000	3.1603746784430955E+000
2.8649999999999611E+000	3.1602679928422588E+000
2.8699999999999610E+000	3.1601604722331236E+000
2.8749999999999609E+000	3.1600520706568642E+000
2.8799999999999608E+000	3.1599427832494582E+000
2.8849999999999607E+000	3.1598326234822438E+000
2.8899999999999606E+000	3.1597216249373674E+000
2.8949999999999605E+000	3.1596098308823635E+000
