Grouping:m2_Oh01_eta06 surfaceEnergy J686
# x 	 y
1.3249999999999937E+000	1.0594390694345490E-001
1.3299999999999936E+000	1.0660405312820131E-001
1.3349999999999935E+000	1.0722590681921496E-001
1.3399999999999934E+000	1.0779676537996785E-001
1.3449999999999933E+000	1.0831195769245472E-001
1.3499999999999932E+000	1.0876963667857531E-001
1.3549999999999931E+000	1.0915238701255081E-001
1.3599999999999930E+000	1.0947933972941692E-001
1.3649999999999929E+000	1.0976502963308876E-001
1.3699999999999928E+000	1.0999754638025605E-001
1.3749999999999927E+000	1.1017261061881101E-001
1.3799999999999926E+000	1.1028932962962612E-001
1.3849999999999925E+000	1.1034797606720348E-001
1.3899999999999924E+000	1.1034914091296866E-001
1.3899999999999924E+000	1.1033500820728115E-001
1.3949999999999922E+000	1.1027857895281645E-001
1.3999999999999921E+000	1.1017004532747965E-001
1.4049999999999920E+000	1.1000620956809648E-001
1.4099999999999919E+000	1.0978651643040838E-001
1.4149999999999918E+000	1.0951153468713848E-001
1.4199999999999917E+000	1.0918177274871343E-001
1.4249999999999916E+000	1.0879812496290064E-001
1.4299999999999915E+000	1.0836142103808788E-001
1.4349999999999914E+000	1.0787249647985542E-001
1.4399999999999913E+000	1.0733219940917182E-001
1.4449999999999912E+000	1.0674449880214176E-001
1.4499999999999911E+000	1.0610126696773081E-001
1.4549999999999910E+000	1.0541212080720541E-001
1.4599999999999909E+000	1.0467702181350091E-001
1.4649999999999908E+000	1.0388665045614109E-001
1.4699999999999906E+000	1.0306126320766218E-001
1.4749999999999905E+000	1.0219134363108351E-001
1.4799999999999904E+000	1.0127798702857449E-001
1.4849999999999903E+000	1.0032148671475438E-001
1.4899999999999902E+000	9.9323123274904557E-002
1.4949999999999901E+000	9.8284409993359745E-002
1.4999999999999900E+000	9.7206902582112509E-002
1.5049999999999899E+000	9.6078318295054643E-002
1.5099999999999898E+000	9.4936804271191111E-002
1.5149999999999897E+000	9.3754900536496599E-002
1.5199999999999896E+000	9.2593608251641424E-002
1.5249999999999895E+000	9.1346255348329297E-002
1.5299999999999894E+000	9.0054175855359464E-002
1.5349999999999893E+000	8.8735031964336741E-002
1.5399999999999892E+000	8.7399669628866583E-002
1.5449999999999890E+000	8.6029681252850487E-002
1.5499999999999889E+000	8.4648833704678239E-002
1.5549999999999888E+000	8.3247863815048451E-002
1.5599999999999887E+000	8.1824336103896833E-002
1.5649999999999886E+000	8.0379763800657145E-002
1.5699999999999885E+000	7.8916003336801044E-002
1.5749999999999884E+000	7.7434901517410726E-002
1.5799999999999883E+000	7.5938205322048979E-002
1.5849999999999882E+000	7.4427552979966727E-002
1.5899999999999881E+000	7.2904586308045527E-002
1.5949999999999880E+000	7.1370842110300092E-002
1.5999999999999879E+000	6.9827821838889470E-002
1.6049999999999878E+000	6.8277481462187595E-002
1.6099999999999877E+000	6.6720490677951716E-002
1.6149999999999876E+000	6.5138859508419245E-002
1.6199999999999875E+000	6.3566328233018776E-002
1.6249999999999873E+000	6.2003386760043799E-002
1.6299999999999872E+000	6.0429491379766720E-002
1.6349999999999871E+000	5.8846454013885996E-002
1.6399999999999870E+000	5.7294713720338564E-002
1.6449999999999869E+000	5.5728860513700962E-002
1.6499999999999868E+000	5.4178469463664669E-002
1.6549999999999867E+000	5.2634287863345897E-002
1.6599999999999866E+000	5.1096178535185999E-002
1.6649999999999865E+000	4.9565376828987873E-002
1.6699999999999864E+000	4.8043019215440186E-002
1.6749999999999863E+000	4.6531105655712501E-002
1.6799999999999862E+000	4.5030894157793711E-002
1.6849999999999861E+000	4.3543542417695758E-002
1.6899999999999860E+000	4.2095847445792867E-002
1.6949999999999859E+000	4.0623361637286859E-002
1.6999999999999857E+000	3.9184709741511004E-002
1.7049999999999856E+000	3.7767383361673179E-002
1.7099999999999855E+000	3.6368141676580201E-002
1.7149999999999854E+000	3.4986828305761719E-002
1.7199999999999853E+000	3.3624178966612739E-002
1.7249999999999852E+000	3.2281007648889748E-002
1.7299999999999851E+000	3.0957894160449140E-002
1.7349999999999850E+000	2.9654615359989034E-002
1.7399999999999849E+000	2.8371270277673499E-002
1.7449999999999848E+000	2.7082981605453416E-002
1.7499999999999847E+000	2.5836158013591515E-002
1.7549999999999846E+000	2.4624820388675417E-002
1.7599999999999845E+000	2.3503623944742369E-002
1.7649999999999844E+000	2.2335474329771454E-002
1.7699999999999843E+000	2.1200071221732841E-002
1.7749999999999841E+000	2.0095778917194274E-002
1.7799999999999840E+000	1.9021288883971810E-002
1.7849999999999839E+000	1.7978308966249745E-002
1.7899999999999838E+000	1.6964836311109899E-002
1.7949999999999837E+000	1.5981760130119760E-002
1.7999999999999836E+000	1.5020679019954741E-002
1.8049999999999835E+000	1.4097968539564576E-002
1.8099999999999834E+000	1.3214964282220798E-002
1.8149999999999833E+000	1.2356172907888041E-002
1.8199999999999832E+000	1.1528371138074256E-002
1.8249999999999831E+000	1.0731227169055835E-002
1.8299999999999830E+000	9.9647325047733659E-003
1.8349999999999829E+000	9.2289809562853264E-003
1.8399999999999828E+000	8.5240241707547071E-003
1.8449999999999827E+000	7.8498836914699943E-003
1.8499999999999825E+000	7.2064721104481144E-003
1.8549999999999824E+000	6.5936969926485567E-003
1.8599999999999823E+000	6.0125011566922737E-003
1.8649999999999822E+000	5.4615587387218945E-003
1.8699999999999821E+000	4.8681586737910898E-003
1.8749999999999820E+000	4.3958923538709449E-003
1.8799999999999819E+000	3.9451254547149261E-003
1.8849999999999818E+000	3.5215041545080261E-003
1.8899999999999817E+000	3.1258973644781030E-003
1.8949999999999816E+000	2.7586710290878891E-003
1.8999999999999815E+000	2.4198029769904039E-003
1.9049999999999814E+000	2.1095061225695488E-003
1.9099999999999813E+000	1.8275356720423019E-003
1.9149999999999812E+000	1.5230101548673325E-003
1.9199999999999811E+000	1.3186586474258633E-003
1.9249999999999809E+000	1.0984212416058625E-003
1.9299999999999808E+000	9.4453159638474560E-004
1.9349999999999807E+000	7.7270199966195108E-004
1.9399999999999806E+000	6.7337939417333459E-004
1.9449999999999805E+000	5.9144693006363269E-004
1.9499999999999804E+000	5.3052320051483193E-004
1.9549999999999803E+000	4.9163392787621163E-004
1.9599999999999802E+000	4.7544625236106697E-004
1.9649999999999801E+000	4.8222732124036938E-004
1.9699999999999800E+000	5.1150169229208231E-004
1.9749999999999799E+000	5.6345987506523088E-004
1.9799999999999798E+000	6.3768784839313142E-004
1.9849999999999797E+000	7.3370171283038133E-004
1.9899999999999796E+000	8.5089785849357114E-004
1.9949999999999795E+000	9.8883897714197033E-004
1.9999999999999793E+000	1.1469930123926275E-003
2.0049999999999795E+000	1.3248099456135698E-003
2.0099999999999794E+000	1.5217497119146550E-003
2.0149999999999793E+000	1.7372766246990246E-003
2.0199999999999791E+000	1.9704538896165857E-003
2.0249999999999790E+000	2.2212976547835162E-003
2.0299999999999789E+000	2.4893881409369101E-003
2.0349999999999788E+000	2.7337604375294866E-003
2.0399999999999787E+000	3.0522710632512329E-003
2.0449999999999786E+000	3.3442459875936414E-003
2.0499999999999785E+000	3.6895785880117771E-003
2.0549999999999784E+000	4.0434392120483054E-003
2.0599999999999783E+000	4.4070944679392987E-003
2.0649999999999782E+000	4.7813083941576906E-003
2.0699999999999781E+000	5.1666166491974863E-003
2.0749999999999780E+000	5.5630823399939189E-003
2.0799999999999779E+000	5.9478312728571403E-003
2.0849999999999778E+000	6.3654584264019043E-003
2.0899999999999777E+000	6.7967870663245833E-003
2.0949999999999775E+000	7.2311743508852722E-003
2.0999999999999774E+000	7.6797300237898547E-003
2.1049999999999773E+000	8.1391371191190665E-003
2.1099999999999772E+000	8.6041739707143350E-003
2.1149999999999771E+000	9.0760520319959070E-003
2.1199999999999770E+000	9.5606988412231253E-003
2.1249999999999769E+000	1.0053623694253666E-002
2.1299999999999768E+000	1.0558424064040395E-002
2.1349999999999767E+000	1.1059823720655171E-002
2.1399999999999766E+000	1.1582081085151241E-002
2.1449999999999765E+000	1.2097962420035024E-002
2.1499999999999764E+000	1.2612946070393871E-002
2.1549999999999763E+000	1.3136258154313740E-002
2.1599999999999762E+000	1.3664320198170099E-002
2.1649999999999761E+000	1.4204534447292527E-002
2.1699999999999759E+000	1.4734553635842307E-002
2.1749999999999758E+000	1.5266458779592540E-002
2.1799999999999757E+000	1.5797841858530060E-002
2.1849999999999756E+000	1.6334537530613424E-002
2.1899999999999755E+000	1.6874049714298955E-002
2.1949999999999754E+000	1.7414975727327864E-002
2.1999999999999753E+000	1.7956193080268967E-002
2.2049999999999752E+000	1.8497106948392350E-002
2.2099999999999751E+000	1.9054262810890510E-002
2.2149999999999750E+000	1.9606893515234702E-002
2.2199999999999749E+000	2.0141644315065488E-002
2.2249999999999748E+000	2.0673457815723495E-002
2.2299999999999747E+000	2.1205160658125610E-002
2.2349999999999746E+000	2.1735259576943111E-002
2.2399999999999745E+000	2.2262833276106342E-002
2.2449999999999743E+000	2.2787559354938480E-002
2.2499999999999742E+000	2.3308697234477815E-002
2.2549999999999741E+000	2.3825911393759558E-002
2.2599999999999740E+000	2.4338733252593947E-002
2.2649999999999739E+000	2.4846949738747348E-002
2.2699999999999738E+000	2.5350328447538040E-002
2.2749999999999737E+000	2.5848590374935920E-002
2.2799999999999736E+000	2.6341445498691218E-002
2.2849999999999735E+000	2.6828610975683453E-002
2.2899999999999734E+000	2.7309813803429783E-002
2.2949999999999733E+000	2.7784790875891918E-002
2.2999999999999732E+000	2.8250047213487672E-002
2.3049999999999731E+000	2.8711265088233962E-002
2.3099999999999730E+000	2.9164058268971615E-002
2.3149999999999729E+000	2.9610033440204298E-002
2.3199999999999728E+000	3.0049482397289218E-002
2.3249999999999726E+000	3.0482881669009476E-002
2.3299999999999725E+000	3.0907544985003810E-002
2.3349999999999724E+000	3.1324226268400146E-002
2.3399999999999723E+000	3.1732495271743932E-002
2.3449999999999722E+000	3.2132234832867201E-002
2.3499999999999721E+000	3.2523307144773472E-002
2.3549999999999720E+000	3.2905556724377227E-002
2.3599999999999719E+000	3.3279203807186519E-002
2.3649999999999718E+000	3.3643701605138521E-002
2.3699999999999717E+000	3.3998899541238803E-002
2.3749999999999716E+000	3.4344604121173017E-002
2.3799999999999715E+000	3.4680706476650336E-002
2.3849999999999714E+000	3.5007074828892204E-002
2.3899999999999713E+000	3.5323575505653793E-002
2.3949999999999712E+000	3.5630066250213144E-002
2.3999999999999710E+000	3.5926426711083259E-002
2.4049999999999709E+000	3.6212542218655663E-002
2.4099999999999708E+000	3.6483220953937412E-002
2.4149999999999707E+000	3.6751210508239485E-002
2.4199999999999706E+000	3.7007214078704997E-002
2.4249999999999705E+000	3.7252848944080430E-002
2.4299999999999704E+000	3.7487726372263719E-002
2.4349999999999703E+000	3.7711568117681171E-002
2.4399999999999702E+000	3.7912730509604309E-002
2.4449999999999701E+000	3.8117943795313636E-002
2.4499999999999700E+000	3.8310948725328586E-002
2.4549999999999699E+000	3.8492053261388826E-002
2.4599999999999698E+000	3.8661353330815551E-002
2.4649999999999697E+000	3.8819042324731878E-002
2.4699999999999696E+000	3.8965262665453082E-002
2.4749999999999694E+000	3.9100097527615674E-002
2.4799999999999693E+000	3.9223584782140719E-002
2.4849999999999692E+000	3.9335731880831837E-002
2.4899999999999691E+000	3.9436537639665481E-002
2.4949999999999690E+000	3.9525990200165673E-002
2.4999999999999689E+000	3.9604090253917423E-002
2.5049999999999688E+000	3.9670844071244993E-002
2.5099999999999687E+000	3.9726258806752401E-002
2.5149999999999686E+000	3.9770351572846252E-002
2.5199999999999685E+000	3.9803142184689833E-002
2.5249999999999684E+000	3.9824444936087833E-002
2.5299999999999683E+000	3.9834709456879391E-002
2.5349999999999682E+000	3.9833783303207859E-002
2.5399999999999681E+000	3.9821660717479723E-002
2.5449999999999680E+000	3.9798419907259852E-002
2.5499999999999678E+000	3.9764108002655618E-002
2.5549999999999677E+000	3.9718772666860414E-002
2.5599999999999676E+000	3.9662269184997268E-002
2.5649999999999675E+000	3.9594871572883772E-002
2.5699999999999674E+000	3.9516874134053470E-002
2.5749999999999673E+000	3.9428130116767601E-002
2.5799999999999672E+000	3.9328692446770397E-002
2.5849999999999671E+000	3.9218665319611823E-002
2.5899999999999670E+000	3.9098130362119399E-002
2.5949999999999669E+000	3.8967171484933782E-002
2.5999999999999668E+000	3.8825882416770430E-002
2.6049999999999667E+000	3.8674364648603188E-002
2.6099999999999666E+000	3.8512723259782611E-002
2.6149999999999665E+000	3.8341067351130409E-002
2.6199999999999664E+000	3.8159509489921639E-002
2.6249999999999662E+000	3.7968165375122709E-002
2.6299999999999661E+000	3.7767157341773494E-002
2.6349999999999660E+000	3.7556821725797995E-002
2.6399999999999659E+000	3.7336936734395199E-002
2.6449999999999658E+000	3.7107726013675624E-002
2.6499999999999657E+000	3.6869388443174334E-002
2.6549999999999656E+000	3.6597644057235090E-002
2.6599999999999655E+000	3.6348666552060038E-002
2.6649999999999654E+000	3.6086698341782242E-002
2.6699999999999653E+000	3.5813877046057208E-002
2.6749999999999652E+000	3.5532837793720073E-002
2.6799999999999651E+000	3.5243807982850317E-002
2.6849999999999650E+000	3.4946826310539691E-002
2.6899999999999649E+000	3.4641948501589415E-002
2.6949999999999648E+000	3.4329296309707047E-002
2.6999999999999647E+000	3.4009043208723000E-002
2.7049999999999645E+000	3.3681385887459392E-002
2.7099999999999644E+000	3.3346527225196265E-002
2.7149999999999643E+000	3.3004921113314989E-002
2.7199999999999642E+000	3.2656532585267239E-002
2.7249999999999641E+000	3.2301546677494741E-002
2.7299999999999640E+000	3.1940159986534766E-002
2.7349999999999639E+000	3.1572573425570738E-002
2.7399999999999638E+000	3.1198986576481236E-002
2.7449999999999637E+000	3.0819605735361577E-002
2.7499999999999636E+000	3.0434640626831655E-002
2.7549999999999635E+000	3.0044304808622080E-002
2.7599999999999634E+000	2.9648966078481553E-002
2.7649999999999633E+000	2.9248698726992206E-002
2.7699999999999632E+000	2.8843721505066977E-002
2.7749999999999631E+000	2.8416159429881738E-002
2.7799999999999629E+000	2.8006384615365310E-002
2.7849999999999628E+000	2.7588951340510981E-002
2.7899999999999627E+000	2.7167969332742903E-002
2.7949999999999626E+000	2.6736152464165386E-002
2.7999999999999625E+000	2.6311585924977177E-002
2.8049999999999624E+000	2.5880839503098496E-002
2.8099999999999623E+000	2.5447392428678661E-002
2.8149999999999622E+000	2.5011240844633686E-002
2.8199999999999621E+000	2.4572530933324011E-002
2.8249999999999620E+000	2.4131517945548797E-002
2.8299999999999619E+000	2.3688496669494352E-002
2.8349999999999618E+000	2.3243718073298947E-002
2.8399999999999617E+000	2.2797451707771366E-002
2.8449999999999616E+000	2.2349954963314378E-002
2.8499999999999615E+000	2.1901479423057424E-002
2.8549999999999613E+000	2.1452276653060487E-002
2.8599999999999612E+000	2.1002193333789165E-002
2.8649999999999611E+000	2.0551892886580436E-002
2.8699999999999610E+000	2.0077010386045480E-002
2.8749999999999609E+000	1.9633282134986274E-002
2.8799999999999608E+000	1.9169200851102186E-002
2.8849999999999607E+000	1.8724819778301871E-002
2.8899999999999606E+000	1.8278292970229870E-002
