Grouping:m2_Oh01_eta07 totalEnergy J686
# x 	 y
2.1000000000000010E-001	3.5764056601198111E+000
2.1500000000000011E-001	3.5756202668693344E+000
2.2000000000000011E-001	3.5748353170189131E+000
2.2500000000000012E-001	3.5740508570643978E+000
2.3000000000000012E-001	3.5732679752679193E+000
2.3500000000000013E-001	3.5724853683505038E+000
2.4000000000000013E-001	3.5717030282782551E+000
2.4500000000000013E-001	3.5709206221648602E+000
2.5000000000000011E-001	3.5701392917141961E+000
2.5500000000000012E-001	3.5692959267990934E+000
2.6000000000000012E-001	3.5685165107984909E+000
2.6500000000000012E-001	3.5677388304910793E+000
2.7000000000000013E-001	3.5669512720562571E+000
2.7500000000000013E-001	3.5661675008395544E+000
2.8000000000000014E-001	3.5653881448713656E+000
2.8500000000000014E-001	3.5646028221207082E+000
2.9000000000000015E-001	3.5638135875899506E+000
2.9500000000000015E-001	3.5630273314316372E+000
3.0000000000000016E-001	3.5622224124662325E+000
3.0500000000000016E-001	3.5614239200992328E+000
3.1000000000000016E-001	3.5606231257353418E+000
3.1500000000000017E-001	3.5598194317947662E+000
3.2000000000000017E-001	3.5590142626901224E+000
3.2500000000000018E-001	3.5582040044114680E+000
3.3000000000000018E-001	3.5573922581682025E+000
3.3500000000000019E-001	3.5565711851938562E+000
3.4000000000000019E-001	3.5557520968333587E+000
3.4500000000000020E-001	3.5549279176966326E+000
3.5000000000000020E-001	3.5540970959904281E+000
3.5500000000000020E-001	3.5532590732729057E+000
3.6000000000000021E-001	3.5524153567790617E+000
3.6500000000000021E-001	3.5515660370543141E+000
3.7000000000000022E-001	3.5507110907295933E+000
3.7500000000000022E-001	3.5498504038732697E+000
3.8000000000000023E-001	3.5489839028852219E+000
3.8500000000000023E-001	3.5481114861087670E+000
3.9000000000000024E-001	3.5472330520565967E+000
3.9500000000000024E-001	3.5463485074064476E+000
4.0000000000000024E-001	3.5454577637770979E+000
4.0500000000000025E-001	3.5445608286416257E+000
4.1000000000000025E-001	3.5436606661367103E+000
4.1500000000000026E-001	3.5427592271169557E+000
4.2000000000000026E-001	3.5418432763873309E+000
4.2500000000000027E-001	3.5409088557368085E+000
4.3000000000000027E-001	3.5399794892121186E+000
4.3500000000000028E-001	3.5390453158555313E+000
4.4000000000000028E-001	3.5381049237195441E+000
4.4500000000000028E-001	3.5371575447865435E+000
4.5000000000000029E-001	3.5362033536920632E+000
4.5500000000000029E-001	3.5352510212448944E+000
4.6000000000000030E-001	3.5342659502956333E+000
4.6500000000000030E-001	3.5332916791181042E+000
4.7000000000000031E-001	3.5323131713307303E+000
4.7500000000000031E-001	3.5313280950960286E+000
4.8000000000000032E-001	3.5303390346597765E+000
4.8500000000000032E-001	3.5293872504304655E+000
4.9000000000000032E-001	3.5283726742821417E+000
4.9500000000000033E-001	3.5273613226399352E+000
5.0000000000000033E-001	3.5263398349943564E+000
5.0500000000000034E-001	3.5253072886441066E+000
5.1000000000000034E-001	3.5242666001349550E+000
5.1500000000000035E-001	3.5232096858778990E+000
5.2000000000000035E-001	3.5221777783550108E+000
5.2500000000000036E-001	3.5211101728420164E+000
5.3000000000000036E-001	3.5200060871207541E+000
5.3500000000000036E-001	3.5189669378682691E+000
5.4000000000000037E-001	3.5178584175958822E+000
5.4500000000000037E-001	3.5168086956486766E+000
5.5000000000000038E-001	3.5157135207494661E+000
5.5500000000000038E-001	3.5146181786832247E+000
5.6000000000000039E-001	3.5134928979713980E+000
5.6500000000000039E-001	3.5124135060396635E+000
5.7000000000000040E-001	3.5112783942758017E+000
5.7500000000000040E-001	3.5101563512269429E+000
5.8000000000000040E-001	3.5090631304329887E+000
5.8500000000000041E-001	3.5079094467939300E+000
5.9000000000000041E-001	3.5068110242109345E+000
5.9500000000000042E-001	3.5056453425508010E+000
6.0000000000000042E-001	3.5044895095253419E+000
6.0500000000000043E-001	3.5033325156734230E+000
6.1000000000000043E-001	3.5022181308802742E+000
6.1500000000000044E-001	3.5010190831628760E+000
6.2000000000000044E-001	3.4998320648303518E+000
6.2500000000000044E-001	3.4986448121078086E+000
6.3000000000000045E-001	3.4974521068712976E+000
6.3500000000000045E-001	3.4962519811895012E+000
6.4000000000000046E-001	3.4950430898352094E+000
6.4500000000000046E-001	3.4938245189757868E+000
6.5000000000000047E-001	3.4925956848110631E+000
6.5500000000000047E-001	3.4913559454088641E+000
6.6000000000000048E-001	3.4901034488398301E+000
6.6500000000000048E-001	3.4888367700307432E+000
6.7000000000000048E-001	3.4875544296923935E+000
6.7500000000000049E-001	3.4863150753443315E+000
6.8000000000000049E-001	3.4849598021655064E+000
6.8500000000000050E-001	3.4836077938782664E+000
6.9000000000000050E-001	3.4822487462805847E+000
6.9500000000000051E-001	3.4808799110330706E+000
7.0000000000000051E-001	3.4794953928048153E+000
7.0500000000000052E-001	3.4780926745308145E+000
7.1000000000000052E-001	3.4766698413246608E+000
7.1500000000000052E-001	3.4752609063949289E+000
7.2000000000000053E-001	3.4737713545979347E+000
7.2500000000000053E-001	3.4722777746626474E+000
7.3000000000000054E-001	3.4707911811089351E+000
7.3500000000000054E-001	3.4692617732822306E+000
7.4000000000000055E-001	3.4676876919413653E+000
7.4500000000000055E-001	3.4661072021564454E+000
7.5000000000000056E-001	3.4645213766707599E+000
7.5500000000000056E-001	3.4628789466141492E+000
7.6000000000000056E-001	3.4612216118562236E+000
7.6500000000000057E-001	3.4595398236679249E+000
7.7000000000000057E-001	3.4578315049674901E+000
7.7500000000000058E-001	3.4561072178156564E+000
7.8000000000000058E-001	3.4543627419734317E+000
7.8500000000000059E-001	3.4525454623108986E+000
7.9000000000000059E-001	3.4507161032011342E+000
7.9500000000000060E-001	3.4488680712683424E+000
8.0000000000000060E-001	3.4469705298686200E+000
8.0500000000000060E-001	3.4450603807459030E+000
8.1000000000000061E-001	3.4431257683433367E+000
8.1500000000000061E-001	3.4411603601312710E+000
8.2000000000000062E-001	3.4391978756161246E+000
8.2500000000000062E-001	3.4371473825769705E+000
8.3000000000000063E-001	3.4350857987981644E+000
8.3500000000000063E-001	3.4330690214227659E+000
8.4000000000000064E-001	3.4309606276574254E+000
8.4500000000000064E-001	3.4288011991599570E+000
8.5000000000000064E-001	3.4266068401946015E+000
8.5500000000000065E-001	3.4244044278684376E+000
8.6000000000000065E-001	3.4221822114393672E+000
8.6500000000000066E-001	3.4199746946177920E+000
8.7000000000000066E-001	3.4176839610350891E+000
8.7500000000000067E-001	3.4153893955187966E+000
8.8000000000000067E-001	3.4131123147140574E+000
8.8500000000000068E-001	3.4107659387050693E+000
8.9000000000000068E-001	3.4084211790477283E+000
8.9500000000000068E-001	3.4061130197627696E+000
9.0000000000000069E-001	3.4037152947189075E+000
9.0500000000000069E-001	3.4013285201959373E+000
9.1000000000000070E-001	3.3989691909180526E+000
9.1500000000000070E-001	3.3965689044308536E+000
9.2000000000000071E-001	3.3941360136918086E+000
9.2500000000000071E-001	3.3917279290173266E+000
9.3000000000000071E-001	3.3893208414359930E+000
9.3500000000000072E-001	3.3869107352574730E+000
9.4000000000000072E-001	3.3845539984447126E+000
9.4500000000000073E-001	3.3821321983764840E+000
9.5000000000000073E-001	3.3797504581889899E+000
9.5500000000000074E-001	3.3773406576546936E+000
9.6000000000000074E-001	3.3749586981443200E+000
9.6500000000000075E-001	3.3725700699893926E+000
9.7000000000000075E-001	3.3702403563279604E+000
9.7500000000000075E-001	3.3678797072670372E+000
9.8000000000000076E-001	3.3655564195009768E+000
9.8500000000000076E-001	3.3632491559263666E+000
9.9000000000000077E-001	3.3609569543644939E+000
9.9500000000000077E-001	3.3586816508554613E+000
1.0000000000000007E+000	3.3564251586394196E+000
1.0050000000000006E+000	3.3541894381278698E+000
1.0100000000000005E+000	3.3519760044695976E+000
1.0150000000000003E+000	3.3498115044713686E+000
1.0200000000000002E+000	3.3476494144475049E+000
1.0250000000000001E+000	3.3455076266789554E+000
1.0300000000000000E+000	3.3433962709665863E+000
1.0349999999999999E+000	3.3413100423234701E+000
1.0399999999999998E+000	3.3392643536050830E+000
1.0449999999999997E+000	3.3372481914851462E+000
1.0499999999999996E+000	3.3352611803407064E+000
1.0549999999999995E+000	3.3333047385460963E+000
1.0599999999999994E+000	3.3313977924427354E+000
1.0649999999999993E+000	3.3295016666679809E+000
1.0699999999999992E+000	3.3276515317005857E+000
1.0749999999999991E+000	3.3258381716031673E+000
1.0799999999999990E+000	3.3240614396895936E+000
1.0849999999999989E+000	3.3223216862716063E+000
1.0899999999999987E+000	3.3206464817375361E+000
1.0949999999999986E+000	3.3189602493034789E+000
1.0999999999999985E+000	3.3173492717686699E+000
1.1049999999999984E+000	3.3157439298182827E+000
1.1099999999999983E+000	3.3141941226051643E+000
1.1149999999999982E+000	3.3126963380083558E+000
1.1199999999999981E+000	3.3112921037809460E+000
1.1249999999999980E+000	3.3098651171346383E+000
1.1299999999999979E+000	3.3085052359338007E+000
1.1349999999999978E+000	3.3072384370828516E+000
1.1399999999999977E+000	3.3059230588701167E+000
1.1449999999999976E+000	3.3046652047467959E+000
1.1499999999999975E+000	3.3034613011537468E+000
1.1549999999999974E+000	3.3022511163667168E+000
1.1599999999999973E+000	3.3011020122105030E+000
1.1649999999999971E+000	3.2999910498776828E+000
1.1699999999999970E+000	3.2989398880634719E+000
1.1749999999999969E+000	3.2978627014915185E+000
1.1799999999999968E+000	3.2968378677346730E+000
1.1849999999999967E+000	3.2958490379925749E+000
1.1899999999999966E+000	3.2948910827495563E+000
1.1949999999999965E+000	3.2939644081545043E+000
1.1999999999999964E+000	3.2930796428279776E+000
1.2049999999999963E+000	3.2921997548451545E+000
1.2099999999999962E+000	3.2913561351827831E+000
1.2149999999999961E+000	3.2906021542134853E+000
1.2199999999999960E+000	3.2898314229892467E+000
1.2249999999999959E+000	3.2890180758845107E+000
1.2299999999999958E+000	3.2883076372913242E+000
1.2349999999999957E+000	3.2876165270992130E+000
1.2399999999999956E+000	3.2869781487733332E+000
1.2449999999999954E+000	3.2863193296789648E+000
1.2499999999999953E+000	3.2857223031439386E+000
1.2549999999999952E+000	3.2851476146149277E+000
1.2599999999999951E+000	3.2845931278431544E+000
1.2649999999999950E+000	3.2840600341391295E+000
1.2699999999999949E+000	3.2835255893442814E+000
1.2749999999999948E+000	3.2830338458603041E+000
1.2799999999999947E+000	3.2825714120373140E+000
1.2849999999999946E+000	3.2821524250744187E+000
1.2899999999999945E+000	3.2817322609375914E+000
1.2949999999999944E+000	3.2813342447344254E+000
1.2999999999999943E+000	3.2809535377966781E+000
1.3049999999999942E+000	3.2805428566625716E+000
1.3099999999999941E+000	3.2802275320885919E+000
1.3149999999999940E+000	3.2799726345094076E+000
1.3199999999999938E+000	3.2796952497716187E+000
1.3249999999999937E+000	3.2793982315819465E+000
1.3299999999999936E+000	3.2791545715825339E+000
1.3349999999999935E+000	3.2789226606984836E+000
1.3399999999999934E+000	3.2786539253696652E+000
1.3449999999999933E+000	3.2784470052777652E+000
1.3499999999999932E+000	3.2782568065218736E+000
1.3549999999999931E+000	3.2780780100074138E+000
1.3599999999999930E+000	3.2779096949676059E+000
1.3599999999999930E+000	3.2778837083917649E+000
1.3649999999999929E+000	3.2777288387705581E+000
1.3699999999999928E+000	3.2775859409695376E+000
1.3749999999999927E+000	3.2774534100257862E+000
1.3799999999999926E+000	3.2773354965938619E+000
1.3849999999999925E+000	3.2772178663061284E+000
1.3899999999999924E+000	3.2771097645006853E+000
1.3949999999999922E+000	3.2770099289529768E+000
1.3999999999999921E+000	3.2769180544927301E+000
1.4049999999999920E+000	3.2768336614131570E+000
1.4099999999999919E+000	3.2767560231672004E+000
1.4149999999999918E+000	3.2766843215568580E+000
1.4199999999999917E+000	3.2766177605398079E+000
1.4249999999999916E+000	3.2765555963380022E+000
1.4299999999999915E+000	3.2764971293135012E+000
1.4349999999999914E+000	3.2764416594120385E+000
1.4399999999999913E+000	3.2763885270003077E+000
1.4449999999999912E+000	3.2763370722125487E+000
1.4499999999999911E+000	3.2762866394030690E+000
1.4549999999999910E+000	3.2762365425720339E+000
1.4599999999999909E+000	3.2761860490594534E+000
1.4649999999999908E+000	3.2761345113616542E+000
1.4699999999999906E+000	3.2760812578471428E+000
1.4749999999999905E+000	3.2760256698033294E+000
1.4799999999999904E+000	3.2759670760290147E+000
1.4849999999999903E+000	3.2759047895464355E+000
1.4899999999999902E+000	3.2758382145248839E+000
1.4949999999999901E+000	3.2757667837143845E+000
1.4999999999999900E+000	3.2756898898589504E+000
1.5049999999999899E+000	3.2756069328494286E+000
1.5099999999999898E+000	3.2755173186216600E+000
1.5149999999999897E+000	3.2754204675159677E+000
1.5199999999999896E+000	3.2753158043705830E+000
1.5249999999999895E+000	3.2752027819515299E+000
1.5299999999999894E+000	3.2750809064164024E+000
1.5349999999999893E+000	3.2749497524595643E+000
1.5399999999999892E+000	3.2748090052139811E+000
1.5449999999999890E+000	3.2746587048918698E+000
1.5499999999999889E+000	3.2745035561748446E+000
1.5549999999999888E+000	3.2743263623869954E+000
1.5599999999999887E+000	3.2741423309245645E+000
1.5649999999999886E+000	3.2739472878035141E+000
1.5699999999999885E+000	3.2737406341949602E+000
1.5749999999999884E+000	3.2735217699547778E+000
1.5799999999999883E+000	3.2732903257525789E+000
1.5849999999999882E+000	3.2730459700816330E+000
1.5899999999999881E+000	3.2727883916634672E+000
1.5949999999999880E+000	3.2725173864132739E+000
1.5999999999999879E+000	3.2722327651239422E+000
1.6049999999999878E+000	3.2719331938482683E+000
1.6099999999999877E+000	3.2715356490269323E+000
1.6149999999999876E+000	3.2712266673918524E+000
1.6199999999999875E+000	3.2708609118499377E+000
1.6249999999999873E+000	3.2705239285788004E+000
1.6299999999999872E+000	3.2701623521126675E+000
1.6349999999999871E+000	3.2697857773644330E+000
1.6399999999999870E+000	3.2693176506177619E+000
1.6449999999999869E+000	3.2689443500105515E+000
1.6499999999999868E+000	3.2684638515972400E+000
1.6549999999999867E+000	3.2679368025825624E+000
1.6599999999999866E+000	3.2676565538076696E+000
1.6649999999999865E+000	3.2671703861273991E+000
1.6699999999999864E+000	3.2667172219576872E+000
1.6749999999999863E+000	3.2662335775135429E+000
1.6799999999999862E+000	3.2657296698503315E+000
1.6849999999999861E+000	3.2652095063059146E+000
1.6899999999999860E+000	3.2646745168286779E+000
1.6949999999999859E+000	3.2641252945161083E+000
1.6999999999999857E+000	3.2635622302915870E+000
1.7049999999999856E+000	3.2629855188451047E+000
1.7099999999999855E+000	3.2623957056510386E+000
1.7149999999999854E+000	3.2617921069545526E+000
1.7199999999999853E+000	3.2610682706082779E+000
1.7249999999999852E+000	3.2604677876529977E+000
1.7299999999999851E+000	3.2598149912532257E+000
1.7349999999999850E+000	3.2591751431330631E+000
1.7399999999999849E+000	3.2584745575504588E+000
1.7449999999999848E+000	3.2578533478598288E+000
1.7499999999999847E+000	3.2571585464743316E+000
1.7549999999999846E+000	3.2564632154729058E+000
1.7599999999999845E+000	3.2557646741044546E+000
1.7649999999999844E+000	3.2550599291666593E+000
1.7699999999999843E+000	3.2543388466186012E+000
1.7749999999999841E+000	3.2536493419390751E+000
1.7799999999999840E+000	3.2528672779065237E+000
1.7849999999999839E+000	3.2521097824632146E+000
1.7899999999999838E+000	3.2513524895475925E+000
1.7949999999999837E+000	3.2505908146951801E+000
1.7999999999999836E+000	3.2498231210518957E+000
1.8049999999999835E+000	3.2490010697266105E+000
1.8099999999999834E+000	3.2482233546912265E+000
1.8149999999999833E+000	3.2474440963614177E+000
1.8199999999999832E+000	3.2466601950803282E+000
1.8249999999999831E+000	3.2458694102961534E+000
1.8299999999999830E+000	3.2450706121047936E+000
1.8349999999999829E+000	3.2442046569349023E+000
1.8399999999999828E+000	3.2433872116832054E+000
1.8449999999999827E+000	3.2425440405789301E+000
1.8499999999999825E+000	3.2417450502601182E+000
1.8549999999999824E+000	3.2408856775338855E+000
1.8599999999999823E+000	3.2400886494039010E+000
1.8649999999999822E+000	3.2392707262609011E+000
1.8699999999999821E+000	3.2384639995998201E+000
1.8749999999999820E+000	3.2376506410084511E+000
1.8799999999999819E+000	3.2368118991244974E+000
1.8849999999999818E+000	3.2360081580936608E+000
1.8899999999999817E+000	3.2351667647790934E+000
1.8949999999999816E+000	3.2343681624828391E+000
1.8999999999999815E+000	3.2335585328924545E+000
1.9049999999999814E+000	3.2327495845658523E+000
1.9099999999999813E+000	3.2319435513865407E+000
1.9149999999999812E+000	3.2311413315657971E+000
1.9199999999999811E+000	3.2303433677390392E+000
1.9249999999999809E+000	3.2295500276226266E+000
1.9299999999999808E+000	3.2287615063496045E+000
1.9349999999999807E+000	3.2279780704022869E+000
1.9399999999999806E+000	3.2272009840985314E+000
1.9449999999999805E+000	3.2264293137243061E+000
1.9499999999999804E+000	3.2255730202888211E+000
1.9549999999999803E+000	3.2248361128056149E+000
1.9599999999999802E+000	3.2240915705662738E+000
1.9649999999999801E+000	3.2233504206956956E+000
1.9699999999999800E+000	3.2226148362523532E+000
1.9749999999999799E+000	3.2218855722174187E+000
1.9799999999999798E+000	3.2211631862228471E+000
1.9849999999999797E+000	3.2204478151413403E+000
1.9899999999999796E+000	3.2196781858221861E+000
1.9949999999999795E+000	3.2189990458180273E+000
1.9999999999999793E+000	3.2182803121642078E+000
2.0049999999999795E+000	3.2176161982778742E+000
2.0099999999999794E+000	3.2169084184470043E+000
2.0149999999999793E+000	3.2162606630127399E+000
2.0199999999999791E+000	3.2156104533177725E+000
2.0249999999999790E+000	3.2149644391276007E+000
2.0299999999999789E+000	3.2143248398634356E+000
2.0349999999999788E+000	3.2136927561439723E+000
2.0399999999999787E+000	3.2130682125567258E+000
2.0449999999999786E+000	3.2124520752753769E+000
2.0499999999999785E+000	3.2118445601261745E+000
2.0549999999999784E+000	3.2112458033919706E+000
2.0599999999999783E+000	3.2106559184741092E+000
2.0649999999999782E+000	3.2100747515660819E+000
2.0699999999999781E+000	3.2095025625074580E+000
2.0749999999999780E+000	3.2089394295247646E+000
2.0799999999999779E+000	3.2083854071310145E+000
2.0849999999999778E+000	3.2078402250942903E+000
2.0899999999999777E+000	3.2073042392983351E+000
2.0949999999999775E+000	3.2067779822139180E+000
2.0999999999999774E+000	3.2062184133736813E+000
2.1049999999999773E+000	3.2057265842174014E+000
2.1099999999999772E+000	3.2052191724649259E+000
2.1149999999999771E+000	3.2047406205569273E+000
2.1199999999999770E+000	3.2042670616679634E+000
2.1249999999999769E+000	3.2037993963290763E+000
2.1299999999999768E+000	3.2033394247122486E+000
2.1349999999999767E+000	3.2028883894595448E+000
2.1399999999999766E+000	3.2024404489871809E+000
2.1449999999999765E+000	3.2020118094371735E+000
2.1499999999999764E+000	3.2016022934972947E+000
2.1549999999999763E+000	3.2011880913281923E+000
2.1599999999999762E+000	3.2007779544831192E+000
2.1649999999999761E+000	3.2003798335600999E+000
2.1699999999999759E+000	3.2000088839021723E+000
2.1749999999999758E+000	3.1996310204433263E+000
2.1799999999999757E+000	3.1992579712796476E+000
2.1849999999999756E+000	3.1989008369847767E+000
2.1899999999999755E+000	3.1985781608100510E+000
2.1949999999999754E+000	3.1982409980496467E+000
2.1999999999999753E+000	3.1979101682812514E+000
2.2049999999999752E+000	3.1975863716092849E+000
2.2099999999999751E+000	3.1972718683599952E+000
2.2149999999999750E+000	3.1969824562939109E+000
2.2199999999999749E+000	3.1966857578942820E+000
2.2249999999999748E+000	3.1963982211780291E+000
2.2299999999999747E+000	3.1961206657777264E+000
2.2349999999999746E+000	3.1958504573509670E+000
2.2399999999999745E+000	3.1955758286102993E+000
2.2449999999999743E+000	3.1953213697400269E+000
2.2499999999999742E+000	3.1950579876414591E+000
2.2549999999999741E+000	3.1948418501735558E+000
2.2599999999999740E+000	3.1946082007995975E+000
2.2649999999999739E+000	3.1943795110501432E+000
2.2699999999999738E+000	3.1941650282324807E+000
2.2749999999999737E+000	3.1939541438778383E+000
2.2799999999999736E+000	3.1937500040735087E+000
2.2849999999999735E+000	3.1935521965286000E+000
2.2899999999999734E+000	3.1933604262712123E+000
2.2949999999999733E+000	3.1931748337271992E+000
2.2999999999999732E+000	3.1929951844808393E+000
2.3049999999999731E+000	3.1928215257601003E+000
2.3099999999999730E+000	3.1926538774589663E+000
2.3149999999999729E+000	3.1924921623067468E+000
2.3199999999999728E+000	3.1923362464511116E+000
2.3249999999999726E+000	3.1921859903458563E+000
2.3299999999999725E+000	3.1920089097738265E+000
2.3349999999999724E+000	3.1918728595893033E+000
2.3399999999999723E+000	3.1917394550556555E+000
2.3449999999999722E+000	3.1915915270805963E+000
2.3499999999999721E+000	3.1914721764766645E+000
2.3549999999999720E+000	3.1913561099884920E+000
2.3599999999999719E+000	3.1912451359092175E+000
2.3649999999999718E+000	3.1911384187296408E+000
2.3699999999999717E+000	3.1910363210505279E+000
2.3749999999999716E+000	3.1909382122925671E+000
2.3799999999999715E+000	3.1908440404507910E+000
2.3849999999999714E+000	3.1907537276362490E+000
2.3899999999999713E+000	3.1906673056738621E+000
2.3949999999999712E+000	3.1905847205124296E+000
2.3999999999999710E+000	3.1904784521831662E+000
2.4049999999999709E+000	3.1904099050812715E+000
2.4099999999999708E+000	3.1903422018366774E+000
2.4149999999999707E+000	3.1902775176955762E+000
2.4199999999999706E+000	3.1901842994532101E+000
2.4249999999999705E+000	3.1901183509564550E+000
2.4299999999999704E+000	3.1900695560921921E+000
2.4349999999999703E+000	3.1900207993185341E+000
2.4399999999999702E+000	3.1899738938043667E+000
2.4449999999999701E+000	3.1899287349811738E+000
2.4499999999999700E+000	3.1898855300158728E+000
2.4549999999999699E+000	3.1898444457799680E+000
2.4599999999999698E+000	3.1898055595463601E+000
2.4649999999999697E+000	3.1897688778921127E+000
2.4699999999999696E+000	3.1897343718601698E+000
2.4749999999999694E+000	3.1896458259061466E+000
2.4799999999999693E+000	3.1896191960281381E+000
2.4849999999999692E+000	3.1896029036542295E+000
2.4899999999999691E+000	3.1895792852754807E+000
2.4949999999999690E+000	3.1895554081709356E+000
2.4999999999999689E+000	3.1895328248616623E+000
2.5049999999999688E+000	3.1895122636909843E+000
2.5099999999999687E+000	3.1894949672071524E+000
2.5149999999999686E+000	3.1894804210523384E+000
2.5199999999999685E+000	3.1894669291796194E+000
2.5249999999999684E+000	3.1894539941895061E+000
2.5299999999999683E+000	3.1894417051923938E+000
2.5349999999999682E+000	3.1894301981362521E+000
2.5399999999999681E+000	3.1894194986274660E+000
2.5449999999999680E+000	3.1894095570620644E+000
2.5499999999999678E+000	3.1893519244814827E+000
2.5549999999999677E+000	3.1893483028175376E+000
2.5599999999999676E+000	3.1893422977900823E+000
2.5649999999999675E+000	3.1893371189186230E+000
2.5699999999999674E+000	3.1893326610066155E+000
2.5749999999999673E+000	3.1893287096271248E+000
2.5799999999999672E+000	3.1893249871648104E+000
2.5849999999999671E+000	3.1893212470376140E+000
2.5899999999999670E+000	3.1893173227929621E+000
2.5949999999999669E+000	3.1893131394112442E+000
2.5999999999999668E+000	3.1893086630575280E+000
2.6049999999999667E+000	3.1893038633817961E+000
2.6099999999999666E+000	3.1892986984038574E+000
2.6149999999999665E+000	3.1892931286000819E+000
2.6199999999999664E+000	3.1892871127242151E+000
2.6249999999999662E+000	3.1892805734246386E+000
2.6299999999999661E+000	3.1892734359987567E+000
2.6349999999999660E+000	3.1892656304963651E+000
2.6399999999999659E+000	3.1892570913982050E+000
2.6449999999999658E+000	3.1892477556581231E+000
2.6499999999999657E+000	3.1892375586502690E+000
2.6549999999999656E+000	3.1892264348619666E+000
2.6599999999999655E+000	3.1891584050601196E+000
2.6649999999999654E+000	3.1891416143380868E+000
2.6699999999999653E+000	3.1891403006323156E+000
2.6749999999999652E+000	3.1891319965291740E+000
2.6799999999999651E+000	3.1891207305024141E+000
2.6849999999999650E+000	3.1891072437348269E+000
2.6899999999999649E+000	3.1890918647803010E+000
2.6949999999999648E+000	3.1890746856933805E+000
2.6999999999999647E+000	3.1890556443219795E+000
2.7049999999999645E+000	3.1890346594098249E+000
2.7099999999999644E+000	3.1890116825373078E+000
2.7149999999999643E+000	3.1889866965484650E+000
2.7199999999999642E+000	3.1889596920229328E+000
2.7249999999999641E+000	3.1889306529830526E+000
2.7299999999999640E+000	3.1888995543140570E+000
2.7349999999999639E+000	3.1888663643940238E+000
2.7399999999999638E+000	3.1888270211335796E+000
2.7449999999999637E+000	3.1887859244112016E+000
2.7499999999999636E+000	3.1887444889968619E+000
2.7549999999999635E+000	3.1887017710783025E+000
2.7599999999999634E+000	3.1886101765655543E+000
2.7649999999999633E+000	3.1885781688992085E+000
2.7699999999999632E+000	3.1885373206027929E+000
2.7749999999999631E+000	3.1884918807582956E+000
2.7799999999999629E+000	3.1884427586503006E+000
2.7849999999999628E+000	3.1883903368384710E+000
2.7899999999999627E+000	3.1883348053145881E+000
2.7949999999999626E+000	3.1882762508197158E+000
2.7999999999999625E+000	3.1882147084724961E+000
2.8049999999999624E+000	3.1881501925610549E+000
2.8099999999999623E+000	3.1880827085385195E+000
2.8149999999999622E+000	3.1880122525113408E+000
2.8199999999999621E+000	3.1878814092932810E+000
2.8249999999999620E+000	3.1877957422169798E+000
2.8299999999999619E+000	3.1877231187583539E+000
2.8349999999999618E+000	3.1876575258497790E+000
2.8399999999999617E+000	3.1875788585188158E+000
2.8449999999999616E+000	3.1874957229640515E+000
2.8499999999999615E+000	3.1874085431286217E+000
2.8549999999999613E+000	3.1873174420104911E+000
2.8599999999999612E+000	3.1872225224490940E+000
2.8649999999999611E+000	3.1871243491198009E+000
2.8699999999999610E+000	3.1870226575411378E+000
2.8749999999999609E+000	3.1869175559642953E+000
2.8799999999999608E+000	3.1868091465449839E+000
2.8849999999999607E+000	3.1866975058652476E+000
2.8899999999999606E+000	3.1865826843874094E+000
