Grouping:m2_Oh01_eta06 totalEnergy J686
# x 	 y
2.2500000000000012E-001	3.4841559615849800E+000
2.3000000000000012E-001	3.4835438695727281E+000
2.3500000000000013E-001	3.4829285643121266E+000
2.4000000000000013E-001	3.4823099983896317E+000
2.4500000000000013E-001	3.4816881250243341E+000
2.5000000000000011E-001	3.4810450909116417E+000
2.5500000000000012E-001	3.4804240467728191E+000
2.6000000000000012E-001	3.4797950555651878E+000
2.6500000000000012E-001	3.4791615630081241E+000
2.7000000000000013E-001	3.4785243773937617E+000
2.7500000000000013E-001	3.4778829454985574E+000
2.8000000000000014E-001	3.4772371092037577E+000
2.8500000000000014E-001	3.4765867334413070E+000
2.9000000000000015E-001	3.4759327422730268E+000
2.9500000000000015E-001	3.4752739883526793E+000
3.0000000000000016E-001	3.4746104667652635E+000
3.0500000000000016E-001	3.4739418462470071E+000
3.1000000000000016E-001	3.4732681865149893E+000
3.1500000000000017E-001	3.4725894100545274E+000
3.2000000000000017E-001	3.4719054316423206E+000
3.2500000000000018E-001	3.4712161732490361E+000
3.3000000000000018E-001	3.4705215627410642E+000
3.3500000000000019E-001	3.4698215422084435E+000
3.4000000000000019E-001	3.4691233209259935E+000
3.4500000000000020E-001	3.4684048186506895E+000
3.5000000000000020E-001	3.4676888735054576E+000
3.5500000000000020E-001	3.4669672154062376E+000
3.6000000000000021E-001	3.4662374760542534E+000
3.6500000000000021E-001	3.4654899805429951E+000
3.7000000000000022E-001	3.4648029099493192E+000
3.7500000000000022E-001	3.4640575564893883E+000
3.8000000000000023E-001	3.4633104684929221E+000
3.8500000000000023E-001	3.4625542049164899E+000
3.9000000000000024E-001	3.4617852677195917E+000
3.9500000000000024E-001	3.4610086886986142E+000
4.0000000000000024E-001	3.4602208974693243E+000
4.0500000000000025E-001	3.4594184961725065E+000
4.1000000000000025E-001	3.4586258804474763E+000
4.1500000000000026E-001	3.4578304371982247E+000
4.2000000000000026E-001	3.4570300809794574E+000
4.2500000000000027E-001	3.4562242443406004E+000
4.3000000000000027E-001	3.4554126131901883E+000
4.3500000000000028E-001	3.4545950336675308E+000
4.4000000000000028E-001	3.4538030457236788E+000
4.4500000000000028E-001	3.4529503798660541E+000
4.5000000000000029E-001	3.4521312052203417E+000
4.5500000000000029E-001	3.4512888867086930E+000
4.6000000000000030E-001	3.4504193838431783E+000
4.6500000000000030E-001	3.4495595699206891E+000
4.7000000000000031E-001	3.4487260452513766E+000
4.7500000000000031E-001	3.4478584303616739E+000
4.8000000000000032E-001	3.4469630678646364E+000
4.8500000000000032E-001	3.4460732608722737E+000
4.9000000000000032E-001	3.4452055991576138E+000
4.9500000000000033E-001	3.4442867588433561E+000
5.0000000000000033E-001	3.4433746904912956E+000
5.0500000000000034E-001	3.4424931568597419E+000
5.1000000000000034E-001	3.4415531090059654E+000
5.1500000000000035E-001	3.4406193889883347E+000
5.2000000000000035E-001	3.4396853282379451E+000
5.2500000000000036E-001	3.4387469954342755E+000
5.3000000000000036E-001	3.4378029145228837E+000
5.3500000000000036E-001	3.4368525111211206E+000
5.4000000000000037E-001	3.4358953323401296E+000
5.4500000000000037E-001	3.4349309674878299E+000
5.5000000000000038E-001	3.4339591363379434E+000
5.5500000000000038E-001	3.4329798156453304E+000
5.6000000000000039E-001	3.4319925508623021E+000
5.6500000000000039E-001	3.4309972091823093E+000
5.7000000000000040E-001	3.4299929899914141E+000
5.7500000000000040E-001	3.4289796466307210E+000
5.8000000000000040E-001	3.4279782650010735E+000
5.8500000000000041E-001	3.4269253181681689E+000
5.9000000000000041E-001	3.4258718590912149E+000
5.9500000000000042E-001	3.4248121715661233E+000
6.0000000000000042E-001	3.4237427858832361E+000
6.0500000000000043E-001	3.4226611156648663E+000
6.1000000000000043E-001	3.4215982195988648E+000
6.1500000000000044E-001	3.4204601932246912E+000
6.2000000000000044E-001	3.4193721204873819E+000
6.2500000000000044E-001	3.4182064716372662E+000
6.3000000000000045E-001	3.4170451235528501E+000
6.3500000000000045E-001	3.4158908865384232E+000
6.4000000000000046E-001	3.4146875397383312E+000
6.4500000000000046E-001	3.4134827350191665E+000
6.5000000000000047E-001	3.4122628359616329E+000
6.5500000000000047E-001	3.4110251907265337E+000
6.6000000000000048E-001	3.4097686992097334E+000
6.6500000000000048E-001	3.4085053283232574E+000
6.7000000000000048E-001	3.4072265756847311E+000
6.7500000000000049E-001	3.4059083336992555E+000
6.8000000000000049E-001	3.4045498213491681E+000
6.8500000000000050E-001	3.4032159229160426E+000
6.9000000000000050E-001	3.4018458847010606E+000
6.9500000000000051E-001	3.4004054973755280E+000
7.0000000000000051E-001	3.3989703736847798E+000
7.0500000000000052E-001	3.3975393022986080E+000
7.1000000000000052E-001	3.3960609574279337E+000
7.1500000000000052E-001	3.3945806685475639E+000
7.2000000000000053E-001	3.3930556080985252E+000
7.2500000000000053E-001	3.3915193705323561E+000
7.3000000000000054E-001	3.3899609640433077E+000
7.3500000000000054E-001	3.3883780683126372E+000
7.4000000000000055E-001	3.3867709303461866E+000
7.4500000000000055E-001	3.3851403874533958E+000
7.5000000000000056E-001	3.3835138844727308E+000
7.5500000000000056E-001	3.3818377172361074E+000
7.6000000000000056E-001	3.3801320991212491E+000
7.6500000000000057E-001	3.3784170754286174E+000
7.7000000000000057E-001	3.3766757208517810E+000
7.7500000000000058E-001	3.3749098600686365E+000
7.8000000000000058E-001	3.3731336502146472E+000
7.8500000000000059E-001	3.3713424819167548E+000
7.9000000000000059E-001	3.3695223710226041E+000
7.9500000000000060E-001	3.3676975641874027E+000
8.0000000000000060E-001	3.3658478844182200E+000
8.0500000000000060E-001	3.3639862495736952E+000
8.1000000000000061E-001	3.3621112526644832E+000
8.1500000000000061E-001	3.3602336558867036E+000
8.2000000000000062E-001	3.3583446776900203E+000
8.2500000000000062E-001	3.3564394330840788E+000
8.3000000000000063E-001	3.3545301662709761E+000
8.3500000000000063E-001	3.3526021306510607E+000
8.4000000000000064E-001	3.3506864168475849E+000
8.4500000000000064E-001	3.3487681697177978E+000
8.5000000000000064E-001	3.3468455381282305E+000
8.5500000000000065E-001	3.3449280133630181E+000
8.6000000000000065E-001	3.3430029229154572E+000
8.6500000000000066E-001	3.3410532809121722E+000
8.7000000000000066E-001	3.3391543540836741E+000
8.7500000000000067E-001	3.3372598274371947E+000
8.8000000000000067E-001	3.3353742492513954E+000
8.8500000000000068E-001	3.3334705789952603E+000
8.9000000000000068E-001	3.3315507665966684E+000
8.9500000000000068E-001	3.3296701760619443E+000
9.0000000000000069E-001	3.3278052077905684E+000
9.0500000000000069E-001	3.3259524864970276E+000
9.1000000000000070E-001	3.3241121055425431E+000
9.1500000000000070E-001	3.3222848533724711E+000
9.2000000000000071E-001	3.3204718776372002E+000
9.2500000000000071E-001	3.3186742833833289E+000
9.3000000000000071E-001	3.3168932829023974E+000
9.3500000000000072E-001	3.3151299310767839E+000
9.4000000000000072E-001	3.3134056895198696E+000
9.4500000000000073E-001	3.3116590163703168E+000
9.5000000000000073E-001	3.3099823040064664E+000
9.5500000000000074E-001	3.3082986748742909E+000
9.6000000000000074E-001	3.3066488234975333E+000
9.6500000000000075E-001	3.3050031962341961E+000
9.7000000000000075E-001	3.3033911189930079E+000
9.7500000000000075E-001	3.3018058380135074E+000
9.8000000000000076E-001	3.3002459758494416E+000
9.8500000000000076E-001	3.2987117860330164E+000
9.9000000000000077E-001	3.2972297715437531E+000
9.9500000000000077E-001	3.2957316259964218E+000
1.0000000000000007E+000	3.2942753811429490E+000
1.0050000000000006E+000	3.2928518592643106E+000
1.0100000000000005E+000	3.2914584327502530E+000
1.0150000000000003E+000	3.2900942466930880E+000
1.0200000000000002E+000	3.2887595503264451E+000
1.0250000000000001E+000	3.2875045597462691E+000
1.0300000000000000E+000	3.2861898508551968E+000
1.0349999999999999E+000	3.2849860368499848E+000
1.0399999999999998E+000	3.2837297742833500E+000
1.0449999999999997E+000	3.2825310689611680E+000
1.0499999999999996E+000	3.2813781538479718E+000
1.0549999999999995E+000	3.2803353932297901E+000
1.0599999999999994E+000	3.2792129816824520E+000
1.0649999999999993E+000	3.2781606301680895E+000
1.0699999999999992E+000	3.2772662750592167E+000
1.0749999999999991E+000	3.2762469588671719E+000
1.0799999999999990E+000	3.2752974023696457E+000
1.0849999999999989E+000	3.2743515527800691E+000
1.0899999999999987E+000	3.2734656552315533E+000
1.0949999999999986E+000	3.2725689111730580E+000
1.0999999999999985E+000	3.2717239307583981E+000
1.1049999999999984E+000	3.2709089966352582E+000
1.1099999999999983E+000	3.2701178085259586E+000
1.1149999999999982E+000	3.2693486188039933E+000
1.1199999999999981E+000	3.2686011339415550E+000
1.1249999999999980E+000	3.2678754686060274E+000
1.1299999999999979E+000	3.2671304584936824E+000
1.1349999999999978E+000	3.2664282531964877E+000
1.1399999999999977E+000	3.2657879616999717E+000
1.1449999999999976E+000	3.2651329183396185E+000
1.1499999999999975E+000	3.2645234611396625E+000
1.1549999999999974E+000	3.2639393384784530E+000
1.1599999999999973E+000	3.2633760840187844E+000
1.1649999999999971E+000	3.2628328433299933E+000
1.1699999999999970E+000	3.2623316341193962E+000
1.1749999999999969E+000	3.2618570277341865E+000
1.1799999999999968E+000	3.2613940101563723E+000
1.1849999999999967E+000	3.2609358522787111E+000
1.1899999999999966E+000	3.2604809665746353E+000
1.1949999999999965E+000	3.2600712565951282E+000
1.1999999999999964E+000	3.2596519818483660E+000
1.2049999999999963E+000	3.2592658095702469E+000
1.2099999999999962E+000	3.2589002869867185E+000
1.2149999999999961E+000	3.2585511634161572E+000
1.2199999999999960E+000	3.2582182886366882E+000
1.2249999999999959E+000	3.2579258776474163E+000
1.2299999999999958E+000	3.2576014412910839E+000
1.2349999999999957E+000	3.2573139379601583E+000
1.2399999999999956E+000	3.2570463216465635E+000
1.2449999999999954E+000	3.2567946117715740E+000
1.2499999999999953E+000	3.2565573406389587E+000
1.2549999999999952E+000	3.2563338190743978E+000
1.2599999999999951E+000	3.2561618794281206E+000
1.2649999999999950E+000	3.2559911254391052E+000
1.2699999999999949E+000	3.2558086181524977E+000
1.2749999999999948E+000	3.2556157089146796E+000
1.2799999999999947E+000	3.2554461916376463E+000
1.2849999999999946E+000	3.2552911970951484E+000
1.2899999999999945E+000	3.2551620013592144E+000
1.2949999999999944E+000	3.2550452424360832E+000
1.2999999999999943E+000	3.2549362450470838E+000
1.3049999999999942E+000	3.2548336950568069E+000
1.3099999999999941E+000	3.2547374562517066E+000
1.3149999999999940E+000	3.2546478716842877E+000
1.3199999999999938E+000	3.2545645780259025E+000
1.3249999999999937E+000	3.2544711246357805E+000
1.3299999999999936E+000	3.2543848265484066E+000
1.3349999999999935E+000	3.2543195962980573E+000
1.3399999999999934E+000	3.2542628111906930E+000
1.3449999999999933E+000	3.2542104235356009E+000
1.3499999999999932E+000	3.2541605800522073E+000
1.3549999999999931E+000	3.2540951442861354E+000
1.3599999999999930E+000	3.2540331491847829E+000
1.3649999999999929E+000	3.2539881591910178E+000
1.3699999999999928E+000	3.2539481224508151E+000
1.3749999999999927E+000	3.2539085579798237E+000
1.3799999999999926E+000	3.2538679464858764E+000
1.3849999999999925E+000	3.2538257368146262E+000
1.3899999999999924E+000	3.2537816985717090E+000
1.3899999999999924E+000	3.2537675598467977E+000
1.3949999999999922E+000	3.2537199367208349E+000
1.3999999999999921E+000	3.2536748053953817E+000
1.4049999999999920E+000	3.2536277307034660E+000
1.4099999999999919E+000	3.2535771482109537E+000
1.4149999999999918E+000	3.2535226398099168E+000
1.4199999999999917E+000	3.2534636917392974E+000
1.4249999999999916E+000	3.2534000888924073E+000
1.4299999999999915E+000	3.2533315067869095E+000
1.4349999999999914E+000	3.2532575925639131E+000
1.4399999999999913E+000	3.2531779708454129E+000
1.4449999999999912E+000	3.2530954666527765E+000
1.4499999999999911E+000	3.2530009875062920E+000
1.4549999999999910E+000	3.2529016617034414E+000
1.4599999999999909E+000	3.2527964123238680E+000
1.4649999999999908E+000	3.2526753466793927E+000
1.4699999999999906E+000	3.2525568772825024E+000
1.4749999999999905E+000	3.2524297096863353E+000
1.4799999999999904E+000	3.2522938758221205E+000
1.4849999999999903E+000	3.2521482518316605E+000
1.4899999999999902E+000	3.2519924806191001E+000
1.4949999999999901E+000	3.2518264211606098E+000
1.4999999999999900E+000	3.2516500222441231E+000
1.5049999999999899E+000	3.2514491526556006E+000
1.5099999999999898E+000	3.2512609720801460E+000
1.5149999999999897E+000	3.2510559971742201E+000
1.5199999999999896E+000	3.2508937212434077E+000
1.5249999999999895E+000	3.2506668712959188E+000
1.5299999999999894E+000	3.2504140382556193E+000
1.5349999999999893E+000	3.2501514119824941E+000
1.5399999999999892E+000	3.2498879780963685E+000
1.5449999999999890E+000	3.2496042967486165E+000
1.5499999999999889E+000	3.2493224338493283E+000
1.5549999999999888E+000	3.2490315572384132E+000
1.5599999999999887E+000	3.2487279412542263E+000
1.5649999999999886E+000	3.2484114437471345E+000
1.5699999999999885E+000	3.2480822530692746E+000
1.5749999999999884E+000	3.2477406317079893E+000
1.5799999999999883E+000	3.2473868358157354E+000
1.5849999999999882E+000	3.2470210422633139E+000
1.5899999999999881E+000	3.2466434545690626E+000
1.5949999999999880E+000	3.2462541908767344E+000
1.5999999999999879E+000	3.2458533578362467E+000
1.6049999999999878E+000	3.2454415261036829E+000
1.6099999999999877E+000	3.2450180128596067E+000
1.6149999999999876E+000	3.2445644869254826E+000
1.6199999999999875E+000	3.2441121057502453E+000
1.6249999999999873E+000	3.2436595842662057E+000
1.6299999999999872E+000	3.2431868781852864E+000
1.6349999999999871E+000	3.2426932098029684E+000
1.6399999999999870E+000	3.2422177211707992E+000
1.6449999999999869E+000	3.2417140385378378E+000
1.6499999999999868E+000	3.2412113023918057E+000
1.6549999999999867E+000	3.2406995042715843E+000
1.6599999999999866E+000	3.2401773180570244E+000
1.6649999999999865E+000	3.2396445965742409E+000
1.6699999999999864E+000	3.2391010251228303E+000
1.6749999999999863E+000	3.2385473347149327E+000
1.6799999999999862E+000	3.2379848538819651E+000
1.6849999999999861E+000	3.2374134984406155E+000
1.6899999999999860E+000	3.2368601315016114E+000
1.6949999999999859E+000	3.2362593258661367E+000
1.6999999999999857E+000	3.2356685615516674E+000
1.7049999999999856E+000	3.2350745530981824E+000
1.7099999999999855E+000	3.2344737199204880E+000
1.7149999999999854E+000	3.2338652721751600E+000
1.7199999999999853E+000	3.2332492352856437E+000
1.7249999999999852E+000	3.2326258358083839E+000
1.7299999999999851E+000	3.2319951953417680E+000
1.7349999999999850E+000	3.2313567678383097E+000
1.7399999999999849E+000	3.2307102643165262E+000
1.7449999999999848E+000	3.2300306413249609E+000
1.7499999999999847E+000	3.2293638725005063E+000
1.7549999999999846E+000	3.2287033580123028E+000
1.7599999999999845E+000	3.2281006564009056E+000
1.7649999999999844E+000	3.2274224170745929E+000
1.7699999999999843E+000	3.2267477506525335E+000
1.7749999999999841E+000	3.2260740242291726E+000
1.7799999999999840E+000	3.2254001348492505E+000
1.7849999999999839E+000	3.2247276271654366E+000
1.7899999999999838E+000	3.2240546714842835E+000
1.7949999999999837E+000	3.2233819664723478E+000
1.7999999999999836E+000	3.2226995054598948E+000
1.8049999999999835E+000	3.2220265747431722E+000
1.8099999999999834E+000	3.2213638657101260E+000
1.8149999999999833E+000	3.2206953198899653E+000
1.8199999999999832E+000	3.2200279306773667E+000
1.8249999999999831E+000	3.2193616931918227E+000
1.8299999999999830E+000	3.2186968606520407E+000
1.8349999999999829E+000	3.2180337879358709E+000
1.8399999999999828E+000	3.2173727914839749E+000
1.8449999999999827E+000	3.2167142142359464E+000
1.8499999999999825E+000	3.2160582808575864E+000
1.8549999999999824E+000	3.2154052352324776E+000
1.8599999999999823E+000	3.2147562572675370E+000
1.8649999999999822E+000	3.2141105076985714E+000
1.8699999999999821E+000	3.2133981036193346E+000
1.8749999999999820E+000	3.2127786495768023E+000
1.8799999999999819E+000	3.2121544219723948E+000
1.8849999999999818E+000	3.2115318015956280E+000
1.8899999999999817E+000	3.2109122495175666E+000
1.8949999999999816E+000	3.2102966336476308E+000
1.8999999999999815E+000	3.2096854051130754E+000
1.9049999999999814E+000	3.2090792411503721E+000
1.9099999999999813E+000	3.2084783993848780E+000
1.9149999999999812E+000	3.2078326629451315E+000
1.9199999999999811E+000	3.2072649763239713E+000
1.9249999999999809E+000	3.2066599176995658E+000
1.9299999999999808E+000	3.2061004028663276E+000
1.9349999999999807E+000	3.2055033059855624E+000
1.9399999999999806E+000	3.2049582372039072E+000
1.9449999999999805E+000	3.2044115531808721E+000
1.9499999999999804E+000	3.2038675357909177E+000
1.9549999999999803E+000	3.2033277047346913E+000
1.9599999999999802E+000	3.2027932224660551E+000
1.9649999999999801E+000	3.2022649010928581E+000
1.9699999999999800E+000	3.2017428831001644E+000
1.9749999999999799E+000	3.2012279379138753E+000
1.9799999999999798E+000	3.2007202464552544E+000
1.9849999999999797E+000	3.2002199181915261E+000
1.9899999999999796E+000	3.1997269376652451E+000
1.9949999999999795E+000	3.1992414471392152E+000
1.9999999999999793E+000	3.1987634933164002E+000
2.0049999999999795E+000	3.1982931029897648E+000
2.0099999999999794E+000	3.1978303096103105E+000
2.0149999999999793E+000	3.1973751443732188E+000
2.0199999999999791E+000	3.1969272470035568E+000
2.0249999999999790E+000	3.1964871969964124E+000
2.0299999999999789E+000	3.1960551360657008E+000
2.0349999999999788E+000	3.1955922153727281E+000
2.0399999999999787E+000	3.1951935323526723E+000
2.0449999999999786E+000	3.1947621222462841E+000
2.0499999999999785E+000	3.1943751099443745E+000
2.0549999999999784E+000	3.1939903540237955E+000
2.0599999999999783E+000	3.1936095582466595E+000
2.0649999999999782E+000	3.1932339730222661E+000
2.0699999999999781E+000	3.1928645841191323E+000
2.0749999999999780E+000	3.1925019449292917E+000
2.0799999999999779E+000	3.1921239839990752E+000
2.0849999999999778E+000	3.1917753156411899E+000
2.0899999999999777E+000	3.1914373966251910E+000
2.0949999999999775E+000	3.1911000791734137E+000
2.0999999999999774E+000	3.1907746233086538E+000
2.1049999999999773E+000	3.1904585688733693E+000
2.1099999999999772E+000	3.1901470167462982E+000
2.1149999999999771E+000	3.1898418993669901E+000
2.1199999999999770E+000	3.1895494673893512E+000
2.1249999999999769E+000	3.1892655231930047E+000
2.1299999999999768E+000	3.1889939600313779E+000
2.1349999999999767E+000	3.1887204188161271E+000
2.1399999999999766E+000	3.1884688450724985E+000
2.1449999999999765E+000	3.1882132142904056E+000
2.1499999999999764E+000	3.1879590460575291E+000
2.1549999999999763E+000	3.1877158853264844E+000
2.1599999999999762E+000	3.1874805833450668E+000
2.1649999999999761E+000	3.1872604930969133E+000
2.1699999999999759E+000	3.1870344736896734E+000
2.1749999999999758E+000	3.1868145520407185E+000
2.1799999999999757E+000	3.1865985944337716E+000
2.1849999999999756E+000	3.1863928146024341E+000
2.1899999999999755E+000	3.1861950425418626E+000
2.1949999999999754E+000	3.1860042158272197E+000
2.1999999999999753E+000	3.1858195162406693E+000
2.2049999999999752E+000	3.1856406368102768E+000
2.2099999999999751E+000	3.1854838521083355E+000
2.2149999999999750E+000	3.1853295015441532E+000
2.2199999999999749E+000	3.1851646529465909E+000
2.2249999999999748E+000	3.1850040745185328E+000
2.2299999999999747E+000	3.1848508141124654E+000
2.2349999999999746E+000	3.1847037336803439E+000
2.2399999999999745E+000	3.1845621862611773E+000
2.2449999999999743E+000	3.1844260825331721E+000
2.2499999999999742E+000	3.1842949007050865E+000
2.2549999999999741E+000	3.1841684940492994E+000
2.2599999999999740E+000	3.1840465754967107E+000
2.2649999999999739E+000	3.1839291218398382E+000
2.2699999999999738E+000	3.1838161074332523E+000
2.2749999999999737E+000	3.1837074603901385E+000
2.2799999999999736E+000	3.1836030892453429E+000
2.2849999999999735E+000	3.1835028998207724E+000
2.2899999999999734E+000	3.1834067983642509E+000
2.2949999999999733E+000	3.1833146909434800E+000
2.2999999999999732E+000	3.1832233714422662E+000
2.3049999999999731E+000	3.1831387960610789E+000
2.3099999999999730E+000	3.1830563932216238E+000
2.3149999999999729E+000	3.1829776762900370E+000
2.3199999999999728E+000	3.1829033633275103E+000
2.3249999999999726E+000	3.1828339870726441E+000
2.3299999999999725E+000	3.1827670376810859E+000
2.3349999999999724E+000	3.1827034213500864E+000
2.3399999999999723E+000	3.1826428580476014E+000
2.3449999999999722E+000	3.1825853377500133E+000
2.3499999999999721E+000	3.1825307985852596E+000
2.3549999999999720E+000	3.1824791471852989E+000
2.3599999999999719E+000	3.1824306618409781E+000
2.3649999999999718E+000	3.1823848613584689E+000
2.3699999999999717E+000	3.1823416608131487E+000
2.3749999999999716E+000	3.1823009295451565E+000
2.3799999999999715E+000	3.1822626151660218E+000
2.3849999999999714E+000	3.1822266370615382E+000
2.3899999999999713E+000	3.1821929071944486E+000
2.3949999999999712E+000	3.1821613216032820E+000
2.3999999999999710E+000	3.1821317915101575E+000
2.4049999999999709E+000	3.1821042273219051E+000
2.4099999999999708E+000	3.1820735474846655E+000
2.4149999999999707E+000	3.1820527531444527E+000
2.4199999999999706E+000	3.1820319442104861E+000
2.4249999999999705E+000	3.1820126916066691E+000
2.4299999999999704E+000	3.1819949273077546E+000
2.4349999999999703E+000	3.1819784939037636E+000
2.4399999999999702E+000	3.1819516272049428E+000
2.4449999999999701E+000	3.1819410557748067E+000
2.4499999999999700E+000	3.1819304420202013E+000
2.4549999999999699E+000	3.1819200965939824E+000
2.4599999999999698E+000	3.1819100967239238E+000
2.4649999999999697E+000	3.1819005710138306E+000
2.4699999999999696E+000	3.1818915959612966E+000
2.4749999999999694E+000	3.1818832014472971E+000
2.4799999999999693E+000	3.1818753778232671E+000
2.4849999999999692E+000	3.1818680822880459E+000
2.4899999999999691E+000	3.1818612579321472E+000
2.4949999999999690E+000	3.1818548303869081E+000
2.4999999999999689E+000	3.1818487311280284E+000
2.5049999999999688E+000	3.1818428908161183E+000
2.5099999999999687E+000	3.1818372351301507E+000
2.5149999999999686E+000	3.1818316944337974E+000
2.5199999999999685E+000	3.1818262761105225E+000
2.5249999999999684E+000	3.1818204737821567E+000
2.5299999999999683E+000	3.1818148406263327E+000
2.5349999999999682E+000	3.1818090668329018E+000
2.5399999999999681E+000	3.1818030323814961E+000
2.5449999999999680E+000	3.1817967019991080E+000
2.5499999999999678E+000	3.1817900057852291E+000
2.5549999999999677E+000	3.1817829487015357E+000
2.5599999999999676E+000	3.1817751877045266E+000
2.5649999999999675E+000	3.1817666596351883E+000
2.5699999999999674E+000	3.1817578178859502E+000
2.5749999999999673E+000	3.1817483020458117E+000
2.5799999999999672E+000	3.1817380122249856E+000
2.5849999999999671E+000	3.1817269044859011E+000
2.5899999999999670E+000	3.1817149098115451E+000
2.5949999999999669E+000	3.1817019581187407E+000
2.5999999999999668E+000	3.1816879855331206E+000
2.6049999999999667E+000	3.1816729326674942E+000
2.6099999999999666E+000	3.1816567399221638E+000
2.6149999999999665E+000	3.1816393480102878E+000
2.6199999999999664E+000	3.1816206975920576E+000
2.6249999999999662E+000	3.1816007294228661E+000
2.6299999999999661E+000	3.1815794152772967E+000
2.6349999999999660E+000	3.1815568264048917E+000
2.6399999999999659E+000	3.1815326304082476E+000
2.6449999999999658E+000	3.1815068476562267E+000
2.6499999999999657E+000	3.1814794822877523E+000
2.6549999999999656E+000	3.1814262944813918E+000
2.6599999999999655E+000	3.1814032657284108E+000
2.6649999999999654E+000	3.1813739408624357E+000
2.6699999999999653E+000	3.1813401191723347E+000
2.6749999999999652E+000	3.1813044806551214E+000
2.6799999999999651E+000	3.1812672380625155E+000
2.6849999999999650E+000	3.1812282729944230E+000
2.6899999999999649E+000	3.1811874080518940E+000
2.6949999999999648E+000	3.1811445120826436E+000
2.6999999999999647E+000	3.1810995107346223E+000
2.7049999999999645E+000	3.1810523637485084E+000
2.7099999999999644E+000	3.1810030435186194E+000
2.7149999999999643E+000	3.1809517813879640E+000
2.7199999999999642E+000	3.1808983187555562E+000
2.7249999999999641E+000	3.1808426153794871E+000
2.7299999999999640E+000	3.1807846403648243E+000
2.7349999999999639E+000	3.1807243643968262E+000
2.7399999999999638E+000	3.1806617550759633E+000
2.7449999999999637E+000	3.1805967848570322E+000
2.7499999999999636E+000	3.1805294280698724E+000
2.7549999999999635E+000	3.1804596622201289E+000
2.7599999999999634E+000	3.1803876171801164E+000
2.7649999999999633E+000	3.1803131301741812E+000
2.7699999999999632E+000	3.1802361790514548E+000
2.7749999999999631E+000	3.1801387430410877E+000
2.7799999999999629E+000	3.1800608393661487E+000
2.7849999999999628E+000	3.1799767788059539E+000
2.7899999999999627E+000	3.1798903754311043E+000
2.7949999999999626E+000	3.1797942204238869E+000
2.7999999999999625E+000	3.1797061028009534E+000
2.8049999999999624E+000	3.1796123932900842E+000
2.8099999999999623E+000	3.1795163126734960E+000
2.8149999999999622E+000	3.1794176304147777E+000
2.8199999999999621E+000	3.1793162386268961E+000
2.8249999999999620E+000	3.1792121341282606E+000
2.8299999999999619E+000	3.1791053721249511E+000
2.8349999999999618E+000	3.1789959697973966E+000
2.8399999999999617E+000	3.1788839665907971E+000
2.8449999999999616E+000	3.1787693899148350E+000
2.8499999999999615E+000	3.1786522588909381E+000
2.8549999999999613E+000	3.1785325843641958E+000
2.8599999999999612E+000	3.1784099999518660E+000
2.8649999999999611E+000	3.1782849250719707E+000
2.8699999999999610E+000	3.1781328665104014E+000
2.8749999999999609E+000	3.1780093034168782E+000
2.8799999999999608E+000	3.1778626608941947E+000
2.8849999999999607E+000	3.1777320114006140E+000
2.8899999999999606E+000	3.1775956717896934E+000
