Grouping:m2_Oh01_eta05 totalEnergy J686
# x 	 y
2.8999999999999604E+000	2.6412600451036550E-002
2.9049999999999603E+000	2.6269763269218593E-002
2.9099999999999602E+000	2.6125376406242573E-002
2.9149999999999601E+000	2.5980106234230416E-002
2.9199999999999600E+000	2.5842773418593978E-002
2.9249999999999599E+000	2.5697118487422177E-002
2.9299999999999597E+000	2.5549048806122965E-002
2.9349999999999596E+000	2.5400240697761145E-002
2.9399999999999595E+000	2.5233027343686931E-002
2.9449999999999594E+000	2.5082671158474845E-002
2.9499999999999593E+000	2.4922148849037651E-002
2.9549999999999592E+000	2.4769865259403723E-002
2.9599999999999591E+000	2.4616255495160555E-002
2.9649999999999590E+000	2.4461659584838813E-002
2.9699999999999589E+000	2.4306136940651424E-002
2.9749999999999588E+000	2.4149710848149653E-002
2.9799999999999587E+000	2.3992431809685133E-002
2.9849999999999586E+000	2.3834342065588654E-002
2.9899999999999585E+000	2.3675492337921877E-002
2.9949999999999584E+000	2.3518314073085911E-002
2.9999999999999583E+000	2.3362257901677452E-002
3.0049999999999581E+000	2.3201794755228100E-002
3.0099999999999580E+000	2.3040818336103719E-002
3.0149999999999579E+000	2.2886104655303274E-002
3.0199999999999578E+000	2.2724598728371515E-002
3.0249999999999577E+000	2.2562769875046129E-002
3.0299999999999576E+000	2.2394557964435791E-002
3.0349999999999575E+000	2.2232248208608585E-002
3.0399999999999574E+000	2.2069667836700280E-002
3.0449999999999573E+000	2.1907075022835620E-002
3.0499999999999572E+000	2.1744599521825947E-002
3.0549999999999571E+000	2.1582383638772296E-002
3.0599999999999570E+000	2.1420269104975631E-002
3.0649999999999569E+000	2.1258455755653660E-002
3.0699999999999568E+000	2.1096978651849785E-002
3.0749999999999567E+000	2.0935885186373238E-002
3.0799999999999566E+000	2.0775227780461591E-002
3.0849999999999564E+000	2.0615067186727565E-002
3.0899999999999563E+000	2.0455461430269217E-002
3.0949999999999562E+000	2.0296487116763462E-002
3.0999999999999561E+000	2.0138211906586712E-002
3.1049999999999560E+000	1.9980703131522226E-002
3.1099999999999559E+000	1.9824027565596314E-002
3.1149999999999558E+000	1.9668250318094938E-002
3.1199999999999557E+000	1.9513434928114304E-002
3.1249999999999556E+000	1.9359643043442176E-002
3.1299999999999555E+000	1.9206934660720432E-002
3.1349999999999554E+000	1.9055367165059955E-002
3.1399999999999553E+000	1.8905196336363783E-002
3.1449999999999552E+000	1.8756275250963572E-002
3.1499999999999551E+000	1.8608627780278386E-002
3.1549999999999550E+000	1.8462323996388808E-002
3.1599999999999548E+000	1.8317430176253868E-002
3.1649999999999547E+000	1.8174001606889867E-002
3.1699999999999546E+000	1.8032090772905462E-002
3.1749999999999545E+000	1.7891740510565413E-002
3.1799999999999544E+000	1.7753004138592487E-002
3.1849999999999543E+000	1.7615927541314136E-002
3.1899999999999542E+000	1.7480553822762701E-002
3.1949999999999541E+000	1.7348298842965626E-002
3.1999999999999540E+000	1.7216103738793898E-002
3.2049999999999539E+000	1.7086337036922306E-002
3.2099999999999538E+000	1.6958423542585255E-002
3.2149999999999537E+000	1.6832406527077293E-002
3.2199999999999536E+000	1.6708363912921520E-002
3.2249999999999535E+000	1.6590014268070163E-002
3.2299999999999534E+000	1.6469538447262622E-002
3.2349999999999532E+000	1.6346923230718513E-002
3.2399999999999531E+000	1.6236760063793820E-002
3.2449999999999530E+000	1.6121645072029178E-002
3.2499999999999529E+000	1.6008549629098479E-002
3.2549999999999528E+000	1.5897529056351889E-002
3.2599999999999527E+000	1.5788604299504794E-002
3.2649999999999526E+000	1.5681792402855166E-002
3.2699999999999525E+000	1.5577106687747921E-002
3.2749999999999524E+000	1.5474560135314341E-002
3.2799999999999523E+000	1.5374161241722195E-002
3.2849999999999522E+000	1.5275917475901846E-002
3.2899999999999521E+000	1.5179839109402238E-002
3.2949999999999520E+000	1.5085934626450470E-002
3.2999999999999519E+000	1.4994210515801853E-002
3.3049999999999518E+000	1.4904670658120178E-002
3.3099999999999516E+000	1.4817331797915667E-002
3.3149999999999515E+000	1.4732183291829681E-002
3.3199999999999514E+000	1.4649223930355948E-002
3.3249999999999513E+000	1.4568450337625105E-002
3.3299999999999512E+000	1.4489859450768972E-002
3.3349999999999511E+000	1.4413445957716764E-002
3.3399999999999510E+000	1.4339525489193150E-002
3.3449999999999509E+000	1.4267765259936560E-002
3.3499999999999508E+000	1.4199684121403600E-002
3.3549999999999507E+000	1.4132031400341472E-002
3.3599999999999506E+000	1.4066507583971433E-002
3.3649999999999505E+000	1.4003099395885954E-002
3.3699999999999504E+000	1.3941779296432699E-002
3.3749999999999503E+000	1.3882532786856139E-002
3.3799999999999502E+000	1.3825336607526051E-002
3.3849999999999500E+000	1.3770163713102246E-002
3.3899999999999499E+000	1.3716987654244672E-002
3.3949999999999498E+000	1.3666200549083296E-002
3.3999999999999497E+000	1.3617370508183235E-002
3.4049999999999496E+000	1.3570455823515903E-002
3.4099999999999495E+000	1.3525429920434373E-002
3.4149999999999494E+000	1.3482263647579540E-002
3.4199999999999493E+000	1.3440925366116740E-002
3.4249999999999492E+000	1.3401381718489258E-002
3.4299999999999491E+000	1.3363598049218606E-002
3.4349999999999490E+000	1.3327538483400403E-002
3.4399999999999489E+000	1.3293165450531497E-002
3.4449999999999488E+000	1.3260520967451672E-002
3.4499999999999487E+000	1.3229487980338739E-002
3.4549999999999486E+000	1.3200023235947711E-002
3.4599999999999485E+000	1.3172073007173157E-002
3.4649999999999483E+000	1.3145595039736335E-002
3.4699999999999482E+000	1.3120558975301400E-002
3.4749999999999481E+000	1.3096923143646855E-002
3.4799999999999480E+000	1.3074642691373928E-002
3.4849999999999479E+000	1.3053672454784504E-002
3.4899999999999478E+000	1.3033964799233910E-002
3.4949999999999477E+000	1.3015467702529815E-002
3.4999999999999476E+000	1.2998131181526151E-002
3.5049999999999475E+000	1.2981907825354799E-002
3.5099999999999474E+000	1.2966750964884088E-002
3.5149999999999473E+000	1.2952613532317692E-002
3.5199999999999472E+000	1.2939437686606325E-002
3.5249999999999471E+000	1.2927174781947492E-002
3.5299999999999470E+000	1.2915789724038174E-002
3.5349999999999469E+000	1.2905237334677633E-002
3.5399999999999467E+000	1.2895468148641953E-002
3.5449999999999466E+000	1.2886432991023433E-002
3.5499999999999465E+000	1.2878083886880276E-002
3.5549999999999464E+000	1.2870373492432474E-002
3.5599999999999463E+000	1.2863254514330791E-002
3.5649999999999462E+000	1.2856678593104576E-002
3.5699999999999461E+000	1.2850596262527603E-002
3.5749999999999460E+000	1.2844959453807814E-002
3.5799999999999459E+000	1.2839719878864564E-002
3.5849999999999458E+000	1.2834828162323841E-002
3.5899999999999457E+000	1.2830225384638627E-002
3.5949999999999456E+000	1.2825872294977447E-002
3.5999999999999455E+000	1.2821715326186922E-002
3.6049999999999454E+000	1.2817718810359757E-002
3.6099999999999453E+000	1.2813838990291870E-002
3.6149999999999451E+000	1.2810029310376780E-002
3.6199999999999450E+000	1.2806241446035482E-002
3.6249999999999449E+000	1.2802429076772537E-002
3.6299999999999448E+000	1.2798542086775555E-002
3.6349999999999447E+000	1.2794533105228378E-002
3.6399999999999446E+000	1.2790368951142828E-002
3.6449999999999445E+000	1.2786022480200554E-002
3.6499999999999444E+000	1.2781454039357154E-002
3.6549999999999443E+000	1.2776622278572347E-002
3.6599999999999442E+000	1.2771490219475989E-002
3.6649999999999441E+000	1.2766028695075704E-002
3.6699999999999440E+000	1.2760202524133124E-002
3.6749999999999439E+000	1.2753975916665716E-002
3.6799999999999438E+000	1.2747312584322046E-002
3.6849999999999437E+000	1.2740177196381541E-002
3.6899999999999435E+000	1.2732535547604229E-002
3.6949999999999434E+000	1.2724353997666249E-002
3.6999999999999433E+000	1.2715599973207592E-002
3.7049999999999432E+000	1.2706241284911712E-002
3.7099999999999431E+000	1.2696247162149454E-002
3.7149999999999430E+000	1.2685588347898236E-002
3.7199999999999429E+000	1.2674235923688215E-002
3.7249999999999428E+000	1.2662161896655810E-002
3.7299999999999427E+000	1.2649339746756194E-002
3.7249999999999428E+000	1.2662161896655810E-002
3.7299999999999427E+000	1.2649339746756194E-002
3.7349999999999426E+000	1.2635743871661553E-002
3.7399999999999425E+000	1.2621349531559023E-002
3.7449999999999424E+000	1.2606133344874149E-002
3.7499999999999423E+000	1.2590073166980797E-002
3.7549999999999422E+000	1.2573147636166127E-002
3.7599999999999421E+000	1.2555336854034316E-002
3.7649999999999419E+000	1.2536621477497345E-002
3.7699999999999418E+000	1.2516983634309309E-002
3.7749999999999417E+000	1.2496406779023417E-002
3.7799999999999416E+000	1.2474875262237006E-002
3.7849999999999415E+000	1.2452372304210257E-002
3.7899999999999414E+000	1.2428886359369340E-002
3.7949999999999413E+000	1.2404405826960563E-002
3.7999999999999412E+000	1.2378919550932732E-002
3.8049999999999411E+000	1.2352417726791298E-002
3.8099999999999410E+000	1.2324891804928573E-002
3.8149999999999409E+000	1.2296334114229257E-002
3.8199999999999408E+000	1.2266738466697014E-002
3.8249999999999407E+000	1.2236113262463100E-002
3.8299999999999406E+000	1.2204443650426278E-002
3.8349999999999405E+000	1.2171735960653685E-002
3.8399999999999403E+000	1.2137977331703187E-002
3.8449999999999402E+000	1.2103164295533819E-002
3.8499999999999401E+000	1.2067297425215173E-002
3.8549999999999400E+000	1.2030377839483908E-002
3.8599999999999399E+000	1.1992377016425415E-002
3.8649999999999398E+000	1.1953329862989470E-002
3.8699999999999397E+000	1.1913241808427344E-002
3.8749999999999396E+000	1.1872133241402238E-002
3.8799999999999395E+000	1.1830001576182525E-002
3.8849999999999394E+000	1.1786864696177624E-002
3.8899999999999393E+000	1.1742719206216279E-002
3.8949999999999392E+000	1.1697574745161976E-002
3.8999999999999391E+000	1.1651437676052367E-002
3.9049999999999390E+000	1.1604321644959281E-002
3.9099999999999389E+000	1.1556247616873350E-002
3.9149999999999388E+000	1.1507227770686690E-002
3.9199999999999386E+000	1.1457555852948165E-002
3.9249999999999385E+000	1.1406967303021265E-002
3.9299999999999384E+000	1.1355477156713256E-002
3.9349999999999383E+000	1.1303115793719787E-002
3.9399999999999382E+000	1.1249897199263170E-002
3.9449999999999381E+000	1.1195836872506693E-002
3.9499999999999380E+000	1.1140959361623626E-002
3.9549999999999379E+000	1.1085278696573386E-002
3.9599999999999378E+000	1.1028819852048954E-002
3.9649999999999377E+000	1.0974395137668846E-002
3.9699999999999376E+000	1.0916380718140939E-002
3.9749999999999375E+000	1.0857637453925761E-002
3.9799999999999374E+000	1.0798368412586967E-002
3.9849999999999373E+000	1.0738446908547417E-002
3.9899999999999372E+000	1.0677899482730790E-002
3.9949999999999370E+000	1.0616783319835399E-002
3.9999999999999369E+000	1.0555112084995155E-002

 
