Grouping:m2_Oh01_eta06 totalEnergy J686
# x 	 y
1.5999999999999879E+000	1.0426070424645362E-001
1.6049999999999878E+000	1.0384887251388975E-001
1.6099999999999877E+000	1.0342535926981355E-001
1.6149999999999876E+000	1.0297183333568949E-001
1.6199999999999875E+000	1.0251945216045222E-001
1.6249999999999873E+000	1.0206693067641259E-001
1.6299999999999872E+000	1.0159422459549328E-001
1.6349999999999871E+000	1.0110055621317526E-001
1.6399999999999870E+000	1.0062506758100609E-001
1.6449999999999869E+000	1.0012138494804468E-001
1.6499999999999868E+000	9.9618648802012544E-002
1.6549999999999867E+000	9.9106850681791148E-002
1.6599999999999866E+000	9.8584664467231242E-002
1.6649999999999865E+000	9.8051942984447749E-002
1.6699999999999864E+000	9.7508371533037153E-002
1.6749999999999863E+000	9.6954681125139608E-002
1.6799999999999862E+000	9.6392200292171992E-002
1.6849999999999861E+000	9.5820844850822429E-002
1.6899999999999860E+000	9.5267477911818332E-002
1.6949999999999859E+000	9.4666672276343622E-002
1.6999999999999857E+000	9.4075907961874261E-002
1.7049999999999856E+000	9.3481899508389255E-002
1.7099999999999855E+000	9.2881066330694928E-002
1.7149999999999854E+000	9.2272618585366839E-002
1.7199999999999853E+000	9.1656581695850559E-002
1.7249999999999852E+000	9.1033182218590802E-002
1.7299999999999851E+000	9.0402541751974930E-002
1.7349999999999850E+000	8.9764114248516602E-002
1.7399999999999849E+000	8.9117610726733076E-002
1.7449999999999848E+000	8.8437987735167756E-002
1.7499999999999847E+000	8.7771218910713156E-002
1.7549999999999846E+000	8.7110704422509677E-002
1.7599999999999845E+000	8.6508002811112483E-002
1.7649999999999844E+000	8.5829763484799759E-002
1.7699999999999843E+000	8.5155097062740381E-002
1.7749999999999841E+000	8.4481370639379438E-002
1.7799999999999840E+000	8.3807481259457361E-002
1.7849999999999839E+000	8.3134973575643478E-002
1.7899999999999838E+000	8.2462017894490369E-002
1.7949999999999837E+000	8.1789312882554643E-002
1.7999999999999836E+000	8.1106851870101693E-002
1.8049999999999835E+000	8.0433921153379107E-002
1.8099999999999834E+000	7.9771212120332891E-002
1.8149999999999833E+000	7.9102666300172153E-002
1.8199999999999832E+000	7.8435277087573585E-002
1.8249999999999831E+000	7.7769039602029633E-002
1.8299999999999830E+000	7.7104207062247632E-002
1.8349999999999829E+000	7.6441134346077799E-002
1.8399999999999828E+000	7.5780137894181809E-002
1.8449999999999827E+000	7.5121560646153274E-002
1.8499999999999825E+000	7.4465627267793266E-002
1.8549999999999824E+000	7.3812581642684449E-002
1.8599999999999823E+000	7.3163603677743883E-002
1.8649999999999822E+000	7.2517854108778312E-002
1.8699999999999821E+000	7.1805450029541529E-002
1.8749999999999820E+000	7.1185995987009143E-002
1.8799999999999819E+000	7.0561768382601642E-002
1.8849999999999818E+000	6.9939148005834895E-002
1.8899999999999817E+000	6.9319595927773481E-002
1.8949999999999816E+000	6.8703980057837732E-002
1.8999999999999815E+000	6.8092751523282313E-002
1.9049999999999814E+000	6.7486587560579014E-002
1.9099999999999813E+000	6.6885745795084883E-002
1.9149999999999812E+000	6.6240009355338358E-002
1.9199999999999811E+000	6.5672322734178223E-002
1.9249999999999809E+000	6.5067264109772704E-002
1.9299999999999808E+000	6.4507749276534465E-002
1.9349999999999807E+000	6.3910652395769318E-002
1.9399999999999806E+000	6.3365583614114041E-002
1.9449999999999805E+000	6.2818899591079003E-002
1.9499999999999804E+000	6.2274882201124537E-002
1.9549999999999803E+000	6.1735051144898190E-002
1.9599999999999802E+000	6.1200568876262018E-002
1.9649999999999801E+000	6.0672247503064991E-002
1.9699999999999800E+000	6.0150229510371300E-002
1.9749999999999799E+000	5.9635284324082161E-002
1.9799999999999798E+000	5.9127592865461320E-002
1.9849999999999797E+000	5.8627264601732954E-002
1.9899999999999796E+000	5.8134284075451959E-002
1.9949999999999795E+000	5.7648793549422095E-002
1.9999999999999793E+000	5.7170839726607081E-002
2.0049999999999795E+000	5.6700449399971653E-002
2.0099999999999794E+000	5.6237656020517335E-002
2.0149999999999793E+000	5.5782490783425676E-002
2.0199999999999791E+000	5.5334593413763677E-002
2.0249999999999790E+000	5.4894543406619256E-002
2.0299999999999789E+000	5.4462482475907681E-002
2.0349999999999788E+000	5.3999561782934968E-002
2.0399999999999787E+000	5.3600878762879223E-002
2.0449999999999786E+000	5.3169468656490970E-002
2.0499999999999785E+000	5.2782456354581342E-002
2.0549999999999784E+000	5.2397700434002381E-002
2.0599999999999783E+000	5.2016904656866370E-002
2.0649999999999782E+000	5.1641319432472965E-002
2.0699999999999781E+000	5.1271930529339205E-002
2.0749999999999780E+000	5.0909291339498619E-002
2.0799999999999779E+000	5.0531330409282038E-002
2.0849999999999778E+000	5.0182662051396765E-002
2.0899999999999777E+000	4.9844743035397876E-002
2.0949999999999775E+000	4.9507425583620535E-002
2.0999999999999774E+000	4.9181969718860685E-002
2.1049999999999773E+000	4.8865915283576200E-002
2.1099999999999772E+000	4.8554363156505076E-002
2.1149999999999771E+000	4.8249245777197025E-002
2.1199999999999770E+000	4.7956813799558073E-002
2.1249999999999769E+000	4.7672869603211598E-002
2.1299999999999768E+000	4.7401306441584801E-002
2.1349999999999767E+000	4.7127765226333995E-002
2.1399999999999766E+000	4.6876191482705387E-002
2.1449999999999765E+000	4.6620560700612490E-002
2.1499999999999764E+000	4.6366392467735995E-002
2.1549999999999763E+000	4.6123231736691306E-002
2.1599999999999762E+000	4.5887929755273671E-002
2.1649999999999761E+000	4.5667839507120167E-002
2.1699999999999759E+000	4.5441820099880292E-002
2.1749999999999758E+000	4.5221898450925391E-002
2.1799999999999757E+000	4.5005940843978465E-002
2.1849999999999756E+000	4.4800161012640949E-002
2.1899999999999755E+000	4.4602388952069472E-002
2.1949999999999754E+000	4.4411562237426594E-002
2.1999999999999753E+000	4.4226862650876164E-002
2.2049999999999752E+000	4.4047983220483644E-002
2.2099999999999751E+000	4.3891198518542396E-002
2.2149999999999750E+000	4.3736847954360059E-002
2.2199999999999749E+000	4.3571999356797786E-002
2.2249999999999748E+000	4.3411420928739730E-002
2.2299999999999747E+000	4.3258160522672284E-002
2.2349999999999746E+000	4.3111080090550757E-002
2.2399999999999745E+000	4.2969532671384147E-002
2.2449999999999743E+000	4.2833428943378937E-002
2.2499999999999742E+000	4.2702247115293357E-002
2.2549999999999741E+000	4.2575840459506242E-002
2.2599999999999740E+000	4.2453921906917547E-002
2.2649999999999739E+000	4.2336468250045112E-002
2.2699999999999738E+000	4.2223453843459158E-002
2.2749999999999737E+000	4.2114806800345406E-002
2.2799999999999736E+000	4.2010435655549738E-002
2.2849999999999735E+000	4.1910246230979276E-002
2.2899999999999734E+000	4.1814144774457773E-002
2.2949999999999733E+000	4.1722037353686847E-002
2.2999999999999732E+000	4.1630717852473076E-002
2.3049999999999731E+000	4.1546142471285741E-002
2.3099999999999730E+000	4.1463739631830698E-002
2.3149999999999729E+000	4.1385022700243912E-002
2.3199999999999728E+000	4.1310709737717222E-002
2.3249999999999726E+000	4.1241333482850973E-002
2.3299999999999725E+000	4.1174384091292815E-002
2.3349999999999724E+000	4.1110767760293321E-002
2.3399999999999723E+000	4.1050204457808270E-002
2.3449999999999722E+000	4.0992684160220172E-002
2.3499999999999721E+000	4.0938144995466441E-002
2.3549999999999720E+000	4.0886493595505780E-002
2.3599999999999719E+000	4.0838008251184998E-002
2.3649999999999718E+000	4.0792207768675759E-002
2.3699999999999717E+000	4.0749007223355616E-002
2.3749999999999716E+000	4.0708275955363415E-002
2.3799999999999715E+000	4.0669961576228708E-002
2.3849999999999714E+000	4.0633983471745072E-002
2.3899999999999713E+000	4.0600253604655467E-002
2.3949999999999712E+000	4.0568668013488907E-002
2.3999999999999710E+000	4.0539137920364343E-002
2.4049999999999709E+000	4.0511573732112005E-002
2.4099999999999708E+000	4.0480893894872416E-002
2.4149999999999707E+000	4.0460099554659568E-002
2.4199999999999706E+000	4.0439290620692958E-002
2.4249999999999705E+000	4.0420038016875992E-002
2.4299999999999704E+000	4.0402273717961457E-002
2.4349999999999703E+000	4.0385840313970522E-002
2.4399999999999702E+000	4.0358973615149729E-002
2.4449999999999701E+000	4.0348402185013565E-002
2.4499999999999700E+000	4.0337788430408139E-002
2.4549999999999699E+000	4.0327443004189334E-002
2.4599999999999698E+000	4.0317443134130659E-002
2.4649999999999697E+000	4.0307917424037498E-002
2.4699999999999696E+000	4.0298942371503443E-002
2.4749999999999694E+000	4.0290547857503967E-002
2.4799999999999693E+000	4.0282724233474010E-002
2.4849999999999692E+000	4.0275428698252735E-002
2.4899999999999691E+000	4.0268604342354131E-002
2.4949999999999690E+000	4.0262176797114968E-002
2.4999999999999689E+000	4.0256077538235235E-002
2.5049999999999688E+000	4.0250237226325147E-002
2.5099999999999687E+000	4.0244581540357593E-002
2.5149999999999686E+000	4.0239040844004315E-002
2.5199999999999685E+000	4.0233622520729373E-002
2.5249999999999684E+000	4.0227820192363595E-002
2.5299999999999683E+000	4.0222187036539570E-002
2.5349999999999682E+000	4.0216413243108651E-002
2.5399999999999681E+000	4.0210378791702972E-002
2.5449999999999680E+000	4.0204048409314908E-002
2.5499999999999678E+000	4.0197352195435965E-002
2.5549999999999677E+000	4.0190295111742547E-002
2.5599999999999676E+000	4.0182534114733492E-002
2.5649999999999675E+000	4.0174006045395227E-002
2.5699999999999674E+000	4.0165164296157130E-002
2.5749999999999673E+000	4.0155648456018600E-002
2.5799999999999672E+000	4.0145358635192530E-002
2.5849999999999671E+000	4.0134250896108004E-002
2.5899999999999670E+000	4.0122256221752028E-002
2.5949999999999669E+000	4.0109304528947565E-002
2.5999999999999668E+000	4.0095331943327484E-002
2.6049999999999667E+000	4.0080279077701064E-002
2.6099999999999666E+000	4.0064086332370685E-002
2.6149999999999665E+000	4.0046694420494688E-002
2.6199999999999664E+000	4.0028044002264451E-002
2.6249999999999662E+000	4.0008075833072976E-002
2.6299999999999661E+000	3.9986761687503591E-002
2.6349999999999660E+000	3.9964172815098564E-002
2.6399999999999659E+000	3.9939976818454515E-002
2.6449999999999658E+000	3.9914194066433595E-002
2.6499999999999657E+000	3.9886828697959231E-002
2.6549999999999656E+000	3.9833640891598687E-002
2.6599999999999655E+000	3.9810612138617696E-002
2.6649999999999654E+000	3.9781287272642629E-002
2.6699999999999653E+000	3.9747465582541608E-002
2.6749999999999652E+000	3.9711827065328276E-002
2.6799999999999651E+000	3.9674584472722429E-002
2.6849999999999650E+000	3.9635619404629896E-002
2.6899999999999649E+000	3.9594754462100923E-002
2.6949999999999648E+000	3.9551858492850478E-002
2.6999999999999647E+000	3.9506857144829155E-002
2.7049999999999645E+000	3.9459710158715300E-002
2.7099999999999644E+000	3.9410389928826284E-002
2.7149999999999643E+000	3.9359127798170856E-002
2.7199999999999642E+000	3.9305665165763060E-002
2.7249999999999641E+000	3.9249961789693977E-002
2.7299999999999640E+000	3.9191986775031218E-002
2.7349999999999639E+000	3.9131710807033038E-002
2.7399999999999638E+000	3.9069101486170155E-002
2.7449999999999637E+000	3.9004131267239117E-002
2.7499999999999636E+000	3.8936774480079261E-002
2.7549999999999635E+000	3.8867008630335764E-002
2.7599999999999634E+000	3.8794963590323306E-002
2.7649999999999633E+000	3.8720476584388042E-002
2.7699999999999632E+000	3.8643525461661721E-002
2.7749999999999631E+000	3.8546089451294563E-002
2.7799999999999629E+000	3.8468185776355579E-002
2.7849999999999628E+000	3.8384125216160747E-002
2.7899999999999627E+000	3.8297721841311194E-002
2.7949999999999626E+000	3.8201566834093814E-002
2.7999999999999625E+000	3.8113449211160333E-002
2.8049999999999624E+000	3.8019739700291044E-002
2.8099999999999623E+000	3.7923659083702876E-002
2.8149999999999622E+000	3.7824976824984535E-002
2.8199999999999621E+000	3.7723585037102936E-002
2.8249999999999620E+000	3.7619480538467531E-002
2.8299999999999619E+000	3.7512718535158029E-002
2.8349999999999618E+000	3.7403316207603510E-002
2.8399999999999617E+000	3.7291313001003967E-002
2.8449999999999616E+000	3.7176736325041926E-002
2.8499999999999615E+000	3.7059605301144938E-002
2.8549999999999613E+000	3.6939930774402718E-002
2.8599999999999612E+000	3.6817346362072900E-002
2.8649999999999611E+000	3.6692271482177574E-002
2.8699999999999610E+000	3.6540212920608273E-002
2.8749999999999609E+000	3.6416649827085035E-002
2.8799999999999608E+000	3.6270007304401553E-002
2.8849999999999607E+000	3.6139357810820893E-002
2.8899999999999606E+000	3.6003018199900261E-002
