Grouping:totalEnergy J686
# x 	 y
4.4000000000000028E-001	1.0221143600520399E-002
4.4500000000000028E-001	1.0162987982712757E-002
4.5000000000000029E-001	1.0109535788848767E-002
4.5500000000000029E-001	1.0045716387621972E-002
4.6000000000000030E-001	9.9851120014005090E-003
4.6500000000000030E-001	9.9248183847708837E-003
4.7000000000000031E-001	9.8711219464280298E-003
4.7500000000000031E-001	9.8054954907631497E-003
4.8000000000000032E-001	9.7432990651662443E-003
4.8500000000000032E-001	9.6815831197232249E-003
4.9000000000000032E-001	9.6198142072423387E-003
4.9500000000000033E-001	9.5578373974904984E-003
5.0000000000000033E-001	9.4956467394085031E-003
5.0500000000000034E-001	9.4332854991576731E-003
5.1000000000000034E-001	9.3707807685148303E-003
5.1500000000000035E-001	9.3079749708548931E-003
5.2000000000000035E-001	9.2450237079999553E-003
5.2500000000000036E-001	9.1819511711577206E-003
5.3000000000000036E-001	9.1187675987032257E-003
5.3500000000000036E-001	9.0555026094270019E-003
5.4000000000000037E-001	8.9921808430579730E-003
5.4500000000000037E-001	8.9288202237969294E-003
5.5000000000000038E-001	8.8654461044650468E-003
5.5500000000000038E-001	8.8020813856148905E-003
5.6000000000000039E-001	8.7387522637070170E-003
5.6500000000000039E-001	8.6754829402511113E-003
5.7000000000000040E-001	8.6122976542188923E-003
5.7500000000000040E-001	8.5492211164193144E-003
5.8000000000000040E-001	8.4862773833607186E-003
5.8500000000000041E-001	8.4234907922637881E-003
5.9000000000000041E-001	8.3608843838485214E-003
5.9500000000000042E-001	8.2984831406838211E-003
6.0000000000000042E-001	8.2363095463962033E-003
6.0500000000000043E-001	8.1743881045306388E-003
6.1000000000000043E-001	8.1127401351159811E-003
6.1500000000000044E-001	8.0513897953156111E-003
6.2000000000000044E-001	7.9903585420084688E-003
6.2500000000000044E-001	7.9296695386288363E-003
6.3000000000000045E-001	7.8693429911442792E-003
6.3500000000000045E-001	7.8094017620395917E-003
6.4000000000000046E-001	7.7498660247017348E-003
6.4500000000000046E-001	7.6907567040453984E-003
6.5000000000000047E-001	7.6320948175796488E-003
6.5500000000000047E-001	7.5738390711133086E-003
6.6000000000000048E-001	7.5160445654187669E-003
6.6500000000000048E-001	7.4587606134342010E-003
6.7000000000000048E-001	7.4020036614266260E-003
6.7500000000000049E-001	7.3457907863359040E-003
6.8000000000000049E-001	7.2901399251183996E-003
6.8500000000000050E-001	7.2350694852780784E-003
6.9000000000000050E-001	7.1805956065813525E-003
6.9500000000000051E-001	7.1267348825663213E-003
7.0000000000000051E-001	7.0735033093809463E-003
7.0500000000000052E-001	7.0209162606986730E-003
7.1000000000000052E-001	6.9689885808190688E-003
7.1500000000000052E-001	6.9177345880584440E-003
7.2000000000000053E-001	6.8671680565173254E-003
7.2500000000000053E-001	6.8173021879309736E-003
7.3000000000000054E-001	6.7681496272422592E-003
7.3500000000000054E-001	6.7197224267281364E-003
7.4000000000000055E-001	6.6828561531129260E-003
7.4500000000000055E-001	6.6362666379222723E-003
7.5000000000000056E-001	6.5844244369963612E-003
7.5500000000000056E-001	6.5369636521275254E-003
7.6000000000000056E-001	6.4913351548732123E-003
7.6500000000000057E-001	6.4469199822050349E-003
7.7000000000000057E-001	6.4035265307778033E-003
7.7500000000000058E-001	6.3610796563313698E-003
7.8000000000000058E-001	6.3195416649177716E-003
7.8500000000000059E-001	6.2963178093018435E-003
7.9000000000000059E-001	6.2561756959365056E-003
7.9500000000000060E-001	6.2110318770338679E-003
8.0000000000000060E-001	6.1703574272944373E-003
8.0500000000000060E-001	6.1457969425009473E-003
8.1000000000000061E-001	6.1034405538396008E-003
8.1500000000000061E-001	6.0648391499635856E-003
8.2000000000000062E-001	6.0283466270707464E-003
8.2500000000000062E-001	5.9932798587074565E-003
8.3000000000000063E-001	5.9593872757304212E-003
8.3500000000000063E-001	5.9265495240703459E-003
8.4000000000000064E-001	5.8946977687970303E-003
8.4500000000000064E-001	5.8637866274025008E-003
8.5000000000000064E-001	5.8337835096726742E-003
8.5500000000000065E-001	5.8046637946422841E-003
8.6000000000000065E-001	5.7764082017635054E-003
8.6500000000000066E-001	5.7490010399918745E-003
8.7000000000000066E-001	5.7224289675077422E-003
8.7500000000000067E-001	5.6966801565510039E-003
8.8000000000000067E-001	5.6717437266042836E-003
8.8500000000000068E-001	5.6476093111430536E-003
8.9000000000000068E-001	5.6242668118091643E-003
8.9500000000000068E-001	5.6017061605118101E-003
9.0000000000000069E-001	5.5799171666750524E-003
9.0500000000000069E-001	5.5588894669327260E-003
9.1000000000000070E-001	5.5386122516183356E-003
9.1500000000000070E-001	5.5190747692992481E-003
9.2000000000000071E-001	5.5002665268371054E-003
9.2500000000000071E-001	5.4821756519434217E-003
9.3000000000000071E-001	5.4647906729123896E-003
9.3500000000000072E-001	5.4480971108361587E-003
9.4000000000000072E-001	5.4320834589476341E-003
9.4500000000000073E-001	5.4167359619912148E-003
9.5000000000000073E-001	5.4020635074314427E-003
9.5500000000000074E-001	5.3880309658018710E-003
9.6000000000000074E-001	5.3746234918254920E-003
9.6500000000000075E-001	5.3618273622388912E-003
9.7000000000000075E-001	5.3496279919857948E-003
9.7500000000000075E-001	5.3380103569717896E-003
9.8000000000000076E-001	5.3269576639456417E-003
9.8500000000000076E-001	5.3164528239992848E-003
9.9000000000000077E-001	5.3064797338908676E-003
9.9500000000000077E-001	5.2970224773281060E-003
1.0000000000000007E+000	5.2880650689330899E-003
1.0050000000000006E+000	5.2795913287724261E-003
1.0100000000000005E+000	5.2715847423958628E-003
1.0150000000000003E+000	5.2640285402891784E-003
1.0200000000000002E+000	5.2569058370584010E-003
1.0250000000000001E+000	5.2501991007591897E-003
1.0300000000000000E+000	5.2439306669591623E-003
1.0349999999999999E+000	5.2381248518700296E-003
1.0399999999999998E+000	5.2326809141400865E-003
1.0449999999999997E+000	5.2275805445400891E-003
1.0499999999999996E+000	5.2228100492959229E-003
1.0549999999999995E+000	5.2183483469621095E-003
1.0599999999999994E+000	5.2141762452300178E-003
1.0649999999999993E+000	5.2279059513180570E-003
1.0699999999999992E+000	5.2190739829964805E-003
1.0749999999999991E+000	5.2135809432263258E-003
1.0799999999999990E+000	5.2092651019450820E-003
1.0849999999999989E+000	5.2055065199980710E-003
1.0899999999999987E+000	5.2020986737706387E-003
1.0949999999999986E+000	5.1989525483486787E-003
1.0999999999999985E+000	5.1960239782729012E-003
1.1049999999999984E+000	5.1932762766058183E-003
1.1099999999999983E+000	5.1906793119096406E-003
1.1149999999999982E+000	5.1882080474543457E-003
1.1199999999999981E+000	5.1858398219262192E-003
1.1249999999999980E+000	5.1835534716588860E-003
1.1299999999999979E+000	5.1813273855869646E-003
1.1349999999999978E+000	5.1791403114469503E-003
1.1399999999999977E+000	5.1769728975319396E-003
1.1449999999999976E+000	5.1748060641432225E-003
1.1499999999999975E+000	5.1726214128136050E-003
1.1549999999999974E+000	5.1704010884994211E-003
1.1599999999999973E+000	5.1681267444334544E-003
1.1649999999999971E+000	5.1657804792237805E-003
1.1699999999999970E+000	5.1633472383318946E-003
1.1749999999999969E+000	5.1608115143766398E-003
1.1799999999999968E+000	5.1581573994519125E-003
1.1849999999999967E+000	5.1553697828445877E-003
1.1899999999999966E+000	5.1524339964563737E-003
1.1949999999999965E+000	5.1493356549348057E-003
1.1999999999999964E+000	5.1460607104791833E-003
1.2049999999999963E+000	5.1425954098980320E-003
1.2099999999999962E+000	5.1389263784233918E-003
1.2149999999999961E+000	5.1350407000296805E-003
1.2199999999999960E+000	5.1309258116263301E-003
1.2249999999999959E+000	5.1265695895352792E-003
1.2299999999999958E+000	5.1219603455900931E-003
1.2349999999999957E+000	5.1170868386898327E-003
1.2399999999999956E+000	5.1119382477713415E-003
1.2449999999999954E+000	5.1065042205586941E-003
1.2499999999999953E+000	5.1007879116466981E-003
1.2549999999999952E+000	5.0947635823628268E-003
1.2599999999999951E+000	5.1014121796937317E-003
1.2649999999999950E+000	5.0883832659205375E-003
1.2699999999999949E+000	5.0789645617328461E-003
1.2749999999999948E+000	5.0703060003938205E-003
1.2799999999999947E+000	5.0616831425163156E-003
1.2849999999999946E+000	5.0529144810318449E-003
1.2899999999999945E+000	5.0439345384534207E-003
1.2949999999999944E+000	5.0347058445416870E-003
1.2999999999999943E+000	5.0252191375070865E-003
1.3049999999999942E+000	5.0154306035072871E-003
1.3099999999999941E+000	5.0053541460735040E-003
1.3149999999999940E+000	4.9949476055406450E-003
1.3199999999999938E+000	4.9841990605661302E-003
1.3249999999999937E+000	4.9731025966259779E-003
1.3299999999999936E+000	4.9616457373700129E-003
1.3349999999999935E+000	4.9498209763436662E-003
1.3399999999999934E+000	4.9376212601761615E-003
1.3449999999999933E+000	4.9250409389922645E-003
1.3499999999999932E+000	4.9120760482157522E-003
1.3549999999999931E+000	4.8987237570790043E-003
1.3599999999999930E+000	4.8849820196243954E-003
1.3649999999999929E+000	4.8708494568776572E-003
1.3699999999999928E+000	4.8563254330415973E-003
1.3749999999999927E+000	4.8414099285247758E-003
1.3799999999999926E+000	4.8261034698904304E-003
1.3849999999999925E+000	4.8104070989070102E-003
1.3899999999999924E+000	4.7943223408992708E-003
1.3949999999999922E+000	4.7778569291150319E-003
1.3999999999999921E+000	4.7610075402992891E-003
1.4049999999999920E+000	4.7437771559559749E-003
1.4099999999999919E+000	4.7261731749212998E-003
1.4149999999999918E+000	4.7081962459456506E-003
1.4199999999999917E+000	4.6898497567879893E-003
1.4249999999999916E+000	4.6711384452953197E-003
1.4299999999999915E+000	4.6520666350269302E-003
1.4349999999999914E+000	4.6326388445412370E-003
1.4399999999999913E+000	4.6128603379549382E-003
1.4449999999999912E+000	4.5927368378082534E-003
1.4499999999999911E+000	4.5722744041669650E-003
1.4549999999999910E+000	4.5514794065515396E-003
1.4599999999999909E+000	4.5303584025511157E-003
1.4649999999999908E+000	4.5089185213718075E-003
1.4699999999999906E+000	4.4871670606951852E-003
1.4749999999999905E+000	4.4651115806244590E-003
1.4799999999999904E+000	4.4427598982901273E-003
1.4849999999999903E+000	4.4201200824427467E-003
1.4899999999999902E+000	4.3972004428556311E-003
1.4949999999999901E+000	4.3740095136857171E-003
1.4999999999999900E+000	4.3505560405985300E-003
1.5049999999999899E+000	4.3268489681347333E-003
1.5099999999999898E+000	4.3028974268768394E-003
1.5149999999999897E+000	4.2787107301833771E-003
1.5199999999999896E+000	4.2542983511610899E-003
1.5249999999999895E+000	4.2296699060484499E-003
1.5299999999999894E+000	4.2048351481644985E-003
1.5349999999999893E+000	4.1798039563132328E-003
1.5399999999999892E+000	4.1545863233105607E-003
1.5449999999999890E+000	4.1291923436168609E-003
1.5499999999999889E+000	4.1036322030594263E-003
1.5549999999999888E+000	4.0779161671964381E-003
1.5599999999999887E+000	4.0593879416528367E-003
1.5649999999999886E+000	4.0287728942502987E-003
1.5699999999999885E+000	4.0074184613025920E-003
1.5749999999999884E+000	3.9813990378174680E-003
1.5799999999999883E+000	3.9502158266362386E-003
1.5849999999999882E+000	3.9281587657549188E-003
1.5899999999999881E+000	3.8980960782293295E-003
1.5949999999999880E+000	3.8709119395976543E-003
1.5999999999999879E+000	3.8440069636123120E-003
1.6049999999999878E+000	3.8170593438562328E-003
1.6099999999999877E+000	3.7900663502101750E-003
1.6149999999999876E+000	3.7630495829148458E-003
1.6199999999999875E+000	3.7360241638961789E-003
1.6249999999999873E+000	3.7090003670297023E-003
1.6299999999999872E+000	3.6819866174582216E-003
1.6349999999999871E+000	3.6549910100278638E-003
1.6399999999999870E+000	3.6303358152105503E-003
1.6449999999999869E+000	3.6005224353425902E-003
1.6499999999999868E+000	3.5734254092094631E-003
1.6549999999999867E+000	3.5466874248655245E-003
1.6599999999999866E+000	3.5200032547648696E-003
1.6649999999999865E+000	3.4933746948948574E-003
1.6699999999999864E+000	3.4668246297853145E-003
1.6749999999999863E+000	3.4403683286625686E-003
1.6799999999999862E+000	3.4140160876376946E-003
1.6849999999999861E+000	3.3877751423467828E-003
1.6899999999999860E+000	3.3616525044752876E-003
1.6949999999999859E+000	3.3356555343417860E-003
1.6999999999999857E+000	3.3097919323323843E-003
1.7049999999999856E+000	3.2840696127851565E-003
1.7099999999999855E+000	3.2584965647455277E-003
1.7149999999999854E+000	3.2330807472260581E-003
1.7199999999999853E+000	3.2078300199285259E-003
1.7249999999999852E+000	3.1827521006424497E-003
1.7299999999999851E+000	3.1578545414925330E-003
1.7349999999999850E+000	3.1331446884959036E-003
1.7399999999999849E+000	3.1086238643651676E-003
1.7449999999999848E+000	3.0843022182609481E-003
1.7499999999999847E+000	3.0601905272540364E-003
1.7549999999999846E+000	3.0362977259037471E-003
1.7599999999999845E+000	3.0126283318878677E-003
1.7649999999999844E+000	2.9891880347325817E-003
1.7699999999999843E+000	2.9659828790387088E-003
1.7749999999999841E+000	2.9429955391702123E-003
1.7799999999999840E+000	2.9202656752338463E-003
1.7849999999999839E+000	2.8977928960700616E-003
1.7899999999999838E+000	2.8755801215765153E-003
1.7949999999999837E+000	2.8536317586147497E-003
1.7999999999999836E+000	2.8319527883189366E-003
1.8049999999999835E+000	2.8105476544175723E-003
1.8099999999999834E+000	2.7894205683134388E-003
1.8149999999999833E+000	2.7685756191133670E-003
1.8199999999999832E+000	2.7480167133093758E-003
1.8249999999999831E+000	2.7277476044011983E-003
1.8299999999999830E+000	2.7077718274259865E-003
1.8349999999999829E+000	2.6880927160086721E-003
1.8399999999999828E+000	2.6687133940170860E-003
1.8449999999999827E+000	2.6496367660873155E-003
1.8499999999999825E+000	2.6308655469535758E-003
1.8549999999999824E+000	2.6124022422875370E-003
1.8599999999999823E+000	2.5942491530495104E-003
1.8649999999999822E+000	2.5764083699479912E-003
1.8699999999999821E+000	2.5588817770998418E-003
1.8749999999999820E+000	2.5416710563175293E-003
1.8799999999999819E+000	2.5247776792247656E-003
1.8849999999999818E+000	2.5082029095546687E-003
1.8899999999999817E+000	2.4919478099256764E-003
1.8949999999999816E+000	2.4760132398724544E-003
1.8999999999999815E+000	2.4603998573673458E-003
1.9049999999999814E+000	2.4451081558582999E-003
1.9099999999999813E+000	2.4301381419138401E-003
1.9149999999999812E+000	2.4154905973166052E-003
1.9199999999999811E+000	2.4011652874982303E-003
1.9249999999999809E+000	2.3871616169790499E-003
1.9299999999999808E+000	2.3734789645502019E-003
1.9349999999999807E+000	2.3601166107392046E-003
1.9399999999999806E+000	2.3470736509687562E-003
1.9449999999999805E+000	2.3343489922900140E-003
1.9499999999999804E+000	2.3219413704866909E-003
1.9549999999999803E+000	2.3098493522670793E-003
1.9599999999999802E+000	2.2980713374978201E-003
1.9649999999999801E+000	2.2866055610659686E-003
1.9699999999999800E+000	2.2754500925885601E-003
1.9749999999999799E+000	2.2646028339874391E-003
1.9799999999999798E+000	2.2540615276489540E-003
1.9849999999999797E+000	2.2438237696196239E-003
1.9899999999999796E+000	2.2338867201607826E-003
1.9949999999999795E+000	2.2242474577920390E-003
1.9999999999999793E+000	2.2149030077742715E-003
2.0049999999999795E+000	2.2058505725084387E-003
2.0099999999999794E+000	2.1970873217864728E-003
2.0149999999999793E+000	2.1886100883161674E-003
2.0199999999999791E+000	2.1804153791533665E-003
2.0249999999999790E+000	2.1724996202965308E-003
2.0299999999999789E+000	2.1648591158212049E-003
2.0349999999999788E+000	2.1574900666494479E-003
2.0399999999999787E+000	2.1503885357332386E-003
2.0449999999999786E+000	2.1435504462421484E-003
2.0499999999999785E+000	2.1369716287309437E-003
2.0549999999999784E+000	2.1305774931441590E-003
2.0599999999999783E+000	2.1244348296272086E-003
2.0649999999999782E+000	2.1185552788405282E-003
2.0699999999999781E+000	2.1129172094531690E-003
2.0749999999999780E+000	2.1075164745849584E-003
2.0799999999999779E+000	2.1023485376576723E-003
2.0849999999999778E+000	2.0974085828631139E-003
2.0899999999999777E+000	2.0926916308252608E-003
2.0949999999999775E+000	2.0881926046181221E-003
2.0949999999999775E+000	2.0862693060710313E-003
2.0999999999999774E+000	2.0816635480360723E-003
2.1049999999999773E+000	2.0775012103038115E-003
2.1099999999999772E+000	2.0736409401371780E-003
2.1149999999999771E+000	2.0700391879007185E-003
2.1199999999999770E+000	2.0666651167315919E-003
2.1249999999999769E+000	2.0634936663808112E-003
2.1299999999999768E+000	2.0605057124063464E-003
2.1349999999999767E+000	2.0576875872087008E-003
2.1399999999999766E+000	2.0550298539645517E-003
2.1449999999999765E+000	2.0525257093679805E-003
2.1499999999999764E+000	2.0501696511843193E-003
2.1549999999999763E+000	2.0479615859474443E-003
2.1599999999999762E+000	2.0458897874195969E-003
2.1649999999999761E+000	2.0439516378920608E-003
2.1699999999999759E+000	2.0421423749659162E-003
2.1749999999999758E+000	2.0404566081451136E-003
2.1799999999999757E+000	2.0388888667879357E-003
2.1849999999999756E+000	2.0374336697375206E-003
2.1899999999999755E+000	2.0360854959351471E-003
2.1949999999999754E+000	2.0348388304349818E-003
2.1999999999999753E+000	2.0336880979265892E-003
2.2049999999999752E+000	2.0326278025906142E-003
2.2099999999999751E+000	2.0316524642187694E-003
2.2149999999999750E+000	2.0307565968207264E-003
2.2199999999999749E+000	2.0299346123766604E-003
2.2249999999999748E+000	2.0291808488153151E-003
2.2299999999999747E+000	2.0284897524955880E-003
2.2349999999999746E+000	2.0278558469386532E-003
2.2399999999999745E+000	2.0272736637592104E-003
2.2449999999999743E+000	2.0267375552065481E-003
2.2499999999999742E+000	2.0262419378309637E-003
2.2549999999999741E+000	2.0257813719850581E-003
2.2599999999999740E+000	2.0253507985898977E-003
2.2649999999999739E+000	2.0249445990021542E-003
2.2699999999999738E+000	2.0245576523847397E-003
2.2749999999999737E+000	2.0241845101582889E-003
2.2799999999999736E+000	2.0238201509887865E-003
2.2849999999999735E+000	2.0234594637016379E-003
2.2899999999999734E+000	2.0230969206673777E-003
2.2949999999999733E+000	2.0227269631729605E-003
2.2999999999999732E+000	2.0223447564609032E-003
2.3049999999999731E+000	2.0219456034737959E-003
2.3099999999999730E+000	2.0215247199768527E-003
2.3149999999999729E+000	2.0210765999459923E-003
2.3199999999999728E+000	2.0205957885339743E-003
2.3249999999999726E+000	2.0200775862551090E-003
2.3299999999999725E+000	2.0195174399253446E-003
2.3349999999999724E+000	2.0189109094643776E-003
2.3399999999999723E+000	2.0182536648682969E-003
2.3449999999999722E+000	2.0175414610923426E-003
2.3499999999999721E+000	2.0167701333959620E-003
2.3549999999999720E+000	2.0159356109923365E-003
2.3599999999999719E+000	2.0150339262623440E-003
2.3649999999999718E+000	2.0140612038943573E-003
2.3699999999999717E+000	2.0130136717839697E-003
2.3749999999999716E+000	2.0118876534427343E-003
2.3799999999999715E+000	2.0106795754015749E-003
2.3849999999999714E+000	2.0093859718470775E-003
2.3899999999999713E+000	2.0080034828495741E-003
2.3949999999999712E+000	2.0065288558561711E-003
2.3999999999999710E+000	2.0049589472068696E-003
2.4049999999999709E+000	2.0032907234579511E-003
2.4099999999999708E+000	2.0015212627146894E-003
2.4149999999999707E+000	1.9996477555750403E-003
2.4199999999999706E+000	1.9976675065125349E-003
2.4249999999999705E+000	1.9955779343185931E-003
2.4299999999999704E+000	1.9933765737110143E-003
2.4349999999999703E+000	1.9910610758078207E-003
2.4399999999999702E+000	1.9886292086637170E-003
2.4449999999999701E+000	1.9860788583998534E-003
2.4499999999999700E+000	1.9834080295053624E-003
2.4549999999999699E+000	1.9806136359195037E-003
2.4599999999999698E+000	1.9776953583683365E-003
2.4649999999999697E+000	1.9746517076111303E-003
2.4699999999999696E+000	1.9715064889762601E-003
2.4749999999999694E+000	1.9682359954273920E-003
2.4799999999999693E+000	1.9648354858121664E-003
2.4849999999999692E+000	1.9613040117851810E-003
2.4899999999999691E+000	1.9576409536048445E-003
2.4949999999999690E+000	1.9538454574266062E-003
2.4999999999999689E+000	1.9499166911898236E-003
2.5049999999999688E+000	1.9458539574528366E-003
2.5099999999999687E+000	1.9416566904264521E-003
2.5149999999999686E+000	1.9373244448961380E-003
2.5199999999999685E+000	1.9328568941396895E-003
2.5249999999999684E+000	1.9282538283325046E-003
2.5299999999999683E+000	1.9235151549410467E-003
2.5349999999999682E+000	1.9186408974873892E-003
2.5399999999999681E+000	1.9136311945953111E-003
2.5449999999999680E+000	1.9084862995248919E-003
2.5499999999999678E+000	1.9032065785586916E-003
2.5549999999999677E+000	1.8977925096410608E-003
2.5599999999999676E+000	1.8922534042831174E-003
2.5649999999999675E+000	1.8865444608380244E-003
2.5699999999999674E+000	1.8807048464584142E-003
2.5749999999999673E+000	1.8747330676371909E-003
2.5799999999999672E+000	1.8686290712794928E-003
2.5849999999999671E+000	1.8623954500771589E-003
2.5899999999999670E+000	1.8560334620842944E-003
2.5949999999999669E+000	1.8495442951191876E-003
2.5999999999999668E+000	1.8429292940109754E-003
2.6049999999999667E+000	1.8361899430749951E-003
2.6099999999999666E+000	1.8293278380578926E-003
2.6149999999999665E+000	1.8223446690344147E-003
2.6199999999999664E+000	1.8152422191000106E-003
2.6249999999999662E+000	1.8080218818079530E-003
2.6299999999999661E+000	1.8006856021925977E-003
2.6349999999999660E+000	1.7932354230127956E-003
2.6399999999999659E+000	1.7856734698726839E-003
2.6449999999999658E+000	1.7780019495323707E-003
2.6499999999999657E+000	1.7702231478060604E-003
2.6549999999999656E+000	1.7623394273802440E-003
2.6599999999999655E+000	1.7543532258668115E-003
2.6649999999999654E+000	1.7462670535586255E-003
2.6699999999999653E+000	1.7380834912312793E-003
2.6749999999999652E+000	1.7298051880207943E-003
2.6799999999999651E+000	1.7214348590908202E-003
2.6849999999999650E+000	1.7129752834499357E-003
2.6899999999999649E+000	1.7044293015162637E-003
2.6949999999999648E+000	1.6957998129147889E-003
2.6999999999999647E+000	1.6870897699821086E-003
2.7049999999999645E+000	1.6783022027953010E-003
2.7099999999999644E+000	1.6694401617547427E-003
2.7149999999999643E+000	1.6605067374446669E-003
2.7199999999999642E+000	1.6515050895478112E-003
2.7249999999999641E+000	1.6424384302338169E-003
2.7299999999999640E+000	1.6333100093919306E-003
2.7349999999999639E+000	1.6241231097762210E-003
2.7399999999999638E+000	1.6148808847491480E-003
2.7449999999999637E+000	1.6055868390418837E-003
2.7499999999999636E+000	1.5962443762607137E-003
2.7549999999999635E+000	1.5868569088959283E-003
2.7599999999999634E+000	1.5774278789120189E-003
2.7649999999999633E+000	1.5679607515952654E-003
2.7699999999999632E+000	1.5584590135655496E-003
2.7749999999999631E+000	1.5489261705372570E-003
2.7799999999999629E+000	1.5393657437807740E-003
2.7849999999999628E+000	1.5297812674348599E-003
2.7899999999999627E+000	1.5201762855205914E-003
2.7949999999999626E+000	1.5105543498101781E-003
2.7999999999999625E+000	1.5009190174692932E-003
2.8049999999999624E+000	1.4912738476180465E-003
2.8099999999999623E+000	1.4816223992628608E-003
2.8149999999999622E+000	1.4719682284813906E-003
2.8199999999999621E+000	1.4623148857659807E-003
2.8249999999999620E+000	1.4526659132485520E-003
2.8299999999999619E+000	1.4430248426537950E-003
2.8349999999999618E+000	1.4333952059155664E-003
2.8399999999999617E+000	1.4237805048025187E-003
2.8449999999999616E+000	1.4141842223089895E-003
2.8499999999999615E+000	1.4046098207614044E-003
2.8549999999999613E+000	1.3950607383215186E-003
2.8599999999999612E+000	1.3855403871785299E-003
2.8649999999999611E+000	1.3760521507708567E-003
2.8699999999999610E+000	1.3665993815066280E-003
2.8749999999999609E+000	1.3571853981431126E-003
2.8799999999999608E+000	1.3478134835929190E-003
2.8849999999999607E+000	1.3384868825641050E-003
2.8899999999999606E+000	1.3292087988237000E-003
2.8949999999999605E+000	1.3199823934622046E-003
