Grouping:m2_Oh01_eta03 kineticEnergy J686
# x 	 y
2.8949999999999605E+000	9.2546971109693024E-003
2.8999999999999604E+000	9.2614436491045889E-003
2.9049999999999603E+000	9.2647873468468655E-003
2.9099999999999602E+000	9.2647297713380726E-003
2.9149999999999601E+000	9.2612763644484876E-003
2.9199999999999600E+000	9.2544336177753615E-003
2.9249999999999599E+000	9.2442122022080766E-003
2.9299999999999597E+000	9.2306244598111733E-003
2.9349999999999596E+000	9.2136854120005180E-003
2.9399999999999595E+000	9.1934127178626528E-003
2.9449999999999594E+000	9.1698266211236203E-003
2.9499999999999593E+000	9.1429499093354759E-003
2.9549999999999592E+000	9.1128076907003031E-003
2.9599999999999591E+000	9.0794275421346438E-003
2.9649999999999590E+000	9.0428394733347798E-003
2.9699999999999589E+000	9.0030757644949007E-003
2.9749999999999588E+000	8.9601712121766992E-003
2.9799999999999587E+000	8.9141627673866384E-003
2.9849999999999586E+000	8.8650896723722946E-003
2.9899999999999585E+000	8.8129934106984647E-003
2.9949999999999584E+000	8.7579175671054395E-003
2.9999999999999583E+000	8.6999080786798553E-003
3.0049999999999581E+000	8.6390128967672071E-003
3.0099999999999580E+000	8.5752821236282015E-003
3.0149999999999579E+000	8.5087676392253363E-003
3.0199999999999578E+000	8.4395225723192472E-003
3.0249999999999577E+000	8.3676049078373633E-003
3.0299999999999576E+000	8.2930716516365112E-003
3.0349999999999575E+000	8.2159822570574050E-003
3.0399999999999574E+000	8.1363981434349978E-003
3.0449999999999573E+000	8.0543825880617075E-003
3.0499999999999572E+000	7.9700003454351489E-003
3.0549999999999571E+000	7.8833179223451871E-003
3.0599999999999570E+000	7.7944034399800299E-003
3.0649999999999569E+000	7.7033263863817225E-003
3.0699999999999568E+000	7.6101580076557707E-003
3.0749999999999567E+000	7.5149707274579482E-003
3.0799999999999566E+000	7.4178383067255507E-003
3.0849999999999564E+000	7.3188357395249535E-003
3.0899999999999563E+000	7.2180392119766948E-003
3.0949999999999562E+000	7.1155260346139138E-003
3.0999999999999561E+000	7.0113976587560765E-003
3.1049999999999560E+000	6.9057329466819814E-003
3.1099999999999559E+000	6.7985804355350917E-003
3.1149999999999558E+000	6.6899685995984873E-003
3.1199999999999557E+000	6.5800311076110590E-003
3.1249999999999556E+000	6.4688713872096612E-003
3.1299999999999555E+000	6.3565737281405252E-003
3.1349999999999554E+000	6.2432174754834813E-003
3.1399999999999553E+000	6.1288267933493163E-003
3.1449999999999552E+000	6.0136258782614036E-003
3.1499999999999551E+000	5.8975878142294635E-003
3.1549999999999550E+000	5.7808439106828181E-003
3.1599999999999548E+000	5.6634297825279029E-003
3.1649999999999547E+000	5.5454928495226570E-003
3.1699999999999546E+000	5.4270748318627311E-003
3.1749999999999545E+000	5.3082724578298029E-003
3.1799999999999544E+000	5.1891709657783452E-003
3.1849999999999543E+000	5.0698539330315054E-003
3.1899999999999542E+000	4.9504067668523248E-003
3.1949999999999541E+000	4.8309153308973814E-003
3.1999999999999540E+000	4.7114647234661900E-003
3.2049999999999539E+000	4.5921390524880116E-003
3.2099999999999538E+000	4.4730215732299962E-003
3.2149999999999537E+000	4.3541948058849573E-003
3.2199999999999536E+000	4.2357405690169776E-003
3.2249999999999535E+000	4.1177399558794707E-003
3.2299999999999534E+000	4.0002732805218440E-003
3.2349999999999532E+000	3.8834200099674247E-003
3.2399999999999531E+000	3.7672577656486803E-003
3.2449999999999530E+000	3.6518633868379488E-003
3.2499999999999529E+000	3.5373129774347177E-003
3.2549999999999528E+000	3.4236819583484093E-003
3.2599999999999527E+000	3.3110447832199051E-003
3.2649999999999526E+000	3.1994747207841649E-003
3.2699999999999525E+000	3.0890437373237182E-003
3.2749999999999524E+000	2.9798224303405536E-003
3.2799999999999523E+000	2.8718784420670219E-003
3.2849999999999522E+000	2.7652816117422307E-003
3.2899999999999521E+000	2.6600975891754607E-003
3.2949999999999520E+000	2.5563909376812516E-003
3.2999999999999519E+000	2.4542246492679489E-003
3.3049999999999518E+000	2.3536600413763954E-003
3.3099999999999516E+000	2.2547566991646868E-003
3.3149999999999515E+000	2.1575724409235099E-003
3.3199999999999514E+000	2.0621632841406104E-003
3.3249999999999513E+000	1.9685834049262031E-003
3.3299999999999512E+000	1.8768850970317889E-003
3.3349999999999511E+000	1.7871187348824378E-003
3.3399999999999510E+000	1.6993327417319315E-003
3.3449999999999509E+000	1.6135734179365327E-003
3.3499999999999508E+000	1.5298855419178512E-003
3.3549999999999507E+000	1.4483112747042564E-003
3.3599999999999506E+000	1.3688911069750745E-003
3.3649999999999505E+000	1.2916631514762068E-003
3.3699999999999504E+000	1.2166629478679478E-003
3.3749999999999503E+000	1.1439227868480797E-003
3.3799999999999502E+000	1.0735034705622545E-003
3.3849999999999500E+000	1.0054948830319826E-003
3.3899999999999499E+000	9.3976211328462476E-004
3.3949999999999498E+000	8.7630818621810247E-004
3.3999999999999497E+000	8.1523562267645378E-004
3.4049999999999496E+000	7.5661536987022048E-004
3.4099999999999495E+000	7.0046534846285508E-004
3.4149999999999494E+000	6.4678470602533191E-004
3.4199999999999493E+000	5.9557628067509005E-004
3.4249999999999492E+000	5.4684920844343295E-004
3.4299999999999491E+000	5.0061463680570564E-004
3.4349999999999490E+000	4.5688232857969441E-004
3.4399999999999489E+000	4.1565938797465726E-004
3.4449999999999488E+000	3.7695023329554957E-004
3.4499999999999487E+000	3.4075704665953270E-004
3.4549999999999486E+000	3.0707845539117498E-004
3.4599999999999485E+000	2.7591208881114215E-004
3.4649999999999483E+000	2.4725308915712126E-004
3.4699999999999482E+000	2.2109454548620584E-004
3.4749999999999481E+000	1.9742744853794254E-004
3.4799999999999480E+000	1.7624076229108774E-004
3.4849999999999479E+000	1.5752145186746802E-004
3.4899999999999478E+000	1.4125439732140229E-004
3.4949999999999477E+000	1.2742257931518231E-004
3.4999999999999476E+000	1.1600694125725477E-004
3.5049999999999475E+000	1.0698665934591029E-004
3.5099999999999474E+000	1.0033913169220043E-004
3.5149999999999473E+000	9.6039941839325192E-005
3.5199999999999472E+000	9.4062853292739210E-005
3.5249999999999471E+000	9.4379836451590729E-005
3.5299999999999470E+000	9.6961119263969139E-005
3.5349999999999469E+000	1.0177523101886465E-004
3.5399999999999467E+000	1.0878904523515300E-004
3.5449999999999466E+000	1.1796782456574223E-004
3.5499999999999465E+000	1.2927526526076793E-004
3.5549999999999464E+000	1.4267354254941949E-004
3.5599999999999463E+000	1.5812335957995937E-004
3.5649999999999462E+000	1.7558399884607875E-004
3.5699999999999461E+000	1.9501337139980846E-004
3.5749999999999460E+000	2.1636806455850493E-004
3.5799999999999459E+000	2.3960340076735018E-004
3.5849999999999458E+000	2.6467348379201209E-004
3.5899999999999457E+000	2.9153126134817453E-004
3.5949999999999456E+000	3.2012857618359246E-004
3.5999999999999455E+000	3.5041621769921032E-004
3.6049999999999454E+000	3.8234397529020997E-004
3.6099999999999453E+000	4.1586069409897311E-004
3.6149999999999451E+000	4.5091433193434119E-004
3.6199999999999450E+000	4.8745201631521132E-004
3.6249999999999449E+000	5.2542010191337961E-004
3.6299999999999448E+000	5.6476422805905866E-004
3.6349999999999447E+000	6.0542937640440731E-004
3.6399999999999446E+000	6.4735992854327387E-004
3.6449999999999445E+000	6.9049972367736566E-004
3.6499999999999444E+000	7.3479211620979012E-004
3.6549999999999443E+000	7.8018003330365703E-004
3.6599999999999442E+000	8.2660603211430906E-004
3.6649999999999441E+000	8.7401235667682281E-004
3.6699999999999440E+000	9.2234051781602856E-004
3.6749999999999439E+000	9.7153311695616568E-004
3.6799999999999438E+000	1.0215382903526254E-003
3.6849999999999437E+000	1.0723519128873888E-003
3.6899999999999435E+000	1.1238184709919949E-003
3.6949999999999434E+000	1.1758705938243641E-003
3.6999999999999433E+000	1.2284789352266514E-003
3.7049999999999432E+000	1.2816086374065668E-003
3.7099999999999431E+000	1.3352050991087530E-003
3.7149999999999430E+000	1.3892060615867969E-003
3.7199999999999429E+000	1.4435496988323760E-003
3.7249999999999428E+000	1.4981763217837838E-003
3.7299999999999427E+000	1.5530284494978063E-003
3.7349999999999426E+000	1.6080498498723416E-003
3.7399999999999425E+000	1.6631846470840151E-003
3.7449999999999424E+000	1.7183773445756327E-003
3.7499999999999423E+000	1.7735729882728010E-003
3.7549999999999422E+000	1.8287172611469559E-003
3.7599999999999421E+000	1.8837565266116546E-003
3.7649999999999419E+000	1.9386378527699449E-003
3.7699999999999418E+000	1.9933090350864177E-003
3.7749999999999417E+000	2.0477186243670069E-003
3.7799999999999416E+000	2.1018159600197728E-003
3.7849999999999415E+000	2.1555511785441221E-003
3.7899999999999414E+000	2.2088753250731649E-003
3.7949999999999413E+000	2.2617404022143577E-003
3.7999999999999412E+000	2.3140999308860154E-003
3.8049999999999411E+000	2.3659068905011690E-003
3.8099999999999410E+000	2.4171159445959644E-003
3.8149999999999409E+000	2.4676829882242799E-003
3.8199999999999408E+000	2.5175649420799916E-003
3.8249999999999407E+000	2.5667197629550176E-003
3.8299999999999406E+000	2.6151064898472078E-003
3.8349999999999405E+000	2.6626852821445813E-003
3.8399999999999403E+000	2.7094174470560189E-003
3.8449999999999402E+000	2.7552654607379515E-003
3.8499999999999401E+000	2.8001929751989467E-003
3.8549999999999400E+000	2.8441648793160672E-003
3.8599999999999399E+000	2.8871472475528927E-003
3.8649999999999398E+000	2.9291074008904816E-003
3.8699999999999397E+000	2.9700139084693415E-003
3.8749999999999396E+000	3.0098365960371837E-003
3.8799999999999395E+000	3.0485465574263829E-003
3.8849999999999394E+000	3.0861161642289255E-003
3.8899999999999393E+000	3.1225190733325560E-003
3.8949999999999392E+000	3.1577302329630803E-003
3.8999999999999391E+000	3.1917258876036432E-003
3.9049999999999390E+000	3.2244835815904223E-003
3.9099999999999389E+000	3.2559821617432656E-003
3.9149999999999388E+000	3.2862017786694231E-003
3.9199999999999386E+000	3.3151238870093289E-003
3.9249999999999385E+000	3.3427312446379885E-003
3.9299999999999384E+000	3.3690079108148036E-003
3.9349999999999383E+000	3.3939247061035454E-003
3.9399999999999382E+000	3.4175266542828897E-003
3.9449999999999381E+000	3.4397267840164830E-003
3.9499999999999380E+000	3.4605508249126323E-003
3.9549999999999379E+000	3.4799294162154914E-003
3.9599999999999378E+000	3.4979495327203676E-003
3.9649999999999377E+000	3.5145479347555610E-003
3.9699999999999376E+000	3.5297418709776900E-003
3.9749999999999375E+000	3.5435267153038161E-003
3.9799999999999374E+000	3.5558952901904532E-003
3.9849999999999373E+000	3.5668425378648501E-003
3.9899999999999372E+000	3.5763661866682174E-003
3.9949999999999370E+000	3.5844663655527479E-003
3.9999999999999369E+000	3.5911450761454814E-003
4.0049999999999368E+000	3.5964056630658882E-003
4.0099999999999367E+000	3.6002625040392512E-003
4.0149999999999366E+000	3.6027203866136562E-003
4.0199999999999365E+000	3.6037618867712073E-003
4.0249999999999364E+000	3.6033983075434936E-003
4.0299999999999363E+000	3.6016442336038127E-003
4.0349999999999362E+000	3.5985141376584690E-003
4.0399999999999361E+000	3.5940184524008408E-003
4.0449999999999360E+000	3.5881677318468251E-003
4.0499999999999359E+000	3.5809723039476431E-003
4.0549999999999358E+000	3.5724441619450625E-003
4.0599999999999357E+000	3.5625974073410643E-003
4.0649999999999356E+000	3.5514472188388022E-003
4.0699999999999354E+000	3.5390097986440819E-003
4.0749999999999353E+000	3.5253021557395993E-003
4.0799999999999352E+000	3.5103420103479201E-003
4.0849999999999351E+000	3.4941477851549020E-003
4.0899999999999350E+000	3.4767386037805690E-003
4.0949999999999349E+000	3.4581343289909390E-003
4.0999999999999348E+000	3.4383555336849640E-003
4.1049999999999347E+000	3.4174234970331639E-003
4.1099999999999346E+000	3.3953601100741235E-003
4.1149999999999345E+000	3.3721880465731116E-003
4.1199999999999344E+000	3.3479306424419437E-003
4.1249999999999343E+000	3.3226117870466874E-003
4.1299999999999342E+000	3.2962567783406094E-003
4.1349999999999341E+000	3.2688926484732241E-003
4.1399999999999340E+000	3.2405411166631782E-003
4.1449999999999338E+000	3.2112274558549572E-003
4.1499999999999337E+000	3.1809790119249068E-003
4.1549999999999336E+000	3.1498234425450852E-003
4.1599999999999335E+000	3.1177884033515286E-003
4.1649999999999334E+000	3.0849015828797867E-003
4.1699999999999333E+000	3.0511913962074735E-003
4.1749999999999332E+000	3.0166861980603001E-003
4.1799999999999331E+000	2.9814147627209697E-003
4.1849999999999330E+000	2.9454061786628439E-003
4.1899999999999329E+000	2.9086898042111858E-003
4.1949999999999328E+000	2.8712952457285467E-003
4.1999999999999327E+000	2.8332523243527084E-003
4.2049999999999326E+000	2.7945910897623208E-003
4.2099999999999325E+000	2.7553416556147054E-003
4.2149999999999324E+000	2.7155343334212614E-003
4.2199999999999322E+000	2.6751995900574938E-003
4.2249999999999321E+000	2.6343679383622944E-003
4.2299999999999320E+000	2.5930699545746276E-003
4.2349999999999319E+000	2.5513362786180826E-003
4.2399999999999318E+000	2.5091975701690100E-003
4.2449999999999317E+000	2.4666844761098228E-003
4.2499999999999316E+000	2.4238276137725596E-003
4.2549999999999315E+000	2.3806575530993575E-003

 
