Grouping:surfaceEnergy J686
# x 	 y
2.6000000000000012E-001	3.2501692587506792E-002
2.6500000000000012E-001	3.1996343573340802E-002
2.7000000000000013E-001	3.1487651820502727E-002
2.7500000000000013E-001	3.0975847239347321E-002
2.8000000000000014E-001	3.0461158632989704E-002
2.8500000000000014E-001	2.9943811743427862E-002
2.9000000000000015E-001	2.9424033327783317E-002
2.9500000000000015E-001	2.8903626230022628E-002
3.0000000000000016E-001	2.8378078792430372E-002
3.0500000000000016E-001	2.7851935159366459E-002
3.1000000000000016E-001	2.7328062142555343E-002
3.1500000000000017E-001	2.6797571137338050E-002
3.2000000000000017E-001	2.6267463295580384E-002
3.2500000000000018E-001	2.5742379456725306E-002
3.3000000000000018E-001	2.5207616827119139E-002
3.3500000000000019E-001	2.4675177438715945E-002
3.4000000000000019E-001	2.4143361363050619E-002
3.4500000000000020E-001	2.3611798499977077E-002
3.5000000000000020E-001	2.3080574596531456E-002
3.5500000000000020E-001	2.2549885665119618E-002
3.6000000000000021E-001	2.2019956959618447E-002
3.6500000000000021E-001	2.1491288442183620E-002
3.7000000000000022E-001	2.0963856140487458E-002
3.7500000000000022E-001	2.0437895505283965E-002
3.8000000000000023E-001	1.9913640899646534E-002
3.8500000000000023E-001	1.9390874090836618E-002
3.9000000000000024E-001	1.8870509997616747E-002
3.9500000000000024E-001	1.8358170538512297E-002
4.0000000000000024E-001	1.7836948213084014E-002
4.0500000000000025E-001	1.7330499142012457E-002
4.1000000000000025E-001	1.6815094404845965E-002
4.1500000000000026E-001	1.6307618038956306E-002
4.2000000000000026E-001	1.5814231137249557E-002
4.2500000000000027E-001	1.5316933958878121E-002
4.3000000000000027E-001	1.4814967955254055E-002
4.3500000000000028E-001	1.4331578498524067E-002
4.4000000000000028E-001	1.3838030161356762E-002
4.4500000000000028E-001	1.3354804114034113E-002
4.5000000000000029E-001	1.2878120774900914E-002
4.5500000000000029E-001	1.2407189986388012E-002
4.6000000000000030E-001	1.1942334749194039E-002
4.6500000000000030E-001	1.1483378338597028E-002
4.7000000000000031E-001	1.1030646969409919E-002
4.7500000000000031E-001	1.0596561425726403E-002
4.8000000000000032E-001	1.0147985704188844E-002
4.8500000000000032E-001	9.7128276468625430E-003
4.9000000000000032E-001	9.2962064700254921E-003
4.9500000000000033E-001	8.8688983787870157E-003
5.0000000000000033E-001	8.4556338542340903E-003
5.0500000000000034E-001	8.0518647788290210E-003
5.1000000000000034E-001	7.6567011863613033E-003
5.1500000000000035E-001	7.2824170276244438E-003
5.2000000000000035E-001	6.8952040776690815E-003
5.2500000000000036E-001	6.5234861007779088E-003
5.3000000000000036E-001	6.1612019656176464E-003
5.3500000000000036E-001	5.8192058934460889E-003
5.4000000000000037E-001	5.4703893727450215E-003
5.4500000000000037E-001	5.1375662863089033E-003
5.5000000000000038E-001	4.8150942140510189E-003
5.5500000000000038E-001	4.5115784421749794E-003
5.6000000000000039E-001	4.2004164661544330E-003
5.6500000000000039E-001	3.9062244545280400E-003
5.7000000000000040E-001	3.6237489645887244E-003
5.7500000000000040E-001	3.3520459490947729E-003
5.8000000000000040E-001	3.0910265167545248E-003
5.8500000000000041E-001	2.8523850077091240E-003
5.9000000000000041E-001	2.6018253536421732E-003
5.9500000000000042E-001	2.3829607641112638E-003
6.0000000000000042E-001	2.1547049611343461E-003
6.0500000000000043E-001	1.9467470963161482E-003
6.1000000000000043E-001	1.7521778472908700E-003
6.1500000000000044E-001	1.5695699595190682E-003
6.2000000000000044E-001	1.3983782103039744E-003
6.2500000000000044E-001	1.2388686773348034E-003
6.3000000000000045E-001	1.0910158461681085E-003
6.3500000000000045E-001	9.5482300958593669E-004
6.4000000000000046E-001	8.3031937507671572E-004
6.4500000000000046E-001	7.1749485740113528E-004
6.5000000000000047E-001	6.1634794643206092E-004
6.5500000000000047E-001	5.2686643808863565E-004
6.6000000000000048E-001	4.4902725162954127E-004
6.6500000000000048E-001	3.8279632428261934E-004
6.7000000000000048E-001	3.2812877128263196E-004
6.7500000000000049E-001	2.8496915742826090E-004
6.8000000000000049E-001	2.5325167818035510E-004
6.8500000000000050E-001	2.3290045310764285E-004
6.9000000000000050E-001	2.2375486094228236E-004
6.9500000000000051E-001	2.2578099593006939E-004
7.0000000000000051E-001	2.3883256338175229E-004
7.0500000000000052E-001	2.6285336344944454E-004
7.1000000000000052E-001	2.9772366718949783E-004
7.1500000000000052E-001	3.4331504357432152E-004
7.2000000000000053E-001	3.9948993459670845E-004
7.2500000000000053E-001	4.6610322797890902E-004
7.3000000000000054E-001	5.4300225890901999E-004
7.3500000000000054E-001	6.4119717230326501E-004
7.4000000000000055E-001	7.3119589672554497E-004
7.4500000000000055E-001	8.3625942973641898E-004
7.5000000000000056E-001	9.5213276533545610E-004
7.5500000000000056E-001	1.0778312497627951E-003
7.6000000000000056E-001	1.2284361461261106E-003
7.6500000000000057E-001	1.3654880919293788E-003
7.7000000000000057E-001	1.5316203574022857E-003
7.7500000000000058E-001	1.6868582976652391E-003
7.8000000000000058E-001	1.8537093504464863E-003
7.8500000000000059E-001	2.0301280298551383E-003
7.9000000000000059E-001	2.2150611872349124E-003
7.9500000000000060E-001	2.4079763265185683E-003
8.0000000000000060E-001	2.6084975953186706E-003
8.0500000000000060E-001	2.8163001881007510E-003
8.1000000000000061E-001	3.0310780643167945E-003
8.1500000000000061E-001	3.2525336613740130E-003
8.2000000000000062E-001	3.4803763628992179E-003
8.2500000000000062E-001	3.7143150325427143E-003
8.3000000000000063E-001	3.9540610163002476E-003
8.3500000000000063E-001	4.1993726307212320E-003
8.4000000000000064E-001	4.4499213346194111E-003
8.4500000000000064E-001	4.7054197238547424E-003
8.5000000000000064E-001	4.9655843319338366E-003
8.5500000000000065E-001	5.2538029233590855E-003
8.6000000000000065E-001	5.5161250993198685E-003
8.6500000000000066E-001	5.7861461990307284E-003
8.7000000000000066E-001	6.0609561200783979E-003
8.7500000000000067E-001	6.3393690960671378E-003
8.8000000000000067E-001	6.6213428198005353E-003
8.8500000000000068E-001	6.9059455400202197E-003
8.9000000000000068E-001	7.1928427230534275E-003
8.9500000000000068E-001	7.4817143272136732E-003
9.0000000000000069E-001	7.7722480284592166E-003
9.0500000000000069E-001	8.0641371900966874E-003
9.1000000000000070E-001	8.3570790378448834E-003
9.1500000000000070E-001	8.6508235947730938E-003
9.2000000000000071E-001	8.9450247449631703E-003
9.2500000000000071E-001	9.2393859791006783E-003
9.3000000000000071E-001	9.5335932559375003E-003
9.3500000000000072E-001	9.8273714648082766E-003
9.4000000000000072E-001	1.0120438928623798E-002
9.4500000000000073E-001	1.0412508942957643E-002
9.5000000000000073E-001	1.0703298587451116E-002
9.5500000000000074E-001	1.0992528789184774E-002
9.6000000000000074E-001	1.1279923147218263E-002
9.6500000000000075E-001	1.1565207845011471E-002
9.7000000000000075E-001	1.1848112000382827E-002
9.7500000000000075E-001	1.2128367655797057E-002
9.8000000000000076E-001	1.2405710059719688E-002
9.8500000000000076E-001	1.2679877889570257E-002
9.9000000000000077E-001	1.2950613521903520E-002
9.9500000000000077E-001	1.3217663110431488E-002
1.0000000000000007E+000	1.3480776445515374E-002
1.0050000000000006E+000	1.3739707523190869E-002
1.0100000000000005E+000	1.3994215870419602E-002
1.0150000000000003E+000	1.4244066046507520E-002
1.0200000000000002E+000	1.4489027841725122E-002
1.0250000000000001E+000	1.4728876721339823E-002
1.0300000000000000E+000	1.4994231498516974E-002
1.0349999999999999E+000	1.5213129199462383E-002
1.0399999999999998E+000	1.5431215182463820E-002
1.0449999999999997E+000	1.5645202727751606E-002
1.0499999999999996E+000	1.5874006115787598E-002
1.0549999999999995E+000	1.6069397372484140E-002
1.0599999999999994E+000	1.6262660778525007E-002
1.0649999999999993E+000	1.6451206052057632E-002
1.0699999999999992E+000	1.6633645676606967E-002
1.0749999999999991E+000	1.6809449582918745E-002
1.0799999999999990E+000	1.6978332380205075E-002
1.0849999999999989E+000	1.7140092880115088E-002
1.0899999999999987E+000	1.7294564588400618E-002
1.0949999999999986E+000	1.7441600179964656E-002
1.0999999999999985E+000	1.7581124158620121E-002
1.1049999999999984E+000	1.7712957870132051E-002
1.1099999999999983E+000	1.7836983711706278E-002
1.1149999999999982E+000	1.7953101321894760E-002
1.1199999999999981E+000	1.8061220884260099E-002
1.1249999999999980E+000	1.8161261900362380E-002
1.1299999999999979E+000	1.8253152979825771E-002
1.1349999999999978E+000	1.8336833287369458E-002
1.1399999999999977E+000	1.8412249526608360E-002
1.1449999999999976E+000	1.8479290442595442E-002
1.1499999999999975E+000	1.8537993943899433E-002
1.1549999999999974E+000	1.8588342301345762E-002
1.1599999999999973E+000	1.8630319393820205E-002
1.1649999999999971E+000	1.8663918402742397E-002
1.1699999999999970E+000	1.8689139704886948E-002
1.1749999999999969E+000	1.8705990986661369E-002
1.1799999999999968E+000	1.8714485994928420E-002
1.1849999999999967E+000	1.8714649767091363E-002
1.1899999999999966E+000	1.8706523637737504E-002
1.1949999999999965E+000	1.8690154654091629E-002
1.1999999999999964E+000	1.8665596479868540E-002
1.2049999999999963E+000	1.8632908933466918E-002
1.2099999999999962E+000	1.8592160799653534E-002
1.2149999999999961E+000	1.8543428978170517E-002
1.2199999999999960E+000	1.8486794726530587E-002
1.2249999999999959E+000	1.8422345746319291E-002
1.2299999999999958E+000	1.8350129010868965E-002
1.2349999999999957E+000	1.8270293242670821E-002
1.2399999999999956E+000	1.8182942169473026E-002
1.2449999999999954E+000	1.8088190362583134E-002
1.2499999999999953E+000	1.7986158799682794E-002
1.2549999999999952E+000	1.7876974858907158E-002
1.2599999999999951E+000	1.7760770568609807E-002
1.2649999999999950E+000	1.7637684813753385E-002
1.2699999999999949E+000	1.7507861963222293E-002
1.2749999999999948E+000	1.7371450039833203E-002
1.2799999999999947E+000	1.7228603133161435E-002
1.2849999999999946E+000	1.7079444700951463E-002
1.2899999999999945E+000	1.6924135657122807E-002
1.2949999999999944E+000	1.6762881582732092E-002
1.2999999999999943E+000	1.6595855381306368E-002
1.3049999999999942E+000	1.6423229458516708E-002
1.3099999999999941E+000	1.6245224426888250E-002
1.3149999999999940E+000	1.6061981703799244E-002
1.3199999999999938E+000	1.5873685251870384E-002
1.3249999999999937E+000	1.5694522629247754E-002
1.3299999999999936E+000	1.5493144905406542E-002
1.3349999999999935E+000	1.5288381174476839E-002
1.3399999999999934E+000	1.5080059680281810E-002
1.3449999999999933E+000	1.4883406683105171E-002
1.3499999999999932E+000	1.4663231736077975E-002
1.3549999999999931E+000	1.4441695982823077E-002
1.3599999999999930E+000	1.4217640537308007E-002
1.3649999999999929E+000	1.3990764616909956E-002
1.3699999999999928E+000	1.3761091879807452E-002
1.3749999999999927E+000	1.3528746697645477E-002
1.3799999999999926E+000	1.3293885920068416E-002
1.3849999999999925E+000	1.3056680944925958E-002
1.3899999999999924E+000	1.2817310907813795E-002
1.3949999999999922E+000	1.2575959781920609E-002
1.3999999999999921E+000	1.2332815357009697E-002
1.4049999999999920E+000	1.2088068203749192E-002
1.4099999999999919E+000	1.1841910896384533E-002
1.4149999999999918E+000	1.1594537282221040E-002
1.4199999999999917E+000	1.1346141804676968E-002
1.4249999999999916E+000	1.1096918979296433E-002
1.4299999999999915E+000	1.0847062728942092E-002
1.4349999999999914E+000	1.0596766066133245E-002
1.4399999999999913E+000	1.0346220754213320E-002
1.4449999999999912E+000	1.0095616932379148E-002
1.4499999999999911E+000	9.8451429856241113E-003
1.4549999999999910E+000	9.5949852915540035E-003
1.4599999999999909E+000	9.3453278960864417E-003
1.4649999999999908E+000	9.0963525452387728E-003
1.4699999999999906E+000	8.8482384477663878E-003
1.4749999999999905E+000	8.6011621630728285E-003
1.4799999999999904E+000	8.3552975026628395E-003
1.4849999999999903E+000	8.1108152886839591E-003
1.4899999999999902E+000	7.8678582857563129E-003
1.4949999999999901E+000	7.6266202809738282E-003
1.4999999999999900E+000	7.3872606376355066E-003
1.5049999999999899E+000	7.1499370074188384E-003
1.5099999999999898E+000	6.9148040227489105E-003
1.5149999999999897E+000	6.6820128128628475E-003
1.5199999999999896E+000	6.4517108860395744E-003
1.5249999999999895E+000	6.2240417705323736E-003
1.5299999999999894E+000	5.9994850828006818E-003
1.5349999999999893E+000	5.7778297320254524E-003
1.5399999999999892E+000	5.5592134538091642E-003
1.5449999999999890E+000	5.3437991149278830E-003
1.5499999999999889E+000	5.1316770205169782E-003
1.5549999999999888E+000	4.9229658693521472E-003
1.5599999999999887E+000	4.7177810436660472E-003
1.5649999999999886E+000	4.5097456226779187E-003
1.5699999999999885E+000	4.3094739123623604E-003
1.5749999999999884E+000	4.1158592941128447E-003
1.5799999999999883E+000	3.9264429008558643E-003
1.5849999999999882E+000	3.7408451204661297E-003
1.5899999999999881E+000	3.5591783334090188E-003
1.5949999999999880E+000	3.3816181575425652E-003
1.5999999999999879E+000	3.2083307617267742E-003
1.6049999999999878E+000	3.0393755498439035E-003
1.6099999999999877E+000	2.8748422453239719E-003
1.6149999999999876E+000	2.7148403464156701E-003
1.6199999999999875E+000	2.5594158344670603E-003
1.6249999999999873E+000	2.4086219959502664E-003
1.6299999999999872E+000	2.2625131469879989E-003
1.6349999999999871E+000	2.1211377237286833E-003
1.6399999999999870E+000	1.9845390443431477E-003
1.6449999999999869E+000	1.8527560027385981E-003
1.6499999999999868E+000	1.7258229745040765E-003
1.6549999999999867E+000	1.6037697200563805E-003
1.6599999999999866E+000	1.4866213407920270E-003
1.6649999999999865E+000	1.3743982839544699E-003
1.6699999999999864E+000	1.2671165157280839E-003
1.6749999999999863E+000	1.1538361922847074E-003
1.6799999999999862E+000	1.0562200380994646E-003
1.6849999999999861E+000	9.6322126910353134E-004
1.6899999999999860E+000	8.8538440097796212E-004
1.6949999999999859E+000	8.0335156747457503E-004
1.6999999999999857E+000	7.2757639182929879E-004
1.7049999999999856E+000	6.5606076897273269E-004
1.7099999999999855E+000	5.8876393578666253E-004
1.7149999999999854E+000	5.2587569165574166E-004
1.7199999999999853E+000	4.5380916433490626E-004
1.7249999999999852E+000	4.0138759471286534E-004
1.7299999999999851E+000	3.5506397795259659E-004
1.7349999999999850E+000	3.1287401252733105E-004
1.7399999999999849E+000	2.7472311494314283E-004
1.7449999999999848E+000	2.4077328422267286E-004
1.7499999999999847E+000	2.1114130358146355E-004
1.7549999999999846E+000	1.8587017825133501E-004
1.7599999999999845E+000	1.6498855372670818E-004
1.7649999999999844E+000	1.4848784021515016E-004
1.7699999999999843E+000	1.3633803596002636E-004
1.7749999999999841E+000	1.2849870830722310E-004
1.7799999999999840E+000	1.2492064979952033E-004
1.7849999999999839E+000	1.2557660428935691E-004
1.7899999999999838E+000	1.3029715410795006E-004
1.7949999999999837E+000	1.3912257380344073E-004
1.7999999999999836E+000	1.5197686015211431E-004
1.8049999999999835E+000	1.6878062801195526E-004
1.8099999999999834E+000	1.8945750368581926E-004
1.8149999999999833E+000	2.1393450420026383E-004
1.8199999999999832E+000	2.4212757548847108E-004
1.8249999999999831E+000	2.7395602212854087E-004
1.8299999999999830E+000	3.0933705059066341E-004
1.8349999999999829E+000	3.4818597432018095E-004
1.8399999999999828E+000	3.9041686006635601E-004
1.8449999999999827E+000	4.3594264905211233E-004
1.8499999999999825E+000	4.8467508292926453E-004
1.8549999999999824E+000	5.3652481888422088E-004
1.8599999999999823E+000	5.9140149590808377E-004
1.8649999999999822E+000	6.4921389498096005E-004
1.8699999999999821E+000	7.0987028541580344E-004
1.8749999999999820E+000	7.7327941885929619E-004
1.8799999999999819E+000	8.3935527289025202E-004
1.8799999999999819E+000	8.2923567496884232E-004
1.8849999999999818E+000	8.9977477659042293E-004
1.8899999999999817E+000	9.7224462878831019E-004
1.8949999999999816E+000	1.0472968105603719E-003
1.8999999999999815E+000	1.1290927429827846E-003
1.9049999999999814E+000	1.2116122388157180E-003
1.9099999999999813E+000	1.2818077083327495E-003
1.9149999999999812E+000	1.3641058049094212E-003
1.9199999999999811E+000	1.4482863470850482E-003
1.9249999999999809E+000	1.5342181799518073E-003
1.9299999999999808E+000	1.6218195843995531E-003
1.9349999999999807E+000	1.7110047796999872E-003
1.9399999999999806E+000	1.8016847331701058E-003
1.9449999999999805E+000	1.8938025482535537E-003
1.9499999999999804E+000	1.9872347965286252E-003
1.9549999999999803E+000	2.0737712832685773E-003
1.9599999999999802E+000	2.1727510440996411E-003
1.9649999999999801E+000	2.2708493474046243E-003
1.9699999999999800E+000	2.3695922156758975E-003
1.9749999999999799E+000	2.4689844574043995E-003
1.9799999999999798E+000	2.5689826380852487E-003
1.9849999999999797E+000	2.6609106940660432E-003
1.9899999999999796E+000	2.7642145606456836E-003
1.9949999999999795E+000	2.8580182090141015E-003
1.9999999999999793E+000	2.9610792522687390E-003
2.0049999999999795E+000	3.0638349683691501E-003
2.0099999999999794E+000	3.1667166078102049E-003
2.0149999999999793E+000	3.2696200426634014E-003
2.0199999999999791E+000	3.3724766122640304E-003
2.0249999999999790E+000	3.4752190628188906E-003
2.0299999999999789E+000	3.5777804117596013E-003
2.0349999999999788E+000	3.6800923735196278E-003
2.0399999999999787E+000	3.7820850224199454E-003
2.0449999999999786E+000	3.8836871903429326E-003
2.0499999999999785E+000	3.9848268935749331E-003
2.0549999999999784E+000	4.0854316293850168E-003
2.0599999999999783E+000	4.1854290207536948E-003
2.0649999999999782E+000	4.2847467509705695E-003
2.0699999999999781E+000	4.3833128869130711E-003
2.0749999999999780E+000	4.4810561747050670E-003
2.0799999999999779E+000	4.5779062727557829E-003
2.0849999999999778E+000	4.6737939028966835E-003
2.0899999999999777E+000	4.7686509129554189E-003
2.0949999999999775E+000	4.8624105406829266E-003
2.0999999999999774E+000	4.9550075229420898E-003
2.1049999999999773E+000	5.0463781220617676E-003
2.1099999999999772E+000	5.1364600219132583E-003
2.1149999999999771E+000	5.2251923305561832E-003
2.1199999999999770E+000	5.3125158229776481E-003
2.1249999999999769E+000	5.3983725990756071E-003
2.1299999999999768E+000	5.4827064108393664E-003
2.1349999999999767E+000	5.5654624696632737E-003
2.1399999999999766E+000	5.6464691192732452E-003
2.1449999999999765E+000	5.7257932954111190E-003
2.1499999999999764E+000	5.8033860978894403E-003
2.1549999999999763E+000	5.8791996624192322E-003
2.1599999999999762E+000	5.9531874911109561E-003
2.1649999999999761E+000	6.0286156271160962E-003
2.1699999999999759E+000	6.0964964468634975E-003
2.1749999999999758E+000	6.1629244816150397E-003
2.1799999999999757E+000	6.2293158011743621E-003
2.1849999999999756E+000	6.2927126376344233E-003
2.1899999999999755E+000	6.3531729019601357E-003
2.1949999999999754E+000	6.4122713245629015E-003
2.1999999999999753E+000	6.4696947608071653E-003
2.2049999999999752E+000	6.5252155116684030E-003
2.2099999999999751E+000	6.5786888118717357E-003
2.2149999999999750E+000	6.6300213735228652E-003
2.2199999999999749E+000	6.6791484482489061E-003
2.2249999999999748E+000	6.7260207156145668E-003
2.2299999999999747E+000	6.7706015042023893E-003
2.2349999999999746E+000	6.8180025091137963E-003
2.2399999999999745E+000	6.8551566827239618E-003
2.2449999999999743E+000	6.8906835376867370E-003
2.2499999999999742E+000	6.9247099862974615E-003
2.2549999999999741E+000	6.9568410736073893E-003
2.2599999999999740E+000	6.9868450657075698E-003
2.2649999999999739E+000	7.0145791632096888E-003
2.2699999999999738E+000	7.0399601164838899E-003
2.2749999999999737E+000	7.0629405342570450E-003
2.2799999999999736E+000	7.0834917353019833E-003
2.2849999999999735E+000	7.1015991461278460E-003
2.2899999999999734E+000	7.1172514549315835E-003
2.2949999999999733E+000	7.1304471204274300E-003
2.2999999999999732E+000	7.1411868225732533E-003
2.3049999999999731E+000	7.1494716970170735E-003
2.3099999999999730E+000	7.1553053186699245E-003
2.3149999999999729E+000	7.1586941373040780E-003
2.3199999999999728E+000	7.1596464527918791E-003
2.3249999999999726E+000	7.1581721167333079E-003
2.3299999999999725E+000	7.1542820244880900E-003
2.3349999999999724E+000	7.1479865936696640E-003
2.3399999999999723E+000	7.1392981924502941E-003
2.3449999999999722E+000	7.1282310776394908E-003
2.3499999999999721E+000	7.1148015618773819E-003
2.3549999999999720E+000	7.0990272604674054E-003
2.3599999999999719E+000	7.0809272321503691E-003
2.3649999999999718E+000	7.0605197866262515E-003
2.3699999999999717E+000	7.0378339120877875E-003
2.3749999999999716E+000	7.0128869176930841E-003
2.3799999999999715E+000	6.9857058658682192E-003
2.3849999999999714E+000	6.9563160930474766E-003
2.3899999999999713E+000	6.9247447760987235E-003
2.3949999999999712E+000	6.8910204909715667E-003
2.3999999999999710E+000	6.8551731336898847E-003
2.4049999999999709E+000	6.8172337633547464E-003
2.4099999999999708E+000	6.7836075238569826E-003
2.4149999999999707E+000	6.7393353502955833E-003
2.4199999999999706E+000	6.6932021239862749E-003
2.4249999999999705E+000	6.6460812914490575E-003
2.4299999999999704E+000	6.5976299829872964E-003
2.4349999999999703E+000	6.5476390981662469E-003
2.4399999999999702E+000	6.4959907418939977E-003
2.4449999999999701E+000	6.4426394630601180E-003
2.4499999999999700E+000	6.4080946895042068E-003
2.4549999999999699E+000	6.3308259059891014E-003
2.4599999999999698E+000	6.2723955506376328E-003
2.4649999999999697E+000	6.2123236719635599E-003
2.4699999999999696E+000	6.1506504434976073E-003
2.4749999999999694E+000	6.0874207164269833E-003
2.4799999999999693E+000	6.0258372382651082E-003
2.4849999999999692E+000	5.9580526560516489E-003
2.4899999999999691E+000	5.8890921583407696E-003
2.4949999999999690E+000	5.8194338049237793E-003
2.4999999999999689E+000	5.7488057219070576E-003
2.5049999999999688E+000	5.6770860684505209E-003
2.5099999999999687E+000	5.6042283845036955E-003
2.5149999999999686E+000	5.5353473600670000E-003
2.5199999999999685E+000	5.4567451396785316E-003
2.5249999999999684E+000	5.3792960705640880E-003
2.5299999999999683E+000	5.3016196548409944E-003
2.5349999999999682E+000	5.2232637395097647E-003
2.5399999999999681E+000	5.1441098844104971E-003
2.5449999999999680E+000	5.0641345196198451E-003
2.5499999999999678E+000	4.9833580538041211E-003
2.5549999999999677E+000	4.9018211211566687E-003
2.5599999999999676E+000	4.8195728906588187E-003
2.5649999999999675E+000	4.7366674789182106E-003
2.5699999999999674E+000	4.6531590814038459E-003
2.5749999999999673E+000	4.5691045375346739E-003
2.5799999999999672E+000	4.4845597390779091E-003
2.5849999999999671E+000	4.3995800493550341E-003
2.5899999999999670E+000	4.3142205689732371E-003
2.5949999999999669E+000	4.2285361188967308E-003
2.5999999999999668E+000	4.1425812506163950E-003
2.6049999999999667E+000	4.0564102837796767E-003
2.6099999999999666E+000	3.9700773428830161E-003
2.6149999999999665E+000	3.8836363696095333E-003
2.6199999999999664E+000	3.7971411169790414E-003
2.6249999999999662E+000	3.7106451257948869E-003
2.6299999999999661E+000	3.6242016991012704E-003
2.6349999999999660E+000	3.5378638866152556E-003
2.6399999999999659E+000	3.4516843697325328E-003
2.6449999999999658E+000	3.3657154392670030E-003
2.6499999999999657E+000	3.2800089677280653E-003
2.6549999999999656E+000	3.1946163748197698E-003
2.6599999999999655E+000	3.1095885923031474E-003
2.6649999999999654E+000	3.0249760551868121E-003
2.6699999999999653E+000	2.9408288189674003E-003
2.6749999999999652E+000	2.8571961800456513E-003
2.6799999999999651E+000	2.7741268269312336E-003
2.6849999999999650E+000	2.6916688171385594E-003
2.6899999999999649E+000	2.6098695448091291E-003
2.6949999999999648E+000	2.5287757369820696E-003
2.6999999999999647E+000	2.4486333100810498E-003
2.7049999999999645E+000	2.3700221719793468E-003
2.7099999999999644E+000	2.2939612176440249E-003
2.7149999999999643E+000	2.2133129435686349E-003
2.7199999999999642E+000	2.1365069914538459E-003
2.7249999999999641E+000	2.0612464583336099E-003
2.7299999999999640E+000	1.9889285308618554E-003
2.7349999999999639E+000	1.9127562320711000E-003
2.7399999999999638E+000	1.8399530153287991E-003
2.7449999999999637E+000	1.7688932608423968E-003
2.7499999999999636E+000	1.6990987543081815E-003
2.7549999999999635E+000	1.6305347880383181E-003
2.7599999999999634E+000	1.5631934212323451E-003
2.7649999999999633E+000	1.4971014995759369E-003
2.7699999999999632E+000	1.4323322725435794E-003
2.7749999999999631E+000	1.3688837615113414E-003
2.7799999999999629E+000	1.3067827335144777E-003
2.7849999999999628E+000	1.2460896776658181E-003
2.7899999999999627E+000	1.1867209746929674E-003
2.7949999999999626E+000	1.1287957199370702E-003
2.7999999999999625E+000	1.0723450977438986E-003
2.8049999999999624E+000	1.0173880638522093E-003
2.8099999999999623E+000	9.6395338661858787E-004
2.8149999999999622E+000	9.1206421071809984E-004
2.8199999999999621E+000	8.6174192921850690E-004
2.8249999999999620E+000	8.1300844153320284E-004
2.8299999999999619E+000	7.6588434485636014E-004
2.8349999999999618E+000	7.2038887491077119E-004
2.8399999999999617E+000	6.7653991945171299E-004
2.8449999999999616E+000	6.3435401995270979E-004
2.8499999999999615E+000	5.9384636086257103E-004
2.8549999999999613E+000	5.5503076040031019E-004
2.8599999999999612E+000	5.1791966654990418E-004
2.8649999999999611E+000	4.8252415816829597E-004
2.8699999999999610E+000	4.4885394137006429E-004
2.8749999999999609E+000	4.1691735036186728E-004
2.8799999999999608E+000	3.8672135020156873E-004
2.8849999999999607E+000	3.5827154185685828E-004
2.8899999999999606E+000	3.3157216545731671E-004
2.8949999999999605E+000	3.0662610534282209E-004
