Grouping:m2_Oh01_eta07 totalEnergy J686
# x 	 y
1.7299999999999851E+000	1.1822233766343260E-001
1.7349999999999850E+000	1.1758248954327000E-001
1.7399999999999849E+000	1.1688190396066567E-001
1.7449999999999848E+000	1.1626069427003571E-001
1.7499999999999847E+000	1.1556589288453845E-001
1.7549999999999846E+000	1.1487056188311273E-001
1.7599999999999845E+000	1.1417202051466147E-001
1.7649999999999844E+000	1.1346727557686620E-001
1.7699999999999843E+000	1.1274619302880806E-001
1.7749999999999841E+000	1.1205668834928195E-001
1.7799999999999840E+000	1.1127462431673063E-001
1.7849999999999839E+000	1.1051712887342147E-001
1.7899999999999838E+000	1.0975983595779937E-001
1.7949999999999837E+000	1.0899816110538696E-001
1.7999999999999836E+000	1.0823046746210263E-001
1.8049999999999835E+000	1.0740841613681740E-001
1.8099999999999834E+000	1.0663070110143336E-001
1.8149999999999833E+000	1.0585144277162462E-001
1.8199999999999832E+000	1.0506754149053510E-001
1.8249999999999831E+000	1.0427675670636027E-001
1.8299999999999830E+000	1.0347795851500052E-001
1.8349999999999829E+000	1.0261200334510923E-001
1.8399999999999828E+000	1.0179455809341231E-001
1.8449999999999827E+000	1.0095138698913697E-001
1.8499999999999825E+000	1.0015239667032505E-001
1.8549999999999824E+000	9.9293023944092340E-002
1.8599999999999823E+000	9.8495995814107840E-002
1.8649999999999822E+000	9.7678072671107952E-002
1.8699999999999821E+000	9.6871346010027004E-002
1.8749999999999820E+000	9.6057987418658008E-002
1.8799999999999819E+000	9.5219245534704289E-002
1.8849999999999818E+000	9.4415504503867709E-002
1.8899999999999817E+000	9.3574111189300258E-002
1.8949999999999816E+000	9.2775508893045977E-002
1.8999999999999815E+000	9.1965879302661424E-002
1.9049999999999814E+000	9.1156930976059147E-002
1.9099999999999813E+000	9.0350897796747542E-002
1.9149999999999812E+000	8.9548677976003965E-002
1.9199999999999811E+000	8.8750714149246068E-002
1.9249999999999809E+000	8.7957374032833435E-002
1.9299999999999808E+000	8.7168852759811344E-002
1.9349999999999807E+000	8.6385416812493787E-002
1.9399999999999806E+000	8.5608330508738284E-002
1.9449999999999805E+000	8.4836660134512965E-002
1.9499999999999804E+000	8.3980366699027975E-002
1.9549999999999803E+000	8.3243459215821769E-002
1.9599999999999802E+000	8.2498916976480707E-002
1.9649999999999801E+000	8.1757767105902435E-002
1.9699999999999800E+000	8.1022182662560116E-002
1.9749999999999799E+000	8.0292918627625554E-002
1.9799999999999798E+000	7.9570532633054025E-002
1.9849999999999797E+000	7.8855161551547148E-002
1.9899999999999796E+000	7.8085532232393007E-002
1.9949999999999795E+000	7.7406392228234200E-002
1.9999999999999793E+000	7.6687658574414730E-002
2.0049999999999795E+000	7.6023544688081035E-002
2.0099999999999794E+000	7.5315764857211143E-002
2.0149999999999793E+000	7.4668009422946824E-002
2.0199999999999791E+000	7.4017799727979394E-002
2.0249999999999790E+000	7.3371785537807543E-002
2.0299999999999789E+000	7.2732186273642530E-002
2.0349999999999788E+000	7.2100102554179202E-002
2.0399999999999787E+000	7.1475558966932695E-002
2.0449999999999786E+000	7.0859421685583790E-002
2.0499999999999785E+000	7.0251906536381359E-002
2.0549999999999784E+000	6.9653149802177516E-002
2.0599999999999783E+000	6.9063264884316133E-002
2.0649999999999782E+000	6.8482097976288792E-002
2.0699999999999781E+000	6.7909908917664907E-002
2.0749999999999780E+000	6.7346775934971514E-002
2.0799999999999779E+000	6.6792753541221384E-002
2.0849999999999778E+000	6.6247571504497227E-002
2.0899999999999777E+000	6.5711585708541964E-002
2.0949999999999775E+000	6.5185328624124850E-002
2.0999999999999774E+000	6.4625759783888181E-002
2.1049999999999773E+000	6.4133930627608304E-002
2.1099999999999772E+000	6.3626518875132820E-002
2.1149999999999771E+000	6.3147966967134206E-002
2.1199999999999770E+000	6.2674408078170263E-002
2.1249999999999769E+000	6.2206742739283172E-002
2.1299999999999768E+000	6.1746771122455524E-002
2.1349999999999767E+000	6.1295735869751677E-002
2.1399999999999766E+000	6.0847795397387827E-002
2.1449999999999765E+000	6.0419155847380335E-002
2.1499999999999764E+000	6.0009639907501633E-002
2.1549999999999763E+000	5.9595437738399148E-002
2.1599999999999762E+000	5.9185300893326076E-002
2.1649999999999761E+000	5.8787179970306802E-002
2.1699999999999759E+000	5.8416230312379192E-002
2.1749999999999758E+000	5.8038366853533141E-002
2.1799999999999757E+000	5.7665317689854501E-002
2.1849999999999756E+000	5.7308183394983558E-002
2.1899999999999755E+000	5.6985507220257858E-002
2.1949999999999754E+000	5.6648344459853561E-002
2.1999999999999753E+000	5.6317514691458292E-002
2.2049999999999752E+000	5.5993718019491823E-002
2.2099999999999751E+000	5.5679214770202101E-002
2.2149999999999750E+000	5.5389802704117752E-002
2.2199999999999749E+000	5.5093104304488882E-002
2.2249999999999748E+000	5.4805567588235959E-002
2.2299999999999747E+000	5.4528012187933239E-002
2.2349999999999746E+000	5.4257803761173840E-002
2.2399999999999745E+000	5.3983175020506202E-002
2.2449999999999743E+000	5.3728716150233780E-002
2.2499999999999742E+000	5.3465334051665980E-002
2.2549999999999741E+000	5.3249196583762703E-002
2.2599999999999740E+000	5.3015547209804392E-002
2.2649999999999739E+000	5.2786857460350056E-002
2.2699999999999738E+000	5.2572374642687603E-002
2.2749999999999737E+000	5.2361490288045154E-002
2.2799999999999736E+000	5.2157350483715614E-002
2.2849999999999735E+000	5.1959542938806891E-002
2.2899999999999734E+000	5.1767772681419189E-002
2.2949999999999733E+000	5.1582180137406120E-002
2.2999999999999732E+000	5.1402530891046183E-002
2.3049999999999731E+000	5.1228872170307138E-002
2.3099999999999730E+000	5.1061223869173222E-002
2.3149999999999729E+000	5.0899508716953701E-002
2.3199999999999728E+000	5.0743592861318465E-002
2.3249999999999726E+000	5.0593336756063145E-002
2.3299999999999725E+000	5.0416256184033337E-002
2.3349999999999724E+000	5.0280205999510219E-002
2.3399999999999723E+000	5.0146801465862367E-002
2.3449999999999722E+000	4.9998873490803231E-002
2.3499999999999721E+000	4.9879522886871364E-002
2.3549999999999720E+000	4.9763456398698835E-002
2.3599999999999719E+000	4.9652482319424429E-002
2.3649999999999718E+000	4.9545765139847653E-002
2.3699999999999717E+000	4.9443667460734808E-002
2.3749999999999716E+000	4.9345558702774017E-002
2.3799999999999715E+000	4.9251386860997837E-002
2.3849999999999714E+000	4.9161074046455866E-002
2.3899999999999713E+000	4.9074652084069026E-002
2.3949999999999712E+000	4.8992066922636468E-002
2.3999999999999710E+000	4.8885798593373053E-002
2.4049999999999709E+000	4.8817251491478419E-002
2.4099999999999708E+000	4.8749548246884267E-002
2.4149999999999707E+000	4.8684864105783099E-002
2.4199999999999706E+000	4.8591645863417021E-002
2.4249999999999705E+000	4.8525697366661902E-002
2.4299999999999704E+000	4.8476902502399000E-002
2.4349999999999703E+000	4.8428145728740990E-002
2.4399999999999702E+000	4.8381240214573573E-002
2.4449999999999701E+000	4.8336081391380681E-002
2.4499999999999700E+000	4.8292876426079712E-002
2.4549999999999699E+000	4.8251792190174836E-002
2.4599999999999698E+000	4.8212905956567020E-002
2.4649999999999697E+000	4.8176224302319604E-002
2.4699999999999696E+000	4.8141718270376721E-002
2.4749999999999694E+000	4.8053172316353532E-002
2.4799999999999693E+000	4.8026542438345032E-002
2.4849999999999692E+000	4.8010250064436377E-002
2.4899999999999691E+000	4.7986631685687620E-002
2.4949999999999690E+000	4.7962754581142519E-002
2.4999999999999689E+000	4.7940171271869225E-002
2.5049999999999688E+000	4.7919610101191168E-002
2.5099999999999687E+000	4.7902313617359304E-002
2.5149999999999686E+000	4.7887767462545305E-002
2.5199999999999685E+000	4.7874275589826265E-002
2.5249999999999684E+000	4.7861340599713031E-002
2.5299999999999683E+000	4.7849051602600667E-002
2.5349999999999682E+000	4.7837544546458943E-002
2.5399999999999681E+000	4.7826845037672872E-002
2.5449999999999680E+000	4.7816903472271299E-002
2.5499999999999678E+000	4.7759270891689631E-002
2.5549999999999677E+000	4.7755649227744446E-002
2.5599999999999676E+000	4.7749644200289154E-002
2.5649999999999675E+000	4.7744465328829921E-002
2.5699999999999674E+000	4.7740007416822383E-002
2.5749999999999673E+000	4.7736056037331664E-002
2.5799999999999672E+000	4.7732333575017272E-002
2.5849999999999671E+000	4.7728593447820877E-002
2.5899999999999670E+000	4.7724669203168979E-002
2.5949999999999669E+000	4.7720485821451053E-002
2.5999999999999668E+000	4.7716009467734910E-002
2.6049999999999667E+000	4.7711209792002940E-002
2.6099999999999666E+000	4.7706044814064263E-002
2.6149999999999665E+000	4.7700475010288734E-002
2.6199999999999664E+000	4.7694459134421940E-002
2.6249999999999662E+000	4.7687919834845438E-002
2.6299999999999661E+000	4.7680782408963562E-002
2.6349999999999660E+000	4.7672976906572018E-002
2.6399999999999659E+000	4.7664437808411897E-002
2.6449999999999658E+000	4.7655102068330013E-002
2.6499999999999657E+000	4.7644905060475917E-002
2.6549999999999656E+000	4.7633781272173437E-002
2.6599999999999655E+000	4.7565751470326489E-002
2.6649999999999654E+000	4.7548960748293734E-002
2.6699999999999653E+000	4.7547647042522456E-002
2.6749999999999652E+000	4.7539342939380891E-002
2.6799999999999651E+000	4.7528076912620953E-002
2.6849999999999650E+000	4.7514590145033786E-002
2.6899999999999649E+000	4.7499211190507928E-002
2.6949999999999648E+000	4.7482032103587368E-002
2.6999999999999647E+000	4.7462990732186405E-002
2.7049999999999645E+000	4.7442005820031774E-002
2.7099999999999644E+000	4.7419028947514708E-002
2.7149999999999643E+000	4.7394042958671889E-002
2.7199999999999642E+000	4.7367038433139719E-002
2.7249999999999641E+000	4.7337999393259445E-002
2.7299999999999640E+000	4.7306900724263912E-002
2.7349999999999639E+000	4.7273710804230706E-002
2.7399999999999638E+000	4.7234367543786515E-002
2.7449999999999637E+000	4.7193270821408451E-002
2.7499999999999636E+000	4.7151835407068798E-002
2.7549999999999635E+000	4.7109117488509433E-002
2.7599999999999634E+000	4.7017522975761228E-002
2.7649999999999633E+000	4.6985515309415415E-002
2.7699999999999632E+000	4.6944667012999819E-002
2.7749999999999631E+000	4.6899227168502478E-002
2.7799999999999629E+000	4.6850105060507463E-002
2.7849999999999628E+000	4.6797683248677835E-002
2.7899999999999627E+000	4.6742151724795011E-002
2.7949999999999626E+000	4.6683597229922658E-002
2.7999999999999625E+000	4.6622054882702990E-002
2.8049999999999624E+000	4.6557538971261803E-002
2.8099999999999623E+000	4.6490054948726378E-002
2.8149999999999622E+000	4.6419598921547678E-002
2.8199999999999621E+000	4.6288755703487894E-002
2.8249999999999620E+000	4.6203088627186695E-002
2.8299999999999619E+000	4.6130465168560786E-002
2.8349999999999618E+000	4.6064872259985901E-002
2.8399999999999617E+000	4.5986204929022723E-002
2.8449999999999616E+000	4.5903069374258365E-002
2.8499999999999615E+000	4.5815889538828536E-002
2.8549999999999613E+000	4.5724788420697937E-002
2.8599999999999612E+000	4.5629868859300871E-002
2.8649999999999611E+000	4.5531695530007799E-002
2.8699999999999610E+000	4.5430003951344666E-002
2.8749999999999609E+000	4.5324902374502152E-002
2.8799999999999608E+000	4.5216492955190812E-002
2.8849999999999607E+000	4.5104852275454466E-002
2.8899999999999606E+000	4.4990030797616321E-002
