Grouping:m2_Oh01_eta05 kineticEnergy J686
# x 	 y
2.8999999999999604E+000	1.7643895100593304E-002
2.9049999999999603E+000	1.7816827873467340E-002
2.9099999999999602E+000	1.7984113706217292E-002
2.9149999999999601E+000	1.8145622831753146E-002
2.9199999999999600E+000	1.8301159604395264E-002
2.9249999999999599E+000	1.8450780155057172E-002
2.9299999999999597E+000	1.8594313411645892E-002
2.9349999999999596E+000	1.8731634183617459E-002
2.9399999999999595E+000	1.8862789693999051E-002
2.9449999999999594E+000	1.8987437320931971E-002
2.9499999999999593E+000	1.9105804596738624E-002
2.9549999999999592E+000	1.9217350472296113E-002
2.9599999999999591E+000	1.9322245840936978E-002
2.9649999999999590E+000	1.9420421077768028E-002
2.9699999999999589E+000	1.9511813983816770E-002
2.9749999999999588E+000	1.9596363058034683E-002
2.9799999999999587E+000	1.9674007671946228E-002
2.9849999999999586E+000	1.9744690923328364E-002
2.9899999999999585E+000	1.9808361812691806E-002
2.9949999999999584E+000	1.9864948965510169E-002
2.9999999999999583E+000	1.9914421861537617E-002
3.0049999999999581E+000	1.9956808478165645E-002
3.0099999999999580E+000	1.9992029731974732E-002
3.0149999999999579E+000	2.0019993730497905E-002
3.0199999999999578E+000	2.0040802256274484E-002
3.0249999999999577E+000	2.0054393512645683E-002
3.0299999999999576E+000	2.0060826299876270E-002
3.0349999999999575E+000	2.0060084305005881E-002
3.0399999999999574E+000	2.0052087086006507E-002
3.0449999999999573E+000	2.0036809797497862E-002
3.0499999999999572E+000	2.0014290575629111E-002
3.0549999999999571E+000	1.9984574282039074E-002
3.0599999999999570E+000	1.9947705445339067E-002
3.0649999999999569E+000	1.9903718910590874E-002
3.0699999999999568E+000	1.9852653444557219E-002
3.0749999999999567E+000	1.9794548138381812E-002
3.0799999999999566E+000	1.9729446124386985E-002
3.0849999999999564E+000	1.9657395005405105E-002
3.0899999999999563E+000	1.9578447892954823E-002
3.0949999999999562E+000	1.9492663852522640E-002
3.0999999999999561E+000	1.9400108328318767E-002
3.1049999999999560E+000	1.9300852861095136E-002
3.1099999999999559E+000	1.9194974707431863E-002
3.1149999999999558E+000	1.9082556413806396E-002
3.1199999999999557E+000	1.8963685460082074E-002
3.1249999999999556E+000	1.8838454034661230E-002
3.1299999999999555E+000	1.8706958898408982E-002
3.1349999999999554E+000	1.8569300593809471E-002
3.1399999999999553E+000	1.8425585870451868E-002
3.1449999999999552E+000	1.8275926161436067E-002
3.1499999999999551E+000	1.8120437393279308E-002
3.1549999999999550E+000	1.7959236032135849E-002
3.1599999999999548E+000	1.7792444798828723E-002
3.1649999999999547E+000	1.7620192232238572E-002
3.1699999999999546E+000	1.7442610906479434E-002
3.1749999999999545E+000	1.7259837112717575E-002
3.1799999999999544E+000	1.7072011342792834E-002
3.1849999999999543E+000	1.6879277698828139E-002
3.1899999999999542E+000	1.6681783953999114E-002
3.1949999999999541E+000	1.6479672402088169E-002
3.1999999999999540E+000	1.6273115734044625E-002
3.2049999999999539E+000	1.6062259874489108E-002
3.2099999999999538E+000	1.5847270147573922E-002
3.2149999999999537E+000	1.5628310037366193E-002
3.2199999999999536E+000	1.5405547215178188E-002
3.2249999999999535E+000	1.5179103036181573E-002
3.2299999999999534E+000	1.4949256993479989E-002
3.2349999999999532E+000	1.4716149443805365E-002
3.2399999999999531E+000	1.4479846055372067E-002
3.2449999999999530E+000	1.4240691690277300E-002
3.2499999999999529E+000	1.3998780812219469E-002
3.2549999999999528E+000	1.3754295923841160E-002
3.2599999999999527E+000	1.3507423642982160E-002
3.2649999999999526E+000	1.3258351015544567E-002
3.2699999999999525E+000	1.3007264878989264E-002
3.2749999999999524E+000	1.2754352613923032E-002
3.2799999999999523E+000	1.2499801487492255E-002
3.2849999999999522E+000	1.2243800207722092E-002
3.2899999999999521E+000	1.1986537446548944E-002
3.2949999999999520E+000	1.1728202204680238E-002
3.2999999999999519E+000	1.1468983700390930E-002
3.3049999999999518E+000	1.1209070450403502E-002
3.3099999999999516E+000	1.0948653008963305E-002
3.3149999999999515E+000	1.0687919796840821E-002
3.3199999999999514E+000	1.0427058955106627E-002
3.3249999999999513E+000	1.0166258927198009E-002
3.3299999999999512E+000	9.9057068679033675E-003
3.3349999999999511E+000	9.6455882318749273E-003
3.3399999999999510E+000	9.3860883683190566E-003
3.3449999999999509E+000	9.1273903144189119E-003
3.3499999999999508E+000	8.8696701207033914E-003
3.3549999999999507E+000	8.6131322524569624E-003
3.3599999999999506E+000	8.3579383183897040E-003
3.3649999999999505E+000	8.1042632111337637E-003
3.3699999999999504E+000	7.8522822927706518E-003
3.3749999999999503E+000	7.6021673827032276E-003
3.3799999999999502E+000	7.3540865232245619E-003
3.3849999999999500E+000	7.1082054992172277E-003
3.3899999999999499E+000	6.8646877637076522E-003
3.3949999999999498E+000	6.6236930911264388E-003
3.3999999999999497E+000	6.3853846211359639E-003
3.4049999999999496E+000	6.1499192666930689E-003
3.4099999999999495E+000	5.9174497288938237E-003
3.4149999999999494E+000	5.6881253412426050E-003
3.4199999999999493E+000	5.4620917849171873E-003
3.4249999999999492E+000	5.2394910854069244E-003
3.4299999999999491E+000	5.0204614800541912E-003
3.4349999999999490E+000	4.8051372956853158E-003
3.4399999999999489E+000	4.5936484065933810E-003
3.4449999999999488E+000	4.3861215547736730E-003
3.4499999999999487E+000	4.1826786086033730E-003
3.4549999999999486E+000	3.9834373249571405E-003
3.4599999999999485E+000	3.7885115255323525E-003
3.4649999999999483E+000	3.5980091920288925E-003
3.4699999999999482E+000	3.4120343770121216E-003
3.4749999999999481E+000	3.2306868135670887E-003
3.4799999999999480E+000	3.0540615401225763E-003
3.4849999999999479E+000	2.8822487881358383E-003
3.4899999999999478E+000	2.7153318862456013E-003
3.4949999999999477E+000	2.5533855197303031E-003
3.4999999999999476E+000	2.3964824647850738E-003
3.5049999999999475E+000	2.2446938081845183E-003
3.5099999999999474E+000	2.0980871545306441E-003
3.5149999999999473E+000	1.9567251072612510E-003
3.5199999999999472E+000	1.8206653730680339E-003
3.5249999999999471E+000	1.6899607422380604E-003
3.5299999999999470E+000	1.5646584283160862E-003
3.5349999999999469E+000	1.4448004252002676E-003
3.5399999999999467E+000	1.3304235108162830E-003
3.5449999999999466E+000	1.2215592702009119E-003
3.5499999999999465E+000	1.1182341038146954E-003
3.5549999999999464E+000	1.0204692394472075E-003
3.5599999999999463E+000	9.2828075083572559E-004
3.5649999999999462E+000	8.4167958185112058E-004
3.5699999999999461E+000	7.6067157702379201E-004
3.5749999999999460E+000	6.8525750770507318E-004
3.5799999999999459E+000	6.1543311819963397E-004
3.5849999999999458E+000	5.5118883477909620E-004
3.5899999999999457E+000	4.9251077659358039E-004
3.5949999999999456E+000	4.3937943995815373E-004
3.5999999999999455E+000	3.9177144424402109E-004
3.6049999999999454E+000	3.4965794017695838E-004
3.6099999999999453E+000	3.1300542904699145E-004
3.6149999999999451E+000	2.8177540761243589E-004
3.6199999999999450E+000	2.5592535415441180E-004
3.6249999999999449E+000	2.3540865133827226E-004
3.6299999999999448E+000	2.2017438844730293E-004
3.6349999999999447E+000	2.1016730606508428E-004
3.6399999999999446E+000	2.0532782219969515E-004
3.6449999999999445E+000	2.0559213809943368E-004
3.6499999999999444E+000	2.1089237088340508E-004
3.6549999999999443E+000	2.2115654082492667E-004
3.6599999999999442E+000	2.3630911309749315E-004
3.6649999999999441E+000	2.5627052884962242E-004
3.6699999999999440E+000	2.8095750570921748E-004
3.6749999999999439E+000	3.1028348659476438E-004
3.6799999999999438E+000	3.4415805907906923E-004
3.6849999999999437E+000	3.8248798068777473E-004
3.6899999999999435E+000	4.2517650250653837E-004
3.6949999999999434E+000	4.7212403250650599E-004
3.6999999999999433E+000	5.2322784464633738E-004
3.7049999999999432E+000	5.7838227392498253E-004
3.7099999999999431E+000	6.3747958315466403E-004
3.7149999999999430E+000	7.0040909342968514E-004
3.7199999999999429E+000	7.6705756993529809E-004
3.7249999999999428E+000	8.3730992592134009E-004
3.7299999999999427E+000	9.1104869429927131E-004
3.7249999999999428E+000	8.3730992592134009E-004
3.7299999999999427E+000	9.1104869429927207E-004
3.7349999999999426E+000	9.8815438481084919E-004
3.7399999999999425E+000	1.0685055259092126E-003
3.7449999999999424E+000	1.1519794011181517E-003
3.7499999999999423E+000	1.2384512773984731E-003
3.7549999999999422E+000	1.3277952477271176E-003
3.7599999999999421E+000	1.4198839490852265E-003
3.7649999999999419E+000	1.5145887397364298E-003
3.7699999999999418E+000	1.6117804102257702E-003
3.7749999999999417E+000	1.7113284897441498E-003
3.7799999999999416E+000	1.8131020003881524E-003
3.7849999999999415E+000	1.9169691497619291E-003
3.7899999999999414E+000	2.0227979540272632E-003
3.7949999999999413E+000	2.1304559542219899E-003
3.7999999999999412E+000	2.2398103966455546E-003
3.8049999999999411E+000	2.3507287851570972E-003
3.8099999999999410E+000	2.4630784988943686E-003
3.8149999999999409E+000	2.5767270646290348E-003
3.8199999999999408E+000	2.6915427238816507E-003
3.8249999999999407E+000	2.8073937598426324E-003
3.8299999999999406E+000	2.9241491376795778E-003
3.8349999999999405E+000	3.0416785070922310E-003
3.8399999999999403E+000	3.1598523672149029E-003
3.8449999999999402E+000	3.2785421858089587E-003
3.8499999999999401E+000	3.3976205046804828E-003
3.8549999999999400E+000	3.5169601215968918E-003
3.8599999999999399E+000	3.6364374247552750E-003
3.8649999999999398E+000	3.7559282136220853E-003
3.8699999999999397E+000	3.8753104267385710E-003
3.8749999999999396E+000	3.9944634686338567E-003
3.8799999999999395E+000	4.1132683153715698E-003
3.8849999999999394E+000	4.2316072695895201E-003
3.8899999999999393E+000	4.3493660240738388E-003
3.8949999999999392E+000	4.4664308031224882E-003
3.8999999999999391E+000	4.5826900794307930E-003
3.9049999999999390E+000	4.6980335571212041E-003
3.9099999999999389E+000	4.8123558500131405E-003
3.9149999999999388E+000	4.9255516533458490E-003
3.9199999999999386E+000	5.0375149532451390E-003
3.9249999999999385E+000	5.1481493089579186E-003
3.9299999999999384E+000	5.2573554934534760E-003
3.9349999999999383E+000	5.3650397625799665E-003
3.9399999999999382E+000	5.4711083489467800E-003
3.9449999999999381E+000	5.5754701843462292E-003
3.9499999999999380E+000	5.6780401491590572E-003
3.9549999999999379E+000	5.7787325719288558E-003
3.9599999999999378E+000	5.8774624969105743E-003
3.9649999999999377E+000	5.9741260715392682E-003
3.9699999999999376E+000	6.0687033521522049E-003
3.9749999999999375E+000	6.1610920918491316E-003
3.9799999999999374E+000	6.2512199139265583E-003
3.9849999999999373E+000	6.3390220491298709E-003
3.9899999999999372E+000	6.4244338391470299E-003
3.9949999999999370E+000	6.5073915715448639E-003
3.9999999999999369E+000	6.5878380927000850E-003

 
