Grouping:m2_Oh01_eta05 surfaceEnergy J686
# x 	 y
7.1500000000000052E-001	2.3692090498186325E-002
7.2000000000000053E-001	2.2189245715040329E-002
7.2500000000000053E-001	2.0727208987738166E-002
7.3000000000000054E-001	1.9307363742801620E-002
7.3500000000000054E-001	1.7918654944812484E-002
7.4000000000000055E-001	1.6578556309481129E-002
7.4500000000000055E-001	1.5290302490756247E-002
7.5000000000000056E-001	1.4052569111551616E-002
7.5500000000000056E-001	1.2863732496676494E-002
7.6000000000000056E-001	1.1724671021449140E-002
7.6500000000000057E-001	1.0636332048651997E-002
7.7000000000000057E-001	9.6013256252862611E-003
7.7500000000000058E-001	8.6285857529269094E-003
7.8000000000000058E-001	7.6817977869514387E-003
7.8500000000000059E-001	6.8121358838908463E-003
7.9000000000000059E-001	5.9973440407889989E-003
7.9500000000000060E-001	5.2391788323213895E-003
8.0000000000000060E-001	4.5628410759870341E-003
8.0500000000000060E-001	3.9313572325476720E-003
8.1000000000000061E-001	3.3321942208841548E-003
8.1500000000000061E-001	2.8119404516835367E-003
8.2000000000000062E-001	2.3469019977202521E-003
8.2500000000000062E-001	1.9390152428675478E-003
8.3000000000000063E-001	1.5893412149332597E-003
8.3500000000000063E-001	1.2982999691031338E-003
8.4000000000000064E-001	1.0657954875150644E-003
8.4500000000000064E-001	8.9156518002475593E-004
8.5000000000000064E-001	7.7545650443333614E-004
8.5500000000000065E-001	7.1722180837685556E-004
8.6000000000000065E-001	7.1653396865167807E-004
8.6500000000000066E-001	7.7301026047615906E-004
8.7000000000000066E-001	8.8628160507209230E-004
8.7500000000000067E-001	1.0565735656280495E-003
8.8000000000000067E-001	1.2828113262020047E-003
8.8500000000000068E-001	1.5668303757783164E-003
8.9000000000000068E-001	1.9028829883960263E-003
8.9500000000000068E-001	2.2982020146895543E-003
9.0000000000000069E-001	2.7411080060391058E-003
9.0500000000000069E-001	3.2351420449350243E-003
9.1000000000000070E-001	3.7794418861540890E-003
9.1500000000000070E-001	4.3730314723129382E-003
9.2000000000000071E-001	5.0149613801733217E-003
9.2500000000000071E-001	5.7040924143545446E-003
9.3000000000000071E-001	6.4364594511654438E-003
9.3500000000000072E-001	7.2186335359010201E-003
9.4000000000000072E-001	8.0446399526428181E-003
9.4500000000000073E-001	8.9133878199421090E-003
9.5000000000000073E-001	9.8238981158154104E-003
9.5500000000000074E-001	1.0774823149426904E-002
9.6000000000000074E-001	1.1764973404675860E-002
9.6500000000000075E-001	1.2793126911731179E-002
9.7000000000000075E-001	1.3858122341237955E-002
9.7500000000000075E-001	1.4923649256997962E-002
9.8000000000000076E-001	1.6047048371213180E-002
9.8500000000000076E-001	1.7205907452714442E-002
9.9000000000000077E-001	1.8396179041883176E-002
9.9500000000000077E-001	1.9616385003024206E-002
1.0000000000000007E+000	2.0867041992560509E-002
1.0050000000000006E+000	2.2126372359355884E-002
1.0100000000000005E+000	2.3436833873503815E-002
1.0150000000000003E+000	2.4774934865386733E-002
1.0200000000000002E+000	2.6131952391122315E-002
1.0250000000000001E+000	2.7480629467546702E-002
1.0300000000000000E+000	2.8888054205635338E-002
1.0349999999999999E+000	3.0259812013857523E-002
1.0399999999999998E+000	3.1665571797656167E-002
1.0449999999999997E+000	3.3079793623401077E-002
1.0499999999999996E+000	3.4501466301791961E-002
1.0549999999999995E+000	3.5929278839156087E-002
1.0599999999999994E+000	3.7361839617479298E-002
1.0649999999999993E+000	3.8797728002752052E-002
1.0699999999999992E+000	4.0235517264409548E-002
1.0749999999999991E+000	4.1673792350228389E-002
1.0799999999999990E+000	4.3111150746534932E-002
1.0849999999999989E+000	4.4546199021667565E-002
1.0899999999999987E+000	4.5971777044778506E-002
1.0949999999999986E+000	4.7397124074195496E-002
1.0999999999999985E+000	4.8816019547582634E-002
1.1049999999999984E+000	5.0226912573521076E-002
1.1099999999999983E+000	5.1628968883374426E-002
1.1149999999999982E+000	5.3020311453948921E-002
1.1199999999999981E+000	5.4399551855856654E-002
1.1249999999999980E+000	5.5765556879046052E-002
1.1299999999999979E+000	5.7116378183533989E-002
1.1349999999999978E+000	5.8450958918294660E-002
1.1399999999999977E+000	5.9767994226641363E-002
1.1449999999999976E+000	6.1066169308753970E-002
1.1499999999999975E+000	6.2344186790637579E-002
1.1549999999999974E+000	6.3618167853327190E-002
1.1599999999999973E+000	6.4893688548059103E-002
1.1649999999999971E+000	6.6107019895135455E-002
1.1699999999999970E+000	6.7291350120223026E-002
1.1749999999999969E+000	6.8449380467791254E-002
1.1799999999999968E+000	6.9582955442339944E-002
1.1849999999999967E+000	7.0685969101365931E-002
1.1899999999999966E+000	7.1758902325840701E-002
1.1949999999999965E+000	7.2801118592738856E-002
1.1999999999999964E+000	7.3811610522806603E-002
1.2049999999999963E+000	7.4789186138572106E-002
1.2099999999999962E+000	7.5733010835440595E-002
1.2149999999999961E+000	7.6642128584651470E-002
1.2199999999999960E+000	7.7515678632721130E-002
1.2249999999999959E+000	7.8352833922066267E-002
1.2299999999999958E+000	7.9152794525059189E-002
1.2349999999999957E+000	7.9914797943865246E-002
1.2399999999999956E+000	8.0638106284006028E-002
1.2449999999999954E+000	8.1322077404469173E-002
1.2499999999999953E+000	8.1966069394475483E-002
1.2549999999999952E+000	8.2569506130231840E-002
1.2599999999999951E+000	8.3131854373638348E-002
1.2649999999999950E+000	8.3652631635160901E-002
1.2699999999999949E+000	8.4131403782571557E-002
1.2749999999999948E+000	8.4567781797588282E-002
1.2799999999999947E+000	8.4961441423693440E-002
1.2849999999999946E+000	8.5312106224534112E-002
1.2899999999999945E+000	8.5619532325757142E-002
1.2949999999999944E+000	8.5883535168220781E-002
1.2999999999999943E+000	8.6103977215655991E-002
1.3049999999999942E+000	8.6280793092251340E-002
1.3099999999999941E+000	8.6413976946463134E-002
1.3149999999999940E+000	8.6503553925252330E-002
1.3199999999999938E+000	8.6551304082497005E-002
1.3249999999999937E+000	8.6554053943074472E-002
1.3299999999999936E+000	8.6513576244874546E-002
1.3349999999999935E+000	8.6430183939915750E-002
1.3399999999999934E+000	8.6304173911512017E-002
1.3449999999999933E+000	8.6133467654502471E-002
1.3499999999999932E+000	8.5922916922097414E-002
1.3549999999999931E+000	8.5670750807609775E-002
1.3599999999999930E+000	8.5377478406426288E-002
1.3649999999999929E+000	8.5043628557757156E-002
1.3699999999999928E+000	8.4669743601977210E-002
1.3749999999999927E+000	8.4256407929846233E-002
1.3799999999999926E+000	8.3804245161818169E-002
1.3849999999999925E+000	8.3313915103853553E-002
1.3899999999999924E+000	8.2786117333426112E-002
1.3949999999999922E+000	8.2221587831885046E-002
1.3999999999999921E+000	8.1621097189203073E-002
1.4049999999999920E+000	8.0985449867472248E-002
1.4099999999999919E+000	8.0315483206105487E-002
1.4149999999999918E+000	7.9612065661723630E-002
1.4199999999999917E+000	7.8876093965662086E-002
1.4249999999999916E+000	7.8108492252801920E-002
1.4299999999999915E+000	7.7310210900512377E-002
1.4349999999999914E+000	7.6482153628861127E-002
1.4399999999999913E+000	7.5625346558669371E-002
1.4449999999999912E+000	7.4740851778824169E-002
1.4499999999999911E+000	7.3829713010774345E-002
1.4549999999999910E+000	7.2892987718851554E-002
1.4599999999999909E+000	7.1931751686685974E-002
1.4649999999999908E+000	7.0947100142962682E-002
1.4699999999999906E+000	6.9940139029562420E-002
1.4749999999999905E+000	6.8912316281809272E-002
1.4799999999999904E+000	6.7864457564459357E-002
1.4849999999999903E+000	6.6797668617387451E-002
1.4899999999999902E+000	6.5713101432621990E-002
1.4949999999999901E+000	6.4611890843268682E-002
1.4999999999999900E+000	6.3518824476913149E-002
1.5049999999999899E+000	6.2386830468518006E-002
1.5099999999999898E+000	6.1240895742994184E-002
1.5149999999999897E+000	6.0080666269748839E-002
1.5199999999999896E+000	5.8885567803991457E-002
1.5249999999999895E+000	5.7709475318029391E-002
1.5299999999999894E+000	5.6524915878899851E-002
1.5349999999999893E+000	5.5333003092298050E-002
1.5399999999999892E+000	5.4134847214513560E-002
1.5449999999999890E+000	5.2931711703415818E-002
1.5499999999999889E+000	5.1724417928026956E-002
1.5549999999999888E+000	5.0513967467150422E-002
1.5599999999999887E+000	4.9301398282738162E-002
1.5649999999999886E+000	4.8087260568693946E-002
1.5699999999999885E+000	4.6873061364270274E-002
1.5749999999999884E+000	4.5659779676898271E-002
1.5799999999999883E+000	4.4448356372994713E-002
1.5849999999999882E+000	4.3239821582917060E-002
1.5899999999999881E+000	4.2033193235004429E-002
1.5949999999999880E+000	4.0833554215598422E-002
1.5999999999999879E+000	3.9639430995030089E-002
1.6049999999999878E+000	3.8451905475173298E-002
1.6099999999999877E+000	3.7271873258416743E-002
1.6149999999999876E+000	3.6100060190827676E-002
1.6199999999999875E+000	3.4937146955896559E-002
1.6249999999999873E+000	3.3783813637775051E-002
1.6299999999999872E+000	3.2640736772829637E-002
1.6349999999999871E+000	3.1508574133684242E-002
1.6399999999999870E+000	3.0387728804400105E-002
1.6449999999999869E+000	2.9278963437379346E-002
1.6499999999999868E+000	2.8182766419927674E-002
1.6549999999999867E+000	2.7098665732572247E-002
1.6599999999999866E+000	2.6031904391431215E-002
1.6649999999999865E+000	2.5031673743741933E-002
1.6699999999999864E+000	2.3999570985104413E-002
1.6749999999999863E+000	2.2985661428670756E-002
1.6799999999999862E+000	2.1991878613507598E-002
1.6849999999999861E+000	2.1007029766340057E-002
1.6899999999999860E+000	2.0054740939950744E-002
1.6949999999999859E+000	1.9123197114314205E-002
1.6999999999999857E+000	1.8212256131878046E-002
1.7049999999999856E+000	1.7321481235087699E-002
1.7099999999999855E+000	1.6451939641421554E-002
1.7149999999999854E+000	1.5603927696512088E-002
1.7199999999999853E+000	1.4778699501475145E-002
1.7249999999999852E+000	1.3982660972781780E-002
1.7299999999999851E+000	1.3200165376824557E-002
1.7349999999999850E+000	1.2440225194863430E-002
1.7399999999999849E+000	1.1703060565785073E-002
1.7449999999999848E+000	1.0988901054083122E-002
1.7499999999999847E+000	1.0297936296769450E-002
1.7549999999999846E+000	9.6303268241419993E-003
1.7599999999999845E+000	8.9861676840610194E-003
1.7649999999999844E+000	8.3656302418080308E-003
1.7699999999999843E+000	7.7688904910684364E-003
1.7749999999999841E+000	7.1959539003172424E-003
1.7799999999999840E+000	6.6468991668933164E-003
1.7849999999999839E+000	6.1217463112148707E-003
1.7899999999999838E+000	5.6214652428954182E-003
1.7949999999999837E+000	5.1450736709415246E-003
1.7999999999999836E+000	4.6828391542677039E-003
1.8049999999999835E+000	4.2543169384150481E-003
1.8099999999999834E+000	3.8495170871550854E-003
1.8149999999999833E+000	3.4683805910669108E-003
1.8199999999999832E+000	3.1109291591957522E-003
1.8249999999999831E+000	2.7769029626352193E-003
1.8299999999999830E+000	2.4661301330053398E-003
1.8349999999999829E+000	2.1785157303773062E-003
1.8399999999999828E+000	1.9137823762229722E-003
1.8449999999999827E+000	1.6716347216125804E-003
1.8499999999999825E+000	1.4605345277822757E-003
1.8549999999999824E+000	1.2609983615829989E-003
1.8599999999999823E+000	1.0970706456188140E-003
1.8649999999999822E+000	9.4091043166244503E-004
1.8699999999999821E+000	8.0265429813142219E-004
1.8749999999999820E+000	6.8928068344042970E-004
1.8799999999999819E+000	5.9674117446206765E-004
1.8849999999999818E+000	5.2469838242830136E-004
1.8899999999999817E+000	4.7280702421526044E-004
1.8949999999999816E+000	4.4072382311544089E-004
1.8999999999999815E+000	4.2807143914158630E-004
1.9049999999999814E+000	4.3451037780073420E-004
1.9099999999999813E+000	4.5923933574520959E-004
1.9149999999999812E+000	5.0218678721547505E-004
1.9199999999999811E+000	5.6299978054408228E-004
1.9249999999999809E+000	6.4126203680681115E-004
1.9299999999999808E+000	7.3655528819660532E-004
1.9349999999999807E+000	8.4843928948696856E-004
1.9399999999999806E+000	9.7648096675184703E-004
1.9449999999999805E+000	1.1202428368091155E-003
1.9499999999999804E+000	1.2792837903061738E-003
1.9549999999999803E+000	1.4531645487774192E-003
1.9599999999999802E+000	1.6414641761270943E-003
1.9649999999999801E+000	1.8433860239688293E-003
1.9699999999999800E+000	2.0589182682480001E-003
1.9749999999999799E+000	2.2875216215640926E-003
1.9799999999999798E+000	2.5405169667616079E-003
1.9849999999999797E+000	2.7931055443239927E-003
1.9899999999999796E+000	3.0567900990221553E-003
1.9949999999999795E+000	3.3277694080138254E-003
1.9999999999999793E+000	3.6146123664853036E-003
2.0049999999999795E+000	3.9122018665871394E-003
2.0099999999999794E+000	4.2199557310165225E-003
2.0149999999999793E+000	4.5373404955308949E-003
2.0199999999999791E+000	4.8638726582779235E-003
2.0249999999999790E+000	5.1992975802366281E-003
2.0299999999999789E+000	5.5388077298501592E-003
2.0349999999999788E+000	5.8897898003409388E-003
2.0399999999999787E+000	6.2526281138866047E-003
2.0449999999999786E+000	6.6196362458130764E-003
2.0499999999999785E+000	6.9938374884297438E-003
2.0549999999999784E+000	7.3722299389342716E-003
2.0599999999999783E+000	7.7593697738294054E-003
2.0649999999999782E+000	8.1522438667578356E-003
2.0699999999999781E+000	8.5430070090710686E-003
2.0749999999999780E+000	8.9459948916399412E-003
2.0799999999999779E+000	9.3535740191059702E-003
2.0849999999999778E+000	9.7656992835868373E-003
2.0899999999999777E+000	1.0185846148431210E-002
2.0949999999999775E+000	1.0604939909007793E-002
2.0999999999999774E+000	1.1026966501994639E-002
2.1049999999999773E+000	1.1455134916192211E-002
2.1099999999999772E+000	1.1882508325280927E-002
2.1149999999999771E+000	1.2304096283366928E-002
2.1199999999999770E+000	1.2724691089298190E-002
2.1249999999999769E+000	1.3156870999147419E-002
2.1299999999999768E+000	1.3589982714295346E-002
2.1349999999999767E+000	1.4028750633381826E-002
2.1399999999999766E+000	1.4462146953187371E-002
2.1449999999999765E+000	1.4895723913667336E-002
2.1499999999999764E+000	1.5328706927739244E-002
2.1549999999999763E+000	1.5757411311353220E-002
2.1599999999999762E+000	1.6188286441495059E-002
2.1649999999999761E+000	1.6617621335822008E-002
2.1699999999999759E+000	1.7044654403469472E-002
2.1749999999999758E+000	1.7469535433356054E-002
2.1799999999999757E+000	1.7892013741415358E-002
2.1849999999999756E+000	1.8311836891323097E-002
2.1899999999999755E+000	1.8728698175608294E-002
2.1949999999999754E+000	1.9142536993002945E-002
2.1999999999999753E+000	1.9573682081306831E-002
2.2049999999999752E+000	1.9980649340493706E-002
2.2099999999999751E+000	2.0385415830908027E-002
2.2149999999999750E+000	2.0783100340239891E-002
2.2199999999999749E+000	2.1176272397573470E-002
2.2249999999999748E+000	2.1564392377496411E-002
2.2299999999999747E+000	2.1947638394113955E-002
2.2349999999999746E+000	2.2326050282673648E-002
2.2399999999999745E+000	2.2699120929666972E-002
2.2449999999999743E+000	2.3066633563440853E-002
2.2499999999999742E+000	2.3428365971681409E-002
2.2549999999999741E+000	2.3784126103792769E-002
2.2599999999999740E+000	2.4133730960162136E-002
2.2649999999999739E+000	2.4477000193638521E-002
2.2699999999999738E+000	2.4813757000190062E-002
2.2749999999999737E+000	2.5143831456959198E-002
2.2799999999999736E+000	2.5467060317824863E-002
2.2849999999999735E+000	2.5783279803387238E-002
2.2899999999999734E+000	2.6092340741263431E-002
2.2949999999999733E+000	2.6394098281679934E-002
2.2999999999999732E+000	2.6688410219674719E-002
2.3049999999999731E+000	2.6975139654180857E-002
2.3099999999999730E+000	2.7254155691226689E-002
2.3149999999999729E+000	2.7525333199987401E-002
2.3199999999999728E+000	2.7785928093503554E-002
2.3249999999999726E+000	2.8040367640887798E-002
2.3299999999999725E+000	2.8286328904296276E-002
2.3349999999999724E+000	2.8524035857210972E-002
2.3399999999999723E+000	2.8753520607487371E-002
2.3449999999999722E+000	2.8974687943793764E-002
2.3499999999999721E+000	2.9187408458794639E-002
2.3549999999999720E+000	2.9398117644495070E-002
2.3599999999999719E+000	2.9593670790993176E-002
2.3649999999999718E+000	2.9780475726172817E-002
2.3699999999999717E+000	2.9958438598220560E-002
2.3749999999999716E+000	3.0127483410080647E-002
2.3799999999999715E+000	3.0287548428027389E-002
2.3849999999999714E+000	3.0438709932486763E-002
2.3899999999999713E+000	3.0580793521303828E-002
2.3949999999999712E+000	3.0713750183002375E-002
2.3999999999999710E+000	3.0837542883832558E-002
2.4049999999999709E+000	3.0952139983482674E-002
2.4099999999999708E+000	3.1057514238241435E-002
2.4149999999999707E+000	3.1153639986377435E-002
2.4199999999999706E+000	3.1240498771386349E-002
2.4249999999999705E+000	3.1318073072892361E-002
2.4299999999999704E+000	3.1386353840518133E-002
2.4349999999999703E+000	3.1445339246586101E-002
2.4399999999999702E+000	3.1495032726607697E-002
2.4449999999999701E+000	3.1535442071417563E-002
2.4499999999999700E+000	3.1566582633627771E-002
2.4549999999999699E+000	3.1588474352502782E-002
2.4599999999999698E+000	3.1601134633492123E-002
2.4649999999999697E+000	3.1604594094248650E-002
2.4699999999999696E+000	3.1598882876933132E-002
2.4749999999999694E+000	3.1584033337760165E-002
2.4799999999999693E+000	3.1560085727284193E-002
2.4849999999999692E+000	3.1527081263807766E-002
2.4899999999999691E+000	3.1485062514965190E-002
2.4949999999999690E+000	3.1434078340968785E-002
2.4999999999999689E+000	3.1374184572153574E-002
2.5049999999999688E+000	3.1305439427537163E-002
2.5099999999999687E+000	3.1227908148369732E-002
2.5149999999999686E+000	3.1141657139595047E-002
2.5199999999999685E+000	3.1046754873413462E-002
2.5249999999999684E+000	3.0943276797949171E-002
2.5299999999999683E+000	3.0831301881560691E-002
2.5349999999999682E+000	3.0710911823164544E-002
2.5399999999999681E+000	3.0582194544452435E-002
2.5449999999999680E+000	3.0445241094943842E-002
2.5499999999999678E+000	3.0300144719291211E-002
2.5549999999999677E+000	3.0147002165824333E-002
2.5599999999999676E+000	2.9985916517441424E-002
2.5649999999999675E+000	2.9816977013773283E-002
2.5699999999999674E+000	2.9640311886877768E-002
2.5749999999999673E+000	2.9456035571783001E-002
2.5799999999999672E+000	2.9264245647994347E-002
2.5849999999999671E+000	2.9065080988127434E-002
2.5899999999999670E+000	2.8858664720350369E-002
2.5949999999999669E+000	2.8645124482791218E-002
2.5999999999999668E+000	2.8417565323217264E-002
2.6049999999999667E+000	2.8190047524561557E-002
2.6099999999999666E+000	2.7955767423601952E-002
2.6149999999999665E+000	2.7714907140954370E-002
2.6199999999999664E+000	2.7467627116978921E-002
2.6249999999999662E+000	2.7214076299561629E-002
2.6299999999999661E+000	2.6963041878632410E-002
2.6349999999999660E+000	2.6697028766615283E-002
2.6399999999999659E+000	2.6425136087575130E-002
2.6449999999999658E+000	2.6147644924317426E-002
2.6499999999999657E+000	2.5864752962218684E-002
2.6549999999999656E+000	2.5576605270107411E-002
2.6599999999999655E+000	2.5283338120911214E-002
2.6649999999999654E+000	2.4985111094857793E-002
2.6699999999999653E+000	2.4682059072659968E-002
2.6749999999999652E+000	2.4374352072426664E-002
2.6799999999999651E+000	2.4062166895296500E-002
2.6849999999999650E+000	2.3745683907640203E-002
2.6899999999999649E+000	2.3425083569713401E-002
2.6949999999999648E+000	2.3100536254942128E-002
2.6999999999999647E+000	2.2772233483590476E-002
2.7049999999999645E+000	2.2440365114381855E-002
2.7099999999999644E+000	2.2105121899483215E-002
2.7149999999999643E+000	2.1766696647502304E-002
2.7199999999999642E+000	2.1425285055486576E-002
2.7249999999999641E+000	2.1080768380090653E-002
2.7299999999999640E+000	2.0733620114890883E-002
2.7349999999999639E+000	2.0384761736251367E-002
2.7399999999999638E+000	2.0032731452138464E-002
2.7449999999999637E+000	1.9678691746978227E-002
2.7499999999999636E+000	1.9317536675524938E-002
2.7549999999999635E+000	1.8960110384842466E-002
2.7599999999999634E+000	1.8601242140448893E-002
2.7649999999999633E+000	1.8241126905222949E-002
2.7699999999999632E+000	1.7879956824295995E-002
2.7749999999999631E+000	1.7517927832330304E-002
2.7799999999999629E+000	1.7155349159657440E-002
2.7849999999999628E+000	1.6792306537392054E-002
2.7899999999999627E+000	1.6428997359478004E-002
2.7949999999999626E+000	1.6065776526410502E-002
2.7999999999999625E+000	1.5702702358243226E-002
2.8049999999999624E+000	1.5339939732355923E-002
2.8099999999999623E+000	1.4977683849600520E-002
2.8149999999999622E+000	1.4617544440925112E-002
2.8199999999999621E+000	1.4257145312320585E-002
2.8249999999999620E+000	1.3897842474141608E-002
2.8299999999999619E+000	1.3539842180993578E-002
2.8349999999999618E+000	1.3180608185913822E-002
2.8399999999999617E+000	1.2825641826550882E-002
2.8449999999999616E+000	1.2472557392917416E-002
2.8499999999999615E+000	1.2121562255500429E-002
2.8549999999999613E+000	1.1772854126263610E-002
2.8599999999999612E+000	1.1427651899961866E-002
2.8649999999999611E+000	1.1083993143978343E-002
2.8699999999999610E+000	1.0743193366588244E-002
2.8749999999999609E+000	1.0405449451342363E-002
2.8799999999999608E+000	1.0070956607424630E-002
2.8849999999999607E+000	9.7398766699643424E-003
2.8899999999999606E+000	9.4124065370628784E-003
2.8949999999999605E+000	9.0886681984967410E-003
