Grouping:totalEnergy J686
# x 	 y
5.7500000000000040E-001	1.3726249541020596E-001
5.8000000000000040E-001	1.3647427674233148E-001
5.8500000000000041E-001	1.3566945299774513E-001
5.9000000000000041E-001	1.3485892985158099E-001
5.9500000000000042E-001	1.3403960750699850E-001
6.0000000000000042E-001	1.3321049203017932E-001
6.0500000000000043E-001	1.3237145994843669E-001
6.1000000000000043E-001	1.3152438799739086E-001
6.1500000000000044E-001	1.3066790200659195E-001
6.2000000000000044E-001	1.2980260794852549E-001
6.2500000000000044E-001	1.2893947980911546E-001
6.3000000000000045E-001	1.2804478541051489E-001
6.3500000000000045E-001	1.2716615870974302E-001
6.4000000000000046E-001	1.2625448771552694E-001
6.4500000000000046E-001	1.2534409713379757E-001
6.5000000000000047E-001	1.2444358880346673E-001
6.5500000000000047E-001	1.2350599021090947E-001
6.6000000000000048E-001	1.2259326765402356E-001
6.6500000000000048E-001	1.2164339657552725E-001
6.7000000000000048E-001	1.2070227111454646E-001
6.7500000000000049E-001	1.1975830792693065E-001
6.8000000000000049E-001	1.1881008460592568E-001
6.8500000000000050E-001	1.1785869186756681E-001
6.9000000000000050E-001	1.1690506196705064E-001
6.9500000000000051E-001	1.1595525589321154E-001
7.0000000000000051E-001	1.1501182838482382E-001
7.0500000000000052E-001	1.1404812872000170E-001
7.1000000000000052E-001	1.1306202318858105E-001
7.1500000000000052E-001	1.1211785071808977E-001
7.2000000000000053E-001	1.1113621274663554E-001
7.2500000000000053E-001	1.1017550067498361E-001
7.3000000000000054E-001	1.0925158118821621E-001
7.3500000000000054E-001	1.0827493987610204E-001
7.4000000000000055E-001	1.0734134829080277E-001
7.4500000000000055E-001	1.0636737834600041E-001
7.5000000000000056E-001	1.0541568998313178E-001
7.5500000000000056E-001	1.0447114175412953E-001
7.6000000000000056E-001	1.0353131080374167E-001
7.6500000000000057E-001	1.0259627694860507E-001
7.7000000000000057E-001	1.0166632679508769E-001
7.7500000000000058E-001	1.0074182617163174E-001
7.8000000000000058E-001	9.9823220525255607E-002
7.8500000000000059E-001	9.8910956270994443E-002
7.9000000000000059E-001	9.8005435792637208E-002
7.9500000000000060E-001	9.7107025603970776E-002
8.0000000000000060E-001	9.6216278069612304E-002
8.0500000000000060E-001	9.5333560059497113E-002
8.1000000000000061E-001	9.4459278880272723E-002
8.1500000000000061E-001	9.3610218429379444E-002
8.2000000000000062E-001	9.2737575293593721E-002
8.2500000000000062E-001	9.1889044795756103E-002
8.3000000000000063E-001	9.1077660296122964E-002
8.3500000000000063E-001	9.0256333994493065E-002
8.4000000000000064E-001	8.9429641378203861E-002
8.4500000000000064E-001	8.8623905483763199E-002
8.5000000000000064E-001	8.7832171138980009E-002
8.5500000000000065E-001	8.7053028158405432E-002
8.6000000000000065E-001	8.6286300678987349E-002
8.6500000000000066E-001	8.5532114164479367E-002
8.7000000000000066E-001	8.4790752933113112E-002
8.7500000000000067E-001	8.4062390906609608E-002
8.8000000000000067E-001	8.3378447424670377E-002
8.8500000000000068E-001	8.2660454045409004E-002
8.9000000000000068E-001	8.1970354462689521E-002
8.9500000000000068E-001	8.1296727354030374E-002
9.0000000000000069E-001	8.0637360024236937E-002
9.0500000000000069E-001	7.9991830915287387E-002
9.1000000000000070E-001	7.9360028177478892E-002
9.1500000000000070E-001	7.8742097768051522E-002
9.2000000000000071E-001	7.8138140868544426E-002
9.2500000000000071E-001	7.7548468273111570E-002
9.3000000000000071E-001	7.6973366366693607E-002
9.3500000000000072E-001	7.6455490373166679E-002
9.4000000000000072E-001	7.5881385331552309E-002
9.4500000000000073E-001	7.5377673693316272E-002
9.5000000000000073E-001	7.4831758319052533E-002
9.5500000000000074E-001	7.4318399644861532E-002
9.6000000000000074E-001	7.3824473038587080E-002
9.6500000000000075E-001	7.3348183047330373E-002
9.7000000000000075E-001	7.2889126377900126E-002
9.7500000000000075E-001	7.2494218665297705E-002
9.8000000000000076E-001	7.2036107175811992E-002
9.8500000000000076E-001	7.1613581622714140E-002
9.9000000000000077E-001	7.1214073754203522E-002
9.9500000000000077E-001	7.0834400714428369E-002
1.0000000000000007E+000	7.0514128514121310E-002
1.0050000000000006E+000	7.0129164441096403E-002
1.0100000000000005E+000	6.9821863099908121E-002
1.0150000000000003E+000	6.9471922630859773E-002
1.0200000000000002E+000	6.9174634441278027E-002
1.0250000000000001E+000	6.8844335521120570E-002
1.0300000000000000E+000	6.8545926627123777E-002
1.0349999999999999E+000	6.8261637266362474E-002
1.0399999999999998E+000	6.7988257661267149E-002
1.0449999999999997E+000	6.7725147724121637E-002
1.0499999999999996E+000	6.7472143758401160E-002
1.0549999999999995E+000	6.7229109084639305E-002
1.0599999999999994E+000	6.6995885138914524E-002
1.0649999999999993E+000	6.6772311746970736E-002
1.0699999999999992E+000	6.6558204860448278E-002
1.0749999999999991E+000	6.6353370733622796E-002
1.0799999999999990E+000	6.6157628690397985E-002
1.0849999999999989E+000	6.5970803778606424E-002
1.0899999999999987E+000	6.5798616947272404E-002
1.0949999999999986E+000	6.5605312473693722E-002
1.0999999999999985E+000	6.5443979555924958E-002
1.1049999999999984E+000	6.5314776351430126E-002
1.1099999999999983E+000	6.5147398696134839E-002
1.1149999999999982E+000	6.5010816542666383E-002
1.1199999999999981E+000	6.4884789722980951E-002
1.1249999999999980E+000	6.4765951307202307E-002
1.1299999999999979E+000	6.4653966918287065E-002
1.1349999999999978E+000	6.4548334975048860E-002
1.1399999999999977E+000	6.4448931035076207E-002
1.1449999999999976E+000	6.4355658740565147E-002
1.1499999999999975E+000	6.4268263618049382E-002
1.1549999999999974E+000	6.4186547554634377E-002
1.1599999999999973E+000	6.4110279297788786E-002
1.1649999999999971E+000	6.4039210472427666E-002
1.1699999999999970E+000	6.3973080390971937E-002
1.1749999999999969E+000	6.3911620486253096E-002
1.1799999999999968E+000	6.3854548721809845E-002
1.1849999999999967E+000	6.3801555349572325E-002
1.1899999999999966E+000	6.3752165347642276E-002
1.1949999999999965E+000	6.3706299675480693E-002
1.1999999999999964E+000	6.3663672231706769E-002
1.2049999999999963E+000	6.3624005966523622E-002
1.2099999999999962E+000	6.3587029363092906E-002
1.2149999999999961E+000	6.3552464565925337E-002
1.2199999999999960E+000	6.3536123197795114E-002
1.2249999999999959E+000	6.3484928239658345E-002
1.2299999999999958E+000	6.3453067113119932E-002
1.2349999999999957E+000	6.3450129631544172E-002
1.2399999999999956E+000	6.3433512708177986E-002
1.2449999999999954E+000	6.3407618630495488E-002
1.2499999999999953E+000	6.3372739893684304E-002
1.2549999999999952E+000	6.3347448827066444E-002
1.2599999999999951E+000	6.3323771081611024E-002
1.2649999999999950E+000	6.3299600023702052E-002
1.2699999999999949E+000	6.3274373082726765E-002
1.2749999999999948E+000	6.3247886819598254E-002
1.2799999999999947E+000	6.3219979451475616E-002
1.2849999999999946E+000	6.3190459431301083E-002
1.2899999999999945E+000	6.3159142503938615E-002
1.2949999999999944E+000	6.3125830152516826E-002
1.2999999999999943E+000	6.3090311817927347E-002
1.3049999999999942E+000	6.3052372063664652E-002
1.3099999999999941E+000	6.3011791269555140E-002
1.3149999999999940E+000	6.2968364677951083E-002
1.3199999999999938E+000	6.2921879887585241E-002
1.3249999999999937E+000	6.2870164097021064E-002
1.3299999999999936E+000	6.2812001069591172E-002
1.3349999999999935E+000	6.2740428369232326E-002
1.3399999999999934E+000	6.2682073085100320E-002
1.3449999999999933E+000	6.2601996691256101E-002
1.3499999999999932E+000	6.2534592360399710E-002
1.3549999999999931E+000	6.2464845957282744E-002
1.3599999999999930E+000	6.2390201863268047E-002
1.3649999999999929E+000	6.2310299360530230E-002
1.3699999999999928E+000	6.2225038802559141E-002
1.3749999999999927E+000	6.2134470500389227E-002
1.3799999999999926E+000	6.2038605252326740E-002
1.3849999999999925E+000	6.1937400850943458E-002
1.3899999999999924E+000	6.1830784907740632E-002
1.3949999999999922E+000	6.1718673135628510E-002
1.3999999999999921E+000	6.1600979345556528E-002
1.4049999999999920E+000	6.1477620172216696E-002
1.4099999999999919E+000	6.1348517300046090E-002
1.4149999999999918E+000	6.1213598505365230E-002
1.4199999999999917E+000	6.1072798594565825E-002
1.4249999999999916E+000	6.0926057648246879E-002
1.4299999999999915E+000	6.0773251065054268E-002
1.4349999999999914E+000	6.0614436945282346E-002
1.4399999999999913E+000	6.0449567355245648E-002
1.4449999999999912E+000	6.0278615137185909E-002
1.4499999999999911E+000	6.0101567712300685E-002
1.4549999999999910E+000	5.9918408959863001E-002
1.4599999999999909E+000	5.9729131123819723E-002
1.4649999999999908E+000	5.9533743843112941E-002
1.4699999999999906E+000	5.9329211736006471E-002
1.4749999999999905E+000	5.9107778562784485E-002
1.4799999999999904E+000	5.8896042328164366E-002
1.4849999999999903E+000	5.8680447269919167E-002
1.4899999999999902E+000	5.8458783169252904E-002
1.4949999999999901E+000	5.8230728794737008E-002
1.4999999999999900E+000	5.7996258809290158E-002
1.5049999999999899E+000	5.7755467675582040E-002
1.5099999999999898E+000	5.7508497379386014E-002
1.5149999999999897E+000	5.7255476396954830E-002
1.5199999999999896E+000	5.6996497043535932E-002
1.5249999999999895E+000	5.6731616252851058E-002
1.5299999999999894E+000	5.6460694880707596E-002
1.5349999999999893E+000	5.6183919578321362E-002
1.5399999999999892E+000	5.5901275438759335E-002
1.5449999999999890E+000	5.5612749243293624E-002
1.5499999999999889E+000	5.5311914363505466E-002
1.5549999999999888E+000	5.5005083226963958E-002
1.5599999999999887E+000	5.4702335099766408E-002
1.5649999999999886E+000	5.4397462029462940E-002
1.5699999999999885E+000	5.4103353245900987E-002
1.5749999999999884E+000	5.3782472133553139E-002
1.5799999999999883E+000	5.3466488806138468E-002
1.5849999999999882E+000	5.3148197317143708E-002
1.5899999999999881E+000	5.2819328625217654E-002
1.5949999999999880E+000	5.2490153634803693E-002
1.5999999999999879E+000	5.2163060289511343E-002
1.6049999999999878E+000	5.1833286099080222E-002
1.6099999999999877E+000	5.1500089391486092E-002
1.6149999999999876E+000	5.1163546632571943E-002
1.6199999999999875E+000	5.0823542930062526E-002
1.6249999999999873E+000	5.0481084423745326E-002
1.6299999999999872E+000	5.0136479193508610E-002
1.6349999999999871E+000	4.9790335922174744E-002
1.6399999999999870E+000	4.9446949902400394E-002
1.6449999999999869E+000	4.9094489522032436E-002
1.6499999999999868E+000	4.8743279593121525E-002
1.6549999999999867E+000	4.8391343264477360E-002
1.6599999999999866E+000	4.8038054208006553E-002
1.6649999999999865E+000	4.7683393119637874E-002
1.6699999999999864E+000	4.7327508638300486E-002
1.6749999999999863E+000	4.6970601772986953E-002
1.6799999999999862E+000	4.6612877013512133E-002
1.6849999999999861E+000	4.6254517672540629E-002
1.6899999999999860E+000	4.5895678614129132E-002
1.6949999999999859E+000	4.5536516260164639E-002
1.6999999999999857E+000	4.5177156701825538E-002
1.7049999999999856E+000	4.4817731818434847E-002
1.7099999999999855E+000	4.4458383669017998E-002
1.7149999999999854E+000	4.4099967753921554E-002
1.7199999999999853E+000	4.3741896535024694E-002
1.7249999999999852E+000	4.3384339647039472E-002
1.7299999999999851E+000	4.2986832910245187E-002
1.7349999999999850E+000	4.2631202618147679E-002
1.7399999999999849E+000	4.2279882592079598E-002
1.7449999999999848E+000	4.1929805649891350E-002
1.7499999999999847E+000	4.1580778035863908E-002
1.7549999999999846E+000	4.1232940627107695E-002
1.7599999999999845E+000	4.0886490421340849E-002
1.7649999999999844E+000	4.0541696646973602E-002
1.7699999999999843E+000	4.0198724669235020E-002
1.7749999999999841E+000	3.9857785140786195E-002
1.7799999999999840E+000	3.9519089917183781E-002
1.7849999999999839E+000	3.9182823818127321E-002
1.7899999999999838E+000	3.8829297455276190E-002
1.7949999999999837E+000	3.8498110769344951E-002
1.7999999999999836E+000	3.8184652831253274E-002
1.8049999999999835E+000	3.7859974598561497E-002
1.8099999999999834E+000	3.7540409198077551E-002
1.8149999999999833E+000	3.7206873204469471E-002
1.8199999999999832E+000	3.6892389068198028E-002
1.8249999999999831E+000	3.6583315640103198E-002
1.8299999999999830E+000	3.6276879511260685E-002
1.8349999999999829E+000	3.5972877444276463E-002
1.8399999999999828E+000	3.5671641039809021E-002
1.8449999999999827E+000	3.5373510695559496E-002
1.8499999999999825E+000	3.5078747743006122E-002
1.8549999999999824E+000	3.4787564182621633E-002
1.8599999999999823E+000	3.4499849370414726E-002
1.8649999999999822E+000	3.4215973562754964E-002
1.8699999999999821E+000	3.3935998165595560E-002
1.8749999999999820E+000	3.3659959586505916E-002
1.8799999999999819E+000	3.3387888611977612E-002
1.8849999999999818E+000	3.3119807596592832E-002
1.8899999999999817E+000	3.2855732554245787E-002
1.8949999999999816E+000	3.2595674027723565E-002
1.8999999999999815E+000	3.2339638090815637E-002
1.9049999999999814E+000	3.2087627337197056E-002
1.9099999999999813E+000	3.1839648337089521E-002
1.9149999999999812E+000	3.1595705901534821E-002
1.9199999999999811E+000	3.1355800083472829E-002
1.9249999999999809E+000	3.1119682115451575E-002
1.9299999999999808E+000	3.0887675749557530E-002
1.9349999999999807E+000	3.0659684088004902E-002
1.9399999999999806E+000	3.0408898299298048E-002
1.9449999999999805E+000	3.0199809735324656E-002
1.9499999999999804E+000	2.9988758324904552E-002
1.9549999999999803E+000	2.9780011803118622E-002
1.9599999999999802E+000	2.9549334904762414E-002
1.9649999999999801E+000	2.9355569987849606E-002
1.9699999999999800E+000	2.9161742351553332E-002
1.9749999999999799E+000	2.8970222580420479E-002
1.9799999999999798E+000	2.8760774867329975E-002
1.9849999999999797E+000	2.8570951427752789E-002
1.9899999999999796E+000	2.8394522543361056E-002
1.9949999999999795E+000	2.8218650343831531E-002
1.9999999999999793E+000	2.8045922688359148E-002
2.0049999999999795E+000	2.7876548631759146E-002
2.0099999999999794E+000	2.7710684363019489E-002
2.0149999999999793E+000	2.7534030479392069E-002
2.0199999999999791E+000	2.7374855641611795E-002
2.0249999999999790E+000	2.7222070435166668E-002
2.0299999999999789E+000	2.7071525225228044E-002
2.0349999999999788E+000	2.6922002934107070E-002
2.0399999999999787E+000	2.6780656274020931E-002
2.0449999999999786E+000	2.6640077899958925E-002
2.0499999999999785E+000	2.6505633978088916E-002
2.0549999999999784E+000	2.6370546950743812E-002
2.0599999999999783E+000	2.6240178424421945E-002
2.0649999999999782E+000	2.6117692707283258E-002
2.0699999999999781E+000	2.5999582270816113E-002
2.0749999999999780E+000	2.5876625136675990E-002
2.0799999999999779E+000	2.5764649096478021E-002
2.0849999999999778E+000	2.5647638970135223E-002
2.0899999999999777E+000	2.5541250116903225E-002
2.0949999999999775E+000	2.5440471545257193E-002
2.0999999999999774E+000	2.5340820238429540E-002
2.1049999999999773E+000	2.5252816020989499E-002
2.1099999999999772E+000	2.5166365777240962E-002
2.1149999999999771E+000	2.5075387548856742E-002
2.1199999999999770E+000	2.4988870475209257E-002
2.1199999999999770E+000	2.4990091917040935E-002
2.1249999999999769E+000	2.4905264136686256E-002
2.1299999999999768E+000	2.4825003266995882E-002
2.1349999999999767E+000	2.4748454340688397E-002
2.1399999999999766E+000	2.4686681401932642E-002
2.1449999999999765E+000	2.4613693828872130E-002
2.1499999999999764E+000	2.4544586665209422E-002
2.1549999999999763E+000	2.4478827148738169E-002
2.1599999999999762E+000	2.4416245822928673E-002
2.1649999999999761E+000	2.4355822555536033E-002
2.1699999999999759E+000	2.4297083057365665E-002
2.1749999999999758E+000	2.4240827817287425E-002
2.1799999999999757E+000	2.4187597672439498E-002
2.1849999999999756E+000	2.4136979399851821E-002
2.1899999999999755E+000	2.4088427605198692E-002
2.1949999999999754E+000	2.4042150982672705E-002
2.1999999999999753E+000	2.3998076383647593E-002
2.2049999999999752E+000	2.3956140442101592E-002
2.2099999999999751E+000	2.3916264000213516E-002
2.2149999999999750E+000	2.3878384479452119E-002
2.2199999999999749E+000	2.3842440420215105E-002
2.2249999999999748E+000	2.3808504092328597E-002
2.2299999999999747E+000	2.3776377247101355E-002
2.2349999999999746E+000	2.3746009207497032E-002
2.2399999999999745E+000	2.3717339097929280E-002
2.2449999999999743E+000	2.3690305240578802E-002
2.2499999999999742E+000	2.3688240081306322E-002
2.2549999999999741E+000	2.3664162945365774E-002
2.2599999999999740E+000	2.3639196934011064E-002
2.2649999999999739E+000	2.3625520856899396E-002
2.2699999999999738E+000	2.3602423608267031E-002
2.2749999999999737E+000	2.3581584205319750E-002
2.2799999999999736E+000	2.3563020866006479E-002
2.2849999999999735E+000	2.3546134920980233E-002
2.2899999999999734E+000	2.3530634137741480E-002
2.2949999999999733E+000	2.3516344252710208E-002
2.2999999999999732E+000	2.3503153479278893E-002
2.3049999999999731E+000	2.3490803434354390E-002
2.3099999999999730E+000	2.3479554545557946E-002
2.3149999999999729E+000	2.3469191588948668E-002
2.3199999999999728E+000	2.3459658381810300E-002
2.3249999999999726E+000	2.3450891114102923E-002
2.3299999999999725E+000	2.3442811174582356E-002
2.3349999999999724E+000	2.3435366321949758E-002
2.3399999999999723E+000	2.3428501341022034E-002
2.3449999999999722E+000	2.3422158591472897E-002
2.3499999999999721E+000	2.3416281696517771E-002
2.3549999999999720E+000	2.3410814648339606E-002
2.3599999999999719E+000	2.3405702125696592E-002
2.3649999999999718E+000	2.3400888162053768E-002
2.3699999999999717E+000	2.3396320517554248E-002
2.3749999999999716E+000	2.3391950186838262E-002
2.3799999999999715E+000	2.3387730047004229E-002
2.3849999999999714E+000	2.3383610200285343E-002
2.3899999999999713E+000	2.3379542639047290E-002
2.3949999999999712E+000	2.3375482020538740E-002
2.3999999999999710E+000	2.3371382498087900E-002
2.4049999999999709E+000	2.3367198168123604E-002
2.4099999999999708E+000	2.3362884162705377E-002
2.4149999999999707E+000	2.3358392911067671E-002
2.4199999999999706E+000	2.3353680125615561E-002
2.4249999999999705E+000	2.3348701907024871E-002
2.4299999999999704E+000	2.3343413303923199E-002
2.4349999999999703E+000	2.3337770744241482E-002
2.4399999999999702E+000	2.3331733922294262E-002
2.4449999999999701E+000	2.3325260847309792E-002
2.4499999999999700E+000	2.3318311283700766E-002
2.4549999999999699E+000	2.3310844752223669E-002
2.4599999999999698E+000	2.3302821723213629E-002
2.4649999999999697E+000	2.3294203127171009E-002
2.4699999999999696E+000	2.3284951088681893E-002
2.4749999999999694E+000	2.3275028119404073E-002
2.4799999999999693E+000	2.3264396841995882E-002
2.4849999999999692E+000	2.3253021040984034E-002
2.4899999999999691E+000	2.3240865743696215E-002
2.4949999999999690E+000	2.3227896415716653E-002
2.4999999999999689E+000	2.3214079134710630E-002
2.5049999999999688E+000	2.3199380805282388E-002
2.5099999999999687E+000	2.3183769304373492E-002
2.5149999999999686E+000	2.3167213312631940E-002
2.5199999999999685E+000	2.3149616097589476E-002
2.5249999999999684E+000	2.3130957428270094E-002
2.5299999999999683E+000	2.3111267773967548E-002
2.5349999999999682E+000	2.3090480025071969E-002
2.5399999999999681E+000	2.3068599722841032E-002
2.5449999999999680E+000	2.3045599262282668E-002
2.5499999999999678E+000	2.3028622476327421E-002
2.5549999999999677E+000	2.2999652240235147E-002
2.5599999999999676E+000	2.2969899034964936E-002
2.5649999999999675E+000	2.2940278952666482E-002
2.5699999999999674E+000	2.2908776873720171E-002
2.5749999999999673E+000	2.2873775365581661E-002
2.5799999999999672E+000	2.2840109253630114E-002
2.5849999999999671E+000	2.2806535087877222E-002
2.5899999999999670E+000	2.2772149136859987E-002
2.5949999999999669E+000	2.2736623006424761E-002
2.5999999999999668E+000	2.2699811501226019E-002
2.6049999999999667E+000	2.2661643247661623E-002
2.6099999999999666E+000	2.2622079806814188E-002
2.6149999999999665E+000	2.2581097415402152E-002
2.6199999999999664E+000	2.2538749784012158E-002
2.6249999999999662E+000	2.2494951368328131E-002
2.6299999999999661E+000	2.2449690156161495E-002
2.6349999999999660E+000	2.2402974026347611E-002
2.6399999999999659E+000	2.2354773662314642E-002
2.6449999999999658E+000	2.2305058118668342E-002
2.6499999999999657E+000	2.2254001430344506E-002
2.6549999999999656E+000	2.2201430265445410E-002
2.6599999999999655E+000	2.2147324128136248E-002
2.6649999999999654E+000	2.2091678578152862E-002
2.6699999999999653E+000	2.2034487986725804E-002
2.6749999999999652E+000	2.1975865094912006E-002
2.6799999999999651E+000	2.1915190204510271E-002
2.6849999999999650E+000	2.1850039076776184E-002
2.6899999999999649E+000	2.1785418595871242E-002
2.6949999999999648E+000	2.1720214907206881E-002
2.6999999999999647E+000	2.1653814388067349E-002
2.7049999999999645E+000	2.1582502799755154E-002
2.7099999999999644E+000	2.1508972402984661E-002
2.7149999999999643E+000	2.1436805968911621E-002
2.7199999999999642E+000	2.1364092638068932E-002
2.7249999999999641E+000	2.1290150823436882E-002
2.7299999999999640E+000	2.1214744004942609E-002
2.7349999999999639E+000	2.1140335738687455E-002
2.7399999999999638E+000	2.1059202764269092E-002
2.7449999999999637E+000	2.0978516155643945E-002
2.7499999999999636E+000	2.0896738808580118E-002
2.7549999999999635E+000	2.0813393305405548E-002
2.7599999999999634E+000	2.0728384119975019E-002
2.7649999999999633E+000	2.0641755563115982E-002
2.7699999999999632E+000	2.0559122523349682E-002
2.7749999999999631E+000	2.0466216978000773E-002
2.7799999999999629E+000	2.0374805782979344E-002
2.7849999999999628E+000	2.0282495926539745E-002
2.7899999999999627E+000	2.0188994487994716E-002
2.7949999999999626E+000	2.0094303375617795E-002
2.7999999999999625E+000	2.0007362305495491E-002
2.8049999999999624E+000	1.9907356991450964E-002
2.8099999999999623E+000	1.9808359380802276E-002
2.8149999999999622E+000	1.9709041101001024E-002
2.8199999999999621E+000	1.9609239138612455E-002
2.8249999999999620E+000	1.9508985652880284E-002
2.8299999999999619E+000	1.9415566070111634E-002
2.8349999999999618E+000	1.9310274834712260E-002
2.8399999999999617E+000	1.9205857333906451E-002
2.8449999999999616E+000	1.9099473592251393E-002
2.8499999999999615E+000	1.8993707015313444E-002
2.8549999999999613E+000	1.8888029482142521E-002
2.8599999999999612E+000	1.8782024853302381E-002
2.8649999999999611E+000	1.8675339252465673E-002
2.8699999999999610E+000	1.8567818643330458E-002
2.8749999999999609E+000	1.8459417067071104E-002
2.8799999999999608E+000	1.8350129659665093E-002
2.8849999999999607E+000	1.8239969892450691E-002
2.8899999999999606E+000	1.8128971347574296E-002
2.8949999999999605E+000	1.8017177292570352E-002
