Grouping:m2_Oh01_eta03 totalEnergy J686
# x 	 y
3.1000000000000016E-001	9.8138369965097283E-002
3.1500000000000017E-001	9.7884940343907711E-002
3.2000000000000017E-001	9.7627795230435410E-002
3.2500000000000018E-001	9.7366264130328339E-002
3.3000000000000018E-001	9.7099835421664782E-002
3.3500000000000019E-001	9.6828815097472987E-002
3.4000000000000019E-001	9.6553582957264794E-002
3.4500000000000020E-001	9.6273741165898041E-002
3.5000000000000020E-001	9.5989032536916152E-002
3.5500000000000020E-001	9.5711928388551026E-002
3.6000000000000021E-001	9.5411622585707789E-002
3.6500000000000021E-001	9.5116536279091335E-002
3.7000000000000022E-001	9.4806173120100645E-002
3.7500000000000022E-001	9.4496484420740767E-002
3.8000000000000023E-001	9.4183200886836627E-002
3.8500000000000023E-001	9.3865197427387859E-002
3.9000000000000024E-001	9.3542161817816272E-002
3.9500000000000024E-001	9.3213551928506000E-002
4.0000000000000024E-001	9.2890312666477293E-002
4.0500000000000025E-001	9.2544547421621104E-002
4.1000000000000025E-001	9.2198448747284445E-002
4.1500000000000026E-001	9.1855554219839153E-002
4.2000000000000026E-001	9.1493651377319907E-002
4.2500000000000027E-001	9.1130664059970723E-002
4.3000000000000027E-001	9.0763589585742821E-002
4.3500000000000028E-001	9.0391372979134577E-002
4.4000000000000028E-001	9.0013699361607191E-002
4.4500000000000028E-001	8.9630447219384290E-002
4.5000000000000029E-001	8.9241547669133947E-002
4.5500000000000029E-001	8.8846945538548994E-002
4.6000000000000030E-001	8.8456294824410087E-002
4.6500000000000030E-001	8.8045568356035719E-002
4.7000000000000031E-001	8.7631696635335654E-002
4.7500000000000031E-001	8.7220759577111284E-002
4.8000000000000032E-001	8.6792248014680773E-002
4.8500000000000032E-001	8.6361035797344776E-002
4.9000000000000032E-001	8.5925894600541231E-002
4.9500000000000033E-001	8.5485262709511289E-002
5.0000000000000033E-001	8.5038938904531847E-002
5.0500000000000034E-001	8.4586892077032072E-002
5.1000000000000034E-001	8.4129583065866154E-002
5.1500000000000035E-001	8.3666676577560661E-002
5.2000000000000035E-001	8.3198243640793201E-002
5.2500000000000036E-001	8.2724635961295867E-002
5.3000000000000036E-001	8.2245682082959792E-002
5.3500000000000036E-001	8.1761479158897199E-002
5.4000000000000037E-001	8.1278183402111459E-002
5.4500000000000037E-001	8.0773498099421026E-002
5.5000000000000038E-001	8.0277600383216186E-002
5.5500000000000038E-001	7.9760832749933286E-002
5.6000000000000039E-001	7.9262647873101777E-002
5.6500000000000039E-001	7.8736202962085500E-002
5.7000000000000040E-001	7.8213725924930699E-002
5.7500000000000040E-001	7.7688787796519332E-002
5.8000000000000040E-001	7.7178439815532851E-002
5.8500000000000041E-001	7.6632497049049064E-002
5.9000000000000041E-001	7.6094428617519139E-002
5.9500000000000042E-001	7.5554978211693324E-002
6.0000000000000042E-001	7.5013428446833785E-002
6.0500000000000043E-001	7.4478689955610911E-002
6.1000000000000043E-001	7.3944761403272441E-002
6.1500000000000044E-001	7.3377705280286420E-002
6.2000000000000044E-001	7.2840611395182275E-002
6.2500000000000044E-001	7.2269931799904263E-002
6.3000000000000045E-001	7.1710100946478672E-002
6.3500000000000045E-001	7.1168635281872117E-002
6.4000000000000046E-001	7.0596920861726087E-002
6.4500000000000046E-001	7.0037562414452914E-002
6.5000000000000047E-001	6.9480267429473663E-002
6.5500000000000047E-001	6.8939443503271303E-002
6.6000000000000048E-001	6.8387441070801636E-002
6.6500000000000048E-001	6.7811911667364555E-002
6.7000000000000048E-001	6.7269290689808248E-002
6.7500000000000049E-001	6.6694379948277316E-002
6.8000000000000049E-001	6.6135293712774157E-002
6.8500000000000050E-001	6.5580174564576765E-002
6.9000000000000050E-001	6.5027220905169436E-002
6.9500000000000051E-001	6.4476364794815222E-002
7.0000000000000051E-001	6.3927721812345073E-002
7.0500000000000052E-001	6.3381536646717418E-002
7.1000000000000052E-001	6.2838032816136202E-002
7.1500000000000052E-001	6.2297459113331399E-002
7.2000000000000053E-001	6.1760049670128048E-002
7.2500000000000053E-001	6.1226037223832908E-002
7.3000000000000054E-001	6.0695636932467600E-002
7.3500000000000054E-001	6.0168972292713896E-002
7.4000000000000055E-001	5.9646361798039838E-002
7.4500000000000055E-001	5.9128038848315967E-002
7.5000000000000056E-001	5.8614074780163783E-002
7.5500000000000056E-001	5.8104779730876022E-002
7.6000000000000056E-001	5.7600373675276817E-002
7.6500000000000057E-001	5.7101078706193853E-002
7.7000000000000057E-001	5.6622155152297182E-002
7.7500000000000058E-001	5.6122477195687637E-002
7.8000000000000058E-001	5.5637731829042636E-002
7.8500000000000059E-001	5.5180388284226556E-002
7.9000000000000059E-001	5.4710587395677024E-002
7.9500000000000060E-001	5.4252677609731847E-002
8.0000000000000060E-001	5.3785601240354808E-002
8.0500000000000060E-001	5.3331601988463539E-002
8.1000000000000061E-001	5.2886433116169584E-002
8.1500000000000061E-001	5.2448954176697260E-002
8.2000000000000062E-001	5.2018923251258009E-002
8.2500000000000062E-001	5.1596334391678322E-002
8.3000000000000063E-001	5.1181238394268469E-002
8.3500000000000063E-001	5.0773682316373581E-002
8.4000000000000064E-001	5.0373796340484223E-002
8.4500000000000064E-001	4.9981660551419616E-002
8.5000000000000064E-001	4.9625774733209838E-002
8.5500000000000065E-001	4.9238286198608261E-002
8.6000000000000065E-001	4.8866959520120101E-002
8.6500000000000066E-001	4.8506387392623029E-002
8.7000000000000066E-001	4.8154238026610230E-002
8.7500000000000067E-001	4.7810102971132196E-002
8.8000000000000067E-001	4.7473875064031112E-002
8.8500000000000068E-001	4.7145608234388625E-002
8.9000000000000068E-001	4.6825239974518151E-002
8.9500000000000068E-001	4.6512797267163730E-002
9.0000000000000069E-001	4.6208247265687064E-002
9.0500000000000069E-001	4.5911669727735749E-002
9.1000000000000070E-001	4.5623121779399867E-002
9.1500000000000070E-001	4.5342629965683834E-002
9.2000000000000071E-001	4.5070217774293209E-002
9.2500000000000071E-001	4.4805905838662063E-002
9.3000000000000071E-001	4.4587060732237394E-002
9.3500000000000072E-001	4.4320493724816945E-002
9.4000000000000072E-001	4.4097485849081242E-002
9.4500000000000073E-001	4.3846720599742373E-002
9.5000000000000073E-001	4.3613936409998555E-002
9.5500000000000074E-001	4.3392080325950655E-002
9.6000000000000074E-001	4.3179126797133094E-002
9.6500000000000075E-001	4.2973943179621887E-002
9.7000000000000075E-001	4.2776983352267539E-002
9.7500000000000075E-001	4.2588113080434642E-002
9.8000000000000076E-001	4.2407241494959003E-002
9.8500000000000076E-001	4.2234168740042488E-002
9.9000000000000077E-001	4.2104828929300897E-002
9.9500000000000077E-001	4.1927333117263821E-002
1.0000000000000007E+000	4.1767496202074650E-002
1.0050000000000006E+000	4.1617656873437880E-002
1.0100000000000005E+000	4.1476039149779709E-002
1.0150000000000003E+000	4.1342124764022881E-002
1.0200000000000002E+000	4.1215661840202422E-002
1.0250000000000001E+000	4.1096072383209226E-002
1.0300000000000000E+000	4.1032211872231716E-002
1.0349999999999999E+000	4.0927609746356008E-002
1.0399999999999998E+000	4.0806353865646461E-002
1.0449999999999997E+000	4.0711571287875170E-002
1.0499999999999996E+000	4.0605981552601644E-002
1.0549999999999995E+000	4.0517359284635290E-002
1.0599999999999994E+000	4.0435584079674403E-002
1.0649999999999993E+000	4.0357492186567256E-002
1.0699999999999992E+000	4.0284482519900688E-002
1.0749999999999991E+000	4.0215529718058640E-002
1.0799999999999990E+000	4.0150531521985222E-002
1.0849999999999989E+000	4.0089369361096860E-002
1.0899999999999987E+000	4.0031929951117373E-002
1.0949999999999986E+000	3.9978082229055190E-002
1.0999999999999985E+000	3.9927556940042130E-002
1.1049999999999984E+000	3.9880329952733273E-002
1.1099999999999983E+000	3.9843092027909144E-002
1.1149999999999982E+000	3.9802394348919634E-002
1.1199999999999981E+000	3.9764508753805217E-002
1.1249999999999980E+000	3.9729276500184429E-002
1.1299999999999979E+000	3.9696537905073548E-002
1.1349999999999978E+000	3.9666130749594242E-002
1.1399999999999977E+000	3.9637890391171826E-002
1.1449999999999976E+000	3.9611650647873642E-002
1.1499999999999975E+000	3.9587243146097517E-002
1.1549999999999974E+000	3.9564497392069686E-002
1.1599999999999973E+000	3.9543245940521388E-002
1.1649999999999971E+000	3.9523328928290358E-002
1.1699999999999970E+000	3.9504587427398707E-002
1.1749999999999969E+000	3.9486860028728810E-002
1.1799999999999968E+000	3.9469984793665702E-002
1.1849999999999967E+000	3.9453792968247026E-002
1.1899999999999966E+000	3.9438126270478602E-002
1.1949999999999965E+000	3.9422832139066166E-002
1.1999999999999964E+000	3.9407764114630872E-002
1.2049999999999963E+000	3.9392768681894452E-002
1.2099999999999962E+000	3.9377685133166196E-002
1.2149999999999961E+000	3.9362358463680192E-002
1.2199999999999960E+000	3.9346624992706580E-002
1.2249999999999959E+000	3.9330322550343855E-002
1.2299999999999958E+000	3.9313305322538739E-002
1.2349999999999957E+000	3.9295423212861724E-002
1.2399999999999956E+000	3.9276527736358702E-002
1.2449999999999954E+000	3.9256476754823577E-002
1.2499999999999953E+000	3.9235134992559484E-002
1.2549999999999952E+000	3.9212368088708871E-002
1.2599999999999951E+000	3.9188043024917629E-002
1.2649999999999950E+000	3.9162030401728387E-002
1.2699999999999949E+000	3.9134204462199840E-002
1.2749999999999948E+000	3.9104443461321470E-002
1.2799999999999947E+000	3.9072629478313470E-002
1.2849999999999946E+000	3.9038648377818674E-002
1.2899999999999945E+000	3.9002389776106483E-002
1.2949999999999944E+000	3.8963747112315428E-002
1.2999999999999943E+000	3.8912486217085096E-002
1.3049999999999942E+000	3.8869024759555337E-002
1.3099999999999941E+000	3.8822902038483154E-002
1.3149999999999940E+000	3.8774027638250885E-002
1.3199999999999938E+000	3.8722316077834051E-002
1.3249999999999937E+000	3.8667685872491475E-002
1.3299999999999936E+000	3.8610059105884442E-002
1.3349999999999935E+000	3.8549361867342036E-002
1.3399999999999934E+000	3.8485524060979603E-002
1.3449999999999933E+000	3.8418477976142729E-002
1.3499999999999932E+000	3.8348116636473417E-002
1.3549999999999931E+000	3.8274421990868390E-002
1.3599999999999930E+000	3.8197339111872619E-002
1.3649999999999929E+000	3.8116815978806340E-002
1.3699999999999928E+000	3.8032804010194265E-002
1.3749999999999927E+000	3.7945263899786585E-002
1.3799999999999926E+000	3.7856059751853355E-002
1.3849999999999925E+000	3.7761032326744992E-002
1.3899999999999924E+000	3.7662347345235325E-002
1.3949999999999922E+000	3.7559954118491223E-002
1.3999999999999921E+000	3.7469254764236570E-002
1.4049999999999920E+000	3.7349599451797388E-002
1.4099999999999919E+000	3.7234710631133705E-002
1.4149999999999918E+000	3.7118841397811408E-002
1.4199999999999917E+000	3.6999399220891238E-002
1.4249999999999916E+000	3.6876958478511579E-002
1.4299999999999915E+000	3.6751576095004346E-002
1.4349999999999914E+000	3.6634308259627879E-002
1.4399999999999913E+000	3.6495287597681170E-002
1.4449999999999912E+000	3.6359538748036435E-002
1.4499999999999911E+000	3.6221934792793675E-002
1.4549999999999910E+000	3.6081554202537003E-002
1.4599999999999909E+000	3.5938232411294457E-002
1.4649999999999908E+000	3.5793462823711764E-002
1.4699999999999906E+000	3.5639074655132941E-002
1.4749999999999905E+000	3.5485276844693381E-002
1.4799999999999904E+000	3.5328992309719087E-002
1.4849999999999903E+000	3.5169691679483694E-002
1.4899999999999902E+000	3.5007375213290448E-002
1.4949999999999901E+000	3.4842124173733779E-002
1.4999999999999900E+000	3.4674004870694830E-002
1.5049999999999899E+000	3.4502593587068642E-002
1.5099999999999898E+000	3.4328334957172135E-002
1.5149999999999897E+000	3.4151397745001422E-002
1.5199999999999896E+000	3.3971855700702935E-002
1.5249999999999895E+000	3.3789983863077300E-002
1.5299999999999894E+000	3.3608189657370779E-002
1.5349999999999893E+000	3.3420930434798102E-002
1.5399999999999892E+000	3.3239837604298828E-002
1.5449999999999890E+000	3.3045981431405025E-002
1.5499999999999889E+000	3.2851641007025201E-002
1.5549999999999888E+000	3.2655760694215719E-002
1.5599999999999887E+000	3.2457935777670421E-002
1.5649999999999886E+000	3.2258145615913225E-002
1.5699999999999885E+000	3.2056473818415920E-002
1.5749999999999884E+000	3.1853023472459885E-002
1.5799999999999883E+000	3.1647897683301895E-002
1.5849999999999882E+000	3.1441194698133668E-002
1.5899999999999881E+000	3.1233008777214355E-002
1.5949999999999880E+000	3.1023430566711419E-002
1.5999999999999879E+000	3.0812549998912697E-002
1.6049999999999878E+000	3.0600456742806426E-002
1.6099999999999877E+000	3.0387232164391875E-002
1.6149999999999876E+000	3.0172985893677229E-002
1.6199999999999875E+000	2.9957810892833336E-002
1.6249999999999873E+000	2.9741803685281010E-002
1.6299999999999872E+000	2.9525061229143112E-002
1.6349999999999871E+000	2.9307680770684019E-002
1.6399999999999870E+000	2.9090272325532851E-002
1.6449999999999869E+000	2.8872405038033566E-002
1.6499999999999868E+000	2.8654187954966659E-002
1.6549999999999867E+000	2.8435752418612736E-002
1.6599999999999866E+000	2.8194175971887780E-002
1.6649999999999865E+000	2.7974270607762364E-002
1.6699999999999864E+000	2.7757926178221926E-002
1.6749999999999863E+000	2.7541861804975643E-002
1.6799999999999862E+000	2.7325589438198072E-002
1.6849999999999861E+000	2.7109373568571016E-002
1.6899999999999860E+000	2.6893324770538740E-002
1.6949999999999859E+000	2.6677614005657713E-002
1.6999999999999857E+000	2.6462467853358707E-002
1.7049999999999856E+000	2.6247977896507457E-002
1.7099999999999855E+000	2.6034255227496139E-002
1.7149999999999854E+000	2.5821414761380002E-002
1.7199999999999853E+000	2.5609560276289134E-002
1.7249999999999852E+000	2.5398786794830652E-002
1.7299999999999851E+000	2.5189183670164539E-002
1.7349999999999850E+000	2.4960923233507959E-002
1.7399999999999849E+000	2.4753146173185137E-002
1.7449999999999848E+000	2.4560385195207424E-002
1.7499999999999847E+000	2.4357548697773179E-002
1.7549999999999846E+000	2.4157673025035464E-002
1.7599999999999845E+000	2.3958419654976026E-002
1.7649999999999844E+000	2.3742367115583196E-002
1.7699999999999843E+000	2.3546357072579127E-002
1.7749999999999841E+000	2.3353635940347672E-002
1.7799999999999840E+000	2.3161862414526890E-002
1.7849999999999839E+000	2.2970993339769930E-002
1.7899999999999838E+000	2.2781360554306129E-002
1.7949999999999837E+000	2.2593256502452252E-002
1.7999999999999836E+000	2.2406889985078671E-002
1.8049999999999835E+000	2.2222414596683393E-002
1.8099999999999834E+000	2.2039986629300401E-002
1.8149999999999833E+000	2.1859490775182788E-002
1.8199999999999832E+000	2.1681197050228640E-002
1.8249999999999831E+000	2.1505153938279342E-002
1.8299999999999830E+000	2.1331393154745637E-002
1.8349999999999829E+000	2.1159947915462496E-002
1.8399999999999828E+000	2.0990847465665041E-002
1.8449999999999827E+000	2.0824116644728718E-002
1.8499999999999825E+000	2.0659776860624923E-002
1.8549999999999824E+000	2.0497850848750776E-002
1.8599999999999823E+000	2.0338350944361760E-002
1.8649999999999822E+000	2.0181289624226828E-002
1.8699999999999821E+000	2.0026678543672904E-002
1.8749999999999820E+000	1.9874526839131601E-002
1.8799999999999819E+000	1.9724842045786062E-002
1.8849999999999818E+000	1.9577630304955296E-002
1.8899999999999817E+000	1.9432901957403992E-002
1.8949999999999816E+000	1.9290665858130218E-002
1.8999999999999815E+000	1.9150922822324556E-002
1.9049999999999814E+000	1.9013508875563190E-002
1.9099999999999813E+000	1.8878593095589480E-002
1.9149999999999812E+000	1.8746175111099550E-002
1.9199999999999811E+000	1.8616253007757155E-002
1.9249999999999809E+000	1.8467425045038954E-002
1.9299999999999808E+000	1.8349664900719098E-002
1.9349999999999807E+000	1.8230284479039405E-002
1.9399999999999806E+000	1.8112482031396038E-002
1.9449999999999805E+000	1.7978731055046104E-002
1.9499999999999804E+000	1.7870245634475701E-002
1.9549999999999803E+000	1.7761560772720397E-002
1.9599999999999802E+000	1.7641343630878215E-002
1.9649999999999801E+000	1.7531653763637856E-002
1.9699999999999800E+000	1.7431350765512388E-002
1.9749999999999799E+000	1.7331275547900482E-002
1.9799999999999798E+000	1.7233096985772800E-002
1.9849999999999797E+000	1.7136925680974802E-002
1.9899999999999796E+000	1.7042851591795305E-002
1.9949999999999795E+000	1.6950938146248706E-002
1.9999999999999793E+000	1.6861223429689876E-002
2.0049999999999795E+000	1.6773732228501981E-002
2.0099999999999794E+000	1.6688486242659728E-002
2.0149999999999793E+000	1.6605476382495432E-002
2.0199999999999791E+000	1.6524698207409649E-002
2.0249999999999790E+000	1.6445852607107625E-002
2.0299999999999789E+000	1.6364454681320861E-002
2.0349999999999788E+000	1.6290294114669646E-002
2.0399999999999787E+000	1.6219265875136557E-002
2.0449999999999786E+000	1.6149153043431230E-002
2.0499999999999785E+000	1.6081819026112054E-002
2.0549999999999784E+000	1.6017959568326745E-002
2.0599999999999783E+000	1.5956545795486665E-002
2.0649999999999782E+000	1.5890865409283084E-002
2.0699999999999781E+000	1.5831561109713288E-002
2.0749999999999780E+000	1.5768059230842013E-002
2.0799999999999779E+000	1.5712991506852347E-002
2.0849999999999778E+000	1.5659607182569424E-002
2.0899999999999777E+000	1.5608456538705795E-002
2.0899999999999777E+000	1.5608526924162369E-002
2.0949999999999775E+000	1.5558956825697301E-002
2.0999999999999774E+000	1.5512071741605293E-002
2.1049999999999773E+000	1.5467310147435409E-002
2.1099999999999772E+000	1.5424403170175793E-002
2.1149999999999771E+000	1.5383232465991270E-002
2.1199999999999770E+000	1.5340669090514680E-002
2.1249999999999769E+000	1.5301871776363551E-002
2.1299999999999768E+000	1.5264960358313484E-002
2.1349999999999767E+000	1.5230168759074569E-002
2.1399999999999766E+000	1.5197123110630706E-002
2.1449999999999765E+000	1.5165661711473266E-002
2.1499999999999764E+000	1.5135688737212050E-002
2.1549999999999763E+000	1.5107154020778779E-002
2.1599999999999762E+000	1.5080026358842424E-002
2.1649999999999761E+000	1.5054153881563170E-002
2.1699999999999759E+000	1.5026838014408739E-002
2.1749999999999758E+000	1.5003316499083930E-002
2.1799999999999757E+000	1.4987864915930071E-002
2.1849999999999756E+000	1.4969696575943381E-002
2.1899999999999755E+000	1.4949009706171967E-002
2.1949999999999754E+000	1.4929634760706190E-002
2.1999999999999753E+000	1.4911634270571739E-002
2.2049999999999752E+000	1.4894881467632182E-002
2.2099999999999751E+000	1.4879261901831864E-002
2.2149999999999750E+000	1.4864691007039355E-002
2.2199999999999749E+000	1.4851100983130916E-002
2.2249999999999748E+000	1.4838437069283117E-002
2.2299999999999747E+000	1.4826648301019762E-002
2.2349999999999746E+000	1.4815686775066172E-002
2.2399999999999745E+000	1.4805507245690741E-002
2.2449999999999743E+000	1.4796066650306194E-002
2.2499999999999742E+000	1.4799648613967431E-002
2.2549999999999741E+000	1.4789790635449496E-002
2.2599999999999740E+000	1.4780720055967755E-002
2.2649999999999739E+000	1.4772873336164505E-002
2.2699999999999738E+000	1.4765990134483875E-002
2.2749999999999737E+000	1.4759866125264587E-002
2.2799999999999736E+000	1.4754350970980212E-002
2.2849999999999735E+000	1.4749342333473248E-002
2.2899999999999734E+000	1.4744770125509898E-002
2.2949999999999733E+000	1.4740579911971974E-002
2.2999999999999732E+000	1.4736726540735212E-002
2.3049999999999731E+000	1.4733167357177113E-002
2.3099999999999730E+000	1.4729862988316800E-002
2.3149999999999729E+000	1.4726772844422253E-002
2.3199999999999728E+000	1.4723857526342421E-002
2.3249999999999726E+000	1.4721081827242077E-002
2.3299999999999725E+000	1.4718413333156821E-002
2.3349999999999724E+000	1.4715817273905696E-002
2.3399999999999723E+000	1.4713259509510301E-002
2.3449999999999722E+000	1.4714499434809181E-002
2.3499999999999721E+000	1.4710751080196705E-002
2.3549999999999720E+000	1.4706400700557065E-002
2.3599999999999719E+000	1.4702569324974490E-002
2.3649999999999718E+000	1.4699068357036271E-002
2.3699999999999717E+000	1.4695707725933094E-002
2.3749999999999716E+000	1.4692340399188097E-002
2.3799999999999715E+000	1.4688866393021360E-002
2.3849999999999714E+000	1.4685220992869397E-002
2.3899999999999713E+000	1.4681358735009642E-002
2.3949999999999712E+000	1.4677240760430976E-002
2.3999999999999710E+000	1.4680252028010710E-002
2.4049999999999709E+000	1.4672204819206947E-002
2.4099999999999708E+000	1.4665094118729183E-002
2.4149999999999707E+000	1.4658520369041472E-002
2.4199999999999706E+000	1.4652021213707123E-002
2.4249999999999705E+000	1.4645358749719506E-002
2.4299999999999704E+000	1.4638385023969747E-002
2.4349999999999703E+000	1.4631007224357617E-002
2.4399999999999702E+000	1.4623164369892194E-002
2.4449999999999701E+000	1.4614812828537271E-002
2.4499999999999700E+000	1.4605916532704821E-002
2.4549999999999699E+000	1.4596443730067410E-002
2.4599999999999698E+000	1.4586367091697028E-002
2.4649999999999697E+000	1.4575660501703336E-002
2.4699999999999696E+000	1.4564297908330914E-002
2.4749999999999694E+000	1.4552226352670505E-002
2.4799999999999693E+000	1.4538772802386468E-002
2.4849999999999692E+000	1.4521503903571542E-002
2.4899999999999691E+000	1.4505122183782415E-002
2.4949999999999690E+000	1.4488975813097937E-002
2.4999999999999689E+000	1.4472568532152064E-002
2.5049999999999688E+000	1.4455657713310810E-002
2.5099999999999687E+000	1.4438089497734286E-002
2.5149999999999686E+000	1.4419760242814661E-002
2.5199999999999685E+000	1.4400564034619645E-002
2.5249999999999684E+000	1.4380180639070872E-002
2.5299999999999683E+000	1.4355909606413420E-002
2.5349999999999682E+000	1.4327438351284805E-002
2.5399999999999681E+000	1.4305720379198750E-002
2.5449999999999680E+000	1.4282375148074067E-002
2.5499999999999678E+000	1.4262793615695823E-002
2.5549999999999677E+000	1.4235129071539454E-002
2.5599999999999676E+000	1.4208262969889418E-002
2.5649999999999675E+000	1.4181114815559503E-002
2.5699999999999674E+000	1.4153141134128244E-002
2.5749999999999673E+000	1.4124132969676406E-002
2.5799999999999672E+000	1.4098016591902240E-002
2.5849999999999671E+000	1.4070730998095193E-002
2.5899999999999670E+000	1.4038302250883206E-002
2.5949999999999669E+000	1.4004827591777236E-002
2.5999999999999668E+000	1.3970307535429161E-002
2.6049999999999667E+000	1.3934698767219977E-002
2.6099999999999666E+000	1.3898029389230349E-002
2.6149999999999665E+000	1.3860327269285655E-002
2.6199999999999664E+000	1.3822675673591078E-002
2.6249999999999662E+000	1.3779412170530136E-002
2.6299999999999661E+000	1.3744050583218481E-002
2.6349999999999660E+000	1.3702211987197899E-002
2.6399999999999659E+000	1.3659681806634349E-002
2.6449999999999658E+000	1.3616292639609284E-002
2.6499999999999657E+000	1.3571977325333329E-002
2.6549999999999656E+000	1.3529532138729206E-002
2.6599999999999655E+000	1.3482620895289621E-002
2.6649999999999654E+000	1.3433742494895817E-002
2.6699999999999653E+000	1.3384966904365303E-002
2.6749999999999652E+000	1.3335774812794021E-002
2.6799999999999651E+000	1.3285994444299565E-002
2.6849999999999650E+000	1.3235564700575964E-002
2.6899999999999649E+000	1.3184477258297189E-002
2.6949999999999648E+000	1.3139224597962240E-002
2.6999999999999647E+000	1.3084664288737002E-002
2.7049999999999645E+000	1.3029305289920856E-002
2.7099999999999644E+000	1.2974210189237390E-002
2.7149999999999643E+000	1.2922552996093462E-002
2.7199999999999642E+000	1.2862616787948866E-002
2.7249999999999641E+000	1.2805027448211881E-002
2.7299999999999640E+000	1.2747422761911320E-002
2.7349999999999639E+000	1.2689351461061094E-002
2.7399999999999638E+000	1.2630600195661756E-002
2.7449999999999637E+000	1.2571077506362549E-002
2.7499999999999636E+000	1.2510763164224947E-002
2.7549999999999635E+000	1.2449655294179962E-002
2.7599999999999634E+000	1.2387759833226042E-002
2.7649999999999633E+000	1.2325094013122762E-002
2.7699999999999632E+000	1.2261675224192192E-002
2.7749999999999631E+000	1.2197523416813461E-002
2.7799999999999629E+000	1.2132659304887827E-002
2.7849999999999628E+000	1.2067102366848381E-002
2.7899999999999627E+000	1.2000878148736849E-002
2.7949999999999626E+000	1.1934005527022062E-002
2.7999999999999625E+000	1.1866509480808141E-002
2.8049999999999624E+000	1.1798414143250113E-002
2.8099999999999623E+000	1.1729743968511119E-002
2.8149999999999622E+000	1.1660524267513850E-002
2.8199999999999621E+000	1.1590780904450426E-002
2.8249999999999620E+000	1.1520540418782144E-002
2.8299999999999619E+000	1.1450010398104116E-002
2.8349999999999618E+000	1.1383917950267719E-002
2.8399999999999617E+000	1.1310021945746929E-002
2.8449999999999616E+000	1.1238675095534667E-002
2.8499999999999615E+000	1.1169024345773160E-002
2.8549999999999613E+000	1.1094564352292835E-002
2.8599999999999612E+000	1.1022186610841977E-002
2.8649999999999611E+000	1.0950144785256910E-002
2.8699999999999610E+000	1.0877895276287131E-002
2.8749999999999609E+000	1.0805382981247558E-002
2.8799999999999608E+000	1.0732694450833247E-002
2.8849999999999607E+000	1.0659808010561100E-002
2.8899999999999606E+000	1.0586684618776321E-002
