Grouping:surfaceEnergy J686
# x 	 y
7.0500000000000052E-001	7.1790491730925332E-003
7.1000000000000052E-001	6.4503102372386323E-003
7.1500000000000052E-001	5.8072094920760264E-003
7.2000000000000053E-001	5.1605645195795802E-003
7.2500000000000053E-001	4.5754409213718539E-003
7.3000000000000054E-001	4.0684664501768886E-003
7.3500000000000054E-001	3.5422764089596548E-003
7.4000000000000055E-001	3.1016721380088264E-003
7.4500000000000055E-001	2.6532572702473445E-003
7.5000000000000056E-001	2.2665969757658111E-003
7.5500000000000056E-001	1.9245577151876248E-003
7.6000000000000056E-001	1.6240394775732803E-003
7.6500000000000057E-001	1.3646030304723666E-003
7.7000000000000057E-001	1.1459879830542086E-003
7.7500000000000058E-001	9.6795454150377935E-004
7.8000000000000058E-001	8.3031802433808366E-004
7.8500000000000059E-001	7.3286288199181371E-004
7.9000000000000059E-001	6.7528727985566306E-004
7.9500000000000060E-001	6.5724492945351543E-004
8.0000000000000060E-001	6.7853470458256737E-004
8.0500000000000060E-001	7.3876761749946951E-004
8.1000000000000061E-001	8.3757465396905317E-004
8.1500000000000061E-001	9.9123127100853026E-004
8.2000000000000062E-001	1.1488612114725072E-003
8.2500000000000062E-001	1.3591046273222496E-003
8.3000000000000063E-001	1.6343114528534208E-003
8.3500000000000063E-001	1.9250518059101829E-003
8.4000000000000064E-001	2.2346882411148350E-003
8.4500000000000064E-001	2.5896774881877249E-003
8.5000000000000064E-001	2.9818481153265353E-003
8.5500000000000065E-001	3.4087267528200016E-003
8.6000000000000065E-001	3.8690840710695618E-003
8.6500000000000066E-001	4.3619808173191998E-003
8.7000000000000066E-001	4.8866287253082064E-003
8.7500000000000067E-001	5.4421403780531286E-003
8.8000000000000067E-001	6.0594696924947122E-003
8.8500000000000068E-001	6.6578665899714728E-003
8.9000000000000068E-001	7.2993502176834646E-003
8.9500000000000068E-001	7.9707832392887923E-003
9.0000000000000069E-001	8.6687835014771508E-003
9.0500000000000069E-001	9.3918793466558625E-003
9.1000000000000070E-001	1.0138952550264424E-002
9.1500000000000070E-001	1.0909156205217041E-002
9.2000000000000071E-001	1.1701599908602311E-002
9.2500000000000071E-001	1.2515600070388544E-002
9.3000000000000071E-001	1.3350434411788736E-002
9.3500000000000072E-001	1.4247498517248047E-002
9.4000000000000072E-001	1.5092361257163400E-002
9.4500000000000073E-001	1.6011511717093363E-002
9.5000000000000073E-001	1.6889596340664781E-002
9.5500000000000074E-001	1.7801133825183779E-002
9.6000000000000074E-001	1.8731887890162113E-002
9.6500000000000075E-001	1.9679158622144755E-002
9.7000000000000075E-001	2.0641591311671981E-002
9.7500000000000075E-001	2.1665740719905457E-002
9.8000000000000076E-001	2.2621443974027322E-002
9.8500000000000076E-001	2.3607580505059289E-002
9.9000000000000077E-001	2.4610773946518449E-002
9.9500000000000077E-001	2.5626809039632548E-002
1.0000000000000007E+000	2.6693918162834507E-002
1.0050000000000006E+000	2.7686865163057295E-002
1.0100000000000005E+000	2.8747895137974488E-002
1.0150000000000003E+000	2.9754346676033716E-002
1.0200000000000002E+000	3.0802384248507675E-002
1.0250000000000001E+000	3.1803807466290301E-002
1.0300000000000000E+000	3.2823933045456055E-002
1.0349999999999999E+000	3.3843666691713903E-002
1.0399999999999998E+000	3.4858897044196535E-002
1.0449999999999997E+000	3.5868155451155292E-002
1.0499999999999996E+000	3.6870460593958487E-002
1.0549999999999995E+000	3.7864900961413372E-002
1.0599999999999994E+000	3.8850559069369073E-002
1.0649999999999993E+000	3.9826507702298120E-002
1.0699999999999992E+000	4.0791819529061080E-002
1.0749999999999991E+000	4.1745571877769727E-002
1.0799999999999990E+000	4.2686850295011070E-002
1.0849999999999989E+000	4.3614751129829266E-002
1.0899999999999987E+000	4.4534438762963369E-002
1.0949999999999986E+000	4.5408754068329671E-002
1.0999999999999985E+000	4.6291050318878035E-002
1.1049999999999984E+000	4.7180686467244826E-002
1.1099999999999983E+000	4.8006189509619102E-002
1.1149999999999982E+000	4.8836518424698827E-002
1.1199999999999981E+000	4.9650593653162378E-002
1.1249999999999980E+000	5.0444466339725658E-002
1.1299999999999979E+000	5.1217318223975017E-002
1.1349999999999978E+000	5.1968186299112595E-002
1.1399999999999977E+000	5.2696497280129595E-002
1.1449999999999976E+000	5.3401726253795800E-002
1.1499999999999975E+000	5.4083219761764223E-002
1.1549999999999974E+000	5.4740408519425188E-002
1.1599999999999973E+000	5.5372720732300706E-002
1.1649999999999971E+000	5.5979599644701672E-002
1.1699999999999970E+000	5.6560508680269628E-002
1.1749999999999969E+000	5.7114935885987705E-002
1.1799999999999968E+000	5.7642397720042649E-002
1.1849999999999967E+000	5.8142439123871625E-002
1.1899999999999966E+000	5.8614442272754363E-002
1.1949999999999965E+000	5.9058210932379396E-002
1.1999999999999964E+000	5.9473366342631895E-002
1.2049999999999963E+000	5.9859571651375010E-002
1.2099999999999962E+000	6.0216530713470551E-002
1.2149999999999961E+000	6.0543976186111959E-002
1.2199999999999960E+000	6.0857673520144040E-002
1.2249999999999959E+000	6.1104542570682874E-002
1.2299999999999958E+000	6.1339337606705069E-002
1.2349999999999957E+000	6.1571567276650363E-002
1.2399999999999956E+000	6.1758901986955106E-002
1.2449999999999954E+000	6.1905765449237649E-002
1.2499999999999953E+000	6.2012691724988578E-002
1.2549999999999952E+000	6.2098524663682486E-002
1.2599999999999951E+000	6.2155596219596543E-002
1.2649999999999950E+000	6.2182168838674112E-002
1.2699999999999949E+000	6.2178079405967868E-002
1.2749999999999948E+000	6.2143536374504649E-002
1.2799999999999947E+000	6.2078804281323841E-002
1.2849999999999946E+000	6.1984140575247260E-002
1.2899999999999945E+000	6.1859837276576179E-002
1.2949999999999944E+000	6.1706200108732290E-002
1.2999999999999943E+000	6.1523549821117740E-002
1.3049999999999942E+000	6.1312227237067418E-002
1.3099999999999941E+000	6.1072598689193569E-002
1.3149999999999940E+000	6.0805056776999322E-002
1.3199999999999938E+000	6.0510013401866569E-002
1.3249999999999937E+000	6.0185991848805021E-002
1.3299999999999936E+000	5.9832105518079270E-002
1.3349999999999935E+000	5.9442437859528852E-002
1.3399999999999934E+000	5.9044500210372330E-002
1.3449999999999933E+000	5.8603904340369883E-002
1.3499999999999932E+000	5.8155752640809411E-002
1.3549999999999931E+000	5.7685549426308214E-002
1.3599999999999930E+000	5.7191502855272969E-002
1.3649999999999929E+000	5.6674115649781864E-002
1.3699999999999928E+000	5.6134135617495140E-002
1.3749999999999927E+000	5.5572418944003665E-002
1.3799999999999926E+000	5.4989763912461243E-002
1.3849999999999925E+000	5.4386918251052130E-002
1.3899999999999924E+000	5.3764609053915891E-002
1.3949999999999922E+000	5.3123560499821032E-002
1.3999999999999921E+000	5.2464501194559698E-002
1.4049999999999920E+000	5.1788166431486538E-002
1.4099999999999919E+000	5.1095298563230696E-002
1.4149999999999918E+000	5.0386646625086406E-002
1.4199999999999917E+000	4.9662966094746963E-002
1.4249999999999916E+000	4.8925017773391755E-002
1.4299999999999915E+000	4.8173489411426296E-002
1.4349999999999914E+000	4.7409254007221069E-002
1.4399999999999913E+000	4.6633072237753481E-002
1.4449999999999912E+000	4.5845719255785067E-002
1.4499999999999911E+000	4.5047974867323592E-002
1.4549999999999910E+000	4.4240616324885629E-002
1.4599999999999909E+000	4.3424417081406208E-002
1.4649999999999908E+000	4.2600159540233218E-002
1.4699999999999906E+000	4.1765373494718983E-002
1.4749999999999905E+000	4.0913017019181819E-002
1.4799999999999904E+000	4.0071068181041891E-002
1.4849999999999903E+000	3.9226579534379802E-002
1.4899999999999902E+000	3.8377731506235246E-002
1.4949999999999901E+000	3.7524780456542839E-002
1.4999999999999900E+000	3.6668447078481492E-002
1.5049999999999899E+000	3.5809588292674999E-002
1.5099999999999898E+000	3.4949053183450651E-002
1.5149999999999897E+000	3.4087625162748214E-002
1.5199999999999896E+000	3.3226013678061772E-002
1.5249999999999895E+000	3.2364883546870171E-002
1.5299999999999894E+000	3.1504666817669058E-002
1.5349999999999893E+000	3.0646133134988762E-002
1.5399999999999892E+000	2.9789828922414774E-002
1.5449999999999890E+000	2.8936283521570072E-002
1.5499999999999889E+000	2.8079137595222292E-002
1.5549999999999888E+000	2.7225779130277683E-002
1.5599999999999887E+000	2.6387152740758424E-002
1.5649999999999886E+000	2.5556958858214074E-002
1.5699999999999885E+000	2.4749229731054534E-002
1.5749999999999884E+000	2.3926213760973258E-002
1.5799999999999883E+000	2.3120080601841231E-002
1.5849999999999882E+000	2.2324046915243478E-002
1.5899999999999881E+000	2.1529831405352251E-002
1.5949999999999880E+000	2.0749123063809272E-002
1.5999999999999879E+000	1.9983924651295393E-002
1.6049999999999878E+000	1.9229859480576650E-002
1.6099999999999877E+000	1.8486504643599133E-002
1.6149999999999876E+000	1.7754248057967104E-002
1.6199999999999875E+000	1.7033187652035764E-002
1.6249999999999873E+000	1.6324636437621720E-002
1.6299999999999872E+000	1.5629136751486250E-002
1.6349999999999871E+000	1.4948298896604761E-002
1.6399999999999870E+000	1.4285186330520006E-002
1.6449999999999869E+000	1.3628309888841450E-002
1.6499999999999868E+000	1.2988764009831399E-002
1.6549999999999867E+000	1.2364569631087008E-002
1.6599999999999866E+000	1.1755084813089844E-002
1.6649999999999865E+000	1.1160352270565443E-002
1.6699999999999864E+000	1.0580622287150288E-002
1.6749999999999863E+000	1.0016181094422816E-002
1.6799999999999862E+000	9.4672822142398694E-003
1.6849999999999861E+000	8.9341269270226675E-003
1.6899999999999860E+000	8.4168703144733570E-003
1.6949999999999859E+000	7.9156451474928780E-003
1.6999999999999857E+000	7.4305489381134571E-003
1.7049999999999856E+000	6.9616691049176893E-003
1.7099999999999855E+000	6.5090891820402952E-003
1.7149999999999854E+000	6.0736383892567858E-003
1.7199999999999853E+000	5.6545965549461563E-003
1.7249999999999852E+000	5.2520314312007876E-003
1.7299999999999851E+000	4.8245489627447569E-003
1.7349999999999850E+000	4.4548169408660243E-003
1.7399999999999849E+000	4.1055006329306920E-003
1.7449999999999848E+000	3.7731203187951756E-003
1.7499999999999847E+000	3.4571190866903301E-003
1.7549999999999846E+000	3.1573393844306352E-003
1.7599999999999845E+000	2.8737896209380942E-003
1.7649999999999844E+000	2.6065975501490257E-003
1.7699999999999843E+000	2.3557634359216983E-003
1.7749999999999841E+000	2.1212924594888882E-003
1.7799999999999840E+000	1.9031660546873219E-003
1.7849999999999839E+000	1.7013258722462510E-003
1.7899999999999838E+000	1.4964660402378982E-003
1.7949999999999837E+000	1.3265999669953565E-003
1.7999999999999836E+000	1.1881806945588380E-003
1.8049999999999835E+000	1.0507015765863770E-003
1.8099999999999834E+000	9.3111635820308791E-004
1.8149999999999833E+000	8.0980144138509402E-004
1.8199999999999832E+000	7.1941874428516073E-004
1.8249999999999831E+000	6.4624491547204954E-004
1.8299999999999830E+000	5.8708915744754009E-004
1.8349999999999829E+000	5.4145715321274324E-004
1.8399999999999828E+000	5.0939836589547483E-004
1.8449999999999827E+000	4.9096356647337913E-004
1.8499999999999825E+000	4.8611557992250809E-004
1.8549999999999824E+000	4.9475347111949119E-004
1.8599999999999823E+000	5.1645137953659770E-004
1.8649999999999822E+000	5.5127025262402540E-004
1.8699999999999821E+000	5.9895397457765398E-004
1.8749999999999820E+000	6.5921949518310541E-004
1.8799999999999819E+000	7.3177735272178523E-004
1.8849999999999818E+000	8.1632851723201227E-004
1.8899999999999817E+000	9.1256665826788819E-004
1.8949999999999816E+000	1.0201793797248726E-003
1.8999999999999815E+000	1.1388495924853359E-003
1.9049999999999814E+000	1.2682569474229410E-003
1.9099999999999813E+000	1.4080855714189155E-003
1.9149999999999812E+000	1.5580189782182785E-003
1.9199999999999811E+000	1.7177381148623105E-003
1.9249999999999809E+000	1.8866707428237817E-003
1.9299999999999808E+000	2.0648234426223766E-003
1.9349999999999807E+000	2.2517852122168058E-003
1.9399999999999806E+000	2.4198936928132575E-003
1.9449999999999805E+000	2.6345460746739491E-003
1.9499999999999804E+000	2.8509282514277423E-003
1.9549999999999803E+000	3.0732254476650844E-003
1.9599999999999802E+000	3.2765219407164814E-003
1.9649999999999801E+000	3.5202972614833961E-003
1.9699999999999800E+000	3.7664537938129072E-003
1.9749999999999799E+000	4.0172090335235389E-003
1.9799999999999798E+000	4.2518065292149743E-003
1.9849999999999797E+000	4.5080095754022054E-003
1.9899999999999796E+000	4.7792649998097403E-003
1.9949999999999795E+000	5.0521438787529682E-003
1.9999999999999793E+000	5.3290587641781073E-003
2.0049999999999795E+000	5.6099746431996778E-003
2.0099999999999794E+000	5.8947942817462184E-003
2.0149999999999793E+000	6.1688619185442661E-003
2.0199999999999791E+000	6.4603360758486161E-003
2.0249999999999790E+000	6.7578624069430937E-003
2.0299999999999789E+000	7.0569118554937305E-003
2.0349999999999788E+000	7.3560354155746133E-003
2.0399999999999787E+000	7.6621912643912715E-003
2.0449999999999786E+000	7.9677423266519831E-003
2.0499999999999785E+000	8.2777751800429122E-003
2.0549999999999784E+000	8.5852887592245963E-003
2.0599999999999783E+000	8.8954561959866396E-003
2.0649999999999782E+000	9.2111730567969730E-003
2.0699999999999781E+000	9.5287221424680268E-003
2.0749999999999780E+000	9.8386880164147428E-003
2.0799999999999779E+000	1.0156662865562716E-002
2.0849999999999778E+000	1.0466384274653517E-002
2.0899999999999777E+000	1.0783434630231792E-002
2.0949999999999775E+000	1.1102513511944689E-002
2.0999999999999774E+000	1.1418998716419715E-002
2.1049999999999773E+000	1.1743228106907644E-002
2.1099999999999772E+000	1.2064902776041109E-002
2.1149999999999771E+000	1.2377781097061114E-002
2.1199999999999770E+000	1.2690650359653333E-002
2.1199999999999770E+000	1.2691857998784251E-002
2.1249999999999769E+000	1.3003050979547126E-002
2.1299999999999768E+000	1.3313144891353268E-002
2.1349999999999767E+000	1.3621650482978254E-002
2.1399999999999766E+000	1.3939890516957654E-002
2.1449999999999765E+000	1.4241604366222571E-002
2.1499999999999764E+000	1.4541821927773313E-002
2.1549999999999763E+000	1.4839874230973660E-002
2.1599999999999762E+000	1.5135445230217481E-002
2.1649999999999761E+000	1.5427407659939885E-002
2.1699999999999759E+000	1.5715126437418458E-002
2.1749999999999758E+000	1.5999281689489830E-002
2.1799999999999757E+000	1.6280309446770946E-002
2.1849999999999756E+000	1.6557675969270491E-002
2.1899999999999755E+000	1.6830726158564957E-002
2.1949999999999754E+000	1.7099575767729469E-002
2.1999999999999753E+000	1.7364055800594080E-002
2.2049999999999752E+000	1.7624011914491255E-002
2.2099999999999751E+000	1.7879277059931198E-002
2.2149999999999750E+000	1.8129702654864577E-002
2.2199999999999749E+000	1.8375145914502511E-002
2.2249999999999748E+000	1.8615601786560187E-002
2.2299999999999747E+000	1.8850801196627298E-002
2.2349999999999746E+000	1.9080627391274696E-002
2.2399999999999745E+000	1.9304957925283972E-002
2.2449999999999743E+000	1.9523674089015230E-002
2.2499999999999742E+000	1.9760104365539100E-002
2.2549999999999741E+000	1.9966967071217034E-002
2.2599999999999740E+000	2.0165633360466728E-002
2.2649999999999739E+000	2.0368211390348723E-002
2.2699999999999738E+000	2.0553950459852199E-002
2.2749999999999737E+000	2.0734478215949537E-002
2.2799999999999736E+000	2.0909735790146211E-002
2.2849999999999735E+000	2.1079081855295279E-002
2.2899999999999734E+000	2.1242218795361811E-002
2.2949999999999733E+000	2.1398978986335138E-002
2.2999999999999732E+000	2.1549256475227541E-002
2.3049999999999731E+000	2.1692788516515460E-002
2.3099999999999730E+000	2.1829833770821150E-002
2.3149999999999729E+000	2.1960175165915530E-002
2.3199999999999728E+000	2.2083756773300767E-002
2.3249999999999726E+000	2.2200520416092218E-002
2.3299999999999725E+000	2.2310400880525716E-002
2.3349999999999724E+000	2.2413360805154436E-002
2.3399999999999723E+000	2.2509363222799728E-002
2.3449999999999722E+000	2.2598373487109580E-002
2.3499999999999721E+000	2.2680362657216513E-002
2.3549999999999720E+000	2.2755306090205707E-002
2.3599999999999719E+000	2.2823183458971830E-002
2.3649999999999718E+000	2.2883977294155589E-002
2.3699999999999717E+000	2.2937677311548832E-002
2.3749999999999716E+000	2.2984279891427484E-002
2.3799999999999715E+000	2.3023786715185679E-002
2.3849999999999714E+000	2.3056200241191149E-002
2.3899999999999713E+000	2.3081527889269982E-002
2.3949999999999712E+000	2.3099783276778307E-002
2.3999999999999710E+000	2.3110982859946283E-002
2.4049999999999709E+000	2.3115146274098830E-002
2.4099999999999708E+000	2.3112297578390173E-002
2.4149999999999707E+000	2.3102461335347879E-002
2.4199999999999706E+000	2.3085668246320079E-002
2.4249999999999705E+000	2.3061952687386533E-002
2.4299999999999704E+000	2.3031350660560612E-002
2.4349999999999703E+000	2.2993902618617224E-002
2.4399999999999702E+000	2.2949655167678440E-002
2.4449999999999701E+000	2.2898656129710648E-002
2.4499999999999700E+000	2.2840957968092823E-002
2.4549999999999699E+000	2.2776615730606853E-002
2.4599999999999698E+000	2.2705688182123929E-002
2.4649999999999697E+000	2.2628237383798933E-002
2.4699999999999696E+000	2.2544328914012812E-002
2.4749999999999694E+000	2.2454031620011694E-002
2.4799999999999693E+000	2.2357416811035868E-002
2.4849999999999692E+000	2.2254559612570723E-002
2.4899999999999691E+000	2.2145538753579608E-002
2.4949999999999690E+000	2.2030435718096708E-002
2.4999999999999689E+000	2.1909334896118349E-002
2.5049999999999688E+000	2.1782323743978704E-002
2.5099999999999687E+000	2.1649492862734654E-002
2.5149999999999686E+000	2.1510935761024808E-002
2.5199999999999685E+000	2.1366683370798167E-002
2.5249999999999684E+000	2.1216842502727040E-002
2.5299999999999683E+000	2.1061575435751934E-002
2.5349999999999682E+000	2.0900947028455796E-002
2.5399999999999681E+000	2.0735097667481384E-002
2.5449999999999680E+000	2.0564135923822224E-002
2.5499999999999678E+000	2.0395309279767737E-002
2.5549999999999677E+000	2.0210718038371489E-002
2.5599999999999676E+000	2.0021819581622413E-002
2.5649999999999675E+000	1.9829695053475316E-002
2.5699999999999674E+000	1.9632381288563483E-002
2.5749999999999673E+000	1.9428438896167410E-002
2.5799999999999672E+000	1.9222840226016391E-002
2.5849999999999671E+000	1.9014473820018196E-002
2.5899999999999670E+000	1.8802575721981185E-002
2.5949999999999669E+000	1.8586971266133734E-002
2.5999999999999668E+000	1.8367672095541021E-002
2.6049999999999667E+000	1.8144761467458803E-002
2.6099999999999666E+000	1.7918353323399305E-002
2.6149999999999665E+000	1.7688575359065428E-002
2.6199999999999664E+000	1.7455632939836541E-002
2.6249999999999662E+000	1.7219592259520411E-002
2.6299999999999661E+000	1.6980593630130603E-002
2.6349999999999660E+000	1.6738797715101672E-002
2.6399999999999659E+000	1.6494328542990822E-002
2.6449999999999658E+000	1.6247323756897192E-002
2.6499999999999657E+000	1.5998088997543292E-002
2.6549999999999656E+000	1.5746608150613461E-002
2.6599999999999655E+000	1.5493015924637810E-002
2.6649999999999654E+000	1.5237461882158243E-002
2.6699999999999653E+000	1.4980093706035813E-002
2.6749999999999652E+000	1.4721177614419378E-002
2.6799999999999651E+000	1.4460209777938715E-002
2.6849999999999650E+000	1.4194927999949147E-002
2.6899999999999649E+000	1.3930561510280270E-002
2.6949999999999648E+000	1.3666158516072002E-002
2.6999999999999647E+000	1.3401197407974852E-002
2.7049999999999645E+000	1.3132036107252443E-002
2.7099999999999644E+000	1.2861622849649645E-002
2.7149999999999643E+000	1.2593656191333569E-002
2.7199999999999642E+000	1.2326364125909262E-002
2.7249999999999641E+000	1.2059200201972597E-002
2.7299999999999640E+000	1.1792074706847178E-002
2.7349999999999639E+000	1.1527635028300232E-002
2.7399999999999638E+000	1.1258252421227244E-002
2.7449999999999637E+000	1.0991227939400883E-002
2.7499999999999636E+000	1.0725169303124726E-002
2.7549999999999635E+000	1.0459726434856709E-002
2.7599999999999634E+000	1.0194941839072769E-002
2.7649999999999633E+000	9.9309985667854761E-003
2.7699999999999632E+000	9.6736965954331566E-003
2.7749999999999631E+000	9.4087929572266304E-003
2.7799999999999629E+000	9.1482227614294587E-003
2.7849999999999628E+000	8.8897327608212784E-003
2.7899999999999627E+000	8.6331296059820595E-003
2.7949999999999626E+000	8.3785250793728672E-003
2.7999999999999625E+000	8.1350876647388048E-003
2.8049999999999624E+000	7.8819148649338366E-003
2.8099999999999623E+000	7.6332772280069960E-003
2.8149999999999622E+000	7.3879640922149825E-003
2.8199999999999621E+000	7.1459134408997649E-003
2.8249999999999620E+000	6.9072633760045576E-003
2.8299999999999619E+000	6.6795624038822332E-003
2.8349999999999618E+000	6.4438451242874173E-003
2.8399999999999617E+000	6.2131400394980218E-003
2.8449999999999616E+000	5.9846384863333491E-003
2.8499999999999615E+000	5.7611863046944656E-003
2.8549999999999613E+000	5.5422034604997172E-003
2.8599999999999612E+000	5.3273527974622148E-003
2.8649999999999611E+000	5.1163589880145466E-003
2.8699999999999610E+000	4.9091516568902094E-003
2.8749999999999609E+000	4.7057596684698666E-003
2.8799999999999608E+000	4.5062436837413067E-003
2.8849999999999607E+000	4.3106780156167979E-003
2.8899999999999606E+000	4.1191550589121384E-003
2.8949999999999605E+000	3.9317682305433088E-003
