Grouping:totalEnergy J686
# x 	 y
1.6349999999999871E+000	1.3713066098082205E-002
1.6399999999999870E+000	1.3609868241023726E-002
1.6449999999999869E+000	1.3506733976067942E-002
1.6499999999999868E+000	1.3403707356372863E-002
1.6549999999999867E+000	1.3300831768188637E-002
1.6599999999999866E+000	1.3198149826504135E-002
1.6649999999999865E+000	1.3095703292649308E-002
1.6699999999999864E+000	1.2993533181435701E-002
1.6749999999999863E+000	1.2880688736457646E-002
1.6799999999999862E+000	1.2778950836212388E-002
1.6849999999999861E+000	1.2677310216155036E-002
1.6899999999999860E+000	1.2586056821429548E-002
1.6949999999999859E+000	1.2486321373942566E-002
1.6999999999999857E+000	1.2388354965845672E-002
1.7049999999999856E+000	1.2290264414063667E-002
1.7099999999999855E+000	1.2192064355720067E-002
1.7149999999999854E+000	1.2093995900927634E-002
1.7199999999999853E+000	1.1982548638249657E-002
1.7249999999999852E+000	1.1886576856801945E-002
1.7299999999999851E+000	1.1792566172998953E-002
1.7349999999999850E+000	1.1698654786444607E-002
1.7399999999999849E+000	1.1604818984055854E-002
1.7449999999999848E+000	1.1511288628859973E-002
1.7499999999999847E+000	1.1418249690482885E-002
1.7549999999999846E+000	1.1325818615234517E-002
1.7599999999999845E+000	1.1234099879792847E-002
1.7649999999999844E+000	1.1143163534578004E-002
1.7699999999999843E+000	1.1053060430848305E-002
1.7749999999999841E+000	1.0963832883094327E-002
1.7799999999999840E+000	1.0875516102269778E-002
1.7849999999999839E+000	1.0788170360999327E-002
1.7899999999999838E+000	1.0701715017391145E-002
1.7949999999999837E+000	1.0616274461706876E-002
1.7999999999999836E+000	1.0531862017478133E-002
1.8049999999999835E+000	1.0448490222176865E-002
1.8099999999999834E+000	1.0366175302341851E-002
1.8149999999999833E+000	1.0284937211026968E-002
1.8199999999999832E+000	1.0204785719397869E-002
1.8249999999999831E+000	1.0125734764167227E-002
1.8299999999999830E+000	1.0047796875393811E-002
1.8349999999999829E+000	9.9709833116050639E-003
1.8399999999999828E+000	9.8953046424306024E-003
1.8449999999999827E+000	9.8207707931834420E-003
1.8499999999999825E+000	9.7473908878096260E-003
1.8549999999999824E+000	9.6751732780400168E-003
1.8599999999999823E+000	9.6041255279670779E-003
1.8649999999999822E+000	9.5342544945040686E-003
1.8699999999999821E+000	9.4655665954563872E-003
1.8749999999999820E+000	9.3980687282764208E-003
1.8799999999999819E+000	9.3317729387694115E-003
1.8799999999999819E+000	9.3216447369193212E-003
1.8849999999999818E+000	9.2571709539170932E-003
1.8899999999999817E+000	9.1942439501444539E-003
1.8949999999999816E+000	9.1330959210274010E-003
1.8999999999999815E+000	9.0776909702059427E-003
1.9049999999999814E+000	9.0220206659696878E-003
1.9099999999999813E+000	8.9531293345856966E-003
1.9149999999999812E+000	8.8955490615014732E-003
1.9199999999999811E+000	8.8391595418619850E-003
1.9249999999999809E+000	8.7839255687125473E-003
1.9299999999999808E+000	8.7298593217433051E-003
1.9349999999999807E+000	8.6769680464748866E-003
1.9399999999999806E+000	8.6252548354308622E-003
1.9449999999999805E+000	8.5747544590160096E-003
1.9499999999999804E+000	8.5254338924043438E-003
1.9549999999999803E+000	8.4691658459430386E-003
1.9599999999999802E+000	8.4253885872143108E-003
1.9649999999999801E+000	8.3808618799414702E-003
1.9699999999999800E+000	8.3371811744892277E-003
1.9749999999999799E+000	8.2944522289389866E-003
1.9799999999999798E+000	8.2527243719883181E-003
1.9849999999999797E+000	8.2033988066831931E-003
1.9899999999999796E+000	8.1659870649626320E-003
1.9949999999999795E+000	8.1197414733145123E-003
1.9999999999999793E+000	8.0834350944156697E-003
2.0049999999999795E+000	8.0476166487852829E-003
2.0099999999999794E+000	8.0127924220940727E-003
2.0149999999999793E+000	7.9789320776093575E-003
2.0199999999999791E+000	7.9460350787576850E-003
2.0249999999999790E+000	7.9141032642486842E-003
2.0299999999999789E+000	7.8831398449250578E-003
2.0349999999999788E+000	7.8531456789439069E-003
2.0399999999999787E+000	7.8241190531449512E-003
2.0449999999999786E+000	7.7960555907430340E-003
2.0499999999999785E+000	7.7689483962708472E-003
2.0549999999999784E+000	7.7427883092244798E-003
2.0599999999999783E+000	7.7175645419158556E-003
2.0649999999999782E+000	7.6932646077811917E-003
2.0699999999999781E+000	7.6698748131116545E-003
2.0749999999999780E+000	7.6473805504786441E-003
2.0799999999999779E+000	7.6257664920675872E-003
2.0849999999999778E+000	7.6050167062411411E-003
2.0899999999999777E+000	7.5851146946792625E-003
2.0949999999999775E+000	7.5660436363937933E-003
2.0999999999999774E+000	7.5477864821182905E-003
2.1049999999999773E+000	7.5303259695633784E-003
2.1099999999999772E+000	7.5136445119041717E-003
2.1149999999999771E+000	7.4977241897102864E-003
2.1199999999999770E+000	7.4825470112722670E-003
2.1249999999999769E+000	7.4680945406271348E-003
2.1299999999999768E+000	7.4543482248370374E-003
2.1349999999999767E+000	7.4412892005910614E-003
2.1399999999999766E+000	7.4287802944419390E-003
2.1449999999999765E+000	7.4169204253706766E-003
2.1499999999999764E+000	7.4056914370181914E-003
2.1549999999999763E+000	7.3950744156028314E-003
2.1599999999999762E+000	7.3850499740144571E-003
2.1649999999999761E+000	7.3789166129074601E-003
2.1699999999999759E+000	7.3677435930386004E-003
2.1749999999999758E+000	7.3575661012261762E-003
2.1799999999999757E+000	7.3498451392990383E-003
2.1849999999999756E+000	7.3416432524417985E-003
2.1899999999999755E+000	7.3330455513573867E-003
2.1949999999999754E+000	7.3256584531353752E-003
2.1999999999999753E+000	7.3191814318493975E-003
2.2049999999999752E+000	7.3133886130407610E-003
2.2099999999999751E+000	7.3081379882884434E-003
2.2149999999999750E+000	7.3033430951920941E-003
2.2199999999999749E+000	7.2989471119790927E-003
2.2249999999999748E+000	7.2949073355434990E-003
2.2299999999999747E+000	7.2911914374969022E-003
2.2349999999999746E+000	7.2929071808478518E-003
2.2399999999999745E+000	7.2870212437234905E-003
2.2449999999999743E+000	7.2821091111570091E-003
2.2499999999999742E+000	7.2782896950425169E-003
2.2549999999999741E+000	7.2751812591516085E-003
2.2599999999999740E+000	7.2725542171836466E-003
2.2649999999999739E+000	7.2702555185042428E-003
2.2699999999999738E+000	7.2681881550415994E-003
2.2749999999999737E+000	7.2662916138055422E-003
2.2799999999999736E+000	7.2645244347455673E-003
2.2849999999999735E+000	7.2628583825369297E-003
2.2899999999999734E+000	7.2612669393716800E-003
2.2949999999999733E+000	7.2597316708806758E-003
2.2999999999999732E+000	7.2582348060796775E-003
2.3049999999999731E+000	7.2567575530344541E-003
2.3099999999999730E+000	7.2552821299569636E-003
2.3149999999999729E+000	7.2537922204025662E-003
2.3199999999999728E+000	7.2522720431758003E-003
2.3249999999999726E+000	7.2507060334556783E-003
2.3299999999999725E+000	7.2490783572449757E-003
2.3349999999999724E+000	7.2473714816152501E-003
2.3399999999999723E+000	7.2455685957719673E-003
2.3449999999999722E+000	7.2436535440774108E-003
2.3499999999999721E+000	7.2416110018385105E-003
2.3549999999999720E+000	7.2394257456283029E-003
2.3599999999999719E+000	7.2370828193690784E-003
2.3649999999999718E+000	7.2345653736660687E-003
2.3699999999999717E+000	7.2318661075532198E-003
2.3749999999999716E+000	7.2289649890624474E-003
2.3799999999999715E+000	7.2258506252675936E-003
2.3849999999999714E+000	7.2225089016746402E-003
2.3899999999999713E+000	7.2189265535658187E-003
2.3949999999999712E+000	7.2150907365133854E-003
2.3999999999999710E+000	7.2109889971727625E-003
2.4049999999999709E+000	7.2066091289446632E-003
2.4099999999999708E+000	7.2083251697945272E-003
2.4149999999999707E+000	7.2011462135281867E-003
2.4199999999999706E+000	7.1937527521086508E-003
2.4249999999999705E+000	7.1869772157548972E-003
2.4299999999999704E+000	7.1804588568120664E-003
2.4349999999999703E+000	7.1739505161607653E-003
2.4399999999999702E+000	7.1672802477098507E-003
2.4449999999999701E+000	7.1603468028271777E-003
2.4499999999999700E+000	7.1736033051550407E-003
2.4549999999999699E+000	7.1454741361942631E-003
2.4599999999999698E+000	7.1374711633946930E-003
2.4649999999999697E+000	7.1290631243288161E-003
2.4699999999999696E+000	7.1202378805104161E-003
2.4749999999999694E+000	7.1109874779549109E-003
2.4799999999999693E+000	7.1044614480739732E-003
2.4849999999999692E+000	7.0927829878404403E-003
2.4899999999999691E+000	7.0808786547527092E-003
2.4949999999999690E+000	7.0691782694152216E-003
2.4999999999999689E+000	7.0573749201234826E-003
2.5049999999999688E+000	7.0452970530783254E-003
2.5099999999999687E+000	7.0328392052898536E-003
2.5149999999999686E+000	7.0250442076176256E-003
2.5199999999999685E+000	7.0081954069824981E-003
2.5249999999999684E+000	6.9930812421032940E-003
2.5299999999999683E+000	6.9782704128105166E-003
2.5349999999999682E+000	6.9632614852088714E-003
2.5399999999999681E+000	6.9478803808182832E-003
2.5449999999999680E+000	6.9320459402906209E-003
2.5499999999999678E+000	6.9157224644285087E-003
2.5549999999999677E+000	6.8988960140332622E-003
2.5599999999999676E+000	6.8815617596982293E-003
2.5649999999999675E+000	6.8637198431176216E-003
2.5699999999999674E+000	6.8453703838873281E-003
2.5749999999999673E+000	6.8265162221101683E-003
2.5799999999999672E+000	6.8071594865739549E-003
2.5849999999999671E+000	6.7873021091515717E-003
2.5899999999999670E+000	6.7669461464259228E-003
2.5949999999999669E+000	6.7460937967696033E-003
2.5999999999999668E+000	6.7247474344109825E-003
2.6049999999999667E+000	6.7029096687796219E-003
2.6099999999999666E+000	6.6805834046048673E-003
2.6149999999999665E+000	6.6577718806137831E-003
2.6199999999999664E+000	6.6344786927863275E-003
2.6249999999999662E+000	6.6107078014803200E-003
2.6299999999999661E+000	6.5864635379182523E-003
2.6349999999999660E+000	6.5617506217758859E-003
2.6399999999999659E+000	6.5365740779577131E-003
2.6449999999999658E+000	6.5109392451594417E-003
2.6499999999999657E+000	6.4848517780671244E-003
2.6549999999999656E+000	6.4583176421613153E-003
2.6599999999999655E+000	6.4313431068319105E-003
2.6649999999999654E+000	6.4039347638500388E-003
2.6699999999999653E+000	6.3760996710624518E-003
2.6749999999999652E+000	6.3478449991754005E-003
2.6799999999999651E+000	6.3191782078084735E-003
2.6849999999999650E+000	6.2901070445926521E-003
2.6899999999999649E+000	6.2606395468933762E-003
2.6949999999999648E+000	6.2307837836774738E-003
2.6999999999999647E+000	6.2007479309662550E-003
2.7049999999999645E+000	6.1710770955554217E-003
2.7099999999999644E+000	6.1427827481908004E-003
2.7149999999999643E+000	6.1086595261046206E-003
2.7199999999999642E+000	6.0770777281287103E-003
2.7249999999999641E+000	6.0457317776241304E-003
2.7299999999999640E+000	6.0159933971122292E-003
2.7349999999999639E+000	5.9810644829796367E-003
2.7399999999999638E+000	5.9481062452517719E-003
2.7449999999999637E+000	5.9154702430972428E-003
2.7499999999999636E+000	5.8826532851550262E-003
2.7549999999999635E+000	5.8495952029655740E-003
2.7599999999999634E+000	5.8162640681822531E-003
2.7649999999999633E+000	5.7826642374352311E-003
2.7699999999999632E+000	5.7488477018274864E-003
2.7749999999999631E+000	5.7147922774078985E-003
2.7799999999999629E+000	5.6805057229154521E-003
2.7849999999999628E+000	5.6460306912251568E-003
2.7899999999999627E+000	5.6112673247978861E-003
2.7949999999999626E+000	5.5763191816877722E-003
2.7999999999999625E+000	5.5412035482027555E-003
2.8049999999999624E+000	5.5059266549899455E-003
2.8099999999999623E+000	5.4705058313611055E-003
2.8149999999999622E+000	5.4349541682392477E-003
2.8199999999999621E+000	5.3992843459900186E-003
2.8249999999999620E+000	5.3635108611262972E-003
2.8299999999999619E+000	5.3276482226749522E-003
2.8349999999999618E+000	5.2917108928385304E-003
2.8399999999999617E+000	5.2557132986272848E-003
2.8449999999999616E+000	5.2196698298838662E-003
2.8499999999999615E+000	5.1835948237939355E-003
2.8549999999999613E+000	5.1475025503924243E-003
2.8599999999999612E+000	5.1114072029783131E-003
2.8649999999999611E+000	5.0753228932864936E-003
2.8699999999999610E+000	5.0392636413136849E-003
2.8749999999999609E+000	5.0032433687499100E-003
2.8799999999999608E+000	4.9672758934935501E-003
2.8849999999999607E+000	4.9313749255350814E-003
2.8899999999999606E+000	4.8955540600741365E-003
2.8949999999999605E+000	4.8598267714687893E-003
