Grouping:BoSSS-J686-AMR1
# x 	 y
8.1500000000000061E-001	9.5250304192094881E-001
8.2000000000000062E-001	9.5127274809915485E-001
8.2500000000000062E-001	9.5005259228895378E-001
8.3000000000000063E-001	9.4884549955652431E-001
8.3500000000000063E-001	9.4765355874819046E-001
8.4000000000000064E-001	9.4647825000432650E-001
8.4500000000000064E-001	9.4532057880361653E-001
8.5000000000000064E-001	9.4418120500601643E-001
8.5500000000000065E-001	9.4306054245188098E-001
8.6000000000000065E-001	9.4195882501204165E-001
8.6500000000000066E-001	9.4087614962646127E-001
8.7000000000000066E-001	9.3981251037017155E-001
8.7500000000000067E-001	9.3876782818249493E-001
8.8000000000000067E-001	9.3774197810510540E-001
8.8500000000000068E-001	9.3673481346620868E-001
8.9000000000000068E-001	9.3574618502129314E-001
8.9500000000000068E-001	9.3477595703309979E-001
9.0000000000000069E-001	9.3382401749589428E-001
9.0500000000000069E-001	9.3289028467358870E-001
9.1000000000000070E-001	9.3197470878923161E-001
9.1500000000000070E-001	9.3107727179524313E-001
9.2000000000000071E-001	9.3019798413327026E-001
9.2500000000000071E-001	9.2933688068844067E-001
9.3000000000000071E-001	9.2849401535224141E-001
9.3500000000000072E-001	9.2766945810205492E-001
9.4000000000000072E-001	9.2686328300938314E-001
9.4500000000000073E-001	9.2607556625929155E-001
9.5000000000000073E-001	9.2530638343873428E-001
9.5500000000000074E-001	9.2455582031669414E-001
9.6000000000000074E-001	9.2382396615767959E-001
9.6500000000000075E-001	9.2311087914992762E-001
9.7000000000000075E-001	9.2241659424633127E-001
9.7500000000000075E-001	9.2174113750258335E-001
9.8000000000000076E-001	9.2108453786444633E-001
9.8500000000000076E-001	9.2044682334425687E-001
9.9000000000000077E-001	9.1982802165798550E-001
9.9500000000000077E-001	9.1922815623600540E-001
1.0000000000000007E+000	9.1864724223416871E-001
1.0050000000000006E+000	9.1808528645185439E-001
1.0100000000000005E+000	9.1754228851190167E-001
1.0150000000000003E+000	9.1701824203458449E-001
1.0200000000000002E+000	9.1651313561561643E-001
1.0250000000000001E+000	9.1602695390147060E-001
1.0300000000000000E+000	9.1555972232451155E-001
1.0349999999999999E+000	9.1511141240450344E-001
1.0399999999999998E+000	9.1468195701687105E-001
1.0449999999999997E+000	9.1427129758860870E-001
1.0499999999999996E+000	9.1387938191778662E-001
1.0549999999999995E+000	9.1350621338307914E-001
1.0599999999999994E+000	9.1315178529048402E-001
1.0649999999999993E+000	9.1293039667739828E-001
1.0699999999999992E+000	9.1258689621440303E-001
1.0749999999999991E+000	9.1227305575251560E-001
1.0799999999999990E+000	9.1197728276778056E-001
1.0849999999999989E+000	9.1170141933850257E-001
1.0899999999999987E+000	9.1144678175375149E-001
1.0949999999999986E+000	9.1121352760425367E-001
1.0999999999999985E+000	9.1100121397358313E-001
1.1049999999999984E+000	9.1080923266748581E-001
1.1099999999999983E+000	9.1063700726988916E-001
1.1149999999999982E+000	9.1048407219941596E-001
1.1199999999999981E+000	9.1035008674559670E-001
1.1249999999999980E+000	9.1023481420322394E-001
1.1299999999999979E+000	9.1013808425911735E-001
1.1349999999999978E+000	9.1005973066505874E-001
1.1399999999999977E+000	9.0999962363621145E-001
1.1449999999999976E+000	9.0995763268976471E-001
1.1499999999999975E+000	9.0993362629914665E-001
1.1549999999999974E+000	9.0992746479336195E-001
1.1599999999999973E+000	9.0993900443111309E-001
1.1649999999999971E+000	9.0996811132887490E-001
1.1699999999999970E+000	9.1001469133912294E-001
1.1749999999999969E+000	9.1007863151056956E-001
1.1799999999999968E+000	9.1015981419954561E-001
1.1849999999999967E+000	9.1025812988547683E-001
1.1899999999999966E+000	9.1037347568542915E-001
1.1949999999999965E+000	9.1050575550766910E-001
1.1999999999999964E+000	9.1065487908538723E-001
1.2049999999999963E+000	9.1082075934812656E-001
1.2099999999999962E+000	9.1100331092779174E-001
1.2149999999999961E+000	9.1120244835879527E-001
1.2199999999999960E+000	9.1141808487253040E-001
1.2249999999999959E+000	9.1165013139685169E-001
1.2299999999999958E+000	9.1189849597389339E-001
1.2349999999999957E+000	9.1216308308774408E-001
1.2399999999999956E+000	9.1244379350662908E-001
1.2449999999999954E+000	9.1274052415621321E-001
1.2499999999999953E+000	9.1305325338774268E-001
1.2549999999999952E+000	9.1338187227291545E-001
1.2599999999999951E+000	9.1387298753779467E-001
1.2649999999999950E+000	9.1420197605218967E-001
1.2699999999999949E+000	9.1456319947842091E-001
1.2749999999999948E+000	9.1493976989414805E-001
1.2799999999999947E+000	9.1533022747355008E-001
1.2849999999999946E+000	9.1573494408476330E-001
1.2899999999999945E+000	9.1615462208460952E-001
1.2949999999999944E+000	9.1658988862471635E-001
1.2999999999999943E+000	9.1704117921922013E-001
1.3049999999999942E+000	9.1750874664322057E-001
1.3099999999999941E+000	9.1799264656013424E-001
1.3149999999999940E+000	9.1849281353515699E-001
1.3199999999999938E+000	9.1900907370464791E-001
1.3249999999999937E+000	9.1954113036776841E-001
1.3299999999999936E+000	9.2008866518038102E-001
1.3349999999999935E+000	9.2065134439260443E-001
1.3399999999999934E+000	9.2122879176588257E-001
1.3449999999999933E+000	9.2182059006697026E-001
1.3499999999999932E+000	9.2242631194554059E-001
1.3549999999999931E+000	9.2304555048516246E-001
1.3599999999999930E+000	9.2367793444755786E-001
1.3649999999999929E+000	9.2432313160722390E-001
1.3699999999999928E+000	9.2498084715680595E-001
1.3749999999999927E+000	9.2565082090261197E-001
1.3799999999999926E+000	9.2633282323190924E-001
1.3849999999999925E+000	9.2702664988223205E-001
1.3899999999999924E+000	9.2773211639390529E-001
1.3949999999999922E+000	9.2844905355172247E-001
1.3999999999999921E+000	9.2917730413431809E-001
1.4049999999999920E+000	9.2991671098777173E-001
1.4099999999999919E+000	9.3066711126053425E-001
1.4149999999999918E+000	9.3142835751023978E-001
1.4199999999999917E+000	9.3220032098932482E-001
1.4249999999999916E+000	9.3298284663729092E-001
1.4299999999999915E+000	9.3377573949126791E-001
1.4349999999999914E+000	9.3457879149761536E-001
1.4399999999999913E+000	9.3539180252125598E-001
1.4449999999999912E+000	9.3621458253985845E-001
1.4499999999999911E+000	9.3704694523786225E-001
1.4549999999999910E+000	9.3788870349295883E-001
1.4599999999999909E+000	9.3873966805281484E-001
1.4649999999999908E+000	9.3959964800124163E-001
1.4699999999999906E+000	9.4046845125680556E-001
1.4749999999999905E+000	9.4134588416536236E-001
1.4799999999999904E+000	9.4223175184279195E-001
1.4849999999999903E+000	9.4312585756633449E-001
1.4899999999999902E+000	9.4402800297035883E-001
1.4949999999999901E+000	9.4493798777587212E-001
1.4999999999999900E+000	9.4585560964349225E-001
1.5049999999999899E+000	9.4678066462365496E-001
1.5099999999999898E+000	9.4771294674794171E-001
1.5149999999999897E+000	9.4865224843688289E-001
1.5199999999999896E+000	9.4959836054172764E-001
1.5249999999999895E+000	9.5055107245443216E-001
1.5299999999999894E+000	9.5151017231094670E-001
1.5349999999999893E+000	9.5247544715091026E-001
1.5399999999999892E+000	9.5344668302310187E-001
1.5449999999999890E+000	9.5442366521195576E-001
1.5499999999999889E+000	9.5540617837330910E-001
1.5549999999999888E+000	9.5639400651468010E-001
1.5599999999999887E+000	9.5739895475987613E-001
1.5649999999999886E+000	9.5839884844953049E-001
1.5699999999999885E+000	9.5941278091112858E-001
1.5749999999999884E+000	9.6043122895472677E-001
1.5799999999999883E+000	9.6145247772110509E-001
1.5849999999999882E+000	9.6247449510393501E-001
1.5899999999999881E+000	9.6349457985533327E-001
1.5949999999999880E+000	9.6451853255099695E-001
1.5999999999999879E+000	9.6554288347717665E-001
1.6049999999999878E+000	9.6656779434306639E-001
1.6099999999999877E+000	9.6759386143224624E-001
1.6149999999999876E+000	9.6862177464419630E-001
1.6199999999999875E+000	9.6965201037435644E-001
1.6249999999999873E+000	9.7068475940170562E-001
1.6299999999999872E+000	9.7171999896516237E-001
1.6349999999999871E+000	9.7275759076310209E-001
1.6399999999999870E+000	9.7382059538848342E-001
1.6449999999999869E+000	9.7486644539120659E-001
1.6499999999999868E+000	9.7591531419255939E-001
1.6549999999999867E+000	9.7696368663894595E-001
1.6599999999999866E+000	9.7801011272765714E-001
1.6649999999999865E+000	9.7905465634593214E-001
1.6699999999999864E+000	9.8009821782333739E-001
1.6749999999999863E+000	9.8114175136969151E-001
1.6799999999999862E+000	9.8218587223303089E-001
1.6849999999999861E+000	9.8323079060012597E-001
1.6899999999999860E+000	9.8427640633011193E-001
1.6949999999999859E+000	9.8532243378301065E-001
1.6999999999999857E+000	9.8636849987873543E-001
1.7049999999999856E+000	9.8741420680897352E-001
1.7099999999999855E+000	9.8845916771761344E-001
1.7149999999999854E+000	9.8950302318962824E-001
1.7199999999999853E+000	9.9054544656721155E-001
1.7249999999999852E+000	9.9158614240118204E-001
1.7299999999999851E+000	9.9262484181308808E-001
1.7349999999999850E+000	9.9366129686531657E-001
1.7399999999999849E+000	9.9469527241181543E-001
1.7449999999999848E+000	9.9572655575359481E-001
1.7499999999999847E+000	9.9675493643716440E-001
1.7549999999999846E+000	9.9778019870144763E-001
1.7599999999999845E+000	9.9880213393761252E-001
1.7649999999999844E+000	9.9982054669394693E-001
1.7699999999999843E+000	1.0008352500194055E+000
1.7749999999999841E+000	1.0018460780292573E+000
1.7799999999999840E+000	1.0028528874990346E+000
1.7849999999999839E+000	1.0038554849375347E+000
1.7899999999999838E+000	1.0048536373015757E+000
1.7949999999999837E+000	1.0058471288704922E+000
1.7999999999999836E+000	1.0068357829569636E+000
1.8049999999999835E+000	1.0078194455097367E+000
1.8099999999999834E+000	1.0087979660757176E+000
1.8149999999999833E+000	1.0097711920347929E+000
1.8199999999999832E+000	1.0107389701315390E+000
1.8249999999999831E+000	1.0117011472858730E+000
1.8299999999999830E+000	1.0126575697319664E+000
1.8349999999999829E+000	1.0136080821652231E+000
1.8399999999999828E+000	1.0145525265979058E+000
1.8449999999999827E+000	1.0154907419885624E+000
1.8499999999999825E+000	1.0164225649187100E+000
1.8549999999999824E+000	1.0173478305280195E+000
1.8599999999999823E+000	1.0182663739586655E+000
1.8649999999999822E+000	1.0191780314593206E+000
1.8699999999999821E+000	1.0200826420821996E+000
1.8749999999999820E+000	1.0209800487116454E+000
1.8799999999999819E+000	1.0218700986211298E+000
1.8849999999999818E+000	1.0227526444426067E+000
1.8899999999999817E+000	1.0236275434663202E+000
1.8949999999999816E+000	1.0244946578694027E+000
1.8999999999999815E+000	1.0253538542471121E+000
1.9049999999999814E+000	1.0262050029645429E+000
1.9099999999999813E+000	1.0270479826227228E+000
1.9149999999999812E+000	1.0278826666902570E+000
1.9199999999999811E+000	1.0287089284809232E+000
1.9249999999999809E+000	1.0295266495446098E+000
1.9299999999999808E+000	1.0303357172429815E+000
1.9349999999999807E+000	1.0311360187963823E+000
1.9399999999999806E+000	1.0319274394976148E+000
1.9449999999999805E+000	1.0327098639540131E+000
1.9499999999999804E+000	1.0334831779533857E+000
1.9549999999999803E+000	1.0342472692650002E+000
1.9599999999999802E+000	1.0350020278590462E+000
1.9649999999999801E+000	1.0357473463261653E+000
1.9699999999999800E+000	1.0364831197286728E+000
1.9749999999999799E+000	1.0372092455372788E+000
1.9799999999999798E+000	1.0379256237722692E+000
1.9849999999999797E+000	1.0386321566000427E+000
1.9899999999999796E+000	1.0393287485120442E+000
1.9949999999999795E+000	1.0400153004028643E+000
1.9999999999999793E+000	1.0406917134149625E+000
2.0049999999999795E+000	1.0413578927897515E+000
2.0099999999999794E+000	1.0420137487640069E+000
2.0149999999999793E+000	1.0426591962222571E+000
2.0199999999999791E+000	1.0432941544776100E+000
2.0249999999999790E+000	1.0439185456844442E+000
2.0299999999999789E+000	1.0445322948215008E+000
2.0349999999999788E+000	1.0451353289525409E+000
2.0399999999999787E+000	1.0457275775463173E+000
2.0449999999999786E+000	1.0463089723425369E+000
2.0499999999999785E+000	1.0468794474285870E+000
2.0549999999999784E+000	1.0474389077099557E+000
2.0599999999999783E+000	1.0479872982980565E+000
2.0649999999999782E+000	1.0485245722675769E+000
2.0699999999999781E+000	1.0490506810507036E+000
2.0749999999999780E+000	1.0495655740465000E+000
2.0799999999999779E+000	1.0500692006789123E+000
2.0849999999999778E+000	1.0505615136196371E+000
2.0899999999999777E+000	1.0510424694727987E+000
2.0949999999999775E+000	1.0515120271823031E+000
2.0949999999999775E+000	1.0516117212831522E+000
2.0999999999999774E+000	1.0520506115479096E+000
2.1049999999999773E+000	1.0524797043583245E+000
2.1099999999999772E+000	1.0528997024411764E+000
2.1149999999999771E+000	1.0533105869445989E+000
2.1199999999999770E+000	1.0537121507196607E+000
2.1249999999999769E+000	1.0541041661517747E+000
2.1299999999999768E+000	1.0544863823738164E+000
2.1349999999999767E+000	1.0548585047862122E+000
2.1399999999999766E+000	1.0552202120310330E+000
2.1449999999999765E+000	1.0555711916263184E+000
2.1499999999999764E+000	1.0559111695066603E+000
2.1549999999999763E+000	1.0562399684147659E+000
2.1599999999999762E+000	1.0565573543564764E+000
2.1649999999999761E+000	1.0568632171199148E+000
2.1699999999999759E+000	1.0571575110575351E+000
2.1749999999999758E+000	1.0574401986725031E+000
2.1799999999999757E+000	1.0577112450285133E+000
2.1849999999999756E+000	1.0579706239554385E+000
2.1899999999999755E+000	1.0582183169187718E+000
2.1949999999999754E+000	1.0584543092774048E+000
2.1999999999999753E+000	1.0586785872179132E+000
2.2049999999999752E+000	1.0588911370520102E+000
2.2099999999999751E+000	1.0590919453241225E+000
2.2149999999999750E+000	1.0592810000245185E+000
2.2199999999999749E+000	1.0594582916462840E+000
2.2249999999999748E+000	1.0596238142536121E+000
2.2299999999999747E+000	1.0597775664575306E+000
2.2349999999999746E+000	1.0599195517941480E+000
2.2399999999999745E+000	1.0600497794376245E+000
2.2449999999999743E+000	1.0601682642255650E+000
2.2499999999999742E+000	1.0602750262519796E+000
2.2549999999999741E+000	1.0603700893701125E+000
2.2599999999999740E+000	1.0604534840489936E+000
2.2649999999999739E+000	1.0605252448775664E+000
2.2699999999999738E+000	1.0605854095896572E+000
2.2749999999999737E+000	1.0606340173507576E+000
2.2799999999999736E+000	1.0606711103473496E+000
2.2849999999999735E+000	1.0606967332678234E+000
2.2899999999999734E+000	1.0607109310929088E+000
2.2949999999999733E+000	1.0607137333836043E+000
2.2999999999999732E+000	1.0607051904064784E+000
2.3049999999999731E+000	1.0606853582197862E+000
2.3099999999999730E+000	1.0606542863888766E+000
2.3149999999999729E+000	1.0606120299884756E+000
2.3199999999999728E+000	1.0605586486253609E+000
2.3249999999999726E+000	1.0604942021133943E+000
2.3299999999999725E+000	1.0604187509748395E+000
2.3349999999999724E+000	1.0603323564254716E+000
2.3399999999999723E+000	1.0602350806566823E+000
2.3449999999999722E+000	1.0601269868342391E+000
2.3499999999999721E+000	1.0600081393183309E+000
2.3549999999999720E+000	1.0598786037916124E+000
2.3599999999999719E+000	1.0597384472511684E+000
2.3649999999999718E+000	1.0595877381014664E+000
2.3699999999999717E+000	1.0594265462419545E+000
2.3749999999999716E+000	1.0592549431291198E+000
2.3799999999999715E+000	1.0590730018241952E+000
2.3849999999999714E+000	1.0588807969350467E+000
2.3899999999999713E+000	1.0586784046767415E+000
2.3949999999999712E+000	1.0584659030205474E+000
2.3999999999999710E+000	1.0582433713883390E+000
2.4049999999999709E+000	1.0580108908724060E+000
2.4099999999999708E+000	1.0577685442429714E+000
2.4149999999999707E+000	1.0575164156542201E+000
2.4199999999999706E+000	1.0572545909235573E+000
2.4249999999999705E+000	1.0569831573164090E+000
2.4299999999999704E+000	1.0567022035484728E+000
2.4349999999999703E+000	1.0564118197652506E+000
2.4399999999999702E+000	1.0561120975536831E+000
2.4449999999999701E+000	1.0558031297807300E+000
2.4499999999999700E+000	1.0554850109103922E+000
2.4549999999999699E+000	1.0551578512707465E+000
2.4599999999999698E+000	1.0548217397208794E+000
2.4649999999999697E+000	1.0544767727906526E+000
2.4699999999999696E+000	1.0541230578025833E+000
2.4749999999999694E+000	1.0537606797571977E+000
2.4799999999999693E+000	1.0533897097725731E+000
2.4849999999999692E+000	1.0530102503046890E+000
2.4899999999999691E+000	1.0526224198610350E+000
2.4949999999999690E+000	1.0522263378423449E+000
2.4999999999999689E+000	1.0518221208023664E+000
2.5049999999999688E+000	1.0514098828477261E+000
2.5099999999999687E+000	1.0509897363051881E+000
2.5149999999999686E+000	1.0505617925201447E+000
2.5199999999999685E+000	1.0501261625048750E+000
2.5249999999999684E+000	1.0496829573125681E+000
2.5299999999999683E+000	1.0492322883539122E+000
2.5349999999999682E+000	1.0487742676783998E+000
2.5399999999999681E+000	1.0483090083032354E+000
2.5449999999999680E+000	1.0478366242541197E+000
2.5499999999999678E+000	1.0473572305054999E+000
2.5549999999999677E+000	1.0468709433174443E+000
2.5599999999999676E+000	1.0463778790772258E+000
2.5649999999999675E+000	1.0458781684860674E+000
2.5699999999999674E+000	1.0453719011491089E+000
2.5749999999999673E+000	1.0448592012319555E+000
2.5799999999999672E+000	1.0443401882527374E+000
2.5849999999999671E+000	1.0438149852138530E+000
2.5899999999999670E+000	1.0432837221890876E+000
2.5949999999999669E+000	1.0427465294249090E+000
2.5999999999999668E+000	1.0422035348053158E+000
2.6049999999999667E+000	1.0416548644488857E+000
2.6099999999999666E+000	1.0411006442681892E+000
2.6149999999999665E+000	1.0405409999489947E+000
2.6199999999999664E+000	1.0399760574947945E+000
2.6249999999999662E+000	1.0394059431987135E+000
2.6299999999999661E+000	1.0388307839378146E+000
2.6349999999999660E+000	1.0382507071613034E+000
2.6399999999999659E+000	1.0376658407599315E+000
2.6449999999999658E+000	1.0370763131382774E+000
2.6499999999999657E+000	1.0364822530843627E+000
2.6549999999999656E+000	1.0358837897084989E+000
2.6599999999999655E+000	1.0352810524549916E+000
2.6649999999999654E+000	1.0346741710093681E+000
2.6699999999999653E+000	1.0340632752746011E+000
2.6749999999999652E+000	1.0334484954532233E+000
2.6799999999999651E+000	1.0328299619795824E+000
2.6849999999999650E+000	1.0322078055144002E+000
2.6899999999999649E+000	1.0315821570610839E+000
2.6949999999999648E+000	1.0309531479293379E+000
2.6999999999999647E+000	1.0303209094054098E+000
2.7049999999999645E+000	1.0296855733112911E+000
2.7099999999999644E+000	1.0290472714777135E+000
2.7149999999999643E+000	1.0284061360218590E+000
2.7199999999999642E+000	1.0277622994048627E+000
2.7249999999999641E+000	1.0271158939962808E+000
2.7299999999999640E+000	1.0264670522833681E+000
2.7349999999999639E+000	1.0258159069212798E+000
2.7399999999999638E+000	1.0251625903516031E+000
2.7449999999999637E+000	1.0245072351499287E+000
2.7499999999999636E+000	1.0238499738351665E+000
2.7549999999999635E+000	1.0231909388686971E+000
2.7599999999999634E+000	1.0225302626376478E+000
2.7649999999999633E+000	1.0218680773436954E+000
2.7699999999999632E+000	1.0212045149232714E+000
2.7749999999999631E+000	1.0205397070787310E+000
2.7799999999999629E+000	1.0198737852742905E+000
2.7849999999999628E+000	1.0192068806424710E+000
2.7899999999999627E+000	1.0185391241803337E+000
2.7949999999999626E+000	1.0178706463614104E+000
2.7999999999999625E+000	1.0172015773929175E+000
2.8049999999999624E+000	1.0165320472283936E+000
2.8099999999999623E+000	1.0158621851809668E+000
2.8149999999999622E+000	1.0151921202684444E+000
2.8199999999999621E+000	1.0145219811218560E+000
2.8249999999999620E+000	1.0138518958117748E+000
2.8299999999999619E+000	1.0131819919003644E+000
2.8349999999999618E+000	1.0125123966520468E+000
2.8399999999999617E+000	1.0118432363966381E+000
2.8449999999999616E+000	1.0111746373869224E+000
2.8499999999999615E+000	1.0105067249950093E+000
2.8549999999999613E+000	1.0098396240801031E+000
2.8599999999999612E+000	1.0091734589446064E+000
2.8649999999999611E+000	1.0085083532371140E+000
2.8699999999999610E+000	1.0078444300217697E+000
2.8749999999999609E+000	1.0071818115963036E+000
2.8799999999999608E+000	1.0065206196986676E+000
2.8849999999999607E+000	1.0058609752815006E+000
2.8899999999999606E+000	1.0052029986106787E+000
2.8949999999999605E+000	1.0045468092658922E+000
