Grouping:BoSSS-J686-AMR1-3OrdInit
# x 	 y
2.7000000000000013E-001	1.2734374655342253E+000
2.7500000000000013E-001	1.2711122302563966E+000
2.8000000000000014E-001	1.2688566503738530E+000
2.8500000000000014E-001	1.2664522140457608E+000
2.9000000000000015E-001	1.2640564568997283E+000
2.9500000000000015E-001	1.2616441145637052E+000
3.0000000000000016E-001	1.2592132089928811E+000
3.0500000000000016E-001	1.2568612760856219E+000
3.1000000000000016E-001	1.2543489596471042E+000
3.1500000000000017E-001	1.2518453848808009E+000
3.2000000000000017E-001	1.2494027381782808E+000
3.2500000000000018E-001	1.2468256144072136E+000
3.3000000000000018E-001	1.2442586784073086E+000
3.3500000000000019E-001	1.2416767783565317E+000
3.4000000000000019E-001	1.2390778190718541E+000
3.4500000000000020E-001	1.2364616566791566E+000
3.5000000000000020E-001	1.2338277797218469E+000
3.5500000000000020E-001	1.2311753244288464E+000
3.6000000000000021E-001	1.2285032944612881E+000
3.6500000000000021E-001	1.2258106980552774E+000
3.7000000000000022E-001	1.2230966275704174E+000
3.7500000000000022E-001	1.2203602915396494E+000
3.8000000000000023E-001	1.2176010207206964E+000
3.8500000000000023E-001	1.2148177730966421E+000
3.9000000000000024E-001	1.2120099358144585E+000
3.9500000000000024E-001	1.2091776002817090E+000
4.0000000000000024E-001	1.2063205283934142E+000
4.0500000000000025E-001	1.2034390357562081E+000
4.1000000000000025E-001	1.2006847806498340E+000
4.1500000000000026E-001	1.1976579009404937E+000
4.2000000000000026E-001	1.1947503100307597E+000
4.2500000000000027E-001	1.1916318213169126E+000
4.3000000000000027E-001	1.1885459418337829E+000
4.3500000000000028E-001	1.1856537720101676E+000
4.4000000000000028E-001	1.1824775108211740E+000
4.4500000000000028E-001	1.1793366294248666E+000
4.5000000000000029E-001	1.1764003392138189E+000
4.5500000000000029E-001	1.1731650872586505E+000
4.6000000000000030E-001	1.1699599774856608E+000
4.6500000000000030E-001	1.1667561285787955E+000
4.7000000000000031E-001	1.1635422639382655E+000
4.7500000000000031E-001	1.1603154983106294E+000
4.8000000000000032E-001	1.1570735315790921E+000
4.8500000000000032E-001	1.1538150280893804E+000
4.9000000000000032E-001	1.1505389087794824E+000
4.9500000000000033E-001	1.1475545982952471E+000
5.0000000000000033E-001	1.1442488889999090E+000
5.0500000000000034E-001	1.1407958787274173E+000
5.1000000000000034E-001	1.1373658273766867E+000
5.1500000000000035E-001	1.1339468153490495E+000
5.2000000000000035E-001	1.1305330575208630E+000
5.2500000000000036E-001	1.1273931656859624E+000
5.3000000000000036E-001	1.1238909774292409E+000
5.3500000000000036E-001	1.1204042936965020E+000
5.4000000000000037E-001	1.1169248934481981E+000
5.4500000000000037E-001	1.1136743124491471E+000
5.5000000000000038E-001	1.1101554684743542E+000
5.5500000000000038E-001	1.1066400865008972E+000
5.6000000000000039E-001	1.1030502293029403E+000
5.6500000000000039E-001	1.0997539546312456E+000
5.7000000000000040E-001	1.0961141583062495E+000
5.7500000000000040E-001	1.0924832343717288E+000
5.8000000000000040E-001	1.0888818989007454E+000
5.8500000000000041E-001	1.0853093137313943E+000
5.9000000000000041E-001	1.0817610388361887E+000
5.9500000000000042E-001	1.0782315612643272E+000
6.0000000000000042E-001	1.0747157660344344E+000
6.0500000000000043E-001	1.0713908908027461E+000
6.1000000000000043E-001	1.0678306256095040E+000
6.1500000000000044E-001	1.0643621080698167E+000
6.2000000000000044E-001	1.0608039129837179E+000
6.2500000000000044E-001	1.0572701759831695E+000
6.3000000000000045E-001	1.0537591774746056E+000
6.3500000000000045E-001	1.0502680980867245E+000
6.4000000000000046E-001	1.0467945786372492E+000
6.4500000000000046E-001	1.0433366966473652E+000
6.5000000000000047E-001	1.0398930195917493E+000
6.5500000000000047E-001	1.0364626794896876E+000
6.6000000000000048E-001	1.0330454070930122E+000
6.6500000000000048E-001	1.0296414060961041E+000
6.7000000000000048E-001	1.0262512087878459E+000
6.7500000000000049E-001	1.0228755600949555E+000
6.8000000000000049E-001	1.0195153256221339E+000
6.8500000000000050E-001	1.0161714272245943E+000
6.9000000000000050E-001	1.0128447964376106E+000
6.9500000000000051E-001	1.0095363426465105E+000
7.0000000000000051E-001	1.0062469328075321E+000
7.0500000000000052E-001	1.0029773801407431E+000
7.1000000000000052E-001	9.9972844386269633E-001
7.1500000000000052E-001	9.9650075390933790E-001
7.2000000000000053E-001	9.9329496417644170E-001
7.2500000000000053E-001	9.9011174632917043E-001
7.3000000000000054E-001	9.8695174247543438E-001
7.3500000000000054E-001	9.8381552985466314E-001
7.4000000000000055E-001	9.8070332546588035E-001
7.4500000000000055E-001	9.7761551754468523E-001
7.5000000000000056E-001	9.7455288010335861E-001
7.5500000000000056E-001	9.7151964738006724E-001
7.6000000000000056E-001	9.6851706946466654E-001
7.6500000000000057E-001	9.6553841308920396E-001
7.7000000000000057E-001	9.6258452928471461E-001
7.7500000000000058E-001	9.5968199648976937E-001
7.8000000000000058E-001	9.5678459222069856E-001
7.8500000000000059E-001	9.5391621307705288E-001
7.9000000000000059E-001	9.5111803024882757E-001
7.9500000000000060E-001	9.4832178700738057E-001
8.0000000000000060E-001	9.4553754749858698E-001
8.0500000000000060E-001	9.4277506552661849E-001
8.1000000000000061E-001	9.4004081918327409E-001
8.1500000000000061E-001	9.3733875389714705E-001
8.2000000000000062E-001	9.3467101249664752E-001
8.2500000000000062E-001	9.3203864807319770E-001
8.3000000000000063E-001	9.2944214789137591E-001
8.3500000000000063E-001	9.2688173198683876E-001
8.4000000000000064E-001	9.2435749282460988E-001
8.4500000000000064E-001	9.2186945130817777E-001
8.5000000000000064E-001	9.1941754978357437E-001
8.5500000000000065E-001	9.1700176804828937E-001
8.6000000000000065E-001	9.1462207756203728E-001
8.6500000000000066E-001	9.1227832032937539E-001
8.7000000000000066E-001	9.1007143626499243E-001
8.7500000000000067E-001	9.0779377368977854E-001
8.8000000000000067E-001	9.0554237530562998E-001
8.8500000000000068E-001	9.0331791711731402E-001
8.9000000000000068E-001	9.0112872213001893E-001
8.9500000000000068E-001	8.9897990627392921E-001
9.0000000000000069E-001	8.9687315200321360E-001
9.0500000000000069E-001	8.9480765829854336E-001
9.1000000000000070E-001	8.9278216084481143E-001
9.1500000000000070E-001	8.9079500499898057E-001
9.2000000000000071E-001	8.8884463662891555E-001
9.2500000000000071E-001	8.8692979017583640E-001
9.3000000000000071E-001	8.8504951500265572E-001
9.3500000000000072E-001	8.8320313773734460E-001
9.4000000000000072E-001	8.8139022080902851E-001
9.4500000000000073E-001	8.7961050808768126E-001
9.5000000000000073E-001	8.7786388640089685E-001
9.5500000000000074E-001	8.7615032014838889E-001
9.6000000000000074E-001	8.7446984870024125E-001
9.6500000000000075E-001	8.7282257601259139E-001
9.7000000000000075E-001	8.7120863586788877E-001
9.7500000000000075E-001	8.6962816954897781E-001
9.8000000000000076E-001	8.6808132129810023E-001
9.8500000000000076E-001	8.6656823815748574E-001
9.9000000000000077E-001	8.6508906700270127E-001
9.9500000000000077E-001	8.6364395029788465E-001
1.0000000000000007E+000	8.6223302296462245E-001
1.0050000000000006E+000	8.6085641225983278E-001
1.0100000000000005E+000	8.5951423941463467E-001
1.0150000000000003E+000	8.5820661980487545E-001
1.0200000000000002E+000	8.5693366297110285E-001
1.0250000000000001E+000	8.5569547299984405E-001
1.0300000000000000E+000	8.5449219282908917E-001
1.0349999999999999E+000	8.5332397130970294E-001
1.0399999999999998E+000	8.5219093411712454E-001
1.0449999999999997E+000	8.5109317776955828E-001
1.0499999999999996E+000	8.5003077441671893E-001
1.0549999999999995E+000	8.4900377704513996E-001
1.0599999999999994E+000	8.4835253890288786E-001
1.0649999999999993E+000	8.4733005379687809E-001
1.0699999999999992E+000	8.4631811898674947E-001
1.0749999999999991E+000	8.4545876548785914E-001
1.0799999999999990E+000	8.4452980501499164E-001
1.0849999999999989E+000	8.4364254889398893E-001
1.0899999999999987E+000	8.4281336069996282E-001
1.0949999999999986E+000	8.4204102856951479E-001
1.0999999999999985E+000	8.4131762722906878E-001
1.1049999999999984E+000	8.4063948726579918E-001
1.1099999999999983E+000	8.4000324854874497E-001
1.1149999999999982E+000	8.3940606341510826E-001
1.1199999999999981E+000	8.3884569926051533E-001
1.1249999999999980E+000	8.3832048386062064E-001
1.1299999999999979E+000	8.3782928862813166E-001
1.1349999999999978E+000	8.3737144459554469E-001
1.1399999999999977E+000	8.3694663589697482E-001
1.1449999999999976E+000	8.3655479929269139E-001
1.1499999999999975E+000	8.3619603470763781E-001
1.1549999999999974E+000	8.3587052884761504E-001
1.1599999999999973E+000	8.3557849842734466E-001
1.1649999999999971E+000	8.3532014838448987E-001
1.1699999999999970E+000	8.3509564756715582E-001
1.1749999999999969E+000	8.3490511920974353E-001
1.1799999999999968E+000	8.3474863956181022E-001
1.1849999999999967E+000	8.3462621830534189E-001
1.1899999999999966E+000	8.3453783778433999E-001
1.2599999999999951E+000	8.3678546179405200E-001
1.2649999999999950E+000	8.3718735559489432E-001
1.2699999999999949E+000	8.3762045307835631E-001
1.2749999999999948E+000	8.3808456518954899E-001
1.2799999999999947E+000	8.3857949875917281E-001
1.2849999999999946E+000	8.3910505705441385E-001
1.2899999999999945E+000	8.3966103664092617E-001
1.2949999999999944E+000	8.4024722978336341E-001
1.2999999999999943E+000	8.4086339340299854E-001
1.3049999999999942E+000	8.4150930765625276E-001
1.3099999999999941E+000	8.4218474510587893E-001
1.3149999999999940E+000	8.4288947357628707E-001
1.3199999999999938E+000	8.4362326121225784E-001
1.3249999999999937E+000	8.4438605820809787E-001
1.3299999999999936E+000	8.4517738672238019E-001
1.3349999999999935E+000	8.4599698426965908E-001
1.3399999999999934E+000	8.4706614373589084E-001
1.3449999999999933E+000	8.4792002384534104E-001
1.3499999999999932E+000	8.4877203512633259E-001
1.3549999999999931E+000	8.4958484077157670E-001
1.3599999999999930E+000	8.5053083172774047E-001
1.3649999999999929E+000	8.5151241244101938E-001
1.3699999999999928E+000	8.5252331261934367E-001
1.3749999999999927E+000	8.5356018196197625E-001
1.3799999999999926E+000	8.5462210657635418E-001
1.3849999999999925E+000	8.5570928150464276E-001
1.3899999999999924E+000	8.5682213893050385E-001
1.3949999999999922E+000	8.5796090163379934E-001
1.3999999999999921E+000	8.5912547351570034E-001
1.4049999999999920E+000	8.6031550003085155E-001
1.4099999999999919E+000	8.6153047103881686E-001
1.4149999999999918E+000	8.6276980775555412E-001
1.4199999999999917E+000	8.6403292335659287E-001
1.4249999999999916E+000	8.6531926053824693E-001
1.4299999999999915E+000	8.6662831157211806E-001
1.4349999999999914E+000	8.6795962531657156E-001
1.4399999999999913E+000	8.6931280523578036E-001
1.4449999999999912E+000	8.7068750210176904E-001
1.4499999999999911E+000	8.7208340467992840E-001
1.4549999999999910E+000	8.7350023012718192E-001
1.4599999999999909E+000	8.7493771479496529E-001
1.4649999999999908E+000	8.7639560682824436E-001
1.4699999999999906E+000	8.7787365875228063E-001
1.4749999999999905E+000	8.7937162240095290E-001
1.4799999999999904E+000	8.8088924361795351E-001
1.4849999999999903E+000	8.8242625811550479E-001
1.4899999999999902E+000	8.8398238803365281E-001
1.4949999999999901E+000	8.8555734008841913E-001
1.4999999999999900E+000	8.8715082238817589E-001
1.5049999999999899E+000	8.8876250152211078E-001
1.5099999999999898E+000	8.9039201580207639E-001
1.5149999999999897E+000	8.9203899541417353E-001
1.5199999999999896E+000	8.9370305831029184E-001
1.5249999999999895E+000	8.9538380251338712E-001
1.5299999999999894E+000	8.9708080829749681E-001
1.5349999999999893E+000	8.9879364394060679E-001
1.5399999999999892E+000	9.0052186942250367E-001
1.5449999999999890E+000	9.0226501913345458E-001
1.5499999999999889E+000	9.0402280427377990E-001
1.5549999999999888E+000	9.0579477184414459E-001
1.5599999999999887E+000	9.0758122688161824E-001
1.5649999999999886E+000	9.0938126188327562E-001
1.5699999999999885E+000	9.1119391380713199E-001
1.5749999999999884E+000	9.1301854904438029E-001
1.5799999999999883E+000	9.1490536685760548E-001
1.5849999999999882E+000	9.1675999767709426E-001
1.5899999999999881E+000	9.1861912231581511E-001
1.5949999999999880E+000	9.2048312513363506E-001
1.5999999999999879E+000	9.2235423891451562E-001
1.6049999999999878E+000	9.2423431794935040E-001
1.6099999999999877E+000	9.2612429911519856E-001
1.6149999999999876E+000	9.2802420759592674E-001
1.6199999999999875E+000	9.2993344092633756E-001
1.6249999999999873E+000	9.3185116937629608E-001
1.6299999999999872E+000	9.3377658458855706E-001
1.6349999999999871E+000	9.3570898750506970E-001
1.6399999999999870E+000	9.3764788348066064E-001
1.6449999999999869E+000	9.3959291703505632E-001
1.6499999999999868E+000	9.4154370906560925E-001
1.6549999999999867E+000	9.4349982376978425E-001
1.6599999999999866E+000	9.4546082393583930E-001
1.6649999999999865E+000	9.4742629935230838E-001
1.6699999999999864E+000	9.4939585603609722E-001
1.6749999999999863E+000	9.5136909739360020E-001
1.6799999999999862E+000	9.5334561557033870E-001
1.6849999999999861E+000	9.5532499221300282E-001
1.6899999999999860E+000	9.5726921268035614E-001
1.6949999999999859E+000	9.5926177568464777E-001
1.6999999999999857E+000	9.6130312700468101E-001
1.7049999999999856E+000	9.6325836535968168E-001
1.7099999999999855E+000	9.6530095855884057E-001
1.7149999999999854E+000	9.6731755775442663E-001
1.7199999999999853E+000	9.6931972917471776E-001
1.7249999999999852E+000	9.7131121692402356E-001
1.7299999999999851E+000	9.7329521564474453E-001
1.7349999999999850E+000	9.7524489448034890E-001
1.7399999999999849E+000	9.7726822651526823E-001
1.7449999999999848E+000	9.7926797579302960E-001
1.7499999999999847E+000	9.8125240939675140E-001
1.7549999999999846E+000	9.8322253539608417E-001
1.7599999999999845E+000	9.8518116107609854E-001
1.7649999999999844E+000	9.8713165558769189E-001
1.7699999999999843E+000	9.8907675416981888E-001
1.7749999999999841E+000	9.9101817331558528E-001
1.7799999999999840E+000	9.9295669255209262E-001
1.7849999999999839E+000	9.9489240988466188E-001
1.7899999999999838E+000	9.9682526608845068E-001
1.7949999999999837E+000	9.9875486056393292E-001
1.7999999999999836E+000	1.0006804133770386E+000
1.8049999999999835E+000	1.0026011058934223E+000
1.8099999999999834E+000	1.0045163740468155E+000
1.8149999999999833E+000	1.0064256364551560E+000
1.8199999999999832E+000	1.0083281701525562E+000
1.8249999999999831E+000	1.0102232889185787E+000
1.8299999999999830E+000	1.0121104649840671E+000
1.8349999999999829E+000	1.0139892882100212E+000
1.8349999999999829E+000	1.0140343198870663E+000
1.8399999999999828E+000	1.0159007630296573E+000
1.8449999999999827E+000	1.0177592005655871E+000
1.8499999999999825E+000	1.0196087606932147E+000
1.8549999999999824E+000	1.0214482841616692E+000
1.8599999999999823E+000	1.0232772607948313E+000
1.8649999999999822E+000	1.0250955470375709E+000
1.8699999999999821E+000	1.0269029315259735E+000
1.8749999999999820E+000	1.0286990260669175E+000
1.8799999999999819E+000	1.0304833365170394E+000
1.8849999999999818E+000	1.0322553574127431E+000
1.8899999999999817E+000	1.0340146593188222E+000
1.8949999999999816E+000	1.0357609264778296E+000
1.8999999999999815E+000	1.0374939485264161E+000
1.9049999999999814E+000	1.0392135862268681E+000
1.9099999999999813E+000	1.0409197309336571E+000
1.9149999999999812E+000	1.0426122745265731E+000
1.9199999999999811E+000	1.0442910936385092E+000
1.9249999999999809E+000	1.0459560456088499E+000
1.9299999999999808E+000	1.0476069560487935E+000
1.9349999999999807E+000	1.0492435649013347E+000
1.9399999999999806E+000	1.0508656347115517E+000
1.9449999999999805E+000	1.0524729565682278E+000
1.9499999999999804E+000	1.0540652827682755E+000
1.9549999999999803E+000	1.0556423424633770E+000
1.9599999999999802E+000	1.0572038610077907E+000
1.9649999999999801E+000	1.0587497002105017E+000
1.9699999999999800E+000	1.0602796538525419E+000
1.9749999999999799E+000	1.0620852559296159E+000
1.9799999999999798E+000	1.0634563909938008E+000
1.9849999999999797E+000	1.0648848164511320E+000
1.9899999999999796E+000	1.0663210292645475E+000
1.9949999999999795E+000	1.0677495266403805E+000
1.9999999999999793E+000	1.0694598368419872E+000
2.0049999999999795E+000	1.0707200461489261E+000
2.0099999999999794E+000	1.0722652686139158E+000
2.0149999999999793E+000	1.0734712088426508E+000
2.0199999999999791E+000	1.0747542705058195E+000
2.0249999999999790E+000	1.0760498568621646E+000
2.0299999999999789E+000	1.0773396288879864E+000
2.0349999999999788E+000	1.0786176310505242E+000
2.0399999999999787E+000	1.0798814523415206E+000
2.0449999999999786E+000	1.0811299371641012E+000
2.0499999999999785E+000	1.0823622649555333E+000
2.0549999999999784E+000	1.0835776773148740E+000
2.0599999999999783E+000	1.0847754403485721E+000
2.0649999999999782E+000	1.0859548818694023E+000
2.0699999999999781E+000	1.0871154206505629E+000
2.0749999999999780E+000	1.0882565853292467E+000
2.0799999999999779E+000	1.0893780125038153E+000
2.0849999999999778E+000	1.0904794330113914E+000
2.0899999999999777E+000	1.0915606514533529E+000
2.0949999999999775E+000	1.0926215214410278E+000
2.0999999999999774E+000	1.0936619229373017E+000
2.1049999999999773E+000	1.0946817439131360E+000
2.1099999999999772E+000	1.0956808683701360E+000
2.1149999999999771E+000	1.0966591712409182E+000
2.1199999999999770E+000	1.0976165150872463E+000
2.1249999999999769E+000	1.0985527511033550E+000
2.1299999999999768E+000	1.0994677232306569E+000
2.1349999999999767E+000	1.1003612735202957E+000
2.1399999999999766E+000	1.1012332472182522E+000
2.1449999999999765E+000	1.1020834978086829E+000
2.1499999999999764E+000	1.1029118910498217E+000
2.1549999999999763E+000	1.1037183080368056E+000
2.1599999999999762E+000	1.1045012618653147E+000
2.1649999999999761E+000	1.1052620914261093E+000
2.1699999999999759E+000	1.1060006313881996E+000
2.1749999999999758E+000	1.1067168341144624E+000
2.1799999999999757E+000	1.1074106990283201E+000
2.1849999999999756E+000	1.1080822373398687E+000
2.1899999999999755E+000	1.1092465731531747E+000
2.1949999999999754E+000	1.1097236565131319E+000
2.1999999999999753E+000	1.1105037172471683E+000
2.2049999999999752E+000	1.1108709637526593E+000
2.2099999999999751E+000	1.1113198040243644E+000
2.2149999999999750E+000	1.1117870982242153E+000
2.2199999999999749E+000	1.1122570049118234E+000
2.2249999999999748E+000	1.1127200341258525E+000
2.2299999999999747E+000	1.1131717467453717E+000
2.2349999999999746E+000	1.1136088452549835E+000
2.2399999999999745E+000	1.1140285742376830E+000
2.2449999999999743E+000	1.1144289120854367E+000
2.2499999999999742E+000	1.1148085098689098E+000
2.2549999999999741E+000	1.1151665455534323E+000
2.2599999999999740E+000	1.1155025865736161E+000
2.2649999999999739E+000	1.1163292954003496E+000
2.2699999999999738E+000	1.1166066211973731E+000
2.2749999999999737E+000	1.1166691972683445E+000
2.2799999999999736E+000	1.1168098652831269E+000
2.2849999999999735E+000	1.1169674290431875E+000
2.2949999999999733E+000	1.1172798995970203E+000
2.2999999999999732E+000	1.1174218865554393E+000
2.3049999999999731E+000	1.1175502911676998E+000
2.3099999999999730E+000	1.1176628676870450E+000
2.3149999999999729E+000	1.1177578130349108E+000
2.3199999999999728E+000	1.1178337555465521E+000
2.3249999999999726E+000	1.1178896889478795E+000
2.3299999999999725E+000	1.1179249288115392E+000
2.3349999999999724E+000	1.1179390331219476E+000
2.3399999999999723E+000	1.1179317525613661E+000
2.3449999999999722E+000	1.1179029982379645E+000
2.3499999999999721E+000	1.1178527766418243E+000
2.3549999999999720E+000	1.1177811583751720E+000
2.3599999999999719E+000	1.1176882692959298E+000
2.3649999999999718E+000	1.1175742824127464E+000
2.3699999999999717E+000	1.1174393825371001E+000
2.3749999999999716E+000	1.1172837411709375E+000
2.3799999999999715E+000	1.1171075205851102E+000
2.3849999999999714E+000	1.1169108574895965E+000
2.3899999999999713E+000	1.1166938686543693E+000
2.3949999999999712E+000	1.1164566794436719E+000
2.3999999999999710E+000	1.1161994136401661E+000
2.4049999999999709E+000	1.1159221784798268E+000
2.4099999999999708E+000	1.1156250776311607E+000
2.4149999999999707E+000	1.1159171194835578E+000
2.4199999999999706E+000	1.1153802385443468E+000
2.4249999999999705E+000	1.1149084916963989E+000
2.4299999999999704E+000	1.1144485649388820E+000
2.4449999999999701E+000	1.1130599191968717E+000
2.4499999999999700E+000	1.1125814827760732E+000
2.4549999999999699E+000	1.1120912899233741E+000
2.4599999999999698E+000	1.1115878885812007E+000
2.4649999999999697E+000	1.1110784698715035E+000
2.4699999999999696E+000	1.1105592331425811E+000
2.4749999999999694E+000	1.1100222764652619E+000
2.4799999999999693E+000	1.1094647014389918E+000
2.4849999999999692E+000	1.1088869681492795E+000
2.4899999999999691E+000	1.1087958906695938E+000
2.4949999999999690E+000	1.1078960316338720E+000
2.4999999999999689E+000	1.1071436445388165E+000
2.5049999999999688E+000	1.1064351992043124E+000
2.5099999999999687E+000	1.1057404630059606E+000
2.5149999999999686E+000	1.1050459898223313E+000
2.5199999999999685E+000	1.1043449343758600E+000
2.5249999999999684E+000	1.1041086090883803E+000
2.5299999999999683E+000	1.1033729235490071E+000
2.5349999999999682E+000	1.1023558802667766E+000
2.5399999999999681E+000	1.1014799874004204E+000
2.5449999999999680E+000	1.1006499584626179E+000
2.5499999999999678E+000	1.0998356299126666E+000
2.5549999999999677E+000	1.0990226882015643E+000
2.5599999999999676E+000	1.0982034344443994E+000
2.5649999999999675E+000	1.0973737518356297E+000
2.5699999999999674E+000	1.0965315767101267E+000
2.5749999999999673E+000	1.0956759932877431E+000
2.5799999999999672E+000	1.0948066893990054E+000
2.5849999999999671E+000	1.0939236566043595E+000
2.5899999999999670E+000	1.0930270392447066E+000
2.5949999999999669E+000	1.0921170607630122E+000
2.5999999999999668E+000	1.0911939831816295E+000
2.6049999999999667E+000	1.0902580814893463E+000
2.6099999999999666E+000	1.0893096268732001E+000
2.6149999999999665E+000	1.0883488769672509E+000
2.6199999999999664E+000	1.0873760684517024E+000
2.6249999999999662E+000	1.0863914261682268E+000
2.6299999999999661E+000	1.0853951606691092E+000
2.6349999999999660E+000	1.0843874754649852E+000
2.6399999999999659E+000	1.0833685697468072E+000
2.6449999999999658E+000	1.0823386338749217E+000
2.6499999999999657E+000	1.0812978653040339E+000
2.6549999999999656E+000	1.0802464682709765E+000
2.6599999999999655E+000	1.0791846595233219E+000
2.6649999999999654E+000	1.0781126629014670E+000
2.6699999999999653E+000	1.0770307143349731E+000
2.6749999999999652E+000	1.0759390537695082E+000
2.6799999999999651E+000	1.0748379312877092E+000
2.6849999999999650E+000	1.0737276017733821E+000
2.6899999999999649E+000	1.0726083290436883E+000
2.6949999999999648E+000	1.0714803749125066E+000
2.6999999999999647E+000	1.0703440002812645E+000
2.7049999999999645E+000	1.0691994775592599E+000
2.7099999999999644E+000	1.0680470740324162E+000
2.7149999999999643E+000	1.0670701854056397E+000
2.7199999999999642E+000	1.0658942785361707E+000
2.7249999999999641E+000	1.0646117502932202E+000
2.7299999999999640E+000	1.0634050364574237E+000
2.7349999999999639E+000	1.0622142590986914E+000
2.7399999999999638E+000	1.0610215606238773E+000
2.7449999999999637E+000	1.0599740260575805E+000
2.7499999999999636E+000	1.0586659507402292E+000
2.7549999999999635E+000	1.0574197111105821E+000
2.7599999999999634E+000	1.0561869901789334E+000
2.7649999999999633E+000	1.0549547235540055E+000
2.7699999999999632E+000	1.0537187425304460E+000
2.7749999999999631E+000	1.0524783512646874E+000
2.7799999999999629E+000	1.0512340763817387E+000
2.7849999999999628E+000	1.0499867706666939E+000
2.7899999999999627E+000	1.0487373037221088E+000
2.7949999999999626E+000	1.0474859245680774E+000
2.7999999999999625E+000	1.0462325312755367E+000
2.8049999999999624E+000	1.0449770676270504E+000
2.8099999999999623E+000	1.0437195364386103E+000
2.8149999999999622E+000	1.0424600663272634E+000
2.8199999999999621E+000	1.0411988059309019E+000
2.8249999999999620E+000	1.0399359072726937E+000
2.8299999999999619E+000	1.0386715179997528E+000
2.8349999999999618E+000	1.0374057900239455E+000
2.8399999999999617E+000	1.0361388946944372E+000
2.8449999999999616E+000	1.0348710128765246E+000
2.8499999999999615E+000	1.0336023385995823E+000
2.8549999999999613E+000	1.0323330754863496E+000
2.8599999999999612E+000	1.0310634308929916E+000
2.8649999999999611E+000	1.0297936115227682E+000
2.8699999999999610E+000	1.0285238372645202E+000
2.8749999999999609E+000	1.0272543266953718E+000
2.8799999999999608E+000	1.0259852989690135E+000
2.8849999999999607E+000	1.0247169777307401E+000
2.8899999999999606E+000	1.0234495891857573E+000
2.8949999999999605E+000	1.0221833608273048E+000
2.8999999999999604E+000	1.0209185219942400E+000
2.9049999999999603E+000	1.0196553023728341E+000
2.9099999999999602E+000	1.0183939321231787E+000
2.9149999999999601E+000	1.0171346423809107E+000
2.9199999999999600E+000	1.0158776621848244E+000
2.9249999999999599E+000	1.0146232196096614E+000
2.9299999999999597E+000	1.0133715423355132E+000
2.9349999999999596E+000	1.0121228577910197E+000
2.9399999999999595E+000	1.0108773920329945E+000
2.9449999999999594E+000	1.0096353698605691E+000
2.9499999999999593E+000	1.0083970146373373E+000
2.9549999999999592E+000	1.0071625486615872E+000
2.9599999999999591E+000	1.0059321926817608E+000
2.9649999999999590E+000	1.0047061659949528E+000
2.9699999999999589E+000	1.0034846866336107E+000
