Grouping:m2_Oh01_eta07_BoSSS-J686
# x 	 y
2.4500000000000013E-001	2.3649067062496067E+000
2.5000000000000011E-001	2.3562109954567498E+000
2.5500000000000012E-001	2.3418598746716404E+000
2.6000000000000012E-001	2.3336014962167551E+000
2.6500000000000012E-001	2.3250407293045958E+000
2.7000000000000013E-001	2.3134567316076722E+000
2.7500000000000013E-001	2.3053321934894351E+000
2.8000000000000014E-001	2.2972997204350740E+000
2.8500000000000014E-001	2.2890274155181380E+000
2.9000000000000015E-001	2.2804797161764627E+000
2.9500000000000015E-001	2.2727309717710478E+000
3.0000000000000016E-001	2.2627573084462407E+000
3.0500000000000016E-001	2.2534866764491506E+000
3.1000000000000016E-001	2.2444345569777955E+000
3.1500000000000017E-001	2.2355003701221254E+000
3.2000000000000017E-001	2.2276946677627851E+000
3.2500000000000018E-001	2.2182037137589949E+000
3.3000000000000018E-001	2.2093007588949578E+000
3.3500000000000019E-001	2.2016756898619909E+000
3.4000000000000019E-001	2.1925356938773728E+000
3.4500000000000020E-001	2.1839634300123416E+000
3.5000000000000020E-001	2.1756525368751793E+000
3.5500000000000020E-001	2.1674939924126821E+000
3.6000000000000021E-001	2.1594306880180225E+000
3.6500000000000021E-001	2.1514215113472401E+000
3.7000000000000022E-001	2.1435306043408255E+000
3.7500000000000022E-001	2.1356478178456459E+000
3.8000000000000023E-001	2.1278027622509361E+000
3.8500000000000023E-001	2.1199913356855355E+000
3.9000000000000024E-001	2.1122113084896821E+000
3.9500000000000024E-001	2.1044620508216343E+000
4.0000000000000024E-001	2.0967438857658163E+000
4.0500000000000025E-001	2.0890573608317409E+000
4.1000000000000025E-001	2.0814028247514993E+000
4.1500000000000026E-001	2.0737866674727026E+000
4.2000000000000026E-001	2.0675635969002752E+000
4.2500000000000027E-001	2.0596034805301215E+000
4.3000000000000027E-001	2.0517167637876863E+000
4.3500000000000028E-001	2.0439324344840304E+000
4.4000000000000028E-001	2.0362691704057889E+000
4.4500000000000028E-001	2.0287779053852959E+000
4.5000000000000029E-001	2.0213604881956417E+000
4.5500000000000029E-001	2.0153526471567389E+000
4.6000000000000030E-001	2.0076828147649159E+000
4.6500000000000030E-001	1.9999654777258100E+000
4.7000000000000031E-001	1.9923664791445563E+000
4.7500000000000031E-001	1.9849157134851629E+000
4.8000000000000032E-001	1.9775783240174409E+000
4.8500000000000032E-001	1.9721412025790230E+000
4.9000000000000032E-001	1.9647253900479784E+000
4.9500000000000033E-001	1.9570355244922686E+000
5.0000000000000033E-001	1.9493720969274686E+000
5.0500000000000034E-001	1.9418566022489325E+000
5.1000000000000034E-001	1.9360741764337766E+000
5.1500000000000035E-001	1.9288811063554081E+000
5.2000000000000035E-001	1.9202182253604181E+000
5.2500000000000036E-001	1.9124733760292578E+000
5.3000000000000036E-001	1.9045204804839737E+000
5.3500000000000036E-001	1.8970001135182621E+000
5.4000000000000037E-001	1.8891461593562315E+000
5.4500000000000037E-001	1.8817861060553915E+000
5.5000000000000038E-001	1.8743443287358714E+000
5.5500000000000038E-001	1.8669021575086826E+000
5.6000000000000039E-001	1.8594743561050930E+000
5.6500000000000039E-001	1.8520087624105681E+000
5.7000000000000040E-001	1.8445776144387223E+000
5.7500000000000040E-001	1.8372015814564482E+000
5.8000000000000040E-001	1.8293461778489319E+000
5.8500000000000041E-001	1.8218249574745506E+000
5.9000000000000041E-001	1.8136604178716573E+000
5.9500000000000042E-001	1.8058995893232455E+000
6.0000000000000042E-001	1.7982856148020225E+000
6.0500000000000043E-001	1.7905607515471260E+000
6.1000000000000043E-001	1.7819437622391501E+000
6.1500000000000044E-001	1.7741908316572799E+000
6.2000000000000044E-001	1.7664300647478903E+000
6.2500000000000044E-001	1.7584734825502526E+000
6.3000000000000045E-001	1.7503713834364558E+000
6.3500000000000045E-001	1.7421507373770893E+000
6.4000000000000046E-001	1.7338238651359936E+000
6.4500000000000046E-001	1.7253975990168962E+000
6.5000000000000047E-001	1.7168770188132960E+000
6.5500000000000047E-001	1.7082670181905018E+000
6.6000000000000048E-001	1.6995721530157866E+000
6.6500000000000048E-001	1.6908302975427674E+000
6.7000000000000048E-001	1.6819991112114479E+000
6.7500000000000049E-001	1.6681521063899254E+000
6.8000000000000049E-001	1.6593953166663777E+000
6.8500000000000050E-001	1.6516178946250806E+000
6.9000000000000050E-001	1.6433309250997032E+000
6.9500000000000051E-001	1.6345895408580204E+000
7.0000000000000051E-001	1.6254304817130030E+000
7.0500000000000052E-001	1.6159744459028835E+000
7.1000000000000052E-001	1.6063144048173406E+000
7.1500000000000052E-001	1.5932848930956993E+000
7.2000000000000053E-001	1.5846993540601422E+000
7.2500000000000053E-001	1.5757436829232474E+000
7.3000000000000054E-001	1.5651258282421647E+000
7.3500000000000054E-001	1.5560301354503818E+000
7.4000000000000055E-001	1.5470394321674064E+000
7.4500000000000055E-001	1.5375380699430723E+000
7.5000000000000056E-001	1.5273008286428227E+000
7.5500000000000056E-001	1.5177964352948852E+000
7.6000000000000056E-001	1.5078638310027694E+000
7.6500000000000057E-001	1.4977164342808751E+000
7.7000000000000057E-001	1.4874493047590618E+000
7.7500000000000058E-001	1.4771168996660600E+000
7.8000000000000058E-001	1.4671408589315491E+000
7.8500000000000059E-001	1.4567717858535230E+000
7.9000000000000059E-001	1.4465727125015064E+000
7.9500000000000060E-001	1.4363345291519058E+000
8.0000000000000060E-001	1.4253572018931793E+000
8.0500000000000060E-001	1.4145967174575875E+000
8.1000000000000061E-001	1.4040181352481107E+000
8.1500000000000061E-001	1.3932615173058092E+000
8.2000000000000062E-001	1.3845956418134329E+000
8.2500000000000062E-001	1.3736507262258109E+000
8.3000000000000063E-001	1.3628010352440463E+000
8.3500000000000063E-001	1.3535258876878231E+000
8.4000000000000064E-001	1.3430301207013029E+000
8.4500000000000064E-001	1.3324226854315793E+000
8.5000000000000064E-001	1.3213975534757056E+000
8.5500000000000065E-001	1.3105186720836812E+000
8.6000000000000065E-001	1.2997702543371552E+000
8.6500000000000066E-001	1.2897909019703711E+000
8.7000000000000066E-001	1.2788602464320411E+000
8.7500000000000067E-001	1.2679609603452322E+000
8.8000000000000067E-001	1.2576305206949465E+000
8.8500000000000068E-001	1.2466998872355428E+000
8.9000000000000068E-001	1.2357461136156773E+000
8.9500000000000068E-001	1.2256562239449205E+000
9.0000000000000069E-001	1.2148409599322516E+000
9.0500000000000069E-001	1.2038625119892403E+000
9.1000000000000070E-001	1.1936629308693802E+000
9.1500000000000070E-001	1.1830957849720503E+000
9.2000000000000071E-001	1.1724094083667214E+000
9.2500000000000071E-001	1.1617257246925643E+000
9.3000000000000071E-001	1.1512436525515819E+000
9.3500000000000072E-001	1.1410277914485993E+000
9.4000000000000072E-001	1.1319862414973554E+000
9.4500000000000073E-001	1.1218597895864173E+000
9.5000000000000073E-001	1.1116191829782387E+000
9.5500000000000074E-001	1.1012696086986509E+000
9.6000000000000074E-001	1.0908654445380150E+000
9.6500000000000075E-001	1.0806653361114997E+000
9.7000000000000075E-001	1.0709707264835737E+000
9.7500000000000075E-001	1.0613945343256646E+000
9.8000000000000076E-001	1.0519106198411250E+000
9.8500000000000076E-001	1.0424567770150222E+000
9.9000000000000077E-001	1.0330273888801844E+000
9.9500000000000077E-001	1.0236184107958053E+000
1.0000000000000007E+000	1.0142313115746400E+000
1.0050000000000006E+000	1.0048741313159000E+000
1.0100000000000005E+000	9.9556047155987415E-001
1.0150000000000003E+000	9.8630825315429638E-001
1.0200000000000002E+000	9.7710485440613648E-001
1.0250000000000001E+000	9.6782250992231234E-001
1.0300000000000000E+000	9.5866041697512139E-001
1.0349999999999999E+000	9.4995801026499416E-001
1.0399999999999998E+000	9.4124685062954239E-001
1.0449999999999997E+000	9.3257483302844113E-001
1.0499999999999996E+000	9.2400476875560456E-001
1.0549999999999995E+000	9.1556375678903090E-001
1.0599999999999994E+000	9.0657564806343549E-001
1.0649999999999993E+000	8.9886021551278650E-001
1.0699999999999992E+000	8.9092295463216731E-001
1.0749999999999991E+000	8.8287664084713635E-001
1.0799999999999990E+000	8.7505935570121729E-001
1.0849999999999989E+000	8.6726924456042087E-001
1.0899999999999987E+000	8.5875327146791125E-001
1.0949999999999986E+000	8.5202197188201134E-001
1.0999999999999985E+000	8.4352624950982436E-001
1.1049999999999984E+000	8.3677047933793935E-001
1.1099999999999983E+000	8.2978112674521365E-001
1.1149999999999982E+000	8.2094169264695682E-001
1.1199999999999981E+000	8.1203410384213370E-001
1.1249999999999980E+000	8.0567363629666433E-001
1.1299999999999979E+000	7.9825929805316131E-001
1.1349999999999978E+000	7.9222506489022360E-001
1.1399999999999977E+000	7.8765053937513696E-001
1.1449999999999976E+000	7.8265128079450885E-001
1.1499999999999975E+000	7.7515348854758126E-001
1.1549999999999974E+000	7.7071698595735849E-001
1.1599999999999973E+000	7.6564629267841899E-001
1.1649999999999971E+000	7.6006845986689808E-001
1.1699999999999970E+000	7.5310436204670217E-001
1.1749999999999969E+000	7.4829012340489098E-001
1.1799999999999968E+000	7.4329592433466785E-001
1.1849999999999967E+000	7.3785685079930774E-001
1.1899999999999966E+000	7.3252610642846561E-001
1.1949999999999965E+000	7.2739311150764907E-001
1.1999999999999964E+000	7.2169150801091630E-001
1.2049999999999963E+000	7.1729372809222247E-001
1.2099999999999962E+000	7.1259890341735965E-001
1.2149999999999961E+000	7.0780524842463466E-001
1.2199999999999960E+000	7.0361300839920693E-001
1.2249999999999959E+000	6.9901389864834063E-001
1.2299999999999958E+000	6.9516085961534069E-001
1.2349999999999957E+000	6.9104135795067068E-001
1.2399999999999956E+000	6.8746834577924743E-001
1.2449999999999954E+000	6.8337279155540032E-001
1.2499999999999953E+000	6.8002207894526934E-001
1.2549999999999952E+000	6.7647044928632227E-001
1.2599999999999951E+000	6.7289128796295750E-001
1.2649999999999950E+000	6.6940699606610055E-001
1.2699999999999949E+000	6.6621935313885150E-001
1.2749999999999948E+000	6.6318370060678533E-001
1.2799999999999947E+000	6.6018128943440280E-001
1.2849999999999946E+000	6.5727820125623815E-001
1.2899999999999945E+000	6.5469424505700191E-001
1.2949999999999944E+000	6.5196329265430442E-001
1.2999999999999943E+000	6.4919056829453148E-001
1.3049999999999942E+000	6.4580206588271039E-001
1.3149999999999940E+000	6.4121065397097898E-001
1.3249999999999937E+000	6.3718964726032568E-001
1.3399999999999934E+000	6.3169262754423661E-001
1.3449999999999933E+000	6.2966391860195947E-001
1.3499999999999932E+000	6.2788766029004339E-001
1.3549999999999931E+000	6.2625780327988367E-001
1.3599999999999930E+000	6.2474447559894020E-001
1.3599999999999930E+000	6.2506086478987877E-001
1.3649999999999929E+000	6.2355790155777580E-001
1.3699999999999928E+000	6.2218352613929695E-001
1.3749999999999927E+000	6.2092201853920703E-001
1.3799999999999926E+000	6.1976430594652976E-001
1.3849999999999925E+000	6.1870677796819895E-001
1.3899999999999924E+000	6.1774264349016184E-001
1.3949999999999922E+000	6.1686782851478883E-001
1.3999999999999921E+000	6.1607554571945045E-001
1.4049999999999920E+000	6.1536634199124329E-001
1.4099999999999919E+000	6.1473943550952903E-001
1.4149999999999918E+000	6.1419218330243874E-001
1.4199999999999917E+000	6.1372197152238428E-001
1.4249999999999916E+000	6.1332684674373539E-001
1.4299999999999915E+000	6.1300537791519116E-001
1.4349999999999914E+000	6.1275641065834030E-001
1.4399999999999913E+000	6.1257915982760203E-001
1.4449999999999912E+000	6.1247293854940099E-001
1.4499999999999911E+000	6.1243711558297298E-001
1.4549999999999910E+000	6.1247100636949448E-001
1.4599999999999909E+000	6.1257432523783906E-001
1.4649999999999908E+000	6.1274749883579682E-001
1.4699999999999906E+000	6.1298987765992430E-001
1.4749999999999905E+000	6.1330100891372585E-001
1.4799999999999904E+000	6.1369319405502631E-001
1.4849999999999903E+000	6.1415188774013940E-001
1.4899999999999902E+000	6.1466560881431054E-001
1.4949999999999901E+000	6.1524542641475033E-001
1.4999999999999900E+000	6.1589053929785509E-001
1.5049999999999899E+000	6.1660025426114817E-001
1.5099999999999898E+000	6.1737400092099293E-001
1.5149999999999897E+000	6.1824208661379787E-001
1.5199999999999896E+000	6.1914092132846044E-001
1.5249999999999895E+000	6.2010288798169333E-001
1.5299999999999894E+000	6.2112790643851412E-001
1.5349999999999893E+000	6.2224579780197897E-001
1.5399999999999892E+000	6.2339541339598314E-001
1.5449999999999890E+000	6.2463340383538224E-001
1.5499999999999889E+000	6.2590968209625075E-001
1.5549999999999888E+000	6.2725269850156817E-001
1.5599999999999887E+000	6.2865574640907806E-001
1.5649999999999886E+000	6.3011925475777664E-001
1.5699999999999885E+000	6.3164329816621001E-001
1.5749999999999884E+000	6.3322872225141924E-001
1.5799999999999883E+000	6.3487624834987133E-001
1.5849999999999882E+000	6.3658645651789791E-001
1.5899999999999881E+000	6.3835996801283335E-001
1.5949999999999880E+000	6.4019741740094305E-001
1.5999999999999879E+000	6.4209939464017685E-001
1.6049999999999878E+000	6.4406641712538726E-001
1.6099999999999877E+000	6.4620136828353203E-001
1.6149999999999876E+000	6.4815108589381354E-001
1.6199999999999875E+000	6.5043066241788672E-001
1.6249999999999873E+000	6.5255765599684779E-001
1.6299999999999872E+000	6.5486048505314032E-001
1.6349999999999871E+000	6.5725043009542361E-001
1.6449999999999869E+000	6.6220286327756694E-001
1.6499999999999868E+000	6.6479178446386900E-001
1.6549999999999867E+000	6.6740473071870599E-001
1.6599999999999866E+000	6.7094853466321713E-001
1.6649999999999865E+000	6.7354364387848920E-001
1.6699999999999864E+000	6.7653968247511909E-001
1.6749999999999863E+000	6.7941026433870899E-001
1.6799999999999862E+000	6.8232716867141230E-001
1.6849999999999861E+000	6.8524130675813355E-001
1.6899999999999860E+000	6.8814459292863783E-001
1.7049999999999856E+000	6.9779998825739464E-001
1.7099999999999855E+000	7.0111899922714349E-001
1.7199999999999853E+000	7.0688065902455799E-001
1.7249999999999852E+000	7.1096619310217557E-001
1.7299999999999851E+000	7.1388167771129496E-001
1.7349999999999850E+000	7.1802202782672331E-001
1.7399999999999849E+000	7.2132292293084543E-001
1.7449999999999848E+000	7.2512855651216013E-001
1.7499999999999847E+000	7.2937941798242079E-001
1.7549999999999846E+000	7.3356782602716253E-001
1.7599999999999845E+000	7.3757391642755654E-001
1.7649999999999844E+000	7.4147301215406680E-001
1.7699999999999843E+000	7.4554295123387360E-001
1.7749999999999841E+000	7.4956682382128226E-001
1.7799999999999840E+000	7.5358758632947143E-001
1.7849999999999839E+000	7.5765550993297981E-001
1.7899999999999838E+000	7.6177652903278015E-001
1.7949999999999837E+000	7.6595360135206481E-001
1.7999999999999836E+000	7.7019079452312100E-001
1.8049999999999835E+000	7.7378115420101867E-001
1.8099999999999834E+000	7.7848702476696507E-001
1.8149999999999833E+000	7.8304704956545601E-001
1.8199999999999832E+000	7.8761817423386615E-001
1.8249999999999831E+000	7.9222891734975365E-001
1.8299999999999830E+000	7.9680691076656074E-001
1.8349999999999829E+000	8.0028606031897054E-001
1.8399999999999828E+000	8.0562075729738059E-001
1.8449999999999827E+000	8.1069320676826784E-001
1.8499999999999825E+000	8.1610285366130930E-001
1.8549999999999824E+000	8.2100155895393989E-001
1.8599999999999823E+000	8.2630549931336095E-001
1.8699999999999821E+000	8.3529080138117129E-001
1.8749999999999820E+000	8.4122641216787830E-001
1.8799999999999819E+000	8.4578221921096997E-001
1.8849999999999818E+000	8.5133289752224983E-001
1.8899999999999817E+000	8.5612535123432854E-001
1.9049999999999814E+000	8.7194344677616864E-001
1.9099999999999813E+000	8.7712876885960733E-001
1.9149999999999812E+000	8.8229372150541718E-001
1.9199999999999811E+000	8.8740923678143924E-001
1.9249999999999809E+000	8.9249434856373999E-001
1.9299999999999808E+000	8.9744355051557934E-001
1.9349999999999807E+000	9.0278592404041236E-001
1.9399999999999806E+000	9.0756536103061936E-001
1.9449999999999805E+000	9.1277464894060767E-001
1.9499999999999804E+000	9.1722950471380349E-001
1.9549999999999803E+000	9.2280024735897503E-001
1.9649999999999801E+000	9.3337011736699671E-001
1.9699999999999800E+000	9.3882318748676497E-001
1.9749999999999799E+000	9.4409490504662896E-001
1.9799999999999798E+000	9.4924174787729210E-001
1.9849999999999797E+000	9.5447524699213238E-001
1.9899999999999796E+000	9.5861858147259715E-001
1.9999999999999793E+000	9.6903280662281888E-001
2.0049999999999795E+000	9.7453519245103659E-001
2.0099999999999794E+000	9.7941654772683107E-001
2.0149999999999793E+000	9.8491965202769682E-001
2.0199999999999791E+000	9.9053414704469844E-001
2.0249999999999790E+000	9.9612199398400780E-001
2.0299999999999789E+000	1.0009755722590121E+000
2.0349999999999788E+000	1.0065827255775146E+000
2.0399999999999787E+000	1.0114759396567155E+000
2.0449999999999786E+000	1.0163316406942171E+000
2.0499999999999785E+000	1.0214163965028544E+000
2.0549999999999784E+000	1.0264658241990956E+000
2.0599999999999783E+000	1.0314837043941365E+000
2.0649999999999782E+000	1.0364714461262650E+000
2.0699999999999781E+000	1.0417328332180067E+000
2.0749999999999780E+000	1.0469878483544093E+000
2.0799999999999779E+000	1.0518953457274460E+000
2.0849999999999778E+000	1.0564701203644551E+000
2.0899999999999777E+000	1.0613995630628850E+000
2.0949999999999775E+000	1.0661215125105503E+000
2.0999999999999774E+000	1.0687872930850917E+000
2.1049999999999773E+000	1.0735382531578934E+000
2.1099999999999772E+000	1.0784181989212624E+000
2.1149999999999771E+000	1.0834435657381296E+000
2.1199999999999770E+000	1.0884643946866475E+000
2.1249999999999769E+000	1.0935137143135158E+000
2.1299999999999768E+000	1.0983742502934994E+000
2.1349999999999767E+000	1.1031609168551006E+000
2.1399999999999766E+000	1.1066133346042866E+000
2.1449999999999765E+000	1.1113310731992732E+000
2.1499999999999764E+000	1.1160395688103426E+000
2.1549999999999763E+000	1.1207575267631333E+000
2.1599999999999762E+000	1.1255428797657583E+000
2.1649999999999761E+000	1.1303305553106933E+000
2.1699999999999759E+000	1.1345754140783535E+000
2.1749999999999758E+000	1.1391316015180992E+000
2.1799999999999757E+000	1.1436992690606047E+000
2.1849999999999756E+000	1.1481359182706197E+000
2.1899999999999755E+000	1.1522207879436754E+000
2.1949999999999754E+000	1.1564818836390811E+000
2.1999999999999753E+000	1.1606682896547076E+000
2.2049999999999752E+000	1.1649023043864462E+000
2.2099999999999751E+000	1.1690863024530880E+000
2.2149999999999750E+000	1.1731591607673757E+000
2.2199999999999749E+000	1.1772553034344142E+000
2.2249999999999748E+000	1.1812544872855635E+000
2.2299999999999747E+000	1.1851949350308042E+000
2.2349999999999746E+000	1.1891661603097816E+000
2.2399999999999745E+000	1.1929562955080710E+000
2.2449999999999743E+000	1.1968303815867474E+000
2.2499999999999742E+000	1.2005370760673562E+000
2.2549999999999741E+000	1.2042806987977712E+000
2.2599999999999740E+000	1.2079577577783494E+000
2.2649999999999739E+000	1.2116026938337900E+000
2.2699999999999738E+000	1.2151891146488740E+000
2.2749999999999737E+000	1.2187417240924705E+000
2.2849999999999735E+000	1.2257151096485166E+000
2.2899999999999734E+000	1.2291284087979082E+000
2.2949999999999733E+000	1.2324915483388672E+000
2.2999999999999732E+000	1.2358041718525454E+000
2.3049999999999731E+000	1.2390662274893134E+000
2.3099999999999730E+000	1.2422776582773558E+000
2.3149999999999729E+000	1.2454382223520848E+000
2.3199999999999728E+000	1.2485476149661277E+000
2.3249999999999726E+000	1.2516055653625937E+000
2.3299999999999725E+000	1.2546699468388716E+000
2.3349999999999724E+000	1.2575936019870786E+000
2.3399999999999723E+000	1.2604922608699154E+000
2.3449999999999722E+000	1.2633980409331369E+000
2.3499999999999721E+000	1.2661133536578038E+000
2.3549999999999720E+000	1.2688318345596468E+000
2.3599999999999719E+000	1.2715198107821826E+000
2.3649999999999718E+000	1.2741610771198735E+000
2.3699999999999717E+000	1.2767513880913679E+000
2.3749999999999716E+000	1.2792895617866344E+000
2.3799999999999715E+000	1.2817764333990802E+000
2.3849999999999714E+000	1.2842139026061783E+000
2.3899999999999713E+000	1.2866034334510448E+000
2.3949999999999712E+000	1.2889441559022878E+000
2.3999999999999710E+000	1.2911327341950636E+000
2.4049999999999709E+000	1.2932979617974278E+000
2.4149999999999707E+000	1.2975455890899621E+000
2.4199999999999706E+000	1.2997676626248937E+000
2.4249999999999705E+000	1.3018020302897937E+000
2.4299999999999704E+000	1.3036840356200199E+000
2.4349999999999703E+000	1.3055505152710518E+000
2.4399999999999702E+000	1.3074036890747101E+000
2.4449999999999701E+000	1.3092279285416233E+000
2.4499999999999700E+000	1.3110048790423225E+000
2.4549999999999699E+000	1.3127203378540049E+000
2.4599999999999698E+000	1.3143673253934383E+000
2.4649999999999697E+000	1.3159448401089817E+000
2.4699999999999696E+000	1.3174552311978427E+000
2.4749999999999694E+000	1.3187800822010611E+000
2.4799999999999693E+000	1.3200837696413421E+000
2.4849999999999692E+000	1.3213984126066878E+000
2.4899999999999691E+000	1.3226477788929252E+000
2.4949999999999690E+000	1.3238988267044054E+000
2.4999999999999689E+000	1.3251395361154219E+000
2.5049999999999688E+000	1.3263392130374245E+000
2.5099999999999687E+000	1.3274751402125058E+000
2.5149999999999686E+000	1.3285334560283122E+000
2.5199999999999685E+000	1.3295121591453050E+000
2.5249999999999684E+000	1.3304133864158483E+000
2.5299999999999683E+000	1.3312434600115501E+000
2.5349999999999682E+000	1.3320095702137795E+000
2.5399999999999681E+000	1.3327173812013577E+000
2.5449999999999680E+000	1.3333705860828027E+000
2.5499999999999678E+000	1.3338052037705876E+000
2.5549999999999677E+000	1.3343900955509627E+000
2.5599999999999676E+000	1.3348283023721046E+000
2.5649999999999675E+000	1.3352515964396336E+000
2.5699999999999674E+000	1.3356576021529074E+000
2.5749999999999673E+000	1.3360333960003095E+000
2.5799999999999672E+000	1.3363654882815070E+000
2.5849999999999671E+000	1.3366436578569174E+000
2.5899999999999670E+000	1.3368624154744264E+000
2.5949999999999669E+000	1.3370198990527637E+000
2.5999999999999668E+000	1.3371163130495667E+000
2.6049999999999667E+000	1.3371528847299503E+000
2.6099999999999666E+000	1.3371310817900923E+000
2.6149999999999665E+000	1.3370522190713481E+000
2.6199999999999664E+000	1.3369173447355736E+000
2.6249999999999662E+000	1.3367266619309182E+000
2.6299999999999661E+000	1.3364805691286181E+000
2.6349999999999660E+000	1.3361797916034419E+000
2.6399999999999659E+000	1.3358250731815100E+000
2.6449999999999658E+000	1.3354171472168330E+000
2.6499999999999657E+000	1.3349567090868291E+000
2.6549999999999656E+000	1.3344444026762354E+000
2.6599999999999655E+000	1.3335409879079370E+000
2.6649999999999654E+000	1.3329093526001481E+000
2.6699999999999653E+000	1.3322446512491104E+000
2.6749999999999652E+000	1.3315169629122328E+000
2.6799999999999651E+000	1.3307899580257763E+000
2.6849999999999650E+000	1.3300350609117833E+000
2.6899999999999649E+000	1.3292412857484055E+000
2.6949999999999648E+000	1.3283991256601975E+000
2.6999999999999647E+000	1.3274907629529813E+000
2.7049999999999645E+000	1.3265154150670728E+000
2.7099999999999644E+000	1.3254765679076654E+000
2.7149999999999643E+000	1.3243792045020673E+000
2.7199999999999642E+000	1.3232281887285255E+000
2.7249999999999641E+000	1.3220275429368091E+000
2.7299999999999640E+000	1.3207802630848917E+000
2.7349999999999639E+000	1.3194884073582327E+000
2.7399999999999638E+000	1.3181532967338701E+000
2.7449999999999637E+000	1.3167763039053950E+000
2.7499999999999636E+000	1.3153596263993734E+000
2.7549999999999635E+000	1.3139033321484686E+000
2.7599999999999634E+000	1.3124986469499413E+000
2.7649999999999633E+000	1.3108359861896957E+000
2.7699999999999632E+000	1.3091680628695208E+000
2.7749999999999631E+000	1.3074909868832136E+000
2.7799999999999629E+000	1.3057990750168988E+000
2.7849999999999628E+000	1.3040449960354930E+000
2.7899999999999627E+000	1.3022965806454225E+000
2.7949999999999626E+000	1.3005115953823698E+000
2.7999999999999625E+000	1.2986879804894951E+000
2.8049999999999624E+000	1.2968256258366870E+000
2.8099999999999623E+000	1.2949252699119294E+000
2.8149999999999622E+000	1.2929877023701946E+000
2.8199999999999621E+000	1.2912327172602160E+000
2.8249999999999620E+000	1.2892399990013228E+000
2.8299999999999619E+000	1.2871936311666452E+000
2.8349999999999618E+000	1.2849290822281629E+000
2.8399999999999617E+000	1.2827481485943761E+000
2.8449999999999616E+000	1.2805745480920216E+000
2.8499999999999615E+000	1.2783481186711541E+000
2.8549999999999613E+000	1.2761191897331137E+000
2.9049999999999603E+000	1.2521230118975435E+000
2.9099999999999602E+000	1.2493588295112246E+000
2.9149999999999601E+000	1.2467135067655242E+000
2.9199999999999600E+000	1.2442375487051032E+000
2.9249999999999599E+000	1.2413526155281147E+000
2.9299999999999597E+000	1.2386078382581225E+000
2.9349999999999596E+000	1.2358729048722483E+000
2.9399999999999595E+000	1.2331210641151171E+000
2.9449999999999594E+000	1.2303439721995151E+000
2.9499999999999593E+000	1.2275397757558584E+000
2.9549999999999592E+000	1.2247316847469676E+000
2.9599999999999591E+000	1.2219166159275243E+000
2.9649999999999590E+000	1.2190425195320784E+000
2.9699999999999589E+000	1.2161453079063751E+000
2.9749999999999588E+000	1.2132256677814190E+000
2.9799999999999587E+000	1.2102839039746447E+000
2.9849999999999586E+000	1.2073247311777604E+000
2.9899999999999585E+000	1.2042107753491647E+000
2.9949999999999584E+000	1.2012957059350777E+000
2.9999999999999583E+000	1.1981346308919687E+000
3.0049999999999581E+000	1.1950358677843125E+000
3.0099999999999580E+000	1.1919609814731364E+000
