Grouping:m2_Oh01_eta03_BoSSS-J686
# x 	 y
3.7000000000000022E-001	1.3595566846062130E+000
3.7500000000000022E-001	1.3556873859704184E+000
3.8000000000000023E-001	1.3517773678743783E+000
3.8500000000000023E-001	1.3478279516692759E+000
3.9000000000000024E-001	1.3438430286897414E+000
3.9500000000000024E-001	1.3398252867108127E+000
4.0000000000000024E-001	1.3358717221932566E+000
4.0500000000000025E-001	1.3317523260901294E+000
4.1000000000000025E-001	1.3276291181219801E+000
4.1500000000000026E-001	1.3235449357478695E+000
4.2000000000000026E-001	1.3193210413333634E+000
4.2500000000000027E-001	1.3150817939038264E+000
4.3000000000000027E-001	1.3108063127135445E+000
4.3500000000000028E-001	1.3064924080881974E+000
4.4000000000000028E-001	1.3021408264967165E+000
4.4500000000000028E-001	1.2977524241758223E+000
4.5000000000000029E-001	1.2933275006304630E+000
4.5500000000000029E-001	1.2888655705451573E+000
4.6000000000000030E-001	1.2844977374108659E+000
4.6500000000000030E-001	1.2799473449852363E+000
4.7000000000000031E-001	1.2753622051525904E+000
4.7500000000000031E-001	1.2707830599683356E+000
4.8000000000000032E-001	1.2661237693864145E+000
4.8500000000000032E-001	1.2614175016992253E+000
4.9000000000000032E-001	1.2566643156955948E+000
4.9500000000000033E-001	1.2518712549383433E+000
5.0000000000000033E-001	1.2470426240432184E+000
5.0500000000000034E-001	1.2421815833852135E+000
5.1000000000000034E-001	1.2372906846639682E+000
5.1500000000000035E-001	1.2323720152425739E+000
5.2000000000000035E-001	1.2274261424704371E+000
5.2500000000000036E-001	1.2224535459330523E+000
5.3000000000000036E-001	1.2174549142866939E+000
5.3500000000000036E-001	1.2124314951272190E+000
5.4000000000000037E-001	1.2075679887539561E+000
5.4500000000000037E-001	1.2024834293744386E+000
5.5000000000000038E-001	1.1974053458379661E+000
5.5500000000000038E-001	1.1922831527751501E+000
5.6000000000000039E-001	1.1872040553113112E+000
5.6500000000000039E-001	1.1820526764559225E+000
5.7000000000000040E-001	1.1768792687491576E+000
5.7500000000000040E-001	1.1716887858333753E+000
5.8000000000000040E-001	1.1666072055942527E+000
5.8500000000000041E-001	1.1613605745746320E+000
5.9000000000000041E-001	1.1560952757694798E+000
5.9500000000000042E-001	1.1508215460324878E+000
6.0000000000000042E-001	1.1455444558616934E+000
6.0500000000000043E-001	1.1402662656816975E+000
6.1000000000000043E-001	1.1352727612304991E+000
6.1500000000000044E-001	1.1299673073258250E+000
6.2000000000000044E-001	1.1247448757072427E+000
6.2500000000000044E-001	1.1194382979949593E+000
6.3000000000000045E-001	1.1141203646720226E+000
6.3500000000000045E-001	1.1089584716773899E+000
6.4000000000000046E-001	1.1037037898035762E+000
6.4500000000000046E-001	1.0984289991903053E+000
6.5000000000000047E-001	1.0931595856937832E+000
6.5500000000000047E-001	1.0880299818979808E+000
6.6000000000000048E-001	1.0828725665032295E+000
6.6500000000000048E-001	1.0777434410329136E+000
6.7000000000000048E-001	1.0725530186548715E+000
6.7500000000000049E-001	1.0673955374741673E+000
6.8000000000000049E-001	1.0622119430112646E+000
6.8500000000000050E-001	1.0570416582302049E+000
6.9000000000000050E-001	1.0518922509228334E+000
6.9500000000000051E-001	1.0467666495719519E+000
7.0000000000000051E-001	1.0416667606097691E+000
7.0500000000000052E-001	1.0365937162243022E+000
7.1000000000000052E-001	1.0315486119367376E+000
7.1500000000000052E-001	1.0265329797649074E+000
7.2000000000000053E-001	1.0215486474265942E+000
7.2500000000000053E-001	1.0165974683492252E+000
7.3000000000000054E-001	1.0116811043486662E+000
7.3500000000000054E-001	1.0068009253277230E+000
7.4000000000000055E-001	1.0019579833101289E+000
7.4500000000000055E-001	9.9715299719593598E-001
7.5000000000000056E-001	9.9238616709149330E-001
7.5500000000000056E-001	9.8765764575718540E-001
7.6000000000000056E-001	9.8296777771594790E-001
7.6500000000000057E-001	9.7831675623126158E-001
7.7000000000000057E-001	9.7376477199966749E-001
7.7500000000000058E-001	9.6919890863210567E-001
7.8000000000000058E-001	9.6466711540752503E-001
7.8500000000000059E-001	9.6018409560605344E-001
7.9000000000000059E-001	9.5572115891087384E-001
7.9500000000000060E-001	9.5132250682014474E-001
8.0000000000000060E-001	9.4699681170102779E-001
8.0500000000000060E-001	9.4266306330908600E-001
8.1000000000000061E-001	9.3833912334741298E-001
8.1500000000000061E-001	9.3404327323771175E-001
8.2000000000000062E-001	9.2978860414261000E-001
8.2500000000000062E-001	9.2558373469845623E-001
8.3000000000000063E-001	9.2143367209413918E-001
8.3500000000000063E-001	9.1734103720159266E-001
8.4000000000000064E-001	9.1330706305662224E-001
8.4500000000000064E-001	9.0933242735183328E-001
8.5000000000000064E-001	9.0558191006800803E-001
8.5500000000000065E-001	9.0170438618174664E-001
8.6000000000000065E-001	8.9788733646627228E-001
8.6500000000000066E-001	8.9412408534938992E-001
8.7000000000000066E-001	8.9042071087936359E-001
8.7500000000000067E-001	8.8678282220241900E-001
8.8500000000000068E-001	8.7970904287484930E-001
8.9000000000000068E-001	8.7627065021076334E-001
8.9500000000000068E-001	8.7289497874976152E-001
9.0000000000000069E-001	8.6957957697546284E-001
9.0500000000000069E-001	8.6632203228753601E-001
9.1000000000000070E-001	8.6312014914900326E-001
9.1500000000000070E-001	8.5997204441017683E-001
9.2000000000000071E-001	8.5687620766569672E-001
9.2500000000000071E-001	8.5383147697541895E-001
9.3000000000000071E-001	8.5117720309948819E-001
9.3500000000000072E-001	8.4813956685914049E-001
9.4000000000000072E-001	8.4525495161117714E-001
9.4500000000000073E-001	8.4232076355398589E-001
9.5000000000000073E-001	8.3943666870780975E-001
9.5500000000000074E-001	8.3661953486437002E-001
9.6000000000000074E-001	8.3386903290750480E-001
9.6500000000000075E-001	8.3118393043392702E-001
9.7000000000000075E-001	8.2856212734316992E-001
9.7500000000000075E-001	8.2600184871621396E-001
9.8000000000000076E-001	8.2350177761091181E-001
9.9000000000000077E-001	8.1882457403488118E-001
9.9500000000000077E-001	8.1656441840687677E-001
1.0000000000000007E+000	8.1428898369407277E-001
1.0050000000000006E+000	8.1204678691825349E-001
1.0100000000000005E+000	8.0985103977753892E-001
1.0150000000000003E+000	8.0771502384973093E-001
1.0200000000000002E+000	8.0565068879378288E-001
1.0250000000000001E+000	8.0366706741358263E-001
1.0300000000000000E+000	8.0220476957666320E-001
1.0349999999999999E+000	8.0047623145240199E-001
1.0399999999999998E+000	7.9877720281638365E-001
1.0449999999999997E+000	7.9703487996911837E-001
1.0499999999999996E+000	7.9551991212884210E-001
1.0549999999999995E+000	7.9395921662270197E-001
1.0599999999999994E+000	7.9245170671700560E-001
1.0649999999999993E+000	7.9100275699324651E-001
1.0699999999999992E+000	7.8960806248415027E-001
1.0749999999999991E+000	7.8826264605373775E-001
1.0799999999999990E+000	7.8696281872403318E-001
1.0849999999999989E+000	7.8570656081217760E-001
1.0899999999999987E+000	7.8449323871003718E-001
1.0949999999999986E+000	7.8332315507070693E-001
1.0999999999999985E+000	7.8219611968218339E-001
1.1049999999999984E+000	7.8111396516856924E-001
1.1099999999999983E+000	7.8007783720163215E-001
1.1149999999999982E+000	7.7908833308937320E-001
1.1199999999999981E+000	7.7814628837051392E-001
1.1249999999999980E+000	7.7725251598832434E-001
1.1299999999999979E+000	7.7640753101149007E-001
1.1349999999999978E+000	7.7561158623733228E-001
1.1399999999999977E+000	7.7486474248550707E-001
1.1449999999999976E+000	7.7416692408472754E-001
1.1499999999999975E+000	7.7351795632036779E-001
1.1549999999999974E+000	7.7291760113876085E-001
1.1599999999999973E+000	7.7236558707162828E-001
1.1649999999999971E+000	7.7186162059627539E-001
1.1699999999999970E+000	7.7140539124180918E-001
1.1749999999999969E+000	7.7099657086066453E-001
1.1799999999999968E+000	7.7063483314217063E-001
1.1849999999999967E+000	7.7031986100357619E-001
1.1899999999999966E+000	7.7005134295690270E-001
1.1949999999999965E+000	7.6982898120311183E-001
1.1999999999999964E+000	7.6965249802223412E-001
1.2049999999999963E+000	7.6952168150372635E-001
1.2099999999999962E+000	7.6943632730121014E-001
1.2149999999999961E+000	7.6939621960365900E-001
1.2199999999999960E+000	7.6940115321648284E-001
1.2249999999999959E+000	7.6945091366479179E-001
1.2299999999999958E+000	7.6954528819544754E-001
1.2349999999999957E+000	7.6968400007121152E-001
1.2399999999999956E+000	7.6986664643882796E-001
1.2449999999999954E+000	7.7009289802279945E-001
1.2499999999999953E+000	7.7036252653018844E-001
1.2549999999999952E+000	7.7067532143629491E-001
1.2599999999999951E+000	7.7103107619291045E-001
1.2649999999999950E+000	7.7142957907364618E-001
1.2699999999999949E+000	7.7187061276443680E-001
1.2749999999999948E+000	7.7235395906505189E-001
1.2799999999999947E+000	7.7287939705184217E-001
1.2849999999999946E+000	7.7344670319297948E-001
1.2899999999999945E+000	7.7405565182043490E-001
1.2949999999999944E+000	7.7470601286799545E-001
1.2999999999999943E+000	7.7539755446388847E-001
1.3049999999999942E+000	7.7613011297950696E-001
1.3099999999999941E+000	7.7690344979632986E-001
1.3149999999999940E+000	7.7771728619297231E-001
1.3199999999999938E+000	7.7857135006003775E-001
1.3249999999999937E+000	7.7946538489054307E-001
1.3299999999999936E+000	7.8039914473844085E-001
1.3349999999999935E+000	7.8137238617162152E-001
1.3399999999999934E+000	7.8238486297728926E-001
1.3449999999999933E+000	7.8343632208254488E-001
1.3499999999999932E+000	7.8452640409809993E-001
1.3549999999999931E+000	7.8565512312395946E-001
1.3599999999999930E+000	7.8682193502337161E-001
1.3649999999999929E+000	7.8802645764830448E-001
1.3699999999999928E+000	7.8926838700800250E-001
1.3749999999999927E+000	7.9054744459190640E-001
1.3799999999999926E+000	7.9186336043890448E-001
1.3849999999999925E+000	7.9321582761477449E-001
1.3899999999999924E+000	7.9460456630051024E-001
1.3949999999999922E+000	7.9602929489746499E-001
1.3999999999999921E+000	7.9803084125229073E-001
1.4049999999999920E+000	7.9953598944241722E-001
1.4099999999999919E+000	8.0102456927142840E-001
1.4149999999999918E+000	8.0255409934299293E-001
1.4199999999999917E+000	8.0412814834024382E-001
1.4249999999999916E+000	8.0575320401023331E-001
1.4299999999999915E+000	8.0748126497140227E-001
1.4349999999999914E+000	8.0925243480630316E-001
1.4399999999999913E+000	8.1103636433013859E-001
1.4449999999999912E+000	8.1280801215176568E-001
1.4499999999999911E+000	8.1461336996492539E-001
1.4549999999999910E+000	8.1645335221762982E-001
1.4599999999999909E+000	8.1832663562525743E-001
1.4649999999999908E+000	8.2030240285642275E-001
1.4699999999999906E+000	8.2224047663133237E-001
1.4749999999999905E+000	8.2418913940096861E-001
1.4799999999999904E+000	8.2618076298992049E-001
1.4849999999999903E+000	8.2821784853154556E-001
1.4899999999999902E+000	8.3029265840603150E-001
1.4949999999999901E+000	8.3240450234104446E-001
1.4999999999999900E+000	8.3455071459219854E-001
1.5049999999999899E+000	8.3672860277358729E-001
1.5099999999999898E+000	8.3893684260236578E-001
1.5149999999999897E+000	8.4117369353754756E-001
1.5199999999999896E+000	8.4343788960650956E-001
1.5249999999999895E+000	8.4573282256108506E-001
1.5299999999999894E+000	8.4837897924635586E-001
1.5349999999999893E+000	8.5067251260319598E-001
1.5399999999999892E+000	8.5312924973780158E-001
1.5449999999999890E+000	8.5540040935854500E-001
1.5499999999999889E+000	8.5773955464141682E-001
1.5549999999999888E+000	8.6012420073386053E-001
1.5599999999999887E+000	8.6254549033176320E-001
1.6599999999999866E+000	9.1535245014919764E-001
1.6649999999999865E+000	9.1807490289684479E-001
1.6699999999999864E+000	9.2084343786486345E-001
1.6749999999999863E+000	9.2362349958281098E-001
1.6799999999999862E+000	9.2641192951222684E-001
1.6849999999999861E+000	9.2920975650431725E-001
1.6899999999999860E+000	9.3201807737539522E-001
1.6949999999999859E+000	9.3483691729345286E-001
1.6999999999999857E+000	9.3766538650128683E-001
1.7049999999999856E+000	9.4050220278529750E-001
1.7099999999999855E+000	9.4334586897820816E-001
1.7149999999999854E+000	9.4619492114189674E-001
1.7199999999999853E+000	9.4904812761361657E-001
1.7249999999999852E+000	9.5190449900358842E-001
1.7299999999999851E+000	9.5476320354731992E-001
1.7349999999999850E+000	9.5771270024899702E-001
1.7399999999999849E+000	9.6058253868225840E-001
1.7449999999999848E+000	9.6347721930663899E-001
1.7499999999999847E+000	9.6635982450864844E-001
1.7549999999999846E+000	9.6922987334332023E-001
1.7599999999999845E+000	9.7208484590529864E-001
1.7649999999999844E+000	9.7497538161847541E-001
1.7699999999999843E+000	9.7784490388017531E-001
1.7749999999999841E+000	9.8069201269601236E-001
1.7799999999999840E+000	9.8352083223878339E-001
1.7849999999999839E+000	9.8633496927035413E-001
1.7899999999999838E+000	9.8913788089806398E-001
1.7949999999999837E+000	9.9193278610110169E-001
1.7999999999999836E+000	9.9472189009975842E-001
1.8049999999999835E+000	9.9750623900356261E-001
1.8099999999999834E+000	1.0002860805830422E+000
1.8149999999999833E+000	1.0030610172804981E+000
1.8199999999999832E+000	1.0058304120462489E+000
1.8249999999999831E+000	1.0085933688313902E+000
1.8299999999999830E+000	1.0113487671920316E+000
1.8449999999999827E+000	1.0195594363793949E+000
1.8499999999999825E+000	1.0222750418861946E+000
1.8549999999999824E+000	1.0249787172816183E+000
1.8599999999999823E+000	1.0276696931275309E+000
1.8649999999999822E+000	1.0303472036462336E+000
1.8699999999999821E+000	1.0330105053363494E+000
1.8749999999999820E+000	1.0356588916303040E+000
1.8799999999999819E+000	1.0382916908512756E+000
1.8849999999999818E+000	1.0409082676841994E+000
1.8899999999999817E+000	1.0435080235174994E+000
1.8949999999999816E+000	1.0460903978564611E+000
1.8999999999999815E+000	1.0486548704889764E+000
1.9049999999999814E+000	1.0512008905894581E+000
1.9099999999999813E+000	1.0537279763263716E+000
1.9149999999999812E+000	1.0562357785397727E+000
1.9199999999999811E+000	1.0587239603796252E+000
1.9249999999999809E+000	1.0614238504096054E+000
1.9299999999999808E+000	1.0638866028159515E+000
1.9349999999999807E+000	1.0662848916953662E+000
1.9399999999999806E+000	1.0686522910334528E+000
1.9449999999999805E+000	1.0710826408741607E+000
1.9499999999999804E+000	1.0734433699002119E+000
1.9549999999999803E+000	1.0757578792363676E+000
1.9599999999999802E+000	1.0781044386301879E+000
1.9649999999999801E+000	1.0804035582619069E+000
1.9699999999999800E+000	1.0826633459359312E+000
1.9749999999999799E+000	1.0848885570950944E+000
1.9799999999999798E+000	1.0870885731123090E+000
1.9849999999999797E+000	1.0892659906931939E+000
1.9899999999999796E+000	1.0914227751486050E+000
1.9949999999999795E+000	1.0935601334512781E+000
1.9999999999999793E+000	1.0956781833471740E+000
2.0049999999999795E+000	1.0977763469189643E+000
2.0099999999999794E+000	1.0998536954372091E+000
2.0149999999999793E+000	1.1019092295375850E+000
2.0199999999999791E+000	1.1039420332096399E+000
2.0249999999999790E+000	1.1059488795315753E+000
2.0299999999999789E+000	1.1083164121253066E+000
2.0349999999999788E+000	1.1102972010425343E+000
2.0399999999999787E+000	1.1121884927870074E+000
2.0449999999999786E+000	1.1140660639261086E+000
2.0499999999999785E+000	1.1159201382460524E+000
2.0549999999999784E+000	1.1179204027646756E+000
2.0599999999999783E+000	1.1197392234696200E+000
2.0649999999999782E+000	1.1214764492970895E+000
2.0699999999999781E+000	1.1232051269179997E+000
2.0749999999999780E+000	1.1250684864746678E+000
2.0799999999999779E+000	1.1267183969306531E+000
2.0849999999999778E+000	1.1284675541265456E+000
2.0899999999999777E+000	1.1300575966731001E+000
2.0899999999999777E+000	1.1300569622048566E+000
2.0949999999999775E+000	1.1316364478140766E+000
2.0999999999999774E+000	1.1331933885625198E+000
2.1149999999999771E+000	1.1377240143163494E+000
2.1199999999999770E+000	1.1394571848868014E+000
2.1249999999999769E+000	1.1408334583548894E+000
2.1299999999999768E+000	1.1421945545050067E+000
2.1349999999999767E+000	1.1435319446730339E+000
2.1399999999999766E+000	1.1448476671932504E+000
2.1449999999999765E+000	1.1461421819838959E+000
2.1499999999999764E+000	1.1474144387242564E+000
2.1549999999999763E+000	1.1486623614397848E+000
2.1599999999999762E+000	1.1498843635018727E+000
2.1649999999999761E+000	1.1510791594436971E+000
2.1699999999999759E+000	1.1522456758176749E+000
2.1749999999999758E+000	1.1536790621715836E+000
2.1799999999999757E+000	1.1547885937032478E+000
2.1849999999999756E+000	1.1557941060792607E+000
2.1899999999999755E+000	1.1567892497069923E+000
2.1949999999999754E+000	1.1577636448601818E+000
2.1999999999999753E+000	1.1587163081140148E+000
2.2299999999999747E+000	1.1638853763900365E+000
2.2349999999999746E+000	1.1646459122423083E+000
2.2399999999999745E+000	1.1653764503595552E+000
2.2449999999999743E+000	1.1660768495158766E+000
2.2499999999999742E+000	1.1670083861294991E+000
2.2549999999999741E+000	1.1675770379719483E+000
2.2599999999999740E+000	1.1681391116137729E+000
2.2649999999999739E+000	1.1686799756913646E+000
2.2699999999999738E+000	1.1691989396975724E+000
2.2749999999999737E+000	1.1696947096316441E+000
2.3449999999999722E+000	1.1738668219408952E+000
2.3499999999999721E+000	1.1738435903063646E+000
2.3549999999999720E+000	1.1738116711412028E+000
2.3599999999999719E+000	1.1737540595601139E+000
2.3649999999999718E+000	1.1736719138176264E+000
2.3699999999999717E+000	1.1735662212999778E+000
2.3749999999999716E+000	1.1734367664333307E+000
2.3799999999999715E+000	1.1732826710848268E+000
2.3849999999999714E+000	1.1731029789615932E+000
2.3899999999999713E+000	1.1728968741125623E+000
2.3949999999999712E+000	1.1726637568770961E+000
2.3999999999999710E+000	1.1726295402820748E+000
2.4049999999999709E+000	1.1722701544746590E+000
2.4099999999999708E+000	1.1719137658240748E+000
2.4149999999999707E+000	1.1715402674230206E+000
2.4199999999999706E+000	1.1711469618268000E+000
2.4249999999999705E+000	1.1707321438941760E+000
2.4799999999999693E+000	1.1647893372686864E+000
2.4849999999999692E+000	1.1639909333089031E+000
2.4899999999999691E+000	1.1631961477591488E+000
2.4949999999999690E+000	1.1623872250761811E+000
2.4999999999999689E+000	1.1615616849390697E+000
2.5049999999999688E+000	1.1607177800947608E+000
2.5099999999999687E+000	1.1598538937765550E+000
2.5499999999999678E+000	1.1524063847645354E+000
2.5549999999999677E+000	1.1512872332233812E+000
2.5599999999999676E+000	1.1501638278813120E+000
2.5649999999999675E+000	1.1490268489412092E+000
2.5699999999999674E+000	1.1478748259757952E+000
2.5749999999999673E+000	1.1467065051036698E+000
2.5799999999999672E+000	1.1455207219654913E+000
2.5849999999999671E+000	1.1443165213302278E+000
2.5899999999999670E+000	1.1430932426257421E+000
2.5949999999999669E+000	1.1418505476301131E+000
2.5999999999999668E+000	1.1405884515401963E+000
2.6049999999999667E+000	1.1393072184241642E+000
2.6099999999999666E+000	1.1380072981513054E+000
2.6149999999999665E+000	1.1366892629285306E+000
2.6199999999999664E+000	1.1356902103251687E+000
2.6249999999999662E+000	1.1342775181060003E+000
2.6299999999999661E+000	1.1328552403422449E+000
2.6349999999999660E+000	1.1314199185749012E+000
2.6399999999999659E+000	1.1299741495497639E+000
2.6449999999999658E+000	1.1285189094111254E+000
2.6499999999999657E+000	1.1270542381643129E+000
2.6549999999999656E+000	1.1259359769645760E+000
2.6599999999999655E+000	1.1243957537287255E+000
2.6649999999999654E+000	1.1228453177804045E+000
2.6699999999999653E+000	1.1212820792812135E+000
2.6749999999999652E+000	1.1197101372799718E+000
2.6799999999999651E+000	1.1181322922804982E+000
2.6849999999999650E+000	1.1165498081005765E+000
2.6899999999999649E+000	1.1149627253140117E+000
2.6949999999999648E+000	1.1138992436431887E+000
2.6999999999999647E+000	1.1122371669071833E+000
2.7049999999999645E+000	1.1105572802517767E+000
2.7099999999999644E+000	1.1088961258130350E+000
2.7149999999999643E+000	1.1073339398832704E+000
2.7199999999999642E+000	1.1056400795383119E+000
2.7249999999999641E+000	1.1039754800508175E+000
2.7299999999999640E+000	1.1023156123017639E+000
2.7349999999999639E+000	1.1006545492676594E+000
2.7399999999999638E+000	1.0989884780391614E+000
2.7449999999999637E+000	1.0973152653038454E+000
2.7499999999999636E+000	1.0956336307733827E+000
2.7549999999999635E+000	1.0939428216951588E+000
2.7599999999999634E+000	1.0922424754845439E+000
2.7649999999999633E+000	1.0905325418740008E+000
2.7699999999999632E+000	1.0888131840009909E+000
2.7749999999999631E+000	1.0870846859963685E+000
2.7799999999999629E+000	1.0853473885333624E+000
2.7849999999999628E+000	1.0836016559902673E+000
2.7899999999999627E+000	1.0818478426741214E+000
2.7949999999999626E+000	1.0800862896670105E+000
2.7999999999999625E+000	1.0783173341888224E+000
2.8049999999999624E+000	1.0765413075189172E+000
2.8099999999999623E+000	1.0747585333651515E+000
2.8149999999999622E+000	1.0729693402325009E+000
2.8199999999999621E+000	1.0711740731053356E+000
2.8249999999999620E+000	1.0693730982931309E+000
2.8299999999999619E+000	1.0675425946786701E+000
2.8349999999999618E+000	1.0657236002509110E+000
2.8399999999999617E+000	1.0639758423818206E+000
2.8449999999999616E+000	1.0621916932061315E+000
2.8499999999999615E+000	1.0602868984586364E+000
2.8549999999999613E+000	1.0585071400518808E+000
2.8599999999999612E+000	1.0566939196731555E+000
2.8649999999999611E+000	1.0548641186916128E+000
2.8699999999999610E+000	1.0530232894055986E+000
2.8749999999999609E+000	1.0511756078490622E+000
2.8799999999999608E+000	1.0493247149584555E+000
2.8849999999999607E+000	1.0474736510177456E+000
2.8899999999999606E+000	1.0456240421201604E+000
2.8949999999999605E+000	1.0437764701217782E+000
2.8999999999999604E+000	1.0419313777641044E+000
2.9049999999999603E+000	1.0400891680858628E+000
2.9099999999999602E+000	1.0382501805971933E+000
2.9149999999999601E+000	1.0364146567253165E+000
2.9199999999999600E+000	1.0345827544128301E+000
2.9249999999999599E+000	1.0327545871926760E+000
2.9299999999999597E+000	1.0309302431030716E+000
2.9349999999999596E+000	1.0291098189550683E+000
2.9399999999999595E+000	1.0272934274006429E+000
2.9449999999999594E+000	1.0254811915472644E+000
2.9499999999999593E+000	1.0236732581691030E+000
2.9549999999999592E+000	1.0218697866740225E+000
2.9599999999999591E+000	1.0200709619350583E+000
2.9649999999999590E+000	1.0182769969666265E+000
2.9699999999999589E+000	1.0164881256121596E+000
2.9749999999999588E+000	1.0147046113388489E+000
2.9799999999999587E+000	1.0129267251536911E+000
2.9849999999999586E+000	1.0111547509060053E+000
2.9899999999999585E+000	1.0093889865826942E+000
2.9949999999999584E+000	1.0076297378364669E+000
2.9999999999999583E+000	1.0058773078610899E+000
3.0049999999999581E+000	1.0041320010577053E+000
3.0099999999999580E+000	1.0023941271812422E+000
3.0149999999999579E+000	1.0006639799762209E+000
3.0199999999999578E+000	9.9894184473028202E-001
3.0249999999999577E+000	9.9722801205701472E-001
3.0299999999999576E+000	9.9552272122190633E-001
3.0349999999999575E+000	9.9382626276925501E-001
3.0399999999999574E+000	9.9213894413055492E-001
3.0449999999999573E+000	9.9046096078928370E-001
3.0499999999999572E+000	9.8879257026065481E-001
3.0549999999999571E+000	9.8713414770054331E-001
3.0599999999999570E+000	9.8548604199353396E-001
3.0649999999999569E+000	9.8384854294462354E-001
3.0699999999999568E+000	9.8222192165556677E-001
3.0749999999999567E+000	9.8060641124622006E-001
3.0799999999999566E+000	9.7900223948637111E-001
3.0849999999999564E+000	9.7740963708203088E-001
3.0899999999999563E+000	9.7582884421574456E-001
3.0949999999999562E+000	9.7426011110031507E-001
3.0999999999999561E+000	9.7247489031498124E-001
3.1049999999999560E+000	9.7095395883580426E-001
3.1099999999999559E+000	9.6951152189738266E-001
3.1149999999999558E+000	9.6806963897452403E-001
3.1199999999999557E+000	9.6661774608591366E-001
3.1249999999999556E+000	9.6515838492626482E-001
3.1299999999999555E+000	9.6369673152110891E-001
3.1349999999999554E+000	9.6223830384580267E-001
3.1399999999999553E+000	9.6063460904205389E-001
3.1449999999999552E+000	9.5922328382573174E-001
3.1499999999999551E+000	9.5779501037504344E-001
3.1549999999999550E+000	9.5642531266436626E-001
3.1599999999999548E+000	9.5505654833153542E-001
3.1649999999999547E+000	9.5371786692192062E-001
3.1699999999999546E+000	9.5238995570722229E-001
3.1749999999999545E+000	9.5105919022012819E-001
3.1799999999999544E+000	9.4973126023839582E-001
3.1849999999999543E+000	9.4841161918253047E-001
3.1899999999999542E+000	9.4710452568063985E-001
