Grouping:BoSSS-J686-AMR1
# x 	 y
3.7500000000000022E-001	1.2130098335292268E+000
3.8000000000000023E-001	1.2101430734287697E+000
3.8500000000000023E-001	1.2072489841354845E+000
3.9000000000000024E-001	1.2043280848478488E+000
3.9500000000000024E-001	1.2015180505477767E+000
4.0000000000000024E-001	1.1985152735785467E+000
4.0500000000000025E-001	1.1955354165283609E+000
4.1000000000000025E-001	1.1924688192161155E+000
4.1500000000000026E-001	1.1893885669560402E+000
4.2000000000000026E-001	1.1863663824784632E+000
4.2500000000000027E-001	1.1832664237737949E+000
4.3000000000000027E-001	1.1800927568002022E+000
4.3500000000000028E-001	1.1769928544632329E+000
4.4000000000000028E-001	1.1737705607908766E+000
4.4500000000000028E-001	1.1705431014722696E+000
4.5000000000000029E-001	1.1673030640320501E+000
4.5500000000000029E-001	1.1640485310777260E+000
4.6000000000000030E-001	1.1607779242754550E+000
4.6500000000000030E-001	1.1574906296187399E+000
4.7000000000000031E-001	1.1541861817159720E+000
4.7500000000000031E-001	1.1510558903220081E+000
4.8000000000000032E-001	1.1476589326114710E+000
4.8500000000000032E-001	1.1442600866953421E+000
4.9000000000000032E-001	1.1410073418825903E+000
4.9500000000000033E-001	1.1375602459955472E+000
5.0000000000000033E-001	1.1341073702205064E+000
5.0500000000000034E-001	1.1306528911294178E+000
5.1000000000000034E-001	1.1271968672969905E+000
5.1500000000000035E-001	1.1239234967493554E+000
5.2000000000000035E-001	1.1204282330016173E+000
5.2500000000000036E-001	1.1169251438006134E+000
5.3000000000000036E-001	1.1134209511010995E+000
5.3500000000000036E-001	1.1100907408925229E+000
5.4000000000000037E-001	1.1065828382256626E+000
5.4500000000000037E-001	1.1030549964365752E+000
5.5000000000000038E-001	1.0994835580828941E+000
5.5500000000000038E-001	1.0960758352919653E+000
5.6000000000000039E-001	1.0925521675566152E+000
5.6500000000000039E-001	1.0889964696320620E+000
5.7000000000000040E-001	1.0854450179752175E+000
5.7500000000000040E-001	1.0819031264686836E+000
5.8000000000000040E-001	1.0783702764342840E+000
5.8500000000000041E-001	1.0749592601661866E+000
5.9000000000000041E-001	1.0714275061433456E+000
5.9500000000000042E-001	1.0679129370798059E+000
6.0000000000000042E-001	1.0643728505194536E+000
6.0500000000000043E-001	1.0608258633529413E+000
6.1000000000000043E-001	1.0572907498534390E+000
6.1500000000000044E-001	1.0537699550434021E+000
6.2000000000000044E-001	1.0502631693355904E+000
6.2500000000000044E-001	1.0467695656043750E+000
6.3000000000000045E-001	1.0432886371923051E+000
6.3500000000000045E-001	1.0398199948860982E+000
6.4000000000000046E-001	1.0363635956450414E+000
6.4500000000000046E-001	1.0329198144691185E+000
6.5000000000000047E-001	1.0294893471913742E+000
6.5500000000000047E-001	1.0260730480974773E+000
6.6000000000000048E-001	1.0226718242055393E+000
6.6500000000000048E-001	1.0192865723683955E+000
6.7000000000000048E-001	1.0159181445806853E+000
6.7500000000000049E-001	1.0125673297135047E+000
6.8000000000000049E-001	1.0092348469237804E+000
6.8500000000000050E-001	1.0059213471019592E+000
6.9000000000000050E-001	1.0026274130452058E+000
6.9500000000000051E-001	9.9935357165393346E-001
7.0000000000000051E-001	9.9610005212076214E-001
7.0500000000000052E-001	9.9286728082747477E-001
7.1000000000000052E-001	9.8965597682734341E-001
7.1500000000000052E-001	9.8646678949361499E-001
7.2000000000000053E-001	9.8330022062785027E-001
7.2500000000000053E-001	9.8015667499897297E-001
7.3000000000000054E-001	9.7703652754072479E-001
7.3500000000000054E-001	9.7393810073178233E-001
7.4000000000000055E-001	9.7087749851737049E-001
7.4500000000000055E-001	9.6783867977662497E-001
7.5000000000000056E-001	9.6482149267217632E-001
7.5500000000000056E-001	9.6182582455330712E-001
7.6000000000000056E-001	9.5885854387060687E-001
7.6500000000000057E-001	9.5594990765241761E-001
7.7000000000000057E-001	9.5300909596586214E-001
7.7500000000000058E-001	9.5016598323238965E-001
7.8000000000000058E-001	9.4732077333513987E-001
7.8500000000000059E-001	9.4448461506849446E-001
7.9000000000000059E-001	9.4166793542012062E-001
7.9500000000000060E-001	9.3887771133967557E-001
8.0000000000000060E-001	9.3611853147098090E-001
8.0500000000000060E-001	9.3339313368158028E-001
8.1000000000000061E-001	9.3070300835284014E-001
8.1500000000000061E-001	9.2804891709331416E-001
8.2000000000000062E-001	9.2543123238840597E-001
8.2500000000000062E-001	9.2285012783548570E-001
8.3000000000000063E-001	9.2030567361829441E-001
8.3500000000000063E-001	9.1779785251408763E-001
8.4000000000000064E-001	9.1532671349849803E-001
8.4500000000000064E-001	9.1289229372557124E-001
8.5000000000000064E-001	9.1049456366331194E-001
8.5500000000000065E-001	9.0826133932787934E-001
8.6000000000000065E-001	9.0592658316009955E-001
8.6500000000000066E-001	9.0362370874315223E-001
8.7000000000000066E-001	9.0135056579462902E-001
8.7500000000000067E-001	8.9911397600941068E-001
8.8000000000000067E-001	8.9691834023448624E-001
8.8500000000000068E-001	8.9476482487000464E-001
8.9000000000000068E-001	8.9265343295375021E-001
8.9500000000000068E-001	8.9058326755624373E-001
9.0000000000000069E-001	8.8855317381908838E-001
9.0500000000000069E-001	8.8656205609142869E-001
9.1000000000000070E-001	8.8460900587812463E-001
9.1500000000000070E-001	8.8269332289273628E-001
9.2000000000000071E-001	8.8081450146228901E-001
9.2500000000000071E-001	8.7897220108869600E-001
9.3000000000000071E-001	8.7716621210590751E-001
9.3500000000000072E-001	8.7539640521835260E-001
9.4000000000000072E-001	8.7366272456727267E-001
9.4500000000000073E-001	8.7196517353192526E-001
9.5000000000000073E-001	8.7030378753513371E-001
9.5500000000000074E-001	8.6867861782522493E-001
9.6000000000000074E-001	8.6708972769072179E-001
9.6500000000000075E-001	8.6553719000507745E-001
9.7000000000000075E-001	8.6402108273328238E-001
9.7500000000000075E-001	8.6254148398113928E-001
1.0300000000000000E+000	8.4903708394848532E-001
1.0349999999999999E+000	8.4794176407464428E-001
1.0399999999999998E+000	8.4686114296685067E-001
1.0449999999999997E+000	8.4582422705462101E-001
1.0499999999999996E+000	8.4498011457595790E-001
1.0549999999999995E+000	8.4405336616182858E-001
1.0599999999999994E+000	8.4315766717287310E-001
1.0649999999999993E+000	8.4231581427523450E-001
1.0699999999999992E+000	8.4152035737550168E-001
1.0749999999999991E+000	8.4076857054021903E-001
1.0799999999999990E+000	8.4005805794701027E-001
1.0849999999999989E+000	8.3938672097321188E-001
1.0899999999999987E+000	8.3875278372576290E-001
1.0949999999999986E+000	8.3815485504571807E-001
1.0999999999999985E+000	8.3759196576294825E-001
1.1049999999999984E+000	8.3706353148721013E-001
1.1099999999999983E+000	8.3656923790894566E-001
1.1149999999999982E+000	8.3610900225787699E-001
1.1199999999999981E+000	8.3568289165953757E-001
1.1249999999999980E+000	8.3529105553520977E-001
1.1299999999999979E+000	8.3493366819986092E-001
1.1349999999999978E+000	8.3461088332365008E-001
1.2299999999999958E+000	8.3491337437562529E-001
1.2349999999999957E+000	8.3525154782522926E-001
1.2399999999999956E+000	8.3562039063418148E-001
1.2449999999999954E+000	8.3601971402106123E-001
1.2499999999999953E+000	8.3644935095745554E-001
1.2549999999999952E+000	8.3690913542872736E-001
1.2599999999999951E+000	8.3739889528509037E-001
1.2649999999999950E+000	8.3791844999151244E-001
1.2699999999999949E+000	8.3846761104062484E-001
1.2749999999999948E+000	8.3904618581174817E-001
1.2799999999999947E+000	8.3965397474704806E-001
1.2849999999999946E+000	8.4029076637027322E-001
1.2899999999999945E+000	8.4095631769038170E-001
1.2949999999999944E+000	8.4165040998090879E-001
1.2999999999999943E+000	8.4237284048142169E-001
1.3049999999999942E+000	8.4312340191857837E-001
1.3099999999999941E+000	8.4390169963215889E-001
1.3149999999999940E+000	8.4470767803698676E-001
1.3199999999999938E+000	8.4554113064075243E-001
1.3249999999999937E+000	8.4659887001905931E-001
1.3299999999999936E+000	8.4746801418790529E-001
1.3349999999999935E+000	8.4833659285954865E-001
1.3399999999999934E+000	8.4923332546265196E-001
1.3449999999999933E+000	8.5018933727633672E-001
1.3499999999999932E+000	8.5113865035808522E-001
1.3549999999999931E+000	8.5214192126870381E-001
1.3599999999999930E+000	8.5318267946610860E-001
1.3649999999999929E+000	8.5425329154778296E-001
1.3699999999999928E+000	8.5535048061139629E-001
1.3749999999999927E+000	8.5647303164473199E-001
1.3799999999999926E+000	8.5762058956755727E-001
1.3849999999999925E+000	8.5879302344481601E-001
1.3899999999999924E+000	8.5999016265486083E-001
1.3949999999999922E+000	8.6121173053868261E-001
1.3999999999999921E+000	8.6245735768698217E-001
1.4049999999999920E+000	8.6372661631696601E-001
1.4099999999999919E+000	8.6501905486159325E-001
1.4149999999999918E+000	8.6633422435699359E-001
1.4199999999999917E+000	8.6767169674857247E-001
1.4249999999999916E+000	8.6903107387016809E-001
1.4299999999999915E+000	8.7041199057710361E-001
1.4349999999999914E+000	8.7181411291509114E-001
1.4399999999999913E+000	8.7323713380259127E-001
1.4449999999999912E+000	8.7468076769032321E-001
1.4499999999999911E+000	8.7614474502083795E-001
1.4549999999999910E+000	8.7762880666386800E-001
1.4599999999999909E+000	8.7913269907586655E-001
1.4649999999999908E+000	8.8065616930244017E-001
1.4699999999999906E+000	8.8219896057837999E-001
1.4749999999999905E+000	8.8376080847062677E-001
1.4799999999999904E+000	8.8534143792081466E-001
1.4849999999999903E+000	8.8694056034826096E-001
1.4899999999999902E+000	8.8855788342150055E-001
1.4949999999999901E+000	8.9019308945585029E-001
1.4999999999999900E+000	8.9184583691436381E-001
1.5049999999999899E+000	8.9351576914321562E-001
1.5099999999999898E+000	8.9520251526672812E-001
1.5149999999999897E+000	8.9690568836174178E-001
1.5199999999999896E+000	8.9862488652686023E-001
1.5249999999999895E+000	9.0035969734629417E-001
1.5299999999999894E+000	9.0210968337655806E-001
1.5349999999999893E+000	9.0387458933333531E-001
1.5399999999999892E+000	9.0565397735508935E-001
1.5449999999999890E+000	9.0744821246064300E-001
1.5499999999999889E+000	9.0925655793091797E-001
1.5549999999999888E+000	9.1107791509116853E-001
1.5599999999999887E+000	9.1291154067414859E-001
1.5649999999999886E+000	9.1484725906540609E-001
1.5699999999999885E+000	9.1669640072322878E-001
1.5749999999999884E+000	9.1856599243530457E-001
1.5799999999999883E+000	9.2044421122493891E-001
1.5849999999999882E+000	9.2232919661280355E-001
1.5899999999999881E+000	9.2422110076024422E-001
1.5949999999999880E+000	9.2612080259257135E-001
1.5999999999999879E+000	9.2802904095807937E-001
1.6049999999999878E+000	9.2994612693092771E-001
1.6099999999999877E+000	9.3187200623231536E-001
1.6149999999999876E+000	9.3380641964619837E-001
1.6199999999999875E+000	9.3574904990827434E-001
1.6249999999999873E+000	9.3769952235915821E-001
1.6299999999999872E+000	9.3965735777941628E-001
1.6349999999999871E+000	9.4162199755878961E-001
1.6399999999999870E+000	9.4359286560365174E-001
1.6449999999999869E+000	9.4556940114719534E-001
1.6499999999999868E+000	9.4755105858863953E-001
1.6549999999999867E+000	9.4953729902666240E-001
1.6599999999999866E+000	9.5152758737147758E-001
1.6649999999999865E+000	9.5352139615381015E-001
1.6699999999999864E+000	9.5551821222490274E-001
1.6749999999999863E+000	9.5752865943207843E-001
1.6799999999999862E+000	9.5954189993325434E-001
1.6849999999999861E+000	9.6158174762890081E-001
1.6899999999999860E+000	9.6359919231844948E-001
1.6949999999999859E+000	9.6564612935594751E-001
1.6999999999999857E+000	9.6766942262411726E-001
1.7049999999999856E+000	9.6967901099137999E-001
1.7099999999999855E+000	9.7167875135966253E-001
1.7149999999999854E+000	9.7367167240918318E-001
1.7199999999999853E+000	9.7567085732222281E-001
1.7249999999999852E+000	9.7769141613184618E-001
1.7299999999999851E+000	9.7969212869644151E-001
1.7349999999999850E+000	9.8168110254195473E-001
1.7399999999999849E+000	9.8365930008091595E-001
1.7449999999999848E+000	9.8562875058241406E-001
1.7499999999999847E+000	9.8759225200123901E-001
1.7549999999999846E+000	9.8955212211305432E-001
1.7599999999999845E+000	9.9150972276595550E-001
1.7649999999999844E+000	9.9346549400640727E-001
1.7699999999999843E+000	9.9541924697513107E-001
1.7749999999999841E+000	9.9737044100741146E-001
1.7799999999999840E+000	9.9931836567624166E-001
1.7849999999999839E+000	1.0012623203317312E+000
1.7899999999999838E+000	1.0032015569270243E+000
1.7949999999999837E+000	1.0051353761339699E+000
1.7999999999999836E+000	1.0070630250516417E+000
1.8049999999999835E+000	1.0089836787771975E+000
1.8099999999999834E+000	1.0108965989125722E+000
1.8149999999999833E+000	1.0128012233418344E+000
1.8249999999999831E+000	1.0165838484006744E+000
1.8299999999999830E+000	1.0184610518154429E+000
1.8349999999999829E+000	1.0203283465351030E+000
1.8399999999999828E+000	1.0221853740722624E+000
1.8449999999999827E+000	1.0240317906778573E+000
1.8499999999999825E+000	1.0258672607326218E+000
1.8549999999999824E+000	1.0276914523915601E+000
1.8599999999999823E+000	1.0295040364921384E+000
1.8649999999999822E+000	1.0313046874198291E+000
1.8699999999999821E+000	1.0330930847237814E+000
1.8749999999999820E+000	1.0348689151881632E+000
1.8799999999999819E+000	1.0366318745387759E+000
1.8799999999999819E+000	1.0368039628802426E+000
1.8849999999999818E+000	1.0385216216466731E+000
1.8899999999999817E+000	1.0402278431823313E+000
1.8949999999999816E+000	1.0419243292048339E+000
1.8999999999999815E+000	1.0436115121773588E+000
1.9049999999999814E+000	1.0452890295004704E+000
1.9099999999999813E+000	1.0469561517343813E+000
1.9149999999999812E+000	1.0486118307886292E+000
1.9199999999999811E+000	1.0502548589675031E+000
1.9249999999999809E+000	1.0518842078117461E+000
1.9299999999999808E+000	1.0534990745622221E+000
1.9349999999999807E+000	1.0550988708976452E+000
1.9399999999999806E+000	1.0566831886227392E+000
1.9449999999999805E+000	1.0582519297065534E+000
1.9499999999999804E+000	1.0598048300581293E+000
1.9549999999999803E+000	1.0616534246782694E+000
1.9599999999999802E+000	1.0630719130803858E+000
1.9649999999999801E+000	1.0645155379416242E+000
1.9699999999999800E+000	1.0659613113877162E+000
1.9749999999999799E+000	1.0674008682085629E+000
1.9799999999999798E+000	1.0688300622073656E+000
1.9849999999999797E+000	1.0705528676083809E+000
1.9899999999999796E+000	1.0718470834356442E+000
1.9949999999999795E+000	1.0733620629235978E+000
1.9999999999999793E+000	1.0746063034944662E+000
2.0049999999999795E+000	1.0758933135429694E+000
2.0099999999999794E+000	1.0771875897726457E+000
2.0149999999999793E+000	1.0784771856170496E+000
2.0199999999999791E+000	1.0797566195521275E+000
2.0249999999999790E+000	1.0810234976640465E+000
2.0299999999999789E+000	1.0822762080211492E+000
2.0349999999999788E+000	1.0835134436016993E+000
2.0399999999999787E+000	1.0847340992970254E+000
2.0449999999999786E+000	1.0859372254582436E+000
2.0499999999999785E+000	1.0871220210297223E+000
2.0549999999999784E+000	1.0882878204372077E+000
2.0599999999999783E+000	1.0894340814067314E+000
2.0649999999999782E+000	1.0905603700434301E+000
2.0699999999999781E+000	1.0916663420212740E+000
2.0749999999999780E+000	1.0927517238363080E+000
2.0799999999999779E+000	1.0938162951524582E+000
2.0849999999999778E+000	1.0948598731325845E+000
2.0899999999999777E+000	1.0958822994424957E+000
2.0949999999999775E+000	1.0968834329052584E+000
2.0999999999999774E+000	1.0978631419359615E+000
2.1049999999999773E+000	1.0988213005742198E+000
2.1099999999999772E+000	1.0997577869611683E+000
2.1149999999999771E+000	1.1006724833920605E+000
2.1199999999999770E+000	1.1015652775898017E+000
2.1249999999999769E+000	1.1024360637856288E+000
2.1299999999999768E+000	1.1032847442543861E+000
2.1349999999999767E+000	1.1041112309973440E+000
2.1399999999999766E+000	1.1049141146638002E+000
2.1449999999999765E+000	1.1056946489593125E+000
2.1499999999999764E+000	1.1064526944399826E+000
2.1549999999999763E+000	1.1071882184605277E+000
2.1599999999999762E+000	1.1079012350697683E+000
2.1649999999999761E+000	1.1091449298239862E+000
2.1699999999999759E+000	1.1097005878018957E+000
2.1749999999999758E+000	1.1102312221388293E+000
2.1799999999999757E+000	1.1110822114582086E+000
2.1849999999999756E+000	1.1114980542619284E+000
2.1899999999999755E+000	1.1119596970638854E+000
2.1949999999999754E+000	1.1124314416522116E+000
2.2099999999999751E+000	1.1138320291094885E+000
2.2149999999999750E+000	1.1142783103957101E+000
2.2199999999999749E+000	1.1147092291526772E+000
2.2249999999999748E+000	1.1151227987597905E+000
2.2299999999999747E+000	1.1155174837394584E+000
2.2349999999999746E+000	1.1164098424859965E+000
2.2399999999999745E+000	1.1166046706622414E+000
2.2449999999999743E+000	1.1168349024246496E+000
2.2499999999999742E+000	1.1170674961311189E+000
2.2549999999999741E+000	1.1172963659002808E+000
2.2599999999999740E+000	1.1175181307777931E+000
2.2649999999999739E+000	1.1177298512339087E+000
2.2699999999999738E+000	1.1179284751068257E+000
2.2749999999999737E+000	1.1181121466349602E+000
2.2799999999999736E+000	1.1182794941102854E+000
2.2849999999999735E+000	1.1184292689822808E+000
2.2899999999999734E+000	1.1185604024964961E+000
2.2949999999999733E+000	1.1186720116088833E+000
2.2999999999999732E+000	1.1187633938587711E+000
2.3049999999999731E+000	1.1188339998598631E+000
2.3099999999999730E+000	1.1188834249808228E+000
2.3149999999999729E+000	1.1189114078844062E+000
2.3199999999999728E+000	1.1189177891565529E+000
2.3249999999999726E+000	1.1189025018013818E+000
2.3299999999999725E+000	1.1188655529771476E+000
2.3349999999999724E+000	1.1188069930831590E+000
2.3399999999999723E+000	1.1187269105859707E+000
2.3449999999999722E+000	1.1186254153745465E+000
2.3499999999999721E+000	1.1185026347378115E+000
2.3549999999999720E+000	1.1183587053238586E+000
2.3599999999999719E+000	1.1181937676315590E+000
2.3649999999999718E+000	1.1180079637140670E+000
2.3699999999999717E+000	1.1178014352138064E+000
2.3749999999999716E+000	1.1175743221098924E+000
2.3799999999999715E+000	1.1173267618488949E+000
2.3849999999999714E+000	1.1170588953403460E+000
2.3899999999999713E+000	1.1167708678615793E+000
2.3949999999999712E+000	1.1164628258296712E+000
2.3999999999999710E+000	1.1161349159075158E+000
2.4049999999999709E+000	1.1157872860475340E+000
2.4099999999999708E+000	1.1161012629782605E+000
2.4149999999999707E+000	1.1155429123566607E+000
2.4199999999999706E+000	1.1150126686205892E+000
2.4249999999999705E+000	1.1144839128382023E+000
2.4299999999999704E+000	1.1139545557077939E+000
2.4349999999999703E+000	1.1134233378552407E+000
2.4399999999999702E+000	1.1128883839487069E+000
2.4549999999999699E+000	1.1112435820248452E+000
2.4599999999999698E+000	1.1106824245052940E+000
2.4649999999999697E+000	1.1101078714789265E+000
2.4699999999999696E+000	1.1095185415471316E+000
2.4749999999999694E+000	1.1089138007108921E+000
2.4799999999999693E+000	1.1087494557860931E+000
2.4849999999999692E+000	1.1079064746370864E+000
2.4899999999999691E+000	1.1071494858955386E+000
2.4949999999999690E+000	1.1064167638001567E+000
2.4999999999999689E+000	1.1056909584715915E+000
2.5049999999999688E+000	1.1049637877841914E+000
2.5099999999999687E+000	1.1042302357149438E+000
2.5149999999999686E+000	1.1039079848386664E+000
2.5199999999999685E+000	1.1029661202304735E+000
2.5249999999999684E+000	1.1021041844789239E+000
2.5299999999999683E+000	1.1012649471806211E+000
2.5349999999999682E+000	1.1004319508536817E+000
2.5399999999999681E+000	1.0995973333311926E+000
2.5449999999999680E+000	1.0987564800987948E+000
2.5499999999999678E+000	1.0979066007388307E+000
2.5549999999999677E+000	1.0970460421870596E+000
2.5599999999999676E+000	1.0961738644716670E+000
2.5649999999999675E+000	1.0952895644412681E+000
2.5699999999999674E+000	1.0943928867231669E+000
2.5749999999999673E+000	1.0934837195048970E+000
2.5799999999999672E+000	1.0925620385440595E+000
2.5849999999999671E+000	1.0916278753922153E+000
2.5899999999999670E+000	1.0906812998615747E+000
2.5949999999999669E+000	1.0897224094706632E+000
2.5999999999999668E+000	1.0887513221506004E+000
2.6049999999999667E+000	1.0877681717563972E+000
2.6099999999999666E+000	1.0867731061183736E+000
2.6149999999999665E+000	1.0857662866762130E+000
2.6199999999999664E+000	1.0847478889855855E+000
2.6249999999999662E+000	1.0837181030439660E+000
2.6299999999999661E+000	1.0826771332672447E+000
2.6349999999999660E+000	1.0816251978293718E+000
2.6399999999999659E+000	1.0805625274123556E+000
2.6449999999999658E+000	1.0794893637938756E+000
2.6499999999999657E+000	1.0784059577457001E+000
2.6549999999999656E+000	1.0773125671761623E+000
2.6599999999999655E+000	1.0762094551422667E+000
2.6649999999999654E+000	1.0750968879487270E+000
2.6699999999999653E+000	1.0739751339835204E+000
2.6749999999999652E+000	1.0728444614671644E+000
2.6799999999999651E+000	1.0717051377474005E+000
2.6849999999999650E+000	1.0705574287016990E+000
2.6899999999999649E+000	1.0694015984627210E+000
2.6949999999999648E+000	1.0682379092522218E+000
2.6999999999999647E+000	1.0670667467297430E+000
2.7049999999999645E+000	1.0660833831435990E+000
2.7099999999999644E+000	1.0648946140506510E+000
2.7149999999999643E+000	1.0636240069628977E+000
2.7199999999999642E+000	1.0623952484575359E+000
2.7249999999999641E+000	1.0611745968262181E+000
2.7299999999999640E+000	1.0600831691662187E+000
2.7349999999999639E+000	1.0587910177337769E+000
2.7399999999999638E+000	1.0575330344311686E+000
2.7449999999999637E+000	1.0562824779813085E+000
2.7499999999999636E+000	1.0550320364603725E+000
2.7549999999999635E+000	1.0537793040650338E+000
2.7599999999999634E+000	1.0525238667757717E+000
2.7649999999999633E+000	1.0512660211402394E+000
2.7699999999999632E+000	1.0500062490846203E+000
2.7749999999999631E+000	1.0487450514901844E+000
2.7799999999999629E+000	1.0474824700173868E+000
2.7849999999999628E+000	1.0462183198626516E+000
2.7899999999999627E+000	1.0449524825957655E+000
2.7949999999999626E+000	1.0436848715335656E+000
2.7999999999999625E+000	1.0424155341722521E+000
2.8049999999999624E+000	1.0411445406809869E+000
2.8099999999999623E+000	1.0398719791305988E+000
2.8149999999999622E+000	1.0385979482687282E+000
2.8199999999999621E+000	1.0373225574660530E+000
2.8249999999999620E+000	1.0360459359492908E+000
2.8299999999999619E+000	1.0347682356910026E+000
2.8349999999999618E+000	1.0334896294783134E+000
2.8399999999999617E+000	1.0322103069484658E+000
2.8449999999999616E+000	1.0309304735193190E+000
2.8499999999999615E+000	1.0296503484854733E+000
2.8549999999999613E+000	1.0283701631712239E+000
2.8599999999999612E+000	1.0270901585018153E+000
2.8649999999999611E+000	1.0258105824723283E+000
2.8699999999999610E+000	1.0245316875610966E+000
2.8749999999999609E+000	1.0232537283543093E+000
2.8799999999999608E+000	1.0219769595666452E+000
2.8849999999999607E+000	1.0207016344336979E+000
2.8899999999999606E+000	1.0194280035241512E+000
2.8949999999999605E+000	1.0181563140268797E+000
2.8999999999999604E+000	1.0168868093916315E+000
2.9049999999999603E+000	1.0156197291962767E+000
2.9099999999999602E+000	1.0143553095643316E+000
2.9149999999999601E+000	1.0130937830280442E+000
2.9199999999999600E+000	1.0118353793648582E+000
2.9249999999999599E+000	1.0105803257586272E+000
2.9299999999999597E+000	1.0093288472206228E+000
2.9349999999999596E+000	1.0080811668610452E+000
2.9399999999999595E+000	1.0068375062752486E+000
2.9449999999999594E+000	1.0055980855352988E+000
2.9499999999999593E+000	1.0043631234489299E+000
2.9549999999999592E+000	1.0031328375506807E+000
2.9599999999999591E+000	1.0019074439964668E+000
2.9649999999999590E+000	1.0006871569366083E+000
2.9699999999999589E+000	9.9947217469950633E-001
2.9749999999999588E+000	9.9826269518705490E-001
2.9799999999999587E+000	9.9705890547152898E-001
2.9849999999999586E+000	9.9586102927204090E-001
2.9899999999999585E+000	9.9466920058479524E-001
2.9949999999999584E+000	9.9348361161196375E-001
2.9999999999999583E+000	9.9230456370049014E-001
3.0049999999999581E+000	9.9113234298976072E-001
3.0099999999999580E+000	9.8996716306862043E-001
3.0149999999999579E+000	9.8880919809806223E-001
3.0199999999999578E+000	9.8765861453375858E-001
3.0249999999999577E+000	9.8651558682235929E-001
3.0299999999999576E+000	9.8538029821288564E-001
3.0349999999999575E+000	9.8425293633948074E-001
3.0399999999999574E+000	9.8313368925141897E-001
3.0449999999999573E+000	9.8202274258606170E-001
3.0499999999999572E+000	9.8092027863703335E-001
3.0549999999999571E+000	9.7982647535266953E-001
3.0599999999999570E+000	9.7874150674719640E-001
