Grouping:BoSSS-J686-AMR1-3OrdInit
# x 	 y
5.2000000000000035E-001	1.0477651003483031E+000
5.2500000000000036E-001	1.0460416667041257E+000
5.3000000000000036E-001	1.0443164468675996E+000
5.3500000000000036E-001	1.0425899361476447E+000
5.4000000000000037E-001	1.0408626271545041E+000
5.4500000000000037E-001	1.0391349815585795E+000
5.5000000000000038E-001	1.0374074291309456E+000
5.5500000000000038E-001	1.0356803761598434E+000
5.6000000000000039E-001	1.0339542102016264E+000
5.6500000000000039E-001	1.0322293096192210E+000
5.7000000000000040E-001	1.0305060392178977E+000
5.7500000000000040E-001	1.0287847564759685E+000
5.8000000000000040E-001	1.0270658148445935E+000
5.8500000000000041E-001	1.0253495672119355E+000
5.9000000000000041E-001	1.0236363648020892E+000
5.9500000000000042E-001	1.0219265624401908E+000
6.0000000000000042E-001	1.0202205149312591E+000
6.0500000000000043E-001	1.0185185768373657E+000
6.1000000000000043E-001	1.0168211040914765E+000
6.1500000000000044E-001	1.0151284505118396E+000
6.2000000000000044E-001	1.0134409710916832E+000
6.2500000000000044E-001	1.0117590173521114E+000
6.3000000000000045E-001	1.0100829366807327E+000
6.3500000000000045E-001	1.0084130717121580E+000
6.4000000000000046E-001	1.0067497649754413E+000
6.4500000000000046E-001	1.0050933498421781E+000
6.5000000000000047E-001	1.0034441540095194E+000
6.5500000000000047E-001	1.0018025018417887E+000
6.6000000000000048E-001	1.0001687100672803E+000
6.6500000000000048E-001	9.9854306230039613E-001
6.7000000000000048E-001	9.9692586777565484E-001
6.7500000000000049E-001	9.9531734514092873E-001
6.8000000000000049E-001	9.9371773314297585E-001
6.8500000000000050E-001	9.9212740309980485E-001
6.9000000000000050E-001	9.9054675826826899E-001
6.9500000000000051E-001	9.8897614571187331E-001
7.0000000000000051E-001	9.8741585378250329E-001
7.0500000000000052E-001	9.8586613987323957E-001
7.1000000000000052E-001	9.8432725730564474E-001
7.1500000000000052E-001	9.8279947099552278E-001
7.2000000000000053E-001	9.8128305469779886E-001
7.2500000000000053E-001	9.7977828029564096E-001
7.3000000000000054E-001	9.7828541148854242E-001
7.3500000000000054E-001	9.7680470302793254E-001
7.4000000000000055E-001	9.7533640122059295E-001
7.4500000000000055E-001	9.7388074405320191E-001
7.5000000000000056E-001	9.7235000794355431E-001
7.5500000000000056E-001	9.7094603258381196E-001
7.6000000000000056E-001	9.6955669361434882E-001
7.6500000000000057E-001	9.6817639471384731E-001
7.7000000000000057E-001	9.6680350870061393E-001
7.7500000000000058E-001	9.6543853945965796E-001
7.8000000000000058E-001	9.6408290759862070E-001
7.8500000000000059E-001	9.6273814563898408E-001
7.9000000000000059E-001	9.6140555508247161E-001
7.9500000000000060E-001	9.6005727755692316E-001
8.0000000000000060E-001	9.5875602449581332E-001
8.0500000000000060E-001	9.5751503299807905E-001
8.1000000000000061E-001	9.5627137931771022E-001
8.1500000000000061E-001	9.5494684363881988E-001
8.2000000000000062E-001	9.5374561076809439E-001
8.2500000000000062E-001	9.5254258377841439E-001
8.3000000000000063E-001	9.5134109161564839E-001
8.3500000000000063E-001	9.5014690152228853E-001
8.4000000000000064E-001	9.4896398928768733E-001
8.4500000000000064E-001	9.4779516305415668E-001
8.5000000000000064E-001	9.4664233160332700E-001
8.5500000000000065E-001	9.4550672805647373E-001
8.6000000000000065E-001	9.4438913319596129E-001
8.6500000000000066E-001	9.4329004965080387E-001
8.7000000000000066E-001	9.4220978217281814E-001
8.7500000000000067E-001	9.4114848451960342E-001
8.8000000000000067E-001	9.4010619468660583E-001
8.8500000000000068E-001	9.3908286516093109E-001
8.9000000000000068E-001	9.3807839068329191E-001
8.9500000000000068E-001	9.3709263284886912E-001
9.0000000000000069E-001	9.3612544081587812E-001
9.0500000000000069E-001	9.3517666814105005E-001
9.1000000000000070E-001	9.3424618473761956E-001
9.1500000000000070E-001	9.3333388566430209E-001
9.2000000000000071E-001	9.3243969448356523E-001
9.2500000000000071E-001	9.3156356518573147E-001
9.3000000000000071E-001	9.3070548216973104E-001
9.3500000000000072E-001	9.2986545690388711E-001
9.4000000000000072E-001	9.2904352314148442E-001
9.4500000000000073E-001	9.2823972218170958E-001
9.5000000000000073E-001	9.2745410118697258E-001
9.5500000000000074E-001	9.2668672579500155E-001
9.6000000000000074E-001	9.2593767198650034E-001
9.6500000000000075E-001	9.2520701085719814E-001
9.7000000000000075E-001	9.2449482287866425E-001
9.7500000000000075E-001	9.2380117671149509E-001
9.8000000000000076E-001	9.2312610742816170E-001
9.8500000000000076E-001	9.2246963539901294E-001
9.9000000000000077E-001	9.2183178157954648E-001
9.9500000000000077E-001	9.2121256771314552E-001
1.0000000000000007E+000	9.2061201307875462E-001
1.0050000000000006E+000	9.2003013688586299E-001
1.0100000000000005E+000	9.1946696035316955E-001
1.0150000000000003E+000	9.1892250019845112E-001
1.0200000000000002E+000	9.1839676533959058E-001
1.0250000000000001E+000	9.1788975623990932E-001
1.0300000000000000E+000	9.1740146826378732E-001
1.0349999999999999E+000	9.1693188823595118E-001
1.0399999999999998E+000	9.1648099691490037E-001
1.0449999999999997E+000	9.1604877158243703E-001
1.0499999999999996E+000	9.1563523525440638E-001
1.0549999999999995E+000	9.1524034663197740E-001
1.0599999999999994E+000	9.1486404305201674E-001
1.0649999999999993E+000	9.1450626555086656E-001
1.0699999999999992E+000	9.1416697351797693E-001
1.0749999999999991E+000	9.1384616809742514E-001
1.0799999999999990E+000	9.1354382499714226E-001
1.0849999999999989E+000	9.1325990197936335E-001
1.0899999999999987E+000	9.1308052131349116E-001
1.0949999999999986E+000	9.1282744291692886E-001
1.0999999999999985E+000	9.1259319191570887E-001
1.1049999999999984E+000	9.1237051993315044E-001
1.1099999999999983E+000	9.1216401983334139E-001
1.1149999999999982E+000	9.1197689448187758E-001
1.1199999999999981E+000	9.1181039894816784E-001
1.1249999999999980E+000	9.1166455635355426E-001
1.1299999999999979E+000	9.1153887493126162E-001
1.1349999999999978E+000	9.1143277148161461E-001
1.1399999999999977E+000	9.1134572108363043E-001
1.1449999999999976E+000	9.1127727851491680E-001
1.1499999999999975E+000	9.1122714858031872E-001
1.1549999999999974E+000	9.1119512491364762E-001
1.1599999999999973E+000	9.1118105299425134E-001
1.1649999999999971E+000	9.1118479102595928E-001
1.1699999999999970E+000	9.1120620222751492E-001
1.1749999999999969E+000	9.1124516977934000E-001
1.1799999999999968E+000	9.1130157334127593E-001
1.1849999999999967E+000	9.1137526494163668E-001
1.1899999999999966E+000	9.1146609529933298E-001
1.1949999999999965E+000	9.1157391994339543E-001
1.1999999999999964E+000	9.1169860140159220E-001
1.2049999999999963E+000	9.1184001012816485E-001
1.2099999999999962E+000	9.1199802414860609E-001
1.2149999999999961E+000	9.1217252987640274E-001
1.2199999999999960E+000	9.1236342105749946E-001
1.2249999999999959E+000	9.1257059898243686E-001
1.2299999999999958E+000	9.1279396774209864E-001
1.2349999999999957E+000	9.1303352255419401E-001
1.2399999999999956E+000	9.1328916987558451E-001
1.2449999999999954E+000	9.1364754852479169E-001
1.2499999999999953E+000	9.1392359640141518E-001
1.2549999999999952E+000	9.1422559675283344E-001
1.2599999999999951E+000	9.1453929293677261E-001
1.2649999999999950E+000	9.1486447281084282E-001
1.2699999999999949E+000	9.1520233854471078E-001
1.2749999999999948E+000	9.1555416678749224E-001
1.2799999999999947E+000	9.1592097646248849E-001
1.2849999999999946E+000	9.1630346259856066E-001
1.2899999999999945E+000	9.1670201825908793E-001
1.2949999999999944E+000	9.1711688018111603E-001
1.2999999999999943E+000	9.1754811926489321E-001
1.3049999999999942E+000	9.1799569078615262E-001
1.3099999999999941E+000	9.1845943761657489E-001
1.3149999999999940E+000	9.1893907866369262E-001
1.3199999999999938E+000	9.1943431836158707E-001
1.3249999999999937E+000	9.1994483977202823E-001
1.3299999999999936E+000	9.2047028295717470E-001
1.3349999999999935E+000	9.2101025269687908E-001
1.3399999999999934E+000	9.2156434863834691E-001
1.3449999999999933E+000	9.2213219360036458E-001
1.3499999999999932E+000	9.2271344654696352E-001
1.3549999999999931E+000	9.2330780450421623E-001
1.3599999999999930E+000	9.2391499938441735E-001
1.3649999999999929E+000	9.2453479570457908E-001
1.3699999999999928E+000	9.2516698570845213E-001
1.3749999999999927E+000	9.2581138456078449E-001
1.3799999999999926E+000	9.2646782404999284E-001
1.3849999999999925E+000	9.2713614745481254E-001
1.3899999999999924E+000	9.2781620452764524E-001
1.3949999999999922E+000	9.2850785014302839E-001
1.3999999999999921E+000	9.2921093930836607E-001
1.4049999999999920E+000	9.2992532039412001E-001
1.4099999999999919E+000	9.3065082809996080E-001
1.4149999999999918E+000	9.3138731008638798E-001
1.4199999999999917E+000	9.3213464410366109E-001
1.4249999999999916E+000	9.3289267791788655E-001
1.4299999999999915E+000	9.3366120673966913E-001
1.4349999999999914E+000	9.3444000678331207E-001
1.4399999999999913E+000	9.3522886514722625E-001
1.4449999999999912E+000	9.3602758463596036E-001
1.4499999999999911E+000	9.3683597739158486E-001
1.4549999999999910E+000	9.3765385917583544E-001
1.4599999999999909E+000	9.3848104688245049E-001
1.4649999999999908E+000	9.3931735769126878E-001
1.4699999999999906E+000	9.4016260861875545E-001
1.4749999999999905E+000	9.4101661547457494E-001
1.4799999999999904E+000	9.4187919210314353E-001
1.4849999999999903E+000	9.4275014984635885E-001
1.4899999999999902E+000	9.4362929717172439E-001
1.4949999999999901E+000	9.4451643964901755E-001
1.4999999999999900E+000	9.4541138017087722E-001
1.5049999999999899E+000	9.4631391872665160E-001
1.5099999999999898E+000	9.4722385320879565E-001
1.5149999999999897E+000	9.4814097925872343E-001
1.5199999999999896E+000	9.4906509086647561E-001
1.5249999999999895E+000	9.4999598031497134E-001
1.5299999999999894E+000	9.5093343885654658E-001
1.5349999999999893E+000	9.5187725647015098E-001
1.5399999999999892E+000	9.5282722251006158E-001
1.5449999999999890E+000	9.5378312545832133E-001
1.5499999999999889E+000	9.5474475339295028E-001
1.5549999999999888E+000	9.5571189386339694E-001
1.5599999999999887E+000	9.5668433409641462E-001
1.5649999999999886E+000	9.5764689747163489E-001
1.5699999999999885E+000	9.5864055900740119E-001
1.5749999999999884E+000	9.5963173623977860E-001
1.5799999999999883E+000	9.6064102857793399E-001
1.5849999999999882E+000	9.6165598248020057E-001
1.5899999999999881E+000	9.6263915882558648E-001
1.5949999999999880E+000	9.6364645177239161E-001
1.5999999999999879E+000	9.6466034853492388E-001
1.6049999999999878E+000	9.6567551566595100E-001
1.6099999999999877E+000	9.6669093463294831E-001
1.6149999999999876E+000	9.6770674727656425E-001
1.6199999999999875E+000	9.6872352940484041E-001
1.6249999999999873E+000	9.6974179290118778E-001
1.6299999999999872E+000	9.7076181441408305E-001
1.6349999999999871E+000	9.7178366671987781E-001
1.6399999999999870E+000	9.7280730695803186E-001
1.6449999999999869E+000	9.7383926567776424E-001
1.6499999999999868E+000	9.7487209276388587E-001
1.6549999999999867E+000	9.7590976839833088E-001
1.6599999999999866E+000	9.7694670590564048E-001
1.6649999999999865E+000	9.7798092480507104E-001
1.6699999999999864E+000	9.7901250554796948E-001
1.6749999999999863E+000	9.8004246039148479E-001
1.6799999999999862E+000	9.8107187786853389E-001
1.6849999999999861E+000	9.8210150750043290E-001
1.6899999999999860E+000	9.8313167908377785E-001
1.6949999999999859E+000	9.8416239300504149E-001
1.6999999999999857E+000	9.8519344702568290E-001
1.7049999999999856E+000	9.8622453757423700E-001
1.7099999999999855E+000	9.8725532396954141E-001
1.7149999999999854E+000	9.8828546492386105E-001
1.7199999999999853E+000	9.8931463585193757E-001
1.7249999999999852E+000	9.9034253523444482E-001
1.7299999999999851E+000	9.9136888433533876E-001
1.7349999999999850E+000	9.9239342385616469E-001
1.7399999999999849E+000	9.9341590985141692E-001
1.7449999999999848E+000	9.9443611005981425E-001
1.7499999999999847E+000	9.9545380080411050E-001
1.7549999999999846E+000	9.9646876530654449E-001
1.7599999999999845E+000	9.9748079154555414E-001
1.7649999999999844E+000	9.9848967310433745E-001
1.7699999999999843E+000	9.9949525309993703E-001
1.7749999999999841E+000	1.0004973809683078E+000
1.7799999999999840E+000	1.0014958413474919E+000
1.7849999999999839E+000	1.0024904053563799E+000
1.7899999999999838E+000	1.0034808339132841E+000
1.7949999999999837E+000	1.0044668826463516E+000
1.7999999999999836E+000	1.0054483449800624E+000
1.8049999999999835E+000	1.0064250615605956E+000
1.8099999999999834E+000	1.0073968946024641E+000
1.8149999999999833E+000	1.0083637060922779E+000
1.8199999999999832E+000	1.0093253532671531E+000
1.8249999999999831E+000	1.0102816904303493E+000
1.8299999999999830E+000	1.0112325712109667E+000
1.8349999999999829E+000	1.0121778475364174E+000
1.8399999999999828E+000	1.0131173683211365E+000
1.8449999999999827E+000	1.0140509784035983E+000
1.8499999999999825E+000	1.0149785183830704E+000
1.8549999999999824E+000	1.0158998253124822E+000
1.8599999999999823E+000	1.0168147339479219E+000
1.8649999999999822E+000	1.0177230782404494E+000
1.8699999999999821E+000	1.0186246931783351E+000
1.8749999999999820E+000	1.0195194161511871E+000
1.8799999999999819E+000	1.0204070884709804E+000
1.8849999999999818E+000	1.0212875562159478E+000
1.8899999999999817E+000	1.0221606707135154E+000
1.8949999999999816E+000	1.0230262887236323E+000
1.8999999999999815E+000	1.0238842723121120E+000
1.9049999999999814E+000	1.0247344882453460E+000
1.9099999999999813E+000	1.0255768076757881E+000
1.9149999999999812E+000	1.0264111054493001E+000
1.9199999999999811E+000	1.0272372594679444E+000
1.9249999999999809E+000	1.0280551501436774E+000
1.9299999999999808E+000	1.0288646600562616E+000
1.9349999999999807E+000	1.0296656732368452E+000
1.9399999999999806E+000	1.0304580752931165E+000
1.9449999999999805E+000	1.0312417531662270E+000
1.9499999999999804E+000	1.0320165948676707E+000
1.9549999999999803E+000	1.0327824898419276E+000
1.9599999999999802E+000	1.0335393288100581E+000
1.9649999999999801E+000	1.0342870038481418E+000
1.9699999999999800E+000	1.0350254088663047E+000
1.9749999999999799E+000	1.0357544392281892E+000
1.9799999999999798E+000	1.0364739924871098E+000
1.9849999999999797E+000	1.0371839678479469E+000
1.9899999999999796E+000	1.0378842667987267E+000
1.9949999999999795E+000	1.0385747929167204E+000
1.9999999999999793E+000	1.0392554469549733E+000
2.0049999999999795E+000	1.0399261297599764E+000
2.0099999999999794E+000	1.0405867464226741E+000
2.0149999999999793E+000	1.0412372073348086E+000
2.0199999999999791E+000	1.0418774276033826E+000
2.0249999999999790E+000	1.0425073265511986E+000
2.0299999999999789E+000	1.0431268270467491E+000
2.0349999999999788E+000	1.0437358550418794E+000
2.0399999999999787E+000	1.0443343375812710E+000
2.0449999999999786E+000	1.0449222044530564E+000
2.0499999999999785E+000	1.0454993893548101E+000
2.0549999999999784E+000	1.0460658285350082E+000
2.0599999999999783E+000	1.0466214592360670E+000
2.0649999999999782E+000	1.0471661889735624E+000
2.0699999999999781E+000	1.0476999656083512E+000
2.0749999999999780E+000	1.0482227414231731E+000
2.0799999999999779E+000	1.0487344698098722E+000
2.0849999999999778E+000	1.0492351024347155E+000
2.0899999999999777E+000	1.0497245887566091E+000
2.0949999999999775E+000	1.0502028816780129E+000
2.0999999999999774E+000	1.0506699398049990E+000
2.1049999999999773E+000	1.0511257250588737E+000
2.1099999999999772E+000	1.0515702008735841E+000
2.1149999999999771E+000	1.0520033316862551E+000
2.1199999999999770E+000	1.0524250830336774E+000
2.1199999999999770E+000	1.0524862348883750E+000
2.1249999999999769E+000	1.0528854851954446E+000
2.1299999999999768E+000	1.0532757239876496E+000
2.1349999999999767E+000	1.0536561782432032E+000
2.1399999999999766E+000	1.0540262495435386E+000
2.1449999999999765E+000	1.0543855681095771E+000
2.1499999999999764E+000	1.0547339635516408E+000
2.1549999999999763E+000	1.0550713526820910E+000
2.1599999999999762E+000	1.0553976532795351E+000
2.1649999999999761E+000	1.0557127619657254E+000
2.1699999999999759E+000	1.0560165718301242E+000
2.1749999999999758E+000	1.0563090151638770E+000
2.1799999999999757E+000	1.0565899467635782E+000
2.1849999999999756E+000	1.0568593889860334E+000
2.1899999999999755E+000	1.0571174125913088E+000
2.1949999999999754E+000	1.0573640434368283E+000
2.1999999999999753E+000	1.0575992793019768E+000
2.2049999999999752E+000	1.0578231188079206E+000
2.2099999999999751E+000	1.0580355631743577E+000
2.2149999999999750E+000	1.0582366090504265E+000
2.2199999999999749E+000	1.0584262476725796E+000
2.2249999999999748E+000	1.0586044656926945E+000
2.2299999999999747E+000	1.0587712469789414E+000
2.2349999999999746E+000	1.0589265742326450E+000
2.2399999999999745E+000	1.0590704311599204E+000
2.2449999999999743E+000	1.0592028038171655E+000
2.2499999999999742E+000	1.0593236825303358E+000
2.2549999999999741E+000	1.0594330626952173E+000
2.2599999999999740E+000	1.0595309457413251E+000
2.2649999999999739E+000	1.0596173394986965E+000
2.2699999999999738E+000	1.0596922581462840E+000
2.2749999999999737E+000	1.0597557225753751E+000
2.2799999999999736E+000	1.0598077593016217E+000
2.2849999999999735E+000	1.0598484008092321E+000
2.2899999999999734E+000	1.0598776847390263E+000
2.2949999999999733E+000	1.0598956556994039E+000
2.2999999999999732E+000	1.0599023416760263E+000
2.3049999999999731E+000	1.0598977876898346E+000
2.3099999999999730E+000	1.0598820473302237E+000
2.3149999999999729E+000	1.0598551760063504E+000
2.3199999999999728E+000	1.0598172245717157E+000
2.3249999999999726E+000	1.0597682539389912E+000
2.3299999999999725E+000	1.0597083249282748E+000
2.3349999999999724E+000	1.0596374992715263E+000
2.3399999999999723E+000	1.0595558395179880E+000
2.3449999999999722E+000	1.0594634091484096E+000
2.3499999999999721E+000	1.0593602727606060E+000
2.3549999999999720E+000	1.0592464958790038E+000
2.3599999999999719E+000	1.0591221451107835E+000
2.3649999999999718E+000	1.0589872869665828E+000
2.3699999999999717E+000	1.0588419909148787E+000
2.3749999999999716E+000	1.0586863289920332E+000
2.3799999999999715E+000	1.0585203719241025E+000
2.3849999999999714E+000	1.0583441915752467E+000
2.3899999999999713E+000	1.0581578622427243E+000
2.3949999999999712E+000	1.0579614604243135E+000
2.3999999999999710E+000	1.0577550628350809E+000
2.4049999999999709E+000	1.0575387451011276E+000
2.4099999999999708E+000	1.0573125857013903E+000
2.4149999999999707E+000	1.0570766660642037E+000
2.4199999999999706E+000	1.0568310695563827E+000
2.4249999999999705E+000	1.0565758802267200E+000
2.4299999999999704E+000	1.0563111836024917E+000
2.4349999999999703E+000	1.0560370664305803E+000
2.4399999999999702E+000	1.0557536173433864E+000
2.4449999999999701E+000	1.0554609249319098E+000
2.4499999999999700E+000	1.0551590932899000E+000
2.4549999999999699E+000	1.0548482071203424E+000
2.4599999999999698E+000	1.0545283594073620E+000
2.4649999999999697E+000	1.0541996909990656E+000
2.4699999999999696E+000	1.0538622784752234E+000
2.4749999999999694E+000	1.0535161467093257E+000
2.4799999999999693E+000	1.0531613646604925E+000
2.4849999999999692E+000	1.0527980425544490E+000
2.4899999999999691E+000	1.0524263057008749E+000
2.4949999999999690E+000	1.0520462802094461E+000
2.4999999999999689E+000	1.0516580878379240E+000
2.5049999999999688E+000	1.0512618455156499E+000
2.5099999999999687E+000	1.0508576665019149E+000
2.5149999999999686E+000	1.0504456611659234E+000
2.5199999999999685E+000	1.0500259383584605E+000
2.5249999999999684E+000	1.0495986064367631E+000
2.5299999999999683E+000	1.0491637744713980E+000
2.5349999999999682E+000	1.0487215502181280E+000
2.5399999999999681E+000	1.0482720414318512E+000
2.5449999999999680E+000	1.0478153563655757E+000
2.5499999999999678E+000	1.0473516043852924E+000
2.5549999999999677E+000	1.0468808949732016E+000
2.5599999999999676E+000	1.0464033413619758E+000
2.5649999999999675E+000	1.0459190657248052E+000
2.5699999999999674E+000	1.0454281607744864E+000
2.5749999999999673E+000	1.0449307464313209E+000
2.5799999999999672E+000	1.0444269384737659E+000
2.5849999999999671E+000	1.0439168573940978E+000
2.5899999999999670E+000	1.0434006305268531E+000
2.5949999999999669E+000	1.0428783851961176E+000
2.5999999999999668E+000	1.0423502473268078E+000
2.6049999999999667E+000	1.0418163420377424E+000
2.6099999999999666E+000	1.0412767944589691E+000
2.6149999999999665E+000	1.0407317297330141E+000
2.6199999999999664E+000	1.0401812726339821E+000
2.6249999999999662E+000	1.0396255478201890E+000
2.6299999999999661E+000	1.0390646800138117E+000
2.6349999999999660E+000	1.0384987940607573E+000
2.6399999999999659E+000	1.0379280152492480E+000
2.6449999999999658E+000	1.0373524691170783E+000
2.6499999999999657E+000	1.0367722817595046E+000
2.6549999999999656E+000	1.0361875797018816E+000
2.6599999999999655E+000	1.0355984900316231E+000
2.6649999999999654E+000	1.0350051402743550E+000
2.6699999999999653E+000	1.0344076583474773E+000
2.6749999999999652E+000	1.0338061728004386E+000
2.6799999999999651E+000	1.0332008122703713E+000
2.6849999999999650E+000	1.0325917059123522E+000
2.6899999999999649E+000	1.0319789832254869E+000
2.6949999999999648E+000	1.0313627738134308E+000
2.6999999999999647E+000	1.0307432076118817E+000
2.7049999999999645E+000	1.0301204148359049E+000
2.7099999999999644E+000	1.0294945257139332E+000
2.7149999999999643E+000	1.0288656706908901E+000
2.7199999999999642E+000	1.0282339803591438E+000
2.7249999999999641E+000	1.0275995853530298E+000
2.7299999999999640E+000	1.0269626164265220E+000
2.7349999999999639E+000	1.0263232042634756E+000
2.7399999999999638E+000	1.0256814797805376E+000
2.7449999999999637E+000	1.0250375735690040E+000
2.7499999999999636E+000	1.0243916164361644E+000
2.7549999999999635E+000	1.0237437389840571E+000
2.7599999999999634E+000	1.0230940717949297E+000
2.7649999999999633E+000	1.0224427452653306E+000
2.7699999999999632E+000	1.0217898896786148E+000
2.7749999999999631E+000	1.0211356351796628E+000
2.7799999999999629E+000	1.0204801116030753E+000
2.7849999999999628E+000	1.0198234486548383E+000
2.7899999999999627E+000	1.0191657756898964E+000
2.7949999999999626E+000	1.0185072219507587E+000
2.7999999999999625E+000	1.0178479160538243E+000
2.8049999999999624E+000	1.0171879867573179E+000
2.8099999999999623E+000	1.0165275620624368E+000
2.8149999999999622E+000	1.0158667696704731E+000
2.8199999999999621E+000	1.0152057369091989E+000
2.8249999999999620E+000	1.0145445909503099E+000
2.8299999999999619E+000	1.0138834582044480E+000
2.8349999999999618E+000	1.0132224646897632E+000
2.8399999999999617E+000	1.0125617358992218E+000
2.8449999999999616E+000	1.0119013968975465E+000
2.8499999999999615E+000	1.0112415720908585E+000
2.8549999999999613E+000	1.0105823854750042E+000
2.8599999999999612E+000	1.0099239604765948E+000
2.8649999999999611E+000	1.0092664198405292E+000
2.8699999999999610E+000	1.0086098859065302E+000
2.8749999999999609E+000	1.0079544800815374E+000
2.8799999999999608E+000	1.0073003234449489E+000
2.8849999999999607E+000	1.0066475361311802E+000
2.8899999999999606E+000	1.0059962382210603E+000
