Grouping:WNLT
# x 	 y
4.7000000000000003E-001	1.0635159573939679E+000
4.7999999999999998E-001	1.0601069108815560E+000
4.8999999999999999E-001	1.0566779243174202E+000
5.0000000000000000E-001	1.0532322112934107E+000
5.1000000000000001E-001	1.0497730060320964E+000
5.2000000000000002E-001	1.0463035541676793E+000
5.3000000000000003E-001	1.0428271037589183E+000
5.4000000000000004E-001	1.0393468966071246E+000
5.5000000000000004E-001	1.0358661599412560E+000
5.6000000000000005E-001	1.0323880985211893E+000
5.7000000000000006E-001	1.0289158871996087E+000
5.7999999999999996E-001	1.0254526639727668E+000
5.8999999999999997E-001	1.0220015235407842E+000
5.9999999999999998E-001	1.0185655113893253E+000
6.0999999999999999E-001	1.0151476183964319E+000
6.2000000000000000E-001	1.0117507759611644E+000
6.3000000000000000E-001	1.0083778516444404E+000
6.4000000000000001E-001	1.0050316453071670E+000
6.5000000000000002E-001	1.0017148857263742E+000
6.6000000000000003E-001	9.9843022766657252E-001
6.7000000000000004E-001	9.9518024938093530E-001
6.8000000000000005E-001	9.9196745051507806E-001
6.9000000000000006E-001	9.8879425038512592E-001
7.0000000000000007E-001	9.8566298660132490E-001
7.0999999999999996E-001	9.8257591400862654E-001
7.1999999999999997E-001	9.7953520391631166E-001
7.2999999999999998E-001	9.7654294358980587E-001
7.3999999999999999E-001	9.7360113597922371E-001
7.5000000000000000E-001	9.7071169966083792E-001
7.6000000000000001E-001	9.6787646896947965E-001
7.7000000000000002E-001	9.6509719430179930E-001
7.8000000000000003E-001	9.6237554257227154E-001
7.9000000000000004E-001	9.5971309780575198E-001
8.0000000000000004E-001	9.5711136185226231E-001
8.1000000000000005E-001	9.5457175521140991E-001
8.2000000000000006E-001	9.5209561795546027E-001
8.3000000000000007E-001	9.4968421074149001E-001
8.3999999999999997E-001	9.4733871590429042E-001
8.4999999999999998E-001	9.4506023862272959E-001
8.5999999999999999E-001	9.4284980815310604E-001
8.7000000000000000E-001	9.4070837912367156E-001
8.8000000000000000E-001	9.3863683288494382E-001
8.9000000000000001E-001	9.3663597891070438E-001
9.0000000000000002E-001	9.3470655624469412E-001
9.1000000000000003E-001	9.3284923498799421E-001
9.2000000000000004E-001	9.3106461782195959E-001
9.3000000000000005E-001	9.2935324156133503E-001
9.4000000000000006E-001	9.2771557873192245E-001
9.5000000000000007E-001	9.2615203916682465E-001
9.5999999999999996E-001	9.2466297161497979E-001
9.6999999999999997E-001	9.2324866535536021E-001
9.7999999999999998E-001	9.2190935180992750E-001
9.8999999999999999E-001	9.2064520614819556E-001
1.0000000000000000E+000	9.1945634887607097E-001
1.0100000000000000E+000	9.1834284740156291E-001
1.0200000000000000E+000	9.1730471756994192E-001
1.0300000000000000E+000	9.1634192516104152E-001
1.0400000000000000E+000	9.1545438734159479E-001
1.0500000000000000E+000	9.1464197406581749E-001
1.0600000000000001E+000	9.1390450941787693E-001
1.0700000000000001E+000	9.1324177289040220E-001
1.0800000000000001E+000	9.1265350059382422E-001
1.0900000000000001E+000	9.1213938639204684E-001
1.1000000000000001E+000	9.1169908296073954E-001
1.1100000000000001E+000	9.1133220276540838E-001
1.1200000000000001E+000	9.1103831895731713E-001
1.1300000000000001E+000	9.1081696618628649E-001
1.1400000000000001E+000	9.1066764133038491E-001
1.1500000000000001E+000	9.1058980414351842E-001
1.1599999999999999E+000	9.1058287782291270E-001
1.1699999999999999E+000	9.1064624949946216E-001
1.1799999999999999E+000	9.1077927065484854E-001
1.1899999999999999E+000	9.1098125747022529E-001
1.2000000000000000E+000	9.1125149111210035E-001
1.2100000000000000E+000	9.1158921796179859E-001
1.2200000000000000E+000	9.1199364979557374E-001
1.2300000000000000E+000	9.1246396392302476E-001
1.2400000000000000E+000	9.1299930329195089E-001
1.2500000000000000E+000	9.1359877656818611E-001
1.2600000000000000E+000	9.1426145819921778E-001
1.2700000000000000E+000	9.1498638847056935E-001
1.2800000000000000E+000	9.1577257356399500E-001
1.2900000000000000E+000	9.1661898562647470E-001
1.3000000000000000E+000	9.1752456285885564E-001
1.3100000000000001E+000	9.1848820963272315E-001
1.3200000000000001E+000	9.1950879664373408E-001
1.3300000000000001E+000	9.2058516110920330E-001
1.3400000000000001E+000	9.2171610701720741E-001
1.3500000000000001E+000	9.2290040543387197E-001
1.3600000000000001E+000	9.2413679487484079E-001
1.3700000000000001E+000	9.2542398174621432E-001
1.3800000000000001E+000	9.2676064085946930E-001
1.3900000000000001E+000	9.2814541602408362E-001
1.4000000000000001E+000	9.2957692072076392E-001
1.4099999999999999E+000	9.3105373885733966E-001
1.4199999999999999E+000	9.3257442560855119E-001
1.4299999999999999E+000	9.3413750834013010E-001
1.4399999999999999E+000	9.3574148761675013E-001
1.4500000000000000E+000	9.3738483829265484E-001
1.4600000000000000E+000	9.3906601068299600E-001
1.4700000000000000E+000	9.4078343181322155E-001
1.4800000000000000E+000	9.4253550674317532E-001
1.4900000000000000E+000	9.4432061996197048E-001
1.5000000000000000E+000	9.4613713684913925E-001
1.5100000000000000E+000	9.4798340519707869E-001
1.5200000000000000E+000	9.4985775678938222E-001
1.5300000000000000E+000	9.5175850902929715E-001
1.5400000000000000E+000	9.5368396661225152E-001
1.5500000000000000E+000	9.5563242323617958E-001
1.5600000000000001E+000	9.5760216334322013E-001
1.5700000000000001E+000	9.5959146388627414E-001
1.5800000000000001E+000	9.6159859611388521E-001
1.5900000000000001E+000	9.6362182736694557E-001
1.6000000000000001E+000	9.6565942288082129E-001
1.6100000000000001E+000	9.6770964758664224E-001
1.6200000000000001E+000	9.6977076790569450E-001
1.6300000000000001E+000	9.7184105353109462E-001
1.6400000000000001E+000	9.7391877919120673E-001
1.6500000000000001E+000	9.7600222638957113E-001
1.6600000000000001E+000	9.7808968511645522E-001
1.6699999999999999E+000	9.8017945552750596E-001
1.6799999999999999E+000	9.8226984958535357E-001
1.6899999999999999E+000	9.8435919266042282E-001
1.7000000000000000E+000	9.8644582508759704E-001
1.7100000000000000E+000	9.8852810367579502E-001
1.7200000000000000E+000	9.9060440316791032E-001
1.7300000000000000E+000	9.9267311764897415E-001
1.7400000000000000E+000	9.9473266190077314E-001
1.7500000000000000E+000	9.9678147270154249E-001
1.7600000000000000E+000	9.9881801006970206E-001
1.7700000000000000E+000	1.0008407584509449E+000
1.7800000000000000E+000	1.0028482278483095E+000
1.7900000000000000E+000	1.0048389548951637E+000
1.8000000000000000E+000	1.0068115038712895E+000
1.8100000000000001E+000	1.0087644676625280E+000
1.8200000000000001E+000	1.0106964686646400E+000
1.8300000000000001E+000	1.0126061596322611E+000
1.8400000000000001E+000	1.0144922244739774E+000
1.8500000000000001E+000	1.0163533789947230E+000
1.8600000000000001E+000	1.0181883715867914E+000
1.8700000000000001E+000	1.0199959838708861E+000
1.8800000000000001E+000	1.0217750312886842E+000
1.8900000000000001E+000	1.0235243636484705E+000
1.9000000000000001E+000	1.0252428656254109E+000
1.9100000000000001E+000	1.0269294572180803E+000
1.9199999999999999E+000	1.0285830941628402E+000
1.9299999999999999E+000	1.0302027683076709E+000
1.9399999999999999E+000	1.0317875079470247E+000
1.9500000000000000E+000	1.0333363781192426E+000
1.9600000000000000E+000	1.0348484808680269E+000
1.9700000000000000E+000	1.0363229554694107E+000
1.9800000000000000E+000	1.0377589786256152E+000
1.9900000000000000E+000	1.0391557646271110E+000
2.0000000000000000E+000	1.0405125654841427E+000
2.0100000000000002E+000	1.0418286710289051E+000
2.0200000000000000E+000	1.0431034089894871E+000
2.0300000000000002E+000	1.0443361450366349E+000
2.0400000000000000E+000	1.0455262828043135E+000
2.0499999999999998E+000	1.0466732638849792E+000
2.0600000000000001E+000	1.0477765678004152E+000
2.0699999999999998E+000	1.0488357119489133E+000
2.0800000000000001E+000	1.0498502515295338E+000
2.0899999999999999E+000	1.0508197794441156E+000
2.1000000000000001E+000	1.0517439261776604E+000
2.1099999999999999E+000	1.0526223596576658E+000
2.1200000000000001E+000	1.0534547850929430E+000
2.1299999999999999E+000	1.0542409447924082E+000
2.1400000000000001E+000	1.0549806179643140E+000
2.1499999999999999E+000	1.0556736204963431E+000
2.1600000000000001E+000	1.0563198047169680E+000
2.1699999999999999E+000	1.0569190591384510E+000
2.1800000000000002E+000	1.0574713081818454E+000
2.1899999999999999E+000	1.0579765118843296E+000
2.2000000000000002E+000	1.0584346655892007E+000
2.2100000000000000E+000	1.0588457996188365E+000
2.2200000000000002E+000	1.0592099789309246E+000
2.2300000000000000E+000	1.0595273027582477E+000
2.2400000000000002E+000	1.0597979042323078E+000
2.2500000000000000E+000	1.0600219499910644E+000
2.2600000000000002E+000	1.0601996397710594E+000
2.2700000000000000E+000	1.0603312059841903E+000
2.2800000000000002E+000	1.0604169132793981E+000
2.2900000000000000E+000	1.0604570580895265E+000
2.3000000000000003E+000	1.0604519681636084E+000
2.3100000000000001E+000	1.0604020020848335E+000
2.3199999999999998E+000	1.0603075487744447E+000
2.3300000000000001E+000	1.0601690269818174E+000
2.3399999999999999E+000	1.0599868847609568E+000
2.3500000000000001E+000	1.0597615989336673E+000
2.3599999999999999E+000	1.0594936745396260E+000
2.3700000000000001E+000	1.0591836442736036E+000
2.3799999999999999E+000	1.0588320679100662E+000
2.3900000000000001E+000	1.0584395317153943E+000
2.3999999999999999E+000	1.0580066478479486E+000
2.4100000000000001E+000	1.0575340537462192E+000
2.4199999999999999E+000	1.0570224115052818E+000
2.4300000000000002E+000	1.0564724072417981E+000
2.4399999999999999E+000	1.0558847504477851E+000
2.4500000000000002E+000	1.0552601733333888E+000
2.4600000000000000E+000	1.0545994301588977E+000
2.4700000000000002E+000	1.0539032965562245E+000
2.4800000000000000E+000	1.0531725688401070E+000
2.4900000000000002E+000	1.0524080633092674E+000
2.5000000000000000E+000	1.0516106155377825E+000
2.5100000000000002E+000	1.0507810796569264E+000
2.5200000000000000E+000	1.0499203276277529E+000
2.5300000000000002E+000	1.0490292485046926E+000
2.5400000000000000E+000	1.0481087476904589E+000
2.5500000000000003E+000	1.0471597461825635E+000
2.5600000000000001E+000	1.0461831798117551E+000
2.5699999999999998E+000	1.0451799984727161E+000
2.5800000000000001E+000	1.0441511653473650E+000
2.5899999999999999E+000	1.0430976561211278E+000
2.6000000000000001E+000	1.0420204581925685E+000
2.6099999999999999E+000	1.0409205698767785E+000
2.6200000000000001E+000	1.0397989996029549E+000
2.6299999999999999E+000	1.0386567651066141E+000
2.6400000000000001E+000	1.0374948926169072E+000
2.6499999999999999E+000	1.0363144160395412E+000
2.6600000000000001E+000	1.0351163761358089E+000
2.6699999999999999E+000	1.0339018196982805E+000
2.6800000000000002E+000	1.0326717987237100E+000
2.6899999999999999E+000	1.0314273695837568E+000
2.7000000000000002E+000	1.0301695921941223E+000
2.7100000000000000E+000	1.0288995291827423E+000
2.7200000000000002E+000	1.0276182450576909E+000
2.7300000000000000E+000	1.0263268053754750E+000
2.7400000000000002E+000	1.0250262759104123E+000
2.7500000000000000E+000	1.0237177218258207E+000
2.7600000000000002E+000	1.0224022068477447E+000
2.7700000000000000E+000	1.0210807924419802E+000
2.7800000000000002E+000	1.0197545369951524E+000
2.7900000000000000E+000	1.0184244950006438E+000
2.8000000000000003E+000	1.0170917162501429E+000
2.8100000000000001E+000	1.0157572450316301E+000
2.8199999999999998E+000	1.0144221193345928E+000
2.8300000000000001E+000	1.0130873700632888E+000
2.8399999999999999E+000	1.0117540202588620E+000
2.8500000000000001E+000	1.0104230843311275E+000
2.8599999999999999E+000	1.0090955673008257E+000
2.8700000000000001E+000	1.0077724640531520E+000
2.8799999999999999E+000	1.0064547586033528E+000
2.8900000000000001E+000	1.0051434233751662E+000
2.8999999999999999E+000	1.0038394184928812E+000
2.9100000000000001E+000	1.0025436910877568E+000
2.9199999999999999E+000	1.0012571746195456E+000
2.9300000000000002E+000	9.9998078821382075E-001
2.9399999999999999E+000	9.9871543601580404E-001
2.9500000000000002E+000	9.9746200656134987E-001
2.9600000000000000E+000	9.9622137216572437E-001
2.9700000000000002E+000	9.9499438833078158E-001
2.9800000000000000E+000	9.9378189317110899E-001
2.9900000000000002E+000	9.9258470685968625E-001
3.0000000000000000E+000	9.9140363109355423E-001
3.0100000000000002E+000	9.9023944857997448E-001
3.0200000000000000E+000	9.8909292254349968E-001
3.0300000000000002E+000	9.8796479625435618E-001
3.0400000000000000E+000	9.8685579257849032E-001
3.0500000000000003E+000	9.8576661354959627E-001
3.0600000000000001E+000	9.8469793996339716E-001
3.0700000000000003E+000	9.8365043099441929E-001
3.0800000000000001E+000	9.8262472383545407E-001
3.0899999999999999E+000	9.8162143335986007E-001
3.1000000000000001E+000	9.8064115180682776E-001
3.1099999999999999E+000	9.7968444848968061E-001
3.1200000000000001E+000	9.7875186952725080E-001
3.1299999999999999E+000	9.7784393759833843E-001
3.1400000000000001E+000	9.7696115171921227E-001
3.1499999999999999E+000	9.7610398704408796E-001
3.1600000000000001E+000	9.7527289468848055E-001
3.1699999999999999E+000	9.7446830157529396E-001
3.1800000000000002E+000	9.7369061030348358E-001
3.1899999999999999E+000	9.7294019903909490E-001
3.2000000000000002E+000	9.7221742142845358E-001
3.2100000000000000E+000	9.7152260653326317E-001
3.2200000000000002E+000	9.7085605878732861E-001
3.2300000000000000E+000	9.7021805797461691E-001
3.2400000000000002E+000	9.6960885922833229E-001
3.2500000000000000E+000	9.6902869305067452E-001
3.2600000000000002E+000	9.6847776535292363E-001
3.2700000000000000E+000	9.6795625751548353E-001
3.2800000000000002E+000	9.6746432646750535E-001
3.2900000000000000E+000	9.6700210478569093E-001
3.3000000000000003E+000	9.6656970081187477E-001
3.3100000000000001E+000	9.6616719878897350E-001
3.3200000000000003E+000	9.6579465901487560E-001
3.3300000000000001E+000	9.6545211801385133E-001
3.3399999999999999E+000	9.6513958872504724E-001
3.3500000000000001E+000	9.6485706070763200E-001
3.3599999999999999E+000	9.6460450036216039E-001
3.3700000000000001E+000	9.6438185116770836E-001
3.3799999999999999E+000	9.6418903393435340E-001
3.3900000000000001E+000	9.6402594707055300E-001
3.3999999999999999E+000	9.6389246686499097E-001
3.4100000000000001E+000	9.6378844778245598E-001
3.4199999999999999E+000	9.6371372277332312E-001
3.4300000000000002E+000	9.6366810359620780E-001
3.4399999999999999E+000	9.6365138115337190E-001
3.4500000000000002E+000	9.6366332583845893E-001
3.4600000000000000E+000	9.6370368789614380E-001
3.4700000000000002E+000	9.6377219779328305E-001
3.4800000000000000E+000	9.6386856660116238E-001
3.4900000000000002E+000	9.6399248638843060E-001
3.5000000000000000E+000	9.6414363062432951E-001
3.5100000000000002E+000	9.6432165459181607E-001
3.5200000000000000E+000	9.6452619581018983E-001
3.5300000000000002E+000	9.6475687446683733E-001
3.5400000000000000E+000	9.6501329385770662E-001
3.5500000000000003E+000	9.6529504083613105E-001
3.5600000000000001E+000	9.6560168626962406E-001
3.5700000000000003E+000	9.6593278550426642E-001
3.5800000000000001E+000	9.6628787883631018E-001
3.5899999999999999E+000	9.6666649199063137E-001
3.6000000000000001E+000	9.6706813660564961E-001
3.6099999999999999E+000	9.6749231072435293E-001
3.6200000000000001E+000	9.6793849929105169E-001
3.6299999999999999E+000	9.6840617465349110E-001
3.6400000000000001E+000	9.6889479706995441E-001
3.6499999999999999E+000	9.6940381522098340E-001
3.6600000000000001E+000	9.6993266672534406E-001
3.6699999999999999E+000	9.7048077865986848E-001
3.6800000000000002E+000	9.7104756808279558E-001
3.6899999999999999E+000	9.7163244256023829E-001
3.7000000000000002E+000	9.7223480069540191E-001
3.7100000000000000E+000	9.7285403266017334E-001
3.7200000000000002E+000	9.7348952072870842E-001
3.7300000000000000E+000	9.7414063981263221E-001
3.7400000000000002E+000	9.7480675799747540E-001
3.7500000000000000E+000	9.7548723707996188E-001
3.7600000000000002E+000	9.7618143310576855E-001
3.7700000000000000E+000	9.7688869690736957E-001
3.7800000000000002E+000	9.7760837464158457E-001
3.7900000000000000E+000	9.7833980832644307E-001
3.8000000000000003E+000	9.7908233637698461E-001
3.8100000000000001E+000	9.7983529413960790E-001
3.8200000000000003E+000	9.8059801442458550E-001
3.8300000000000001E+000	9.8136982803636441E-001
3.8399999999999999E+000	9.8215006430126961E-001
3.8500000000000001E+000	9.8293805159223224E-001
3.8599999999999999E+000	9.8373311785016682E-001
3.8700000000000001E+000	9.8453459110162200E-001
3.8799999999999999E+000	9.8534179997233851E-001
3.8900000000000001E+000	9.8615407419634082E-001
3.8999999999999999E+000	9.8697074512020877E-001
3.9100000000000001E+000	9.8779114620216180E-001
3.9199999999999999E+000	9.8861461350561353E-001
3.9300000000000002E+000	9.8944048618684055E-001
3.9399999999999999E+000	9.9026810697642931E-001
3.9500000000000002E+000	9.9109682265416732E-001
3.9600000000000000E+000	9.9192598451704950E-001
3.9700000000000002E+000	9.9275494884007853E-001
3.9800000000000000E+000	9.9358307732955253E-001
3.9900000000000002E+000	9.9440973756852891E-001
4.0000000000000000E+000	9.9523430345417641E-001
4.0099999999999998E+000	9.9605615562672289E-001
4.0200000000000005E+000	9.9687468188972850E-001
4.0300000000000002E+000	9.9768927762140758E-001
4.0400000000000000E+000	9.9849934617675429E-001
4.0499999999999998E+000	9.9930429928021181E-001
4.0600000000000005E+000	1.0001035574086590E+000
4.0700000000000003E+000	1.0008965501644789E+000
4.0800000000000001E+000	1.0016827166385023E+000
4.0899999999999999E+000	1.0024615057626143E+000
4.0999999999999996E+000	1.0032323766518350E+000
4.1100000000000003E+000	1.0039947989356879E+000
4.1200000000000001E+000	1.0047482530786904E+000
4.1299999999999999E+000	1.0054922306897995E+000
4.1399999999999997E+000	1.0062262348206694E+000
4.1500000000000004E+000	1.0069497802525806E+000
4.1600000000000001E+000	1.0076623937719154E+000
4.1699999999999999E+000	1.0083636144340669E+000
4.1799999999999997E+000	1.0090529938156716E+000
4.1900000000000004E+000	1.0097300962550826E+000
4.2000000000000002E+000	1.0103944990809925E+000
4.2100000000000000E+000	1.0110457928291425E+000
4.2199999999999998E+000	1.0116835814470528E+000
4.2300000000000004E+000	1.0123074824867302E+000
4.2400000000000002E+000	1.0129171272853088E+000
4.2500000000000000E+000	1.0135121611336015E+000
4.2599999999999998E+000	1.0140922434325401E+000
4.2700000000000005E+000	1.0146570478374957E+000
4.2800000000000002E+000	1.0152062623904865E+000
4.2900000000000000E+000	1.0157395896402790E+000
4.2999999999999998E+000	1.0162567467504040E+000
4.3100000000000005E+000	1.0167574655951217E+000
4.3200000000000003E+000	1.0172414928433708E+000
4.3300000000000001E+000	1.0177085900307523E+000
4.3399999999999999E+000	1.0181585336196017E+000
4.3500000000000005E+000	1.0185911150472184E+000
4.3600000000000003E+000	1.0190061407623225E+000
4.3700000000000001E+000	1.0194034322498189E+000
4.3799999999999999E+000	1.0197828260439652E+000
4.3899999999999997E+000	1.0201441737300270E+000
4.4000000000000004E+000	1.0204873419345355E+000
4.4100000000000001E+000	1.0208122123042558E+000
4.4199999999999999E+000	1.0211186814739759E+000
4.4299999999999997E+000	1.0214066610232522E+000
4.4400000000000004E+000	1.0216760774222338E+000
4.4500000000000002E+000	1.0219268719667070E+000
4.4600000000000000E+000	1.0221590007025005E+000
4.4699999999999998E+000	1.0223724343394043E+000
4.4800000000000004E+000	1.0225671581547517E+000
4.4900000000000002E+000	1.0227431718868307E+000
4.5000000000000000E+000	1.0229004896182872E+000
4.5099999999999998E+000	1.0230391396496885E+000
4.5200000000000005E+000	1.0231591643634312E+000
4.5300000000000002E+000	1.0232606200781658E+000
4.5400000000000000E+000	1.0233435768939274E+000
4.5499999999999998E+000	1.0234081185281640E+000
4.5600000000000005E+000	1.0234543421428526E+000
4.5700000000000003E+000	1.0234823581629042E+000
4.5800000000000001E+000	1.0234922900860643E+000
4.5899999999999999E+000	1.0234842742845054E+000
4.6000000000000005E+000	1.0234584597983327E+000
4.6100000000000003E+000	1.0234150081212088E+000
4.6200000000000001E+000	1.0233540929783214E+000
4.6299999999999999E+000	1.0232759000969085E+000
4.6399999999999997E+000	1.0231806269695713E+000
4.6500000000000004E+000	1.0230684826105951E+000
4.6600000000000001E+000	1.0229396873055159E+000
4.6699999999999999E+000	1.0227944723541569E+000
4.6799999999999997E+000	1.0226330798073784E+000
4.6900000000000004E+000	1.0224557621977750E+000
4.7000000000000002E+000	1.0222627822645569E+000
4.7100000000000000E+000	1.0220544126728672E+000
4.7199999999999998E+000	1.0218309357277711E+000
4.7300000000000004E+000	1.0215926430831670E+000
4.7400000000000002E+000	1.0213398354458703E+000
4.7500000000000000E+000	1.0210728222751162E+000
4.7599999999999998E+000	1.0207919214777352E+000
4.7700000000000005E+000	1.0204974590992559E+000
4.7800000000000002E+000	1.0201897690111859E+000
4.7900000000000000E+000	1.0198691925947323E+000
4.7999999999999998E+000	1.0195360784212137E+000
4.8100000000000005E+000	1.0191907819294217E+000
4.8200000000000003E+000	1.0188336651001950E+000
4.8300000000000001E+000	1.0184650961284591E+000
4.8399999999999999E+000	1.0180854490929971E+000
4.8500000000000005E+000	1.0176951036242048E+000
4.8600000000000003E+000	1.0172944445700971E+000
4.8700000000000001E+000	1.0168838616608198E+000
4.8799999999999999E+000	1.0164637491719306E+000
4.8899999999999997E+000	1.0160345055867073E+000
4.9000000000000004E+000	1.0155965332577399E+000
4.9100000000000001E+000	1.0151502380680724E+000
4.9199999999999999E+000	1.0146960290921401E+000
4.9299999999999997E+000	1.0142343182567726E+000
4.9400000000000004E+000	1.0137655200025053E+000
4.9500000000000002E+000	1.0132900509454632E+000
4.9600000000000000E+000	1.0128083295400629E+000
4.9699999999999998E+000	1.0123207757427890E+000
4.9800000000000004E+000	1.0118278106772878E+000
4.9900000000000002E+000	1.0113298563010344E+000
5.0000000000000000E+000	1.0108273350738064E+000
5.0099999999999998E+000	1.0103206696282161E+000
5.0200000000000005E+000	1.0098102824425388E+000
5.0300000000000002E+000	1.0092965955160684E+000
5.0400000000000000E+000	1.0087800300472438E+000
5.0499999999999998E+000	1.0082610061147688E+000
5.0600000000000005E+000	1.0077399423619573E+000
5.0700000000000003E+000	1.0072172556845285E+000
5.0800000000000001E+000	1.0066933609220681E+000
5.0899999999999999E+000	1.0061686705533761E+000
5.1000000000000005E+000	1.0056435943959121E+000
5.1100000000000003E+000	1.0051185393095468E+000
5.1200000000000001E+000	1.0045939089048206E+000
5.1299999999999999E+000	1.0040701032559145E+000
5.1399999999999997E+000	1.0035475186185203E+000
5.1500000000000004E+000	1.0030265471528053E+000
5.1600000000000001E+000	1.0025075766516511E+000
5.1699999999999999E+000	1.0019909902743529E+000
5.1799999999999997E+000	1.0014771662859416E+000
5.1900000000000004E+000	1.0009664778023089E+000
5.2000000000000002E+000	1.0004592925412892E+000
5.2100000000000000E+000	9.9995597257985924E-001
5.2199999999999998E+000	9.9945687411760353E-001
5.2300000000000004E+000	9.9896234724659239E-001
5.2400000000000002E+000	9.9847273572781003E-001
5.2500000000000000E+000	9.9798837677426300E-001
5.2599999999999998E+000	9.9750960084089724E-001
5.2700000000000005E+000	9.9703673142144078E-001
5.2800000000000002E+000	9.9657008485228693E-001
5.2900000000000000E+000	9.9610997012351821E-001
5.2999999999999998E+000	9.9565668869718016E-001
5.3100000000000005E+000	9.9521053433288431E-001
5.3200000000000003E+000	9.9477179292083595E-001
5.3300000000000001E+000	9.9434074232236258E-001
5.3399999999999999E+000	9.9391765221800843E-001
5.3500000000000005E+000	9.9350278396327052E-001
5.3600000000000003E+000	9.9309639045202291E-001
5.3700000000000001E+000	9.9269871598768622E-001
5.3799999999999999E+000	9.9230999616218474E-001
5.3899999999999997E+000	9.9193045774272537E-001
5.4000000000000004E+000	9.9156031856643034E-001
5.4100000000000001E+000	9.9119978744284498E-001
5.4199999999999999E+000	9.9084906406433648E-001
5.4299999999999997E+000	9.9050833892439205E-001
5.4400000000000004E+000	9.9017779324381872E-001
5.4500000000000002E+000	9.8985759890484148E-001
5.4600000000000000E+000	9.8954791839308265E-001
5.4699999999999998E+000	9.8924890474741223E-001
5.4800000000000004E+000	9.8896070151763793E-001
5.4900000000000002E+000	9.8868344273000663E-001
5.5000000000000000E+000	9.8841725286047954E-001
5.5099999999999998E+000	9.8816224681573550E-001
5.5200000000000005E+000	9.8791852992185525E-001
5.5300000000000002E+000	9.8768619792062851E-001
5.5400000000000000E+000	9.8746533697341954E-001
5.5499999999999998E+000	9.8725602367253074E-001
5.5600000000000005E+000	9.8705832505998237E-001
5.5700000000000003E+000	9.8687229865363513E-001
5.5800000000000001E+000	9.8669799248056722E-001
5.5899999999999999E+000	9.8653544511761948E-001
5.6000000000000005E+000	9.8638468573901239E-001
5.6100000000000003E+000	9.8624573417093298E-001
5.6200000000000001E+000	9.8611860095299053E-001
5.6299999999999999E+000	9.8600328740643028E-001
5.6399999999999997E+000	9.8589978570898940E-001
5.6500000000000004E+000	9.8580807897628075E-001
5.6600000000000001E+000	9.8572814134957798E-001
5.6699999999999999E+000	9.8565993808987862E-001
5.6799999999999997E+000	9.8560342567811321E-001
5.6900000000000004E+000	9.8555855192136621E-001
5.7000000000000002E+000	9.8552525606497310E-001
5.7100000000000000E+000	9.8550346891034868E-001
5.7199999999999998E+000	9.8549311293840747E-001
5.7300000000000004E+000	9.8549410243842361E-001
5.7400000000000002E+000	9.8550634364218470E-001
5.7500000000000000E+000	9.8552973486328177E-001
5.7599999999999998E+000	9.8556416664138591E-001
5.7700000000000005E+000	9.8560952189134676E-001
5.7800000000000002E+000	9.8566567605695832E-001
5.7900000000000000E+000	9.8573249726922552E-001
5.7999999999999998E+000	9.8580984650897063E-001
