Grouping:OscillatingDroplet3D
# x 	 y
8.4500000000000064E-001	9.4349743231480787E-001
8.5000000000000064E-001	9.3777198252997174E-001
8.5500000000000065E-001	9.3207254921477323E-001
8.6000000000000065E-001	9.2642269940338051E-001
8.6500000000000066E-001	9.2083896738380921E-001
8.7000000000000066E-001	9.1533159363977279E-001
8.7500000000000067E-001	9.0990633532705756E-001
8.8000000000000067E-001	9.0481226738176779E-001
8.8500000000000068E-001	8.9953576135785940E-001
8.9000000000000068E-001	8.9434581667478841E-001
8.9500000000000068E-001	8.8922589689950771E-001
9.0000000000000069E-001	8.8419035851950767E-001
9.0500000000000069E-001	8.7924946559295170E-001
9.1000000000000070E-001	8.7440683465495783E-001
9.1500000000000070E-001	8.6966139139831644E-001
9.2000000000000071E-001	8.6500927887611034E-001
9.2500000000000071E-001	8.6044495752688532E-001
9.3000000000000071E-001	8.5596210317964683E-001
9.3500000000000072E-001	8.5203923004368254E-001
9.4000000000000072E-001	8.4761132828772412E-001
9.4500000000000073E-001	8.4329126832601897E-001
9.5000000000000073E-001	8.3898350271813971E-001
9.5500000000000074E-001	8.3470288888453892E-001
9.6000000000000074E-001	8.3047246458054824E-001
9.6500000000000075E-001	8.2629861263004156E-001
9.7000000000000075E-001	8.2218689494693531E-001
9.7500000000000075E-001	8.1818213547263330E-001
9.8000000000000076E-001	8.1434085535575806E-001
9.8500000000000076E-001	8.1044219846977728E-001
9.9000000000000077E-001	8.0656983627419065E-001
9.9500000000000077E-001	8.0295628012656661E-001
1.0000000000000007E+000	7.9959293231596318E-001
1.0050000000000006E+000	7.9660156330319287E-001
1.0100000000000005E+000	7.9359208496121614E-001
1.0150000000000003E+000	7.9062923895403459E-001
1.0200000000000002E+000	7.8776431530972069E-001
1.0250000000000001E+000	7.8490147086601092E-001
1.0300000000000000E+000	7.8200604688453312E-001
1.0349999999999999E+000	7.7917129312448097E-001
1.0399999999999998E+000	7.7639234549203451E-001
1.0449999999999997E+000	7.7366215568068819E-001
1.0499999999999996E+000	7.7097834189634240E-001
1.0549999999999995E+000	7.6834224578228760E-001
1.0599999999999994E+000	7.6575763951524289E-001
1.0649999999999993E+000	7.6322940143631079E-001
1.0699999999999992E+000	7.6076241005436551E-001
1.0749999999999991E+000	7.5836092836551461E-001
1.0799999999999990E+000	7.5602835613397046E-001
1.0849999999999989E+000	7.5376719394545666E-001
1.0899999999999987E+000	7.5190680608389715E-001
1.0949999999999986E+000	7.4973013474647188E-001
1.0999999999999985E+000	7.4762007038722467E-001
1.1049999999999984E+000	7.4575713251803022E-001
1.1099999999999983E+000	7.4381284437437223E-001
1.1149999999999982E+000	7.4193951675411551E-001
1.1199999999999981E+000	7.4016120259387630E-001
1.1249999999999980E+000	7.3846489685493011E-001
1.1299999999999979E+000	7.3684164154204679E-001
1.1349999999999978E+000	7.3528709714143292E-001
1.1399999999999977E+000	7.3379965647039636E-001
1.1449999999999976E+000	7.3237893708575186E-001
1.1499999999999975E+000	7.3102497074278450E-001
1.1549999999999974E+000	7.2973770762535395E-001
1.1599999999999973E+000	7.2851687232184703E-001
1.1649999999999971E+000	7.2736195479645005E-001
1.1699999999999970E+000	7.2627220381818014E-001
1.1749999999999969E+000	7.2524665969923863E-001
1.1799999999999968E+000	7.2428424746797282E-001
1.1849999999999967E+000	7.2338386810162125E-001
1.1899999999999966E+000	7.2254460773613394E-001
1.1949999999999965E+000	7.2176542494995721E-001
1.1999999999999964E+000	7.2104535012834381E-001
1.2049999999999963E+000	7.2038358929801971E-001
1.2099999999999962E+000	7.1977947268876741E-001
1.2149999999999961E+000	7.1923240381592235E-001
1.2199999999999960E+000	7.1886971547960776E-001
1.2249999999999959E+000	7.1842886603389489E-001
1.2299999999999958E+000	7.1804222872915391E-001
1.2349999999999957E+000	7.1776275230771636E-001
1.2399999999999956E+000	7.1752002263164671E-001
1.2449999999999954E+000	7.1733667736262641E-001
1.2499999999999953E+000	7.1718426051288631E-001
1.2549999999999952E+000	7.1706278763012832E-001
1.2599999999999951E+000	7.1699260951476584E-001
1.2649999999999950E+000	7.1697256744445981E-001
1.2699999999999949E+000	7.1700341551575653E-001
1.2749999999999948E+000	7.1708719243127206E-001
1.2799999999999947E+000	7.1722573222238073E-001
1.2849999999999946E+000	7.1742005168629486E-001
1.2899999999999945E+000	7.1767060795512183E-001
1.2949999999999944E+000	7.1797737980513698E-001
1.2999999999999943E+000	7.1833990493349864E-001
1.3049999999999942E+000	7.1875746143348951E-001
1.3099999999999941E+000	7.1922922538739265E-001
1.3149999999999940E+000	7.1975435759699002E-001
1.3199999999999938E+000	7.2033198804715703E-001
1.3249999999999937E+000	7.2111420993023878E-001
1.3299999999999936E+000	7.2180761981519681E-001
1.3349999999999935E+000	7.2254045813750645E-001
1.3399999999999934E+000	7.2335885005643519E-001
1.3449999999999933E+000	7.2418674161359253E-001
1.3499999999999932E+000	7.2503954579027097E-001
1.3549999999999931E+000	7.2594960050232826E-001
1.3599999999999930E+000	7.2691332625187921E-001
1.3649999999999929E+000	7.2792698357256702E-001
1.3699999999999928E+000	7.2898925582428897E-001
1.3749999999999927E+000	7.3010021667625646E-001
1.3799999999999926E+000	7.3126044457978101E-001
1.3849999999999925E+000	7.3247053388603289E-001
1.3899999999999924E+000	7.3373085543509076E-001
1.3949999999999922E+000	7.3504147986141466E-001
1.3999999999999921E+000	7.3640220459132810E-001
1.4049999999999920E+000	7.3781262713234419E-001
1.4099999999999919E+000	7.3927222393428349E-001
1.4149999999999918E+000	7.4078041690740770E-001
1.4199999999999917E+000	7.4233662508651066E-001
1.4249999999999916E+000	7.4394029762595704E-001
1.4299999999999915E+000	7.4559103654036796E-001
1.4349999999999914E+000	7.4728838833077726E-001
1.4399999999999913E+000	7.4903189291125849E-001
1.4449999999999912E+000	7.5082109870878611E-001
1.4499999999999911E+000	7.5265554568987714E-001
1.4549999999999910E+000	7.5453483962479018E-001
1.4599999999999909E+000	7.5645861834248396E-001
1.4649999999999908E+000	7.5842651004320860E-001
1.4699999999999906E+000	7.6091116770429901E-001
1.4749999999999905E+000	7.6287186169713372E-001
1.4799999999999904E+000	7.6480445043967071E-001
1.4849999999999903E+000	7.6680862592061350E-001
1.4899999999999902E+000	7.6889499413783502E-001
1.4949999999999901E+000	7.7105801912365290E-001
1.4999999999999900E+000	7.7328788546135807E-001
1.5049999999999899E+000	7.7557485165233786E-001
1.5099999999999898E+000	7.7791113215428642E-001
1.5149999999999897E+000	7.8029128203585651E-001
1.5199999999999896E+000	7.8271184634470026E-001
1.5249999999999895E+000	7.8517080660110095E-001
1.5299999999999894E+000	7.8766320507976029E-001
1.5349999999999893E+000	7.9019253639601517E-001
1.5399999999999892E+000	7.9275840772447059E-001
1.5449999999999890E+000	7.9536046480372313E-001
1.5499999999999889E+000	7.9870891676463884E-001
1.5549999999999888E+000	8.0134234391289327E-001
1.5599999999999887E+000	8.0397624137632095E-001
1.5649999999999886E+000	8.0715753288448533E-001
1.5699999999999885E+000	8.0936848370392522E-001
1.5749999999999884E+000	8.1224611244463474E-001
1.5799999999999883E+000	8.1512344962128469E-001
1.5849999999999882E+000	8.1805033897149548E-001
1.5899999999999881E+000	8.2125898631738581E-001
1.5949999999999880E+000	8.2422728290144709E-001
1.5999999999999879E+000	8.2717757555455429E-001
1.6049999999999878E+000	8.3016687058906591E-001
1.6099999999999877E+000	8.3320612407246941E-001
1.6149999999999876E+000	8.3629463640743262E-001
1.6199999999999875E+000	8.3942637821011679E-001
1.6249999999999873E+000	8.4259787236855033E-001
1.6299999999999872E+000	8.4580434389188297E-001
1.6349999999999871E+000	8.4970129095821001E-001
1.6399999999999870E+000	8.5293595222887719E-001
1.6449999999999869E+000	8.5603133093510286E-001
1.6499999999999868E+000	8.5920455079341784E-001
1.6549999999999867E+000	8.6243818086499224E-001
1.6599999999999866E+000	8.6572455231294854E-001
1.6649999999999865E+000	8.6905430771293934E-001
1.6699999999999864E+000	8.7241737971408662E-001
1.6749999999999863E+000	8.7580505245046369E-001
1.6799999999999862E+000	8.7921091156579467E-001
1.6849999999999861E+000	8.8263087017629849E-001
1.6899999999999860E+000	8.8606272850935097E-001
1.6949999999999859E+000	8.8950566522490626E-001
1.6999999999999857E+000	8.9295958023535271E-001
1.7049999999999856E+000	8.9642473140711776E-001
1.7099999999999855E+000	8.9990147827851130E-001
1.7149999999999854E+000	9.0339027412409856E-001
1.7199999999999853E+000	9.0689139818734521E-001
1.7249999999999852E+000	9.1040484294691126E-001
1.7299999999999851E+000	9.1451260450173333E-001
1.7349999999999850E+000	9.1791757106387584E-001
1.7399999999999849E+000	9.2138742310739108E-001
1.7449999999999848E+000	9.2487318479755054E-001
1.7499999999999847E+000	9.2837490842274484E-001
1.7549999999999846E+000	9.3189627534734720E-001
1.7599999999999845E+000	9.3543835131078934E-001
1.7649999999999844E+000	9.3899925672736029E-001
1.7699999999999843E+000	9.4257555183032227E-001
1.7749999999999841E+000	9.4616311563054734E-001
1.7799999999999840E+000	9.4975809139235001E-001
1.7849999999999839E+000	9.5335746294114243E-001
1.7899999999999838E+000	9.5730836816343523E-001
1.7949999999999837E+000	9.6091928319029596E-001
1.7999999999999836E+000	9.6455556974693923E-001
1.8049999999999835E+000	9.6812927688172634E-001
1.8099999999999834E+000	9.7169949150690649E-001
1.8149999999999833E+000	9.7538870083696705E-001
1.8199999999999832E+000	9.7896820686152930E-001
1.8249999999999831E+000	9.8252701171792611E-001
1.8299999999999830E+000	9.8606243161389162E-001
1.8349999999999829E+000	9.8958147716389178E-001
1.8399999999999828E+000	9.9308940982362826E-001
1.8449999999999827E+000	9.9658973298223064E-001
1.8499999999999825E+000	1.0000841515645125E+000
1.8549999999999824E+000	1.0035730085072949E+000
1.8599999999999823E+000	1.0070559829567913E+000
1.8649999999999822E+000	1.0105321480067655E+000
1.8699999999999821E+000	1.0140002011160445E+000
1.8749999999999820E+000	1.0174588795944577E+000
1.8799999999999819E+000	1.0209071028361016E+000
1.8849999999999818E+000	1.0243438787204779E+000
1.8899999999999817E+000	1.0277681750234140E+000
1.8949999999999816E+000	1.0311788876203061E+000
1.8999999999999815E+000	1.0345748760407167E+000
1.9049999999999814E+000	1.0379549920633098E+000
1.9099999999999813E+000	1.0413181331276253E+000
1.9149999999999812E+000	1.0446632385249321E+000
1.9199999999999811E+000	1.0479893041581789E+000
1.9249999999999809E+000	1.0512952456177551E+000
1.9299999999999808E+000	1.0545801601383784E+000
1.9349999999999807E+000	1.0578435492994864E+000
1.9399999999999806E+000	1.0615852687284737E+000
1.9449999999999805E+000	1.0649235779671611E+000
1.9499999999999804E+000	1.0681097348096715E+000
1.9549999999999803E+000	1.0712325083720189E+000
1.9599999999999802E+000	1.0743461961480769E+000
1.9649999999999801E+000	1.0775439842307153E+000
1.9699999999999800E+000	1.0806190446311983E+000
1.9749999999999799E+000	1.0836409450729936E+000
1.9799999999999798E+000	1.0867096704151240E+000
1.9849999999999797E+000	1.0897378888990559E+000
1.9899999999999796E+000	1.0927620647349994E+000
1.9949999999999795E+000	1.0956979941821336E+000
1.9999999999999793E+000	1.0985899777514141E+000
2.0049999999999795E+000	1.1014525448340375E+000
2.0099999999999794E+000	1.1042923000533993E+000
2.0149999999999793E+000	1.1072820946015602E+000
2.0199999999999791E+000	1.1101790456493479E+000
2.0249999999999790E+000	1.1131019240017792E+000
2.0299999999999789E+000	1.1159308956235985E+000
2.0349999999999788E+000	1.1187301295785996E+000
2.0399999999999787E+000	1.1214792878798274E+000
2.0449999999999786E+000	1.1241997804733033E+000
2.0499999999999785E+000	1.1268407555909050E+000
2.0549999999999784E+000	1.1295868091534165E+000
2.0599999999999783E+000	1.1321684705130401E+000
2.0649999999999782E+000	1.1346819791989167E+000
2.0699999999999781E+000	1.1371510731070351E+000
2.0749999999999780E+000	1.1398747138493948E+000
2.0799999999999779E+000	1.1423364539021121E+000
2.0849999999999778E+000	1.1447783385060688E+000
2.0899999999999777E+000	1.1470930915183741E+000
2.0949999999999775E+000	1.1493730293068531E+000
2.0999999999999774E+000	1.1519411636966164E+000
2.1049999999999773E+000	1.1541411708536962E+000
2.1099999999999772E+000	1.1565069396514169E+000
2.1149999999999771E+000	1.1586198083447323E+000
2.1199999999999770E+000	1.1607017312597054E+000
2.1249999999999769E+000	1.1628447615562412E+000
2.1299999999999768E+000	1.1648771658726296E+000
2.1349999999999767E+000	1.1668966251346329E+000
2.1399999999999766E+000	1.1693220059546801E+000
2.1449999999999765E+000	1.1711884489662949E+000
2.1499999999999764E+000	1.1730395048421189E+000
2.1549999999999763E+000	1.1748831022196908E+000
2.1599999999999762E+000	1.1767180814330720E+000
2.1649999999999761E+000	1.1790724731834832E+000
2.1699999999999759E+000	1.1807776029935064E+000
2.1749999999999758E+000	1.1824650152648550E+000
2.1799999999999757E+000	1.1841348582148217E+000
2.1849999999999756E+000	1.1857887931405706E+000
2.1899999999999755E+000	1.1874239464240643E+000
2.1949999999999754E+000	1.1890358014066820E+000
2.1999999999999753E+000	1.1906197817444837E+000
2.2049999999999752E+000	1.1921720097577542E+000
2.2099999999999751E+000	1.1936897864758120E+000
2.2149999999999750E+000	1.1951713333732108E+000
2.2199999999999749E+000	1.1966154608499533E+000
2.2249999999999748E+000	1.1980216419735918E+000
2.2299999999999747E+000	1.1993901612027749E+000
2.2349999999999746E+000	1.2007205621265231E+000
2.2399999999999745E+000	1.2020124443698683E+000
2.2449999999999743E+000	1.2032655908089140E+000
2.2499999999999742E+000	1.2052940537454848E+000
2.2549999999999741E+000	1.2064467754681520E+000
2.2599999999999740E+000	1.2073567414735011E+000
2.2649999999999739E+000	1.2087423765423655E+000
2.2699999999999738E+000	1.2095449863541727E+000
2.2749999999999737E+000	1.2103756286597431E+000
2.2799999999999736E+000	1.2112247580536515E+000
2.2849999999999735E+000	1.2120818617894273E+000
2.2899999999999734E+000	1.2129357485826415E+000
2.2949999999999733E+000	1.2137758653687265E+000
2.2999999999999732E+000	1.2145929934011834E+000
2.3049999999999731E+000	1.2153796938064034E+000
2.3099999999999730E+000	1.2161307955042078E+000
2.3149999999999729E+000	1.2168427865013545E+000
2.3199999999999728E+000	1.2175136583049850E+000
2.3249999999999726E+000	1.2181423498746267E+000
2.3299999999999725E+000	1.2187286628566836E+000
2.3349999999999724E+000	1.2192732927212415E+000
2.3399999999999723E+000	1.2197772830926175E+000
2.3449999999999722E+000	1.2202415223731957E+000
2.3499999999999721E+000	1.2206666334272320E+000
2.3549999999999720E+000	1.2210530563891835E+000
2.3599999999999719E+000	1.2214011122566868E+000
2.3649999999999718E+000	1.2217110266638822E+000
2.3699999999999717E+000	1.2219829457088625E+000
2.3749999999999716E+000	1.2222169535102243E+000
2.3799999999999715E+000	1.2224130855610202E+000
2.3849999999999714E+000	1.2225713391753485E+000
2.3899999999999713E+000	1.2226917105436188E+000
2.3949999999999712E+000	1.2227742257324887E+000
2.3999999999999710E+000	1.2228189712274882E+000
2.4049999999999709E+000	1.2228260431627278E+000
2.4099999999999708E+000	1.2227955507060821E+000
2.4149999999999707E+000	1.2227276468181558E+000
2.4199999999999706E+000	1.2226225047050845E+000
2.4249999999999705E+000	1.2224802855739936E+000
2.4299999999999704E+000	1.2223010193207593E+000
2.4349999999999703E+000	1.2220848783639255E+000
2.4399999999999702E+000	1.2218320667649780E+000
2.4449999999999701E+000	1.2215427971680246E+000
2.4499999999999700E+000	1.2212172902569423E+000
2.4549999999999699E+000	1.2208557712338495E+000
2.4599999999999698E+000	1.2204584641974645E+000
2.4649999999999697E+000	1.2200255908718867E+000
2.4699999999999696E+000	1.2195573684697876E+000
2.4749999999999694E+000	1.2190540184691838E+000
2.4799999999999693E+000	1.2185157680543739E+000
2.4849999999999692E+000	1.2179428381434652E+000
2.4899999999999691E+000	1.2173354524095865E+000
2.4949999999999690E+000	1.2166938364342668E+000
2.4999999999999689E+000	1.2160182209604260E+000
2.5049999999999688E+000	1.2153088447245302E+000
2.5099999999999687E+000	1.2145659540544256E+000
2.5149999999999686E+000	1.2137898020864752E+000
2.5199999999999685E+000	1.2129806064343023E+000
2.5249999999999684E+000	1.2121382684936757E+000
2.5299999999999683E+000	1.2112631205887285E+000
2.5349999999999682E+000	1.2103556427509765E+000
2.5399999999999681E+000	1.2094163177043207E+000
2.5449999999999680E+000	1.2084455267731453E+000
2.5499999999999678E+000	1.2076820344909316E+000
2.5549999999999677E+000	1.2065230328314378E+000
2.5599999999999676E+000	1.2053832276964216E+000
2.5649999999999675E+000	1.2042385444216457E+000
2.5699999999999674E+000	1.2032629572294262E+000
2.5749999999999673E+000	1.2019684478298811E+000
2.5799999999999672E+000	1.2007015951373043E+000
2.5849999999999671E+000	1.1994423448952976E+000
2.5899999999999670E+000	1.1981795816126728E+000
2.5949999999999669E+000	1.1969052290696998E+000
2.5999999999999668E+000	1.1956135664437517E+000
2.6049999999999667E+000	1.1943004127693884E+000
2.6099999999999666E+000	1.1929627335179478E+000
2.6149999999999665E+000	1.1915984515794538E+000
2.6199999999999664E+000	1.1902066803110349E+000
2.6249999999999662E+000	1.1887864972949180E+000
2.6299999999999661E+000	1.1873377980081732E+000
2.6349999999999660E+000	1.1858609702220271E+000
2.6399999999999659E+000	1.1843561375790710E+000
2.6449999999999658E+000	1.1828241580036640E+000
2.6499999999999657E+000	1.1812660816673199E+000
2.6549999999999656E+000	1.1796827700452024E+000
2.6599999999999655E+000	1.1780750082398392E+000
2.6649999999999654E+000	1.1764435013829087E+000
2.6699999999999653E+000	1.1747888404316047E+000
2.6749999999999652E+000	1.1731094883394835E+000
2.6799999999999651E+000	1.1715632238169751E+000
2.6849999999999650E+000	1.1697730251094929E+000
2.6899999999999649E+000	1.1679860107057520E+000
2.6949999999999648E+000	1.1661966645420287E+000
2.6999999999999647E+000	1.1643958051826089E+000
2.7049999999999645E+000	1.1627605462484272E+000
2.7099999999999644E+000	1.1608954613429192E+000
2.7149999999999643E+000	1.1590232116789672E+000
2.7199999999999642E+000	1.1571429214950046E+000
2.7249999999999641E+000	1.1552469383710777E+000
2.7299999999999640E+000	1.1533313410831436E+000
2.7349999999999639E+000	1.1514931427637229E+000
2.7399999999999638E+000	1.1495414980999994E+000
2.7449999999999637E+000	1.1475650561815742E+000
2.7499999999999636E+000	1.1455700914138114E+000
2.7549999999999635E+000	1.1435526781934473E+000
2.7599999999999634E+000	1.1415122592784370E+000
2.7649999999999633E+000	1.1394512550511027E+000
2.7699999999999632E+000	1.1374699552853591E+000
2.7749999999999631E+000	1.1354188028043959E+000
2.7799999999999629E+000	1.1333146074060343E+000
2.7849999999999628E+000	1.1311820597418440E+000
2.7899999999999627E+000	1.1290305360628934E+000
2.7949999999999626E+000	1.1268649114159652E+000
2.7999999999999625E+000	1.1248984111319058E+000
2.8049999999999624E+000	1.1227754523129150E+000
2.8099999999999623E+000	1.1205890742543181E+000
2.8149999999999622E+000	1.1183712631679108E+000
2.8199999999999621E+000	1.1161352919914300E+000
2.8249999999999620E+000	1.1138896496019846E+000
2.8299999999999619E+000	1.1120222922628760E+000
2.8349999999999618E+000	1.1098790724746430E+000
2.8399999999999617E+000	1.1077227299582226E+000
2.8449999999999616E+000	1.1053673817191521E+000
2.8499999999999615E+000	1.1032438573729493E+000
2.8549999999999613E+000	1.1010553136689021E+000
2.8599999999999612E+000	1.0988434776015608E+000
2.8649999999999611E+000	1.0966163218897405E+000
2.8699999999999610E+000	1.0943760314200417E+000
2.8749999999999609E+000	1.0921245910106561E+000
2.8799999999999608E+000	1.0898636944969606E+000
2.8849999999999607E+000	1.0875946763750770E+000
2.8899999999999606E+000	1.0853186442546585E+000
