Grouping:m2_Oh01_eta06_BoSSS-J686
# x 	 y
1.0699999999999992E+000	7.9714921819700435E-001
1.0749999999999991E+000	7.9249382182598127E-001
1.0799999999999990E+000	7.8665469606014837E-001
1.0849999999999989E+000	7.8168801712490832E-001
1.0899999999999987E+000	7.7635800444649528E-001
1.0949999999999986E+000	7.7193881686764265E-001
1.0999999999999985E+000	7.6734377765077588E-001
1.1049999999999984E+000	7.6269819297986441E-001
1.1099999999999983E+000	7.5799993295029977E-001
1.1149999999999982E+000	7.5330749598555502E-001
1.1199999999999981E+000	7.4882460282275076E-001
1.1249999999999980E+000	7.4421797427866054E-001
1.1299999999999979E+000	7.3916130840194860E-001
1.1349999999999978E+000	7.3502696073186580E-001
1.1399999999999977E+000	7.3053129885476253E-001
1.1449999999999976E+000	7.2665606777395764E-001
1.1499999999999975E+000	7.2273735442840759E-001
1.1549999999999974E+000	7.1885619947179480E-001
1.1599999999999973E+000	7.1504535979598405E-001
1.1649999999999971E+000	7.1132158564238013E-001
1.1749999999999969E+000	7.0401196994238413E-001
1.1799999999999968E+000	7.0069546080030909E-001
1.1849999999999967E+000	6.9752290934038041E-001
1.1899999999999966E+000	6.9471172671744397E-001
1.1999999999999964E+000	6.8887081545678464E-001
1.2049999999999963E+000	6.8616527293309193E-001
1.2099999999999962E+000	6.8348823069644626E-001
1.2149999999999961E+000	6.8088125553357348E-001
1.2199999999999960E+000	6.7835326919768302E-001
1.2249999999999959E+000	6.7560550990252943E-001
1.2299999999999958E+000	6.7346696430731923E-001
1.2349999999999957E+000	6.7128608774991372E-001
1.2399999999999956E+000	6.6914501680155236E-001
1.2449999999999954E+000	6.6706993486275024E-001
1.2499999999999953E+000	6.6507170295032503E-001
1.2549999999999952E+000	6.6315522567960228E-001
1.2599999999999951E+000	6.6121847675300138E-001
1.2649999999999950E+000	6.5938328724799988E-001
1.2699999999999949E+000	6.5773898785518037E-001
1.2749999999999948E+000	6.5626110985932540E-001
1.2799999999999947E+000	6.5528872174726505E-001
1.2849999999999946E+000	6.5359145907974725E-001
1.2899999999999945E+000	6.5205499147280310E-001
1.2949999999999944E+000	6.5062452341680910E-001
1.2999999999999943E+000	6.4930526408621669E-001
1.3049999999999942E+000	6.4809568556108421E-001
1.3099999999999941E+000	6.4699081955074333E-001
1.3149999999999940E+000	6.4598452396729589E-001
1.3199999999999938E+000	6.4507072847125213E-001
1.3249999999999937E+000	6.4490961499414801E-001
1.3299999999999936E+000	6.4392781656901232E-001
1.3349999999999935E+000	6.4309320660531011E-001
1.3399999999999934E+000	6.4237089190467089E-001
1.3449999999999933E+000	6.4176101590020296E-001
1.3499999999999932E+000	6.4125865795268178E-001
1.3549999999999931E+000	6.4143427431608890E-001
1.3599999999999930E+000	6.4088207162246213E-001
1.3649999999999929E+000	6.4048150104217583E-001
1.3699999999999928E+000	6.4020280674547303E-001
1.3749999999999927E+000	6.4003698546703336E-001
1.3799999999999926E+000	6.3997266347443804E-001
1.3849999999999925E+000	6.3999901497901179E-001
1.3899999999999924E+000	6.4010660252792007E-001
1.3949999999999922E+000	6.4056459407019894E-001
1.3999999999999921E+000	6.4072290380944752E-001
1.4049999999999920E+000	6.4096531825074132E-001
1.4099999999999919E+000	6.4128863160966532E-001
1.4149999999999918E+000	6.4168978123391973E-001
1.4199999999999917E+000	6.4216556673583969E-001
1.4249999999999916E+000	6.4271265158132085E-001
1.4299999999999915E+000	6.4332784912448715E-001
1.4349999999999914E+000	6.4400842309799533E-001
1.4399999999999913E+000	6.4475224284110466E-001
1.4449999999999912E+000	6.4615275355247626E-001
1.4549999999999910E+000	6.4757108084275095E-001
1.4599999999999909E+000	6.4846019265540233E-001
1.4649999999999908E+000	6.4982722523857150E-001
1.4699999999999906E+000	6.5070329512846536E-001
1.4799999999999904E+000	6.5290216497670617E-001
1.4849999999999903E+000	6.5415297911834580E-001
1.4899999999999902E+000	6.5548451239272154E-001
1.4949999999999901E+000	6.5688803965225651E-001
1.4999999999999900E+000	6.5835806618938808E-001
1.5049999999999899E+000	6.6028403541524794E-001
1.5099999999999898E+000	6.6169766574774469E-001
1.5199999999999896E+000	6.6450597884805074E-001
1.5249999999999895E+000	6.6647832469678137E-001
1.5299999999999894E+000	6.6825175472986076E-001
1.5349999999999893E+000	6.7028300738936841E-001
1.5399999999999892E+000	6.7248358863379720E-001
1.5449999999999890E+000	6.7431445477142937E-001
1.5499999999999889E+000	6.7658859575140129E-001
1.5549999999999888E+000	6.7878594264933645E-001
1.5699999999999885E+000	6.8550818478846343E-001
1.5749999999999884E+000	6.8784815174270775E-001
1.5799999999999883E+000	6.9024772171228999E-001
1.5849999999999882E+000	6.9270915215914464E-001
1.5899999999999881E+000	6.9523321708409902E-001
1.5949999999999880E+000	6.9781984513191242E-001
1.5999999999999879E+000	7.0046847605937179E-001
1.6049999999999878E+000	7.0317798870897419E-001
1.6099999999999877E+000	7.0594641673950753E-001
1.6149999999999876E+000	7.0838451091971844E-001
1.6199999999999875E+000	7.1133286279675467E-001
1.6249999999999873E+000	7.1449377524358859E-001
1.6299999999999872E+000	7.1727786410292538E-001
1.6349999999999871E+000	7.2034747738361804E-001
1.6399999999999870E+000	7.2346540931341108E-001
1.6449999999999869E+000	7.2683043724839957E-001
1.6499999999999868E+000	7.3009124980942741E-001
1.6549999999999867E+000	7.3336448512903096E-001
1.6599999999999866E+000	7.3667845581859659E-001
1.6649999999999865E+000	7.4003931310837401E-001
1.6699999999999864E+000	7.4344794781225287E-001
1.6749999999999863E+000	7.4690361584140641E-001
1.6799999999999862E+000	7.5040556947121162E-001
1.6849999999999861E+000	7.5395384795104647E-001
1.6899999999999860E+000	7.5734793190682148E-001
1.6949999999999859E+000	7.6112380751461872E-001
1.6999999999999857E+000	7.6477665369687420E-001
1.7049999999999856E+000	7.6845596325402266E-001
1.7099999999999855E+000	7.7219430025150571E-001
1.7149999999999854E+000	7.7599501003008964E-001
1.7199999999999853E+000	7.7985160760438044E-001
1.7249999999999852E+000	7.8375563121380165E-001
1.7299999999999851E+000	7.8770018994562863E-001
1.7349999999999850E+000	7.9171009895507249E-001
1.7399999999999849E+000	7.9572582855848939E-001
1.7449999999999848E+000	8.0017885803743072E-001
1.7499999999999847E+000	8.0465117510543060E-001
1.7549999999999846E+000	8.0917240497694531E-001
1.7599999999999845E+000	8.1235427110564151E-001
1.7649999999999844E+000	8.1707845493827991E-001
1.7699999999999843E+000	8.2134943928419402E-001
1.7749999999999841E+000	8.2616581314421500E-001
1.7999999999999836E+000	8.4897241252991140E-001
1.8049999999999835E+000	8.5336720793500409E-001
1.8199999999999832E+000	8.6719541809634215E-001
1.8249999999999831E+000	8.7179694970077559E-001
1.8299999999999830E+000	8.7641144921379177E-001
1.8349999999999829E+000	8.8104038973999987E-001
1.8399999999999828E+000	8.8568301298861318E-001
1.8449999999999827E+000	8.9033791704548926E-001
1.8499999999999825E+000	8.9500371240715670E-001
1.8549999999999824E+000	8.9967945049159204E-001
1.8599999999999823E+000	9.0436526413464446E-001
1.8649999999999822E+000	9.0906056906093680E-001
1.8699999999999821E+000	9.1374824102495678E-001
1.8749999999999820E+000	9.1849742966375536E-001
1.8799999999999819E+000	9.2326035283091312E-001
1.8999999999999815E+000	9.4221145729107247E-001
1.9049999999999814E+000	9.4695751595779787E-001
1.9099999999999813E+000	9.5171022382243775E-001
1.9149999999999812E+000	9.5617047925662990E-001
1.9199999999999811E+000	9.6104178984439703E-001
1.9249999999999809E+000	9.6574215718383971E-001
1.9299999999999808E+000	9.7070204830584883E-001
1.9349999999999807E+000	9.7530072078732610E-001
1.9399999999999806E+000	9.8027023305650907E-001
1.9449999999999805E+000	9.8514252380586020E-001
1.9499999999999804E+000	9.8993561776592154E-001
1.9549999999999803E+000	9.9467170516652370E-001
1.9599999999999802E+000	9.9936672767416512E-001
1.9649999999999801E+000	1.0040314517771405E+000
1.9699999999999800E+000	1.0086726017334400E+000
1.9749999999999799E+000	1.0132940157864070E+000
1.9799999999999798E+000	1.0178975142078663E+000
1.9849999999999797E+000	1.0224843732876132E+000
1.9899999999999796E+000	1.0270531534830680E+000
1.9949999999999795E+000	1.0316045570206422E+000
1.9999999999999793E+000	1.0361371301623696E+000
2.0049999999999795E+000	1.0406509231880672E+000
2.0099999999999794E+000	1.0451451930961291E+000
2.0149999999999793E+000	1.0496190041278548E+000
2.0199999999999791E+000	1.0540712344719663E+000
2.0249999999999790E+000	1.0585008297770213E+000
2.0299999999999789E+000	1.0629083653671543E+000
2.0349999999999788E+000	1.0664358942054197E+000
2.0399999999999787E+000	1.0711537076653435E+000
2.0449999999999786E+000	1.0753289599199902E+000
2.0499999999999785E+000	1.0800554912472591E+000
2.0549999999999784E+000	1.0845940599877446E+000
2.0599999999999783E+000	1.0889923780496067E+000
2.0649999999999782E+000	1.0932832789331939E+000
2.0699999999999781E+000	1.0974932012830159E+000
2.0749999999999780E+000	1.1016428598116370E+000
2.0799999999999779E+000	1.1048131837008213E+000
2.0849999999999778E+000	1.1090221605631669E+000
2.0899999999999777E+000	1.1132767023496031E+000
2.0949999999999775E+000	1.1174414870439691E+000
2.0999999999999774E+000	1.1218112668825775E+000
2.1049999999999773E+000	1.1260440397739835E+000
2.1099999999999772E+000	1.1298562328644306E+000
2.1149999999999771E+000	1.1339621591446041E+000
2.1199999999999770E+000	1.1379866358173318E+000
2.1249999999999769E+000	1.1419163045926837E+000
2.1299999999999768E+000	1.1455993230924442E+000
2.1349999999999767E+000	1.1494063650266910E+000
2.1399999999999766E+000	1.1532477439346569E+000
2.1449999999999765E+000	1.1570074257681284E+000
2.1499999999999764E+000	1.1606782708769927E+000
2.1549999999999763E+000	1.1642952752835165E+000
2.1599999999999762E+000	1.1678575236818496E+000
2.1649999999999761E+000	1.1715751880435281E+000
2.1699999999999759E+000	1.1750864824066092E+000
2.1749999999999758E+000	1.1784285192053101E+000
2.1799999999999757E+000	1.1820240053419098E+000
2.1849999999999756E+000	1.1852908716950288E+000
2.1899999999999755E+000	1.1885769837877325E+000
2.1949999999999754E+000	1.1918371471764793E+000
2.1999999999999753E+000	1.1950639110965997E+000
2.2049999999999752E+000	1.1982537805340767E+000
2.2099999999999751E+000	1.2017944780429839E+000
2.2149999999999750E+000	1.2049432079569169E+000
2.2199999999999749E+000	1.2080254975319304E+000
2.2249999999999748E+000	1.2107672690079330E+000
2.2399999999999745E+000	1.2194115174671327E+000
2.2449999999999743E+000	1.2222739920358570E+000
2.2499999999999742E+000	1.2251020547693257E+000
2.2549999999999741E+000	1.2278889731707421E+000
2.2599999999999740E+000	1.2306299024026766E+000
2.2649999999999739E+000	1.2333216558486790E+000
2.2699999999999738E+000	1.2359625427008862E+000
2.2749999999999737E+000	1.2385516845264033E+000
2.2799999999999736E+000	1.2410886888266393E+000
2.2849999999999735E+000	1.2435736014880447E+000
2.2899999999999734E+000	1.2460068221458838E+000
2.2949999999999733E+000	1.2483889615681085E+000
2.2999999999999732E+000	1.2516928376362106E+000
2.3049999999999731E+000	1.2534776925862370E+000
2.3099999999999730E+000	1.2554990043338603E+000
2.3149999999999729E+000	1.2575707501292781E+000
2.3199999999999728E+000	1.2604362602855117E+000
2.3249999999999726E+000	1.2619628465738026E+000
2.3349999999999724E+000	1.2656380249716703E+000
2.3399999999999723E+000	1.2675232810110191E+000
2.3449999999999722E+000	1.2693975279201988E+000
2.3499999999999721E+000	1.2712471209303438E+000
2.3549999999999720E+000	1.2730627128373022E+000
2.3599999999999719E+000	1.2748375605816005E+000
2.3649999999999718E+000	1.2765664253998941E+000
2.3699999999999717E+000	1.2782454878682128E+000
2.3749999999999716E+000	1.2798716909773362E+000
2.3799999999999715E+000	1.2814433222542736E+000
2.3849999999999714E+000	1.2829594676673879E+000
2.3899999999999713E+000	1.2844195962069889E+000
2.3949999999999712E+000	1.2858235939008034E+000
2.3999999999999710E+000	1.2871717153837956E+000
2.4049999999999709E+000	1.2884644869399384E+000
2.4099999999999708E+000	1.2907289211615756E+000
2.4149999999999707E+000	1.2918198348270797E+000
2.4199999999999706E+000	1.2921638623719378E+000
2.4249999999999705E+000	1.2928578954143282E+000
2.4299999999999704E+000	1.2936955485209354E+000
2.4349999999999703E+000	1.2945995074629100E+000
2.4399999999999702E+000	1.2967423814861916E+000
2.4449999999999701E+000	1.2969349576889480E+000
2.4499999999999700E+000	1.2974554716000937E+000
2.4549999999999699E+000	1.2980888148754999E+000
2.4599999999999698E+000	1.2987642095807437E+000
2.4649999999999697E+000	1.2994445733232558E+000
2.4699999999999696E+000	1.3001043540451691E+000
2.4749999999999694E+000	1.3007263700147460E+000
2.4799999999999693E+000	1.3013000497596110E+000
2.4849999999999692E+000	1.3018195275890272E+000
2.4899999999999691E+000	1.3022820285247154E+000
2.4949999999999690E+000	1.3026867180992960E+000
2.4999999999999689E+000	1.3030338520101821E+000
2.5049999999999688E+000	1.3033243000990744E+000
2.5099999999999687E+000	1.3035592047177538E+000
2.5149999999999686E+000	1.3037397375610829E+000
2.5199999999999685E+000	1.3038671197803822E+000
2.5249999999999684E+000	1.3039404851621228E+000
2.5299999999999683E+000	1.3039633203133985E+000
2.5349999999999682E+000	1.3039372413785673E+000
2.5399999999999681E+000	1.3038626136621183E+000
2.5449999999999680E+000	1.3037393196556928E+000
2.5499999999999678E+000	1.3035673194790180E+000
2.5549999999999677E+000	1.3033465072599266E+000
2.5599999999999676E+000	1.3030749180699908E+000
2.5649999999999675E+000	1.3027534724492913E+000
2.5699999999999674E+000	1.3023858465019278E+000
2.5749999999999673E+000	1.3019728099952892E+000
2.5799999999999672E+000	1.3015135625069580E+000
2.5849999999999671E+000	1.3010071989468979E+000
2.5899999999999670E+000	1.3004535015383132E+000
2.5949999999999669E+000	1.2998527647579783E+000
2.5999999999999668E+000	1.2992054571954430E+000
2.6049999999999667E+000	1.2985120485126109E+000
2.6099999999999666E+000	1.2977729812280323E+000
2.6149999999999665E+000	1.2969886767325289E+000
2.6199999999999664E+000	1.2961595462011499E+000
2.6249999999999662E+000	1.2952859936767274E+000
2.6299999999999661E+000	1.2943684251116321E+000
2.6349999999999660E+000	1.2934073472749543E+000
2.6399999999999659E+000	1.2924028541064496E+000
2.6449999999999658E+000	1.2913553834690590E+000
2.6499999999999657E+000	1.2902654769633712E+000
2.6549999999999656E+000	1.2904104118770849E+000
2.6599999999999655E+000	1.2891652283265627E+000
2.6649999999999654E+000	1.2872046764385572E+000
2.6699999999999653E+000	1.2855842421981771E+000
2.6749999999999652E+000	1.2840968016953009E+000
2.7749999999999631E+000	1.2508716190688465E+000
2.7799999999999629E+000	1.2483260438193469E+000
2.7849999999999628E+000	1.2460837795409094E+000
2.7899999999999627E+000	1.2439279803906764E+000
2.7949999999999626E+000	1.2423027004966678E+000
2.7999999999999625E+000	1.2396632821365032E+000
2.8049999999999624E+000	1.2373166415938450E+000
2.8099999999999623E+000	1.2350546125726940E+000
2.8149999999999622E+000	1.2328049665234844E+000
2.8199999999999621E+000	1.2305368334411364E+000
2.8249999999999620E+000	1.2282383720718268E+000
2.8299999999999619E+000	1.2259058593323531E+000
2.8699999999999610E+000	1.2060965831139248E+000
2.8749999999999609E+000	1.2033147494896133E+000
2.8799999999999608E+000	1.2008845095934588E+000
2.8849999999999607E+000	1.1981042220048974E+000
2.8899999999999606E+000	1.1954608785743217E+000
2.8949999999999605E+000	1.1928292035810713E+000
2.8999999999999604E+000	1.1901755418523616E+000
2.9049999999999603E+000	1.1874907738332778E+000
2.9099999999999602E+000	1.1847758879495993E+000
2.9149999999999601E+000	1.1820334220684745E+000
2.9199999999999600E+000	1.1792679261535153E+000
2.9249999999999599E+000	1.1764845842594358E+000
2.9299999999999597E+000	1.1736082129932464E+000
2.9349999999999596E+000	1.1706638123378525E+000
2.9399999999999595E+000	1.1678552472908699E+000
2.9449999999999594E+000	1.1650708169010513E+000
2.9499999999999593E+000	1.1624140269338898E+000
2.9549999999999592E+000	1.1594646014048233E+000
2.9599999999999591E+000	1.1565985001989252E+000
2.9649999999999590E+000	1.1537354707719643E+000
2.9699999999999589E+000	1.1508503453048295E+000
2.9749999999999588E+000	1.1479765969707265E+000
2.9799999999999587E+000	1.1449759802053094E+000
2.9849999999999586E+000	1.1421005796922872E+000
2.9899999999999585E+000	1.1391506408599912E+000
2.9949999999999584E+000	1.1361464064580162E+000
2.9999999999999583E+000	1.1331674771257643E+000
3.0049999999999581E+000	1.1301602095061829E+000
3.0099999999999580E+000	1.1271267025002072E+000
3.0149999999999579E+000	1.1240912296098564E+000
3.0199999999999578E+000	1.1210461248642156E+000
3.0249999999999577E+000	1.1180137650565680E+000
3.0299999999999576E+000	1.1149530607693778E+000
3.0349999999999575E+000	1.1119629943012286E+000
3.0399999999999574E+000	1.1089578283889310E+000
3.0449999999999573E+000	1.1059672129356386E+000
3.0499999999999572E+000	1.1028088913828558E+000
3.0549999999999571E+000	1.0999403013056406E+000
3.0599999999999570E+000	1.0970215556873195E+000
3.0649999999999569E+000	1.0940537424545547E+000
3.0699999999999568E+000	1.0910522183740610E+000
3.0749999999999567E+000	1.0880267477710790E+000
3.0799999999999566E+000	1.0849851662461423E+000
3.0849999999999564E+000	1.0815545322247591E+000
3.0899999999999563E+000	1.0785034229581694E+000
3.0949999999999562E+000	1.0757338467176041E+000
3.0999999999999561E+000	1.0724714059046834E+000
3.1049999999999560E+000	1.0697508102490216E+000
3.1099999999999559E+000	1.0668733741175651E+000
3.1149999999999558E+000	1.0639081781033370E+000
3.1199999999999557E+000	1.0603348864729802E+000
