Grouping:WNLT
# x 	 y
5.8100000000000005E+000	9.4377824515904352E-001
5.8200000000000003E+000	9.4361821444637417E-001
5.8300000000000001E+000	9.4350399933302243E-001
5.8399999999999999E+000	9.4343525921703464E-001
5.8500000000000005E+000	9.4341162257925870E-001
5.8600000000000003E+000	9.4343268763939259E-001
5.8700000000000001E+000	9.4349802302334584E-001
5.8799999999999999E+000	9.4360716844110237E-001
5.8899999999999997E+000	9.4375963537430518E-001
5.9000000000000004E+000	9.4395490777280522E-001
5.9100000000000001E+000	9.4419244275944170E-001
5.9199999999999999E+000	9.4447167134234955E-001
5.9299999999999997E+000	9.4479199913411027E-001
5.9400000000000004E+000	9.4515280707709615E-001
5.9500000000000002E+000	9.4555345217436826E-001
5.9600000000000000E+000	9.4599326822552754E-001
5.9699999999999998E+000	9.4647156656693665E-001
5.9800000000000004E+000	9.4698763681574516E-001
5.9900000000000002E+000	9.4754074761719076E-001
6.0000000000000000E+000	9.4813014739465662E-001
6.0099999999999998E+000	9.4875506510199115E-001
6.0200000000000005E+000	9.4941471097762065E-001
6.0300000000000002E+000	9.5010827729999947E-001
6.0400000000000000E+000	9.5083493914397099E-001
6.0499999999999998E+000	9.5159385513761474E-001
6.0600000000000005E+000	9.5238416821919358E-001
6.0700000000000003E+000	9.5320500639381522E-001
6.0800000000000001E+000	9.5405548348944702E-001
6.0899999999999999E+000	9.5493469991193403E-001
6.1000000000000005E+000	9.5584174339869021E-001
6.1100000000000003E+000	9.5677568977073846E-001
6.1200000000000001E+000	9.5773560368279576E-001
6.1299999999999999E+000	9.5872053937110613E-001
6.1400000000000006E+000	9.5972954139874045E-001
6.1500000000000004E+000	9.6076164539808373E-001
6.1600000000000001E+000	9.6181587881025532E-001
6.1699999999999999E+000	9.6289126162119598E-001
6.1799999999999997E+000	9.6398680709418494E-001
6.1900000000000004E+000	9.6510152249854142E-001
6.2000000000000002E+000	9.6623440983428044E-001
6.2100000000000000E+000	9.6738446655249499E-001
6.2199999999999998E+000	9.6855068627124552E-001
6.2300000000000004E+000	9.6973205948673769E-001
6.2400000000000002E+000	9.7092757427957754E-001
6.2500000000000000E+000	9.7213621701589681E-001
6.2599999999999998E+000	9.7335697304313917E-001
6.2700000000000005E+000	9.7458882738030961E-001
6.2800000000000002E+000	9.7583076540248082E-001
6.2900000000000000E+000	9.7708177351936121E-001
6.2999999999999998E+000	9.7834083984772413E-001
6.3100000000000005E+000	9.7960695487750515E-001
6.3200000000000003E+000	9.8087911213136236E-001
6.3300000000000001E+000	9.8215630881751448E-001
6.3399999999999999E+000	9.8343754647564874E-001
6.3500000000000005E+000	9.8472183161570903E-001
6.3600000000000003E+000	9.8600817634936078E-001
6.3700000000000001E+000	9.8729559901393871E-001
6.3799999999999999E+000	9.8858312478867072E-001
6.3900000000000006E+000	9.8986978630298139E-001
6.4000000000000004E+000	9.9115462423666600E-001
6.4100000000000001E+000	9.9243668791173933E-001
6.4199999999999999E+000	9.9371503587573795E-001
6.4299999999999997E+000	9.9498873647628294E-001
6.4400000000000004E+000	9.9625686842667571E-001
6.4500000000000002E+000	9.9751852136233010E-001
6.4600000000000000E+000	9.9877279638781236E-001
6.4699999999999998E+000	1.0000188066142792E+000
6.4800000000000004E+000	1.0012556776870927E+000
6.4900000000000002E+000	1.0024825483033899E+000
6.5000000000000000E+000	1.0036985707193864E+000
6.5099999999999998E+000	1.0049029112471866E+000
6.5200000000000005E+000	1.0060947507408764E+000
6.5300000000000002E+000	1.0072732850716668E+000
6.5400000000000000E+000	1.0084377255918633E+000
6.5499999999999998E+000	1.0095872995874280E+000
6.5600000000000005E+000	1.0107212507189016E+000
6.5700000000000003E+000	1.0118388394504541E+000
6.5800000000000001E+000	1.0129393434668332E+000
6.5899999999999999E+000	1.0140220580779740E+000
6.6000000000000005E+000	1.0150862966110379E+000
6.6100000000000003E+000	1.0161313907896468E+000
6.6200000000000001E+000	1.0171566911000858E+000
6.6299999999999999E+000	1.0181615671442332E+000
6.6400000000000006E+000	1.0191454079789999E+000
6.6500000000000004E+000	1.0201076224420398E+000
6.6600000000000001E+000	1.0210476394635128E+000
6.6699999999999999E+000	1.0219649083636757E+000
6.6799999999999997E+000	1.0228588991360763E+000
6.6900000000000004E+000	1.0237291027161430E+000
6.7000000000000002E+000	1.0245750312349504E+000
6.7100000000000000E+000	1.0253962182579579E+000
6.7199999999999998E+000	1.0261922190085144E+000
6.7300000000000004E+000	1.0269626105759391E+000
6.7400000000000002E+000	1.0277069921079769E+000
6.7500000000000000E+000	1.0284249849874589E+000
6.7599999999999998E+000	1.0291162329929766E+000
6.7700000000000005E+000	1.0297804024434121E+000
6.7800000000000002E+000	1.0304171823261568E+000
6.7900000000000000E+000	1.0310262844088722E+000
6.7999999999999998E+000	1.0316074433346492E+000
6.8100000000000005E+000	1.0321604167004323E+000
6.8200000000000003E+000	1.0326849851185913E+000
6.8300000000000001E+000	1.0331809522615327E+000
6.8399999999999999E+000	1.0336481448892454E+000
6.8500000000000005E+000	1.0340864128597074E+000
6.8600000000000003E+000	1.0344956291220717E+000
6.8700000000000001E+000	1.0348756896925826E+000
6.8799999999999999E+000	1.0352265136131680E+000
6.8900000000000006E+000	1.0355480428926933E+000
6.9000000000000004E+000	1.0358402424308455E+000
6.9100000000000001E+000	1.0361030999246690E+000
6.9199999999999999E+000	1.0363366257577522E+000
6.9299999999999997E+000	1.0365408528721183E+000
6.9400000000000004E+000	1.0367158366228559E+000
6.9500000000000002E+000	1.0368616546155720E+000
6.9600000000000000E+000	1.0369784065267460E+000
6.9699999999999998E+000	1.0370662139070956E+000
6.9800000000000004E+000	1.0371252199680736E+000
6.9900000000000002E+000	1.0371555893516440E+000
7.0000000000000000E+000	1.0371575078834943E+000

 
