Grouping:BoSSS--Ainit
# x 	 y
2.9049999999999603E+000	1.2037925303179335E+000
2.9099999999999602E+000	1.2013564381487409E+000
2.9149999999999601E+000	1.2017682452408915E+000
2.9199999999999600E+000	1.2009665909862490E+000
2.9249999999999599E+000	1.1991541531566470E+000
2.9299999999999597E+000	1.1987548642419683E+000
2.9349999999999596E+000	1.1977722934120112E+000
2.9399999999999595E+000	1.1959623644610196E+000
2.9449999999999594E+000	1.1949650667615672E+000
2.9499999999999593E+000	1.1939393906942455E+000
2.9549999999999592E+000	1.1928856043184735E+000
2.9599999999999591E+000	1.1918039859774652E+000
2.9649999999999590E+000	1.1920506415523340E+000
2.9699999999999589E+000	1.1895557315253116E+000
2.9749999999999588E+000	1.1883889298322381E+000
2.9799999999999587E+000	1.1882749804773352E+000
2.9849999999999586E+000	1.1868696527584619E+000
2.9899999999999585E+000	1.1846454849759129E+000
2.9949999999999584E+000	1.1841693191610347E+000
2.9999999999999583E+000	1.1828410448022968E+000
3.0049999999999581E+000	1.1814883602327630E+000
3.0099999999999580E+000	1.1801116209782254E+000
3.0149999999999579E+000	1.1787111930869472E+000
3.0199999999999578E+000	1.1768702456076543E+000
3.0249999999999577E+000	1.1752369879263054E+000
3.0299999999999576E+000	1.1734388554119430E+000
3.0349999999999575E+000	1.1720000964629365E+000
3.0399999999999574E+000	1.1705386218071234E+000
3.0449999999999573E+000	1.1690548029427701E+000
3.0499999999999572E+000	1.1675490424222814E+000
3.0549999999999571E+000	1.1660217506116228E+000
3.0599999999999570E+000	1.1644733413279558E+000
3.0649999999999569E+000	1.1629042282705855E+000
3.0699999999999568E+000	1.1613148257993546E+000
3.0749999999999567E+000	1.1597055490673740E+000
3.0799999999999566E+000	1.1580768158117869E+000
3.0849999999999564E+000	1.1564290444270422E+000
3.0899999999999563E+000	1.1547626548020573E+000
3.0949999999999562E+000	1.1530780681057728E+000
3.0999999999999561E+000	1.1513757081468619E+000
3.1049999999999560E+000	1.1496559997671705E+000
3.1099999999999559E+000	1.1479193719684238E+000
3.1149999999999558E+000	1.1461662585809727E+000
3.1199999999999557E+000	1.1443970976781768E+000
3.1249999999999556E+000	1.1426123317633015E+000
3.1299999999999555E+000	1.1408124098014976E+000
3.1349999999999554E+000	1.1389977860458576E+000
3.1399999999999553E+000	1.1371689207615463E+000
3.1449999999999552E+000	1.1353262816833645E+000
3.1499999999999551E+000	1.1334703428836077E+000
3.1549999999999550E+000	1.1316015868053029E+000
3.1599999999999548E+000	1.1297205041533109E+000
3.1649999999999547E+000	1.1282663399210957E+000
3.1699999999999546E+000	1.1259233694971660E+000
3.1749999999999545E+000	1.1243582873760094E+000
3.1799999999999544E+000	1.1223890498928197E+000
3.1849999999999543E+000	1.1201479496938593E+000
3.1899999999999542E+000	1.1182037787476262E+000
3.1949999999999541E+000	1.1162510323800654E+000
3.1999999999999540E+000	1.1142902710124254E+000
3.2049999999999539E+000	1.1123221899886846E+000
3.2099999999999538E+000	1.1103474050269306E+000
3.2149999999999537E+000	1.1083665985142817E+000
3.2199999999999536E+000	1.1063804915382716E+000
3.2249999999999535E+000	1.1043898539775689E+000
3.2299999999999534E+000	1.1023955148378257E+000
3.2349999999999532E+000	1.1003983760014142E+000
3.2399999999999531E+000	1.0983994350729058E+000
3.2449999999999530E+000	1.0963390997657472E+000
3.2499999999999529E+000	1.0939783769194933E+000
3.2549999999999528E+000	1.0919792904982122E+000
3.2599999999999527E+000	1.0901003258671291E+000
3.2649999999999526E+000	1.0880341220602634E+000
3.2699999999999525E+000	1.0856229611323083E+000
3.2749999999999524E+000	1.0834350072699075E+000
3.2799999999999523E+000	1.0815195315224300E+000
3.2849999999999522E+000	1.0795937549923829E+000
3.2899999999999521E+000	1.0771793875872082E+000
3.2949999999999520E+000	1.0749478555120646E+000
3.2999999999999519E+000	1.0729639124414334E+000
3.3049999999999518E+000	1.0707863867597944E+000
3.3099999999999516E+000	1.0687148795652024E+000
3.3149999999999515E+000	1.0666507112051504E+000
3.3199999999999514E+000	1.0646721482312134E+000
3.3249999999999513E+000	1.0626178517328653E+000
3.3299999999999512E+000	1.0605690738382854E+000
3.3349999999999511E+000	1.0585244172622550E+000
3.3399999999999510E+000	1.0564849360386721E+000
3.3449999999999509E+000	1.0544570535506941E+000
3.3499999999999508E+000	1.0524445484580125E+000
3.3549999999999507E+000	1.0504469567854104E+000
3.3599999999999506E+000	1.0479231123903974E+000
3.3649999999999505E+000	1.0462322318197592E+000
3.3699999999999504E+000	1.0438534459246096E+000
3.3749999999999503E+000	1.0414695102201974E+000
3.3799999999999502E+000	1.0396382870525924E+000
3.3849999999999500E+000	1.0377619979551673E+000
3.3899999999999499E+000	1.0356585096469497E+000
3.3949999999999498E+000	1.0335246855256963E+000
3.3999999999999497E+000	1.0287484838375733E+000
3.4049999999999496E+000	1.0270285268400818E+000
3.4099999999999495E+000	1.0258178236679483E+000
3.4149999999999494E+000	1.0245613993453677E+000
3.4199999999999493E+000	1.0217747678423756E+000
3.4249999999999492E+000	1.0199926338915597E+000
3.4299999999999491E+000	1.0188452964484309E+000
3.4349999999999490E+000	1.0172824477001563E+000
3.4399999999999489E+000	1.0150205773029768E+000
3.4449999999999488E+000	1.0129160496285210E+000
3.4499999999999487E+000	1.0113151147169548E+000
3.4549999999999486E+000	1.0087453156521726E+000
3.4599999999999485E+000	1.0068702911246499E+000
3.4649999999999483E+000	1.0053951147980460E+000
3.4699999999999482E+000	1.0035665719364320E+000
3.4749999999999481E+000	1.0014978030327146E+000
3.4799999999999480E+000	1.0000733194683049E+000
3.4849999999999479E+000	9.9755173430931454E-001
3.4899999999999478E+000	9.9594187207497686E-001
3.4949999999999477E+000	9.9091883892588906E-001
3.4999999999999476E+000	9.8888961906864270E-001
3.5049999999999475E+000	9.8826258526293742E-001
3.5099999999999474E+000	9.8727297092398347E-001
3.5149999999999473E+000	9.8586805965100033E-001
3.5199999999999472E+000	9.8392188191564522E-001
3.5249999999999471E+000	9.8272321916260919E-001
3.5299999999999470E+000	9.8121649053641624E-001
3.5349999999999469E+000	9.7847333172983431E-001
3.5399999999999467E+000	9.7682413373376287E-001
3.5449999999999466E+000	9.7516944165175223E-001
3.5499999999999465E+000	9.7351489378308131E-001
3.5549999999999464E+000	9.7186440805926400E-001
3.5599999999999463E+000	9.7022082307011259E-001
3.5649999999999462E+000	9.6858604090153855E-001
3.5699999999999461E+000	9.6696155093554337E-001
3.5749999999999460E+000	9.6588197272925269E-001
3.5799999999999459E+000	9.6374694095542157E-001
3.5849999999999458E+000	9.6215876590138583E-001
3.5899999999999457E+000	9.6148077846838831E-001
3.5949999999999456E+000	9.5902538629202627E-001
3.5999999999999455E+000	9.5748050519221839E-001
3.6049999999999454E+000	9.5592083176582443E-001
3.6099999999999453E+000	9.5438035996022796E-001
3.6149999999999451E+000	9.5285664307898599E-001
3.6199999999999450E+000	9.5134622818269854E-001
3.6249999999999449E+000	9.4986333548582635E-001
3.6299999999999448E+000	9.4840009465322461E-001
3.6349999999999447E+000	9.4693724768970067E-001
3.6399999999999446E+000	9.4548417056800949E-001
3.6449999999999445E+000	9.4406669404625854E-001
3.6499999999999444E+000	9.4268529172598159E-001
3.6549999999999443E+000	9.4133580830790742E-001
3.6599999999999442E+000	9.4001239534098513E-001
3.6649999999999441E+000	9.3871034803865738E-001
3.6699999999999440E+000	9.3742475977253026E-001
3.6749999999999439E+000	9.3600631528239575E-001
3.6799999999999438E+000	9.3461457020264527E-001
3.6849999999999437E+000	9.3318194594599169E-001
3.6899999999999435E+000	9.3184751355858708E-001
3.6949999999999434E+000	9.3060187013983642E-001
3.6999999999999433E+000	9.2942100669862127E-001
3.7049999999999432E+000	9.2828323419934744E-001
3.7099999999999431E+000	9.2704524480375605E-001
3.7149999999999430E+000	9.2595713275852876E-001
3.7199999999999429E+000	9.2489441254870708E-001
3.7249999999999428E+000	9.2376967855803493E-001
3.7299999999999427E+000	9.2274857267538890E-001
3.7349999999999426E+000	9.2173791147181916E-001
3.7399999999999425E+000	9.2025632695393167E-001
3.7449999999999424E+000	9.1943388853353369E-001

 
