Grouping:BoSSS--Ainit
# x 	 y
1.4499999999999911E+000	9.9634458685573013E-001
1.4549999999999910E+000	9.9643142693316045E-001
1.4599999999999909E+000	9.9651722655865560E-001
1.4649999999999908E+000	9.9660199020186346E-001
1.4699999999999906E+000	9.9668572113109932E-001
1.4749999999999905E+000	9.9676842309795610E-001
1.4799999999999904E+000	9.9685010113880446E-001
1.4849999999999903E+000	9.9693075896313854E-001
1.4899999999999902E+000	9.9701040095848104E-001
1.4949999999999901E+000	9.9708903219599576E-001
1.4999999999999900E+000	9.9716665768541501E-001
1.5049999999999899E+000	9.9724328172815024E-001
1.5099999999999898E+000	9.9731891070444278E-001
1.5149999999999897E+000	9.9739355006925012E-001
1.5199999999999896E+000	9.9746720475545059E-001
1.5249999999999895E+000	9.9753988062137844E-001
1.5299999999999894E+000	9.9761158406306871E-001
1.5349999999999893E+000	9.9768232086726627E-001
1.5399999999999892E+000	9.9775209688828803E-001
1.5449999999999890E+000	9.9782091815885332E-001
1.5499999999999889E+000	9.9788879165637800E-001
1.5549999999999888E+000	9.9795572344369776E-001
1.5599999999999887E+000	9.9802171974286980E-001
1.5649999999999886E+000	9.9808678771955806E-001
1.5699999999999885E+000	9.9815093321799830E-001
1.5749999999999884E+000	9.9821416435550403E-001
1.5799999999999883E+000	9.9827648561846882E-001
1.5849999999999882E+000	9.9833790595427763E-001
1.5899999999999881E+000	9.9839843192156608E-001
1.5949999999999880E+000	9.9845806981277208E-001
1.5999999999999879E+000	9.9851682739846015E-001
1.6049999999999878E+000	9.9857471161112277E-001
1.6099999999999877E+000	9.9863172908501863E-001
1.6149999999999876E+000	9.9868788707919209E-001
1.6199999999999875E+000	9.9874319303871428E-001
1.6249999999999873E+000	9.9879765413125643E-001
1.6299999999999872E+000	9.9885127740033441E-001
1.6349999999999871E+000	9.9890407011625948E-001
1.6399999999999870E+000	9.9895603956538581E-001
1.6449999999999869E+000	9.9900719314861264E-001
1.6499999999999868E+000	9.9905753757342297E-001
1.6549999999999867E+000	9.9910708091559597E-001
1.6599999999999866E+000	9.9915583052121315E-001
1.6649999999999865E+000	9.9920379300052453E-001
1.6699999999999864E+000	9.9925097603820456E-001
1.6749999999999863E+000	9.9929738716692218E-001
1.6799999999999862E+000	9.9934303403856106E-001
1.6849999999999861E+000	9.9938792406633348E-001
1.6899999999999860E+000	9.9943206375826310E-001
1.6949999999999859E+000	9.9947546148860988E-001
1.6999999999999857E+000	9.9951812420972519E-001
1.7049999999999856E+000	9.9956005889729849E-001
1.7099999999999855E+000	9.9960127350959715E-001
1.7149999999999854E+000	9.9964177554560929E-001
1.7199999999999853E+000	9.9968157146865311E-001
1.7249999999999852E+000	9.9972066963176931E-001
1.7299999999999851E+000	9.9975907695872623E-001
1.7349999999999850E+000	9.9979680019107620E-001
1.7399999999999849E+000	9.9983384722095292E-001
1.7449999999999848E+000	9.9987083398956678E-001
1.7499999999999847E+000	9.9990859427501810E-001
1.7549999999999846E+000	9.9994647881237508E-001
1.7599999999999845E+000	9.9998382242430317E-001
1.7649999999999844E+000	1.0000204312718615E+000
1.7699999999999843E+000	1.0000563531382722E+000
1.7749999999999841E+000	1.0000917689140323E+000
1.7799999999999840E+000	1.0001265289205037E+000
1.7849999999999839E+000	1.0001608356741998E+000
1.7899999999999838E+000	1.0001944189264649E+000
1.7949999999999837E+000	1.0002272218230823E+000
1.7999999999999836E+000	1.0002593389604595E+000
1.8049999999999835E+000	1.0002908351783724E+000
1.8099999999999834E+000	1.0003217254650814E+000
1.8149999999999833E+000	1.0003520126395202E+000
1.8199999999999832E+000	1.0003816995521342E+000
1.8249999999999831E+000	1.0004107916184641E+000
1.8299999999999830E+000	1.0004394225416049E+000
1.8349999999999829E+000	1.0004672773161261E+000
1.8399999999999828E+000	1.0004944630586960E+000
1.8449999999999827E+000	1.0005213608130330E+000
1.8499999999999825E+000	1.0005477155548526E+000
1.8549999999999824E+000	1.0005734134524311E+000
1.8599999999999823E+000	1.0005978942283149E+000
1.8649999999999822E+000	1.0006213200102749E+000
1.8699999999999821E+000	1.0006440407694255E+000
1.8749999999999820E+000	1.0006661967874870E+000
1.8799999999999819E+000	1.0006878122414238E+000
1.8849999999999818E+000	1.0007088908726074E+000
1.8899999999999817E+000	1.0007294443434904E+000
1.8949999999999816E+000	1.0007496116258092E+000
1.8999999999999815E+000	1.0007690817354002E+000
1.9049999999999814E+000	1.0007879770465677E+000
1.9099999999999813E+000	1.0008066685498549E+000
1.9149999999999812E+000	1.0008249003042913E+000
1.9199999999999811E+000	1.0008425633884197E+000
1.9249999999999809E+000	1.0008597107962978E+000
1.9299999999999808E+000	1.0008763929642215E+000
1.9349999999999807E+000	1.0008926279230452E+000
1.9399999999999806E+000	1.0009084239302926E+000
1.9449999999999805E+000	1.0009237892515972E+000
1.9499999999999804E+000	1.0009387305761186E+000
1.9549999999999803E+000	1.0009532537534178E+000
1.9599999999999802E+000	1.0009673628979741E+000
1.9649999999999801E+000	1.0009811936807527E+000
1.9699999999999800E+000	1.0009944279689234E+000
1.9749999999999799E+000	1.0010071996417937E+000
1.9799999999999798E+000	1.0010198604915419E+000
1.9849999999999797E+000	1.0010321450695976E+000
1.9899999999999796E+000	1.0010439422399915E+000
1.9949999999999795E+000	1.0010553073505337E+000
1.9999999999999793E+000	1.0010662916771795E+000
2.0049999999999795E+000	1.0010769158676687E+000
2.0099999999999794E+000	1.0010871864129500E+000
2.0149999999999793E+000	1.0010971064628644E+000
2.0199999999999791E+000	1.0011066805193836E+000
2.0249999999999790E+000	1.0011159143858941E+000
2.0299999999999789E+000	1.0011248134481461E+000
2.0349999999999788E+000	1.0011333839622290E+000
2.0399999999999787E+000	1.0011417523897799E+000
2.0449999999999786E+000	1.0011496093514887E+000
2.0499999999999785E+000	1.0011570902485576E+000
2.0549999999999784E+000	1.0011645342806925E+000
2.0599999999999783E+000	1.0011716786629199E+000
2.0649999999999782E+000	1.0011784161238784E+000
2.0699999999999781E+000	1.0011848013338924E+000
2.0749999999999780E+000	1.0011908852616047E+000
2.0799999999999779E+000	1.0011966835353447E+000
2.0849999999999778E+000	1.0012021992214053E+000
2.0899999999999777E+000	1.0012074399109867E+000
2.0949999999999775E+000	1.0012124150162640E+000
2.0999999999999774E+000	1.0012171299426884E+000
2.1049999999999773E+000	1.0012215875611346E+000
2.1099999999999772E+000	1.0012257911788784E+000
2.1149999999999771E+000	1.0012297449824601E+000
2.1199999999999770E+000	1.0012335763875888E+000
2.1249999999999769E+000	1.0012371918443153E+000
2.1299999999999768E+000	1.0012407383821560E+000
2.1349999999999767E+000	1.0012439342487287E+000
2.1399999999999766E+000	1.0012467327571719E+000
2.1449999999999765E+000	1.0012492387242253E+000
2.1499999999999764E+000	1.0012515188545397E+000
2.1549999999999763E+000	1.0012535853320637E+000
2.1599999999999762E+000	1.0012554353030263E+000
2.1649999999999761E+000	1.0012570761129971E+000
2.1699999999999759E+000	1.0012585170398176E+000
2.1749999999999758E+000	1.0012597640640544E+000
2.1799999999999757E+000	1.0012608196856472E+000
2.1849999999999756E+000	1.0012616863785080E+000
2.1899999999999755E+000	1.0012623674016428E+000
2.1949999999999754E+000	1.0012628664398222E+000
2.1999999999999753E+000	1.0012631882135661E+000
2.2049999999999752E+000	1.0012636428751143E+000
2.2099999999999751E+000	1.0012641154908017E+000
2.2149999999999750E+000	1.0012642167759156E+000
2.2199999999999749E+000	1.0012639014230906E+000
2.2249999999999748E+000	1.0012633163719760E+000
2.2299999999999747E+000	1.0012625661297845E+000
2.2349999999999746E+000	1.0012616731962569E+000
2.2399999999999745E+000	1.0012606304701857E+000
2.2449999999999743E+000	1.0012594350011768E+000
2.2499999999999742E+000	1.0012580923081797E+000
2.2549999999999741E+000	1.0012566089338160E+000
2.2599999999999740E+000	1.0012549949361405E+000
2.2649999999999739E+000	1.0012532548073008E+000
2.2699999999999738E+000	1.0012513927755826E+000
2.2749999999999737E+000	1.0012494086052179E+000
2.2799999999999736E+000	1.0012473034222471E+000
2.2849999999999735E+000	1.0012450796436601E+000
2.2899999999999734E+000	1.0012430525407021E+000
2.2949999999999733E+000	1.0012411011859248E+000
2.2999999999999732E+000	1.0012388341784630E+000
2.3049999999999731E+000	1.0012362065768796E+000
2.3099999999999730E+000	1.0012333636314925E+000
2.3149999999999729E+000	1.0012304093466287E+000
2.3199999999999728E+000	1.0012273654311992E+000
2.3249999999999726E+000	1.0012242246751251E+000
2.3299999999999725E+000	1.0012209841345963E+000
2.3349999999999724E+000	1.0012176512905067E+000
2.3399999999999723E+000	1.0012142364159486E+000
2.3449999999999722E+000	1.0012107419544634E+000
2.3499999999999721E+000	1.0012071686144139E+000
2.3549999999999720E+000	1.0012035162052930E+000
2.3599999999999719E+000	1.0011997870224798E+000
2.3649999999999718E+000	1.0011959834892608E+000
2.3699999999999717E+000	1.0011921081838435E+000
2.3749999999999716E+000	1.0011881629298007E+000
2.3799999999999715E+000	1.0011844534498651E+000
2.3849999999999714E+000	1.0011808571724052E+000
2.3899999999999713E+000	1.0011769947931508E+000
2.3949999999999712E+000	1.0011728229114603E+000
2.3999999999999710E+000	1.0011684841073487E+000
2.4049999999999709E+000	1.0011640795976460E+000
2.4099999999999708E+000	1.0011596303027877E+000
2.4149999999999707E+000	1.0011551274312209E+000
2.4199999999999706E+000	1.0011505677403831E+000
2.4249999999999705E+000	1.0011459541278764E+000
2.4299999999999704E+000	1.0011412925285741E+000
2.4349999999999703E+000	1.0011365871411859E+000
2.4399999999999702E+000	1.0011318441473263E+000
2.4449999999999701E+000	1.0011270684125788E+000
2.4499999999999700E+000	1.0011222606357855E+000
2.4549999999999699E+000	1.0011174206983680E+000
2.4599999999999698E+000	1.0011125475715263E+000
2.4649999999999697E+000	1.0011076421919225E+000
2.4699999999999696E+000	1.0011027063486910E+000
2.4749999999999694E+000	1.0010980452911806E+000
2.4799999999999693E+000	9.9970613950967135E-001
2.4849999999999692E+000	9.9970627525348565E-001
2.4899999999999691E+000	9.9970595768919335E-001
2.4949999999999690E+000	9.9970539096842215E-001
2.4999999999999689E+000	9.9970474386224872E-001
2.5049999999999688E+000	9.9970406052142269E-001
2.5099999999999687E+000	9.9970333281699153E-001
2.5149999999999686E+000	9.9970255500353389E-001
2.5199999999999685E+000	9.9970173240099858E-001
2.5249999999999684E+000	9.9970088104757227E-001
2.5299999999999683E+000	9.9970000891013111E-001
2.5349999999999682E+000	9.9969911669398503E-001
2.5399999999999681E+000	9.9969820174320867E-001
2.5449999999999680E+000	9.9969726280220761E-001
2.5499999999999678E+000	9.9969630042966384E-001
2.5549999999999677E+000	9.9969531657226773E-001
2.5599999999999676E+000	9.9969431281011745E-001
2.5649999999999675E+000	9.9969329050803513E-001
2.5699999999999674E+000	9.9969225103520987E-001
2.5749999999999673E+000	9.9969152576539977E-001
2.5799999999999672E+000	9.9969120508156395E-001
2.5849999999999671E+000	9.9969062667802899E-001
2.5899999999999670E+000	9.9968963785459275E-001
2.5949999999999669E+000	9.9968843680191311E-001
2.5999999999999668E+000	9.9968718606352835E-001
2.6049999999999667E+000	9.9968592722640359E-001
2.6099999999999666E+000	9.9968465176272803E-001
2.6149999999999665E+000	9.9968335383053186E-001
2.6199999999999664E+000	9.9968203779836884E-001
2.6249999999999662E+000	9.9968071049217377E-001
2.6299999999999661E+000	9.9967937655134875E-001
2.6349999999999660E+000	9.9967803844178460E-001
2.6399999999999659E+000	9.9967669793669101E-001
2.6449999999999658E+000	9.9967536377526334E-001
2.6499999999999657E+000	9.9967404165041585E-001
2.6549999999999656E+000	9.9967363052100411E-001
2.6599999999999655E+000	9.9967394610391880E-001
2.6649999999999654E+000	9.9967450285763038E-001
2.6699999999999653E+000	9.9967510169925700E-001
2.6749999999999652E+000	9.9967602967769342E-001
2.6799999999999651E+000	9.9967737259074352E-001
2.6849999999999650E+000	9.9967848877974497E-001
2.6899999999999649E+000	9.9967922109385188E-001
2.6949999999999648E+000	9.9967975198074777E-001
2.6999999999999647E+000	9.9968023190189559E-001
2.7049999999999645E+000	9.9968069767775880E-001
2.7099999999999644E+000	9.9968113846898254E-001
2.7149999999999643E+000	9.9968154687150157E-001
2.7199999999999642E+000	9.9968193306411401E-001
2.7249999999999641E+000	9.9968230682741033E-001
2.7299999999999640E+000	9.9968266936062089E-001
2.7349999999999639E+000	9.9968301727767617E-001
2.7399999999999638E+000	9.9968334835288664E-001
2.7449999999999637E+000	9.9968366236750494E-001
2.7499999999999636E+000	9.9968396044688768E-001
2.7549999999999635E+000	9.9968424335667128E-001
2.7599999999999634E+000	9.9968451229552713E-001
2.7649999999999633E+000	9.9968476801783923E-001
2.7699999999999632E+000	9.9968501140404986E-001
2.7749999999999631E+000	9.9968555869159670E-001
2.7799999999999629E+000	9.9968647667626098E-001
2.7849999999999628E+000	9.9968715670275032E-001
2.7899999999999627E+000	9.9968745964359818E-001
2.7949999999999626E+000	9.9968756892808663E-001
2.7999999999999625E+000	9.9968763456286203E-001
2.8049999999999624E+000	9.9968769494117371E-001
2.8099999999999623E+000	9.9968774187523302E-001
2.8149999999999622E+000	9.9968776974984697E-001
2.8199999999999621E+000	9.9968778253597135E-001
2.8249999999999620E+000	9.9968778619766807E-001
2.8299999999999619E+000	9.9968778505443778E-001
2.8349999999999618E+000	9.9968778109271927E-001
2.8399999999999617E+000	9.9968777584784441E-001
2.8449999999999616E+000	9.9968777775464979E-001
2.8499999999999615E+000	9.9968779231577587E-001
2.8549999999999613E+000	9.9968781840876719E-001
2.8599999999999612E+000	9.9968785216695366E-001
2.8649999999999611E+000	9.9968789078205300E-001
2.8699999999999610E+000	9.9968793385009136E-001
2.8749999999999609E+000	9.9968829634460199E-001
2.8799999999999608E+000	9.9968903377733365E-001
2.8849999999999607E+000	9.9968955480750465E-001
2.8899999999999606E+000	9.9968972468842376E-001
2.8949999999999605E+000	9.9968972193648820E-001
2.8999999999999604E+000	9.9968969187854251E-001
