Grouping:m3_Oh01_eta05 kineticEnergy J686
# x 	 y
3.6000000000000021E-001	2.1253389638926809E-001
3.6500000000000021E-001	2.1055629595029857E-001
3.7000000000000022E-001	2.0842789263232597E-001
3.7500000000000022E-001	2.0615244213659825E-001
3.8000000000000023E-001	2.0373498042121255E-001
3.8500000000000023E-001	2.0118045146132918E-001
3.9000000000000024E-001	1.9849182416102160E-001
3.9500000000000024E-001	1.9567961914087800E-001
4.0000000000000024E-001	1.9274581221027909E-001
4.0500000000000025E-001	1.8969532473657508E-001
4.1000000000000025E-001	1.8653240138761792E-001
4.1500000000000026E-001	1.8326147692832537E-001
4.2000000000000026E-001	1.7988796002868834E-001
4.2500000000000027E-001	1.7641488789283125E-001
4.3000000000000027E-001	1.7284402787005612E-001
4.3500000000000028E-001	1.6918600144522800E-001
4.4000000000000028E-001	1.6544230288537298E-001
4.4500000000000028E-001	1.6161964361558057E-001
4.5000000000000029E-001	1.5772022399902785E-001
4.5500000000000029E-001	1.5374342945408390E-001
4.6000000000000030E-001	1.4969747801252689E-001
4.6500000000000030E-001	1.4558742844578004E-001
4.7000000000000031E-001	1.4141843062522005E-001
4.7500000000000031E-001	1.3719588817995007E-001
4.8000000000000032E-001	1.3292478511772232E-001
4.8500000000000032E-001	1.2860962587242195E-001
4.9000000000000032E-001	1.2425285636465033E-001
4.9500000000000033E-001	1.1986222532978624E-001
5.0000000000000033E-001	1.1489019930375152E-001
5.0500000000000034E-001	1.1063092410525785E-001
5.1000000000000034E-001	1.0640198752868461E-001
5.1500000000000035E-001	1.0216661976004481E-001
5.2000000000000035E-001	9.7929924853819392E-002
5.2500000000000036E-001	9.3695253162282194E-002
5.3000000000000036E-001	8.9474582079581172E-002
5.3500000000000036E-001	8.5277369350379384E-002
5.4000000000000037E-001	8.1112738251295086E-002
5.4500000000000037E-001	7.6989483831281777E-002
5.5000000000000038E-001	7.2916667509426422E-002
5.5500000000000038E-001	6.8903022922396431E-002
5.6000000000000039E-001	6.4957656418950127E-002
5.6500000000000039E-001	6.1089396427893010E-002
5.7000000000000040E-001	5.7306874175592250E-002
5.7500000000000040E-001	5.3618408762064231E-002
5.8000000000000040E-001	5.0031912895948383E-002
5.8500000000000041E-001	4.6554863037505355E-002
5.9000000000000041E-001	4.3194283040861182E-002
5.9500000000000042E-001	3.9956715482218998E-002
6.0000000000000042E-001	3.6848051908217355E-002
6.0500000000000043E-001	3.3873667504221897E-002
6.1000000000000043E-001	3.1038398239842845E-002
6.1500000000000044E-001	2.8346261415635388E-002
6.2000000000000044E-001	2.5800824757392159E-002
6.2500000000000044E-001	2.3404745697508080E-002
6.3000000000000045E-001	2.1159928411030381E-002
6.3500000000000045E-001	1.9068044598293712E-002
6.4000000000000046E-001	1.7130468643909030E-002
6.4500000000000046E-001	1.5347944457335699E-002
6.5000000000000047E-001	1.3720551356979466E-002
6.5500000000000047E-001	1.2247746861350078E-002
6.6000000000000048E-001	1.0928012462940787E-002
6.6500000000000048E-001	9.7588901088880714E-003
6.7000000000000048E-001	8.7382214995493038E-003
6.7500000000000049E-001	7.8639191039109029E-003
6.8000000000000049E-001	7.1333353517353381E-003
6.8500000000000050E-001	6.5442260887337627E-003
6.9000000000000050E-001	6.0927542847803119E-003
6.9500000000000051E-001	5.7749198545204300E-003
7.0000000000000051E-001	5.5864108120335324E-003
7.0500000000000052E-001	5.5228504889196514E-003
7.1000000000000052E-001	5.5788783924137116E-003
7.1500000000000052E-001	5.7499816420023605E-003
7.2000000000000053E-001	6.0309295755334733E-003
7.2500000000000053E-001	6.4163258288602674E-003
7.3000000000000054E-001	6.9006821205836238E-003
7.3500000000000054E-001	7.4784611306641683E-003
7.4000000000000055E-001	8.1441071157340728E-003
7.4500000000000055E-001	8.8920582695202130E-003
7.5000000000000056E-001	9.7327700702476861E-003
7.5500000000000056E-001	1.0638279504415748E-002
7.6000000000000056E-001	1.1611915088083562E-002
7.6500000000000057E-001	1.2646878312503071E-002
7.7000000000000057E-001	1.3737424484999755E-002
7.7500000000000058E-001	1.4878642889926479E-002
7.8000000000000058E-001	1.6065274684460104E-002
7.8500000000000059E-001	1.7292048823032369E-002
7.9000000000000059E-001	1.8553897163712169E-002
7.9500000000000060E-001	1.9845993947428500E-002
8.0000000000000060E-001	2.1163866304049875E-002
8.0500000000000060E-001	2.2502937042246037E-002
8.1000000000000061E-001	2.3858667547548170E-002
8.1500000000000061E-001	2.5226737429663939E-002
8.2000000000000062E-001	2.6603101439048316E-002
8.2500000000000062E-001	2.7983769683051374E-002
8.3000000000000063E-001	2.9364934510587918E-002
8.3500000000000063E-001	3.0742931073534804E-002
8.4000000000000064E-001	3.2114235717893257E-002
8.4500000000000064E-001	3.3475464948051453E-002
8.5000000000000064E-001	3.4823376276236120E-002
8.5500000000000065E-001	3.6154853186195504E-002
8.6000000000000065E-001	3.7466921896896911E-002
8.6500000000000066E-001	3.8756719769914606E-002
8.7000000000000066E-001	4.0021578505219771E-002
8.7500000000000067E-001	4.1258876063360504E-002
8.8000000000000067E-001	4.2466124459606340E-002
8.8500000000000068E-001	4.3640939151791937E-002
8.9000000000000068E-001	4.4781102231387558E-002
8.9500000000000068E-001	4.5884608607758857E-002
9.0000000000000069E-001	4.6949311774602473E-002
9.0500000000000069E-001	4.7973443871345965E-002
9.1000000000000070E-001	4.8954988608831636E-002
9.1500000000000070E-001	4.9892483667169356E-002
9.2000000000000071E-001	5.0784238476259479E-002
9.2500000000000071E-001	5.1628837507484163E-002
9.3000000000000071E-001	5.2424856765426506E-002
9.3500000000000072E-001	5.3170972412582673E-002
9.4000000000000072E-001	5.3866033275921439E-002
9.4500000000000073E-001	5.4508919900551921E-002
9.5000000000000073E-001	5.5098620820576545E-002
9.5500000000000074E-001	5.5634343989630776E-002
9.6000000000000074E-001	5.6115237090991171E-002
9.6500000000000075E-001	5.6540319855698150E-002
9.7000000000000075E-001	5.6909761735018910E-002
9.7500000000000075E-001	5.7222851098844556E-002
9.8000000000000076E-001	5.7478878938521258E-002
9.8500000000000076E-001	5.7677734398931001E-002
9.9000000000000077E-001	5.7819243585582859E-002
9.9500000000000077E-001	5.7903358577255544E-002
1.0000000000000007E+000	5.7845204289703980E-002
1.0050000000000006E+000	5.7870123356193993E-002
1.0100000000000005E+000	5.7849344942755329E-002
1.0150000000000003E+000	5.7772943888871470E-002
1.0200000000000002E+000	5.7638989886646341E-002
1.0250000000000001E+000	5.7447912951779645E-002
1.0300000000000000E+000	5.7200555162123093E-002
1.0349999999999999E+000	5.6898156155897717E-002
1.0399999999999998E+000	5.6541320804150738E-002
1.0449999999999997E+000	5.6130952413206849E-002
1.0499999999999996E+000	5.5667994214114960E-002
1.0549999999999995E+000	5.5153557997399988E-002
1.0599999999999994E+000	5.4588918730828828E-002
1.0649999999999993E+000	5.3975886430245562E-002
1.0699999999999992E+000	5.3315023581657767E-002
1.0749999999999991E+000	5.2608276628003339E-002
1.0799999999999990E+000	5.1857272183290407E-002
1.0849999999999989E+000	5.1063669473335876E-002
1.0899999999999987E+000	5.0229279565582312E-002
1.0949999999999986E+000	4.9355993651289815E-002
1.0999999999999985E+000	4.8445749151801672E-002
1.1049999999999984E+000	4.7500605259318103E-002
1.1099999999999983E+000	4.6522793784948710E-002
1.1149999999999982E+000	4.5514424080054634E-002
1.1199999999999981E+000	4.4477846019319055E-002
1.1249999999999980E+000	4.3415343813951499E-002
1.1299999999999979E+000	4.2329358245071738E-002
1.1349999999999978E+000	4.1222305661475125E-002
1.1399999999999977E+000	4.0096124416326706E-002
1.1449999999999976E+000	3.8954429015518037E-002
1.1499999999999975E+000	3.7799052719435330E-002
1.1549999999999974E+000	3.6632834577846274E-002
1.1599999999999973E+000	3.5458266746555687E-002
1.1649999999999971E+000	3.4277877605270422E-002
1.1699999999999970E+000	3.3094244681038588E-002
1.1749999999999969E+000	3.1909954820251683E-002
1.1799999999999968E+000	3.0727512679495389E-002
1.1849999999999967E+000	2.9549481769506111E-002
1.1899999999999966E+000	2.8378331644242069E-002
1.1949999999999965E+000	2.7216501219493153E-002
1.1999999999999964E+000	2.6066401230217261E-002
1.2049999999999963E+000	2.4930495099141255E-002
1.2099999999999962E+000	2.3811044879005150E-002
1.2149999999999961E+000	2.2710243320598147E-002
1.2199999999999960E+000	2.1630376761016267E-002
1.2249999999999959E+000	2.0573547925431517E-002
1.2299999999999958E+000	1.9541767350225184E-002
1.2349999999999957E+000	1.8537022477474911E-002
1.2399999999999956E+000	1.7560960879811717E-002
1.2449999999999954E+000	1.6615388879798056E-002
1.2499999999999953E+000	1.5660242196831101E-002
1.2549999999999952E+000	1.4799100514233486E-002
1.2599999999999951E+000	1.3973834853130985E-002
1.2649999999999950E+000	1.3183320061755750E-002
1.2699999999999949E+000	1.2428255332574370E-002
1.2749999999999948E+000	1.1709720368030613E-002
1.2799999999999947E+000	1.1028736189399360E-002
1.2849999999999946E+000	1.0386158596590532E-002
1.2899999999999945E+000	9.7826513914937487E-003
1.2949999999999944E+000	9.2187497290627061E-003
1.2999999999999943E+000	8.6948592447741203E-003
1.3049999999999942E+000	8.2112597778183066E-003
1.3099999999999941E+000	7.7681332525837655E-003
1.3149999999999940E+000	7.3654630794900968E-003
1.3199999999999938E+000	7.0031877480126580E-003
1.3249999999999937E+000	6.6811039206113500E-003
1.3299999999999936E+000	6.3987444987831680E-003
1.3349999999999935E+000	6.1555773787883060E-003
1.3399999999999934E+000	5.9510992475521754E-003
1.3449999999999933E+000	5.7846600076994718E-003
1.3499999999999932E+000	5.6556334361801876E-003
1.3549999999999931E+000	5.5632534285295129E-003
1.3599999999999930E+000	5.5066307881336844E-003
1.3649999999999929E+000	5.4847802366666306E-003
1.3699999999999928E+000	5.4966191295322828E-003
1.3749999999999927E+000	5.5409780929772364E-003
1.3799999999999926E+000	5.6165998337930510E-003
1.3849999999999925E+000	5.7221556235979775E-003
1.3899999999999924E+000	5.8562447426515124E-003
1.3949999999999922E+000	6.0174010722313905E-003
1.3999999999999921E+000	6.2040940250010432E-003
1.4049999999999920E+000	6.4147218489399947E-003
1.4099999999999919E+000	6.6476490528461175E-003
1.4149999999999918E+000	6.9012303179442330E-003
1.4199999999999917E+000	7.1738481990924639E-003
1.4249999999999916E+000	7.4638045204586147E-003
1.4299999999999915E+000	7.7693790814507566E-003
1.4349999999999914E+000	8.0888561242093218E-003
1.4399999999999913E+000	8.4205299322771526E-003
1.4449999999999912E+000	8.7626748589183234E-003
1.4499999999999911E+000	9.1135751320168285E-003
1.4549999999999910E+000	9.4715315193734870E-003
1.4599999999999909E+000	9.8348599399659866E-003
1.4649999999999908E+000	1.0201900668272687E-002
1.4699999999999906E+000	1.0571020027767237E-002
1.4649999999999908E+000	1.0201900668272687E-002
1.4699999999999906E+000	1.0570663178239289E-002
1.4749999999999905E+000	1.0950451732235328E-002
1.4799999999999904E+000	1.1331102220893074E-002
1.4849999999999903E+000	1.1709746630266669E-002
1.4899999999999902E+000	1.2084535237532444E-002
1.4949999999999901E+000	1.2454020969734492E-002
1.4999999999999900E+000	1.2816903819920960E-002
1.5049999999999899E+000	1.3171806990399493E-002
1.5099999999999898E+000	1.3517486000588781E-002
1.5149999999999897E+000	1.3852686545492373E-002
1.5199999999999896E+000	1.4176231571765684E-002
1.5249999999999895E+000	1.4487008527852736E-002
1.5299999999999894E+000	1.4783969573662518E-002
1.5349999999999893E+000	1.5066143083368908E-002
1.5399999999999892E+000	1.5332625846609839E-002
1.5449999999999890E+000	1.5582640785424269E-002
1.5499999999999889E+000	1.5815343853427255E-002
1.5549999999999888E+000	1.6030081691927302E-002
1.5599999999999887E+000	1.6226231642118630E-002
1.5649999999999886E+000	1.6403246107151256E-002
1.5699999999999885E+000	1.6560654893809583E-002
1.5749999999999884E+000	1.6698060388715963E-002
1.5799999999999883E+000	1.6815178427200244E-002
1.5849999999999882E+000	1.6911635013960258E-002
1.5899999999999881E+000	1.6987281775529658E-002
1.5949999999999880E+000	1.7042010441046074E-002
1.5999999999999879E+000	1.7075638732563105E-002
1.6049999999999878E+000	1.7088300801488845E-002
1.6099999999999877E+000	1.7080203272109153E-002
1.6149999999999876E+000	1.7051162365689876E-002
1.6199999999999875E+000	1.7001485631051423E-002
1.6249999999999873E+000	1.6931411035688640E-002
1.6299999999999872E+000	1.6841232578700672E-002
1.6349999999999871E+000	1.6731299478385919E-002
1.6399999999999870E+000	1.6602010711521190E-002
1.6449999999999869E+000	1.6453814962594644E-002
1.6499999999999868E+000	1.6287209592606489E-002
1.6549999999999867E+000	1.6102730673638092E-002
1.6599999999999866E+000	1.5900962779853475E-002
1.6649999999999865E+000	1.5682525793864886E-002
1.6699999999999864E+000	1.5448075782142169E-002
1.6749999999999863E+000	1.5198305260063598E-002
1.6799999999999862E+000	1.4933938175114509E-002
1.6849999999999861E+000	1.4655727645391369E-002
1.6899999999999860E+000	1.4364453794165587E-002
1.6949999999999859E+000	1.4060921197416037E-002
1.6999999999999857E+000	1.3745956242966461E-002
1.7049999999999856E+000	1.3420392624503296E-002
1.7099999999999855E+000	1.3085120299287881E-002
1.7149999999999854E+000	1.2741000228085657E-002
1.7199999999999853E+000	1.2390171972061270E-002
1.7249999999999852E+000	1.2046565919037914E-002
1.7299999999999851E+000	1.1698343015455590E-002
1.7349999999999850E+000	1.1344324030518089E-002
1.7399999999999849E+000	1.0984934184349397E-002
1.7449999999999848E+000	1.0621110261847229E-002
1.7499999999999847E+000	1.0253850312045598E-002
1.7549999999999846E+000	9.8840922659602128E-003
1.7599999999999845E+000	9.5127306771102434E-003
1.7649999999999844E+000	9.1406315213321248E-003
1.7699999999999843E+000	8.7686467875341227E-003
1.7749999999999841E+000	8.3976168142095350E-003
1.7799999999999840E+000	8.0283682171602439E-003
1.7849999999999839E+000	7.6617132422792849E-003
1.7899999999999838E+000	7.2984480983341983E-003
1.7949999999999837E+000	6.9393462899304008E-003
1.7999999999999836E+000	6.5851548045967427E-003
1.8049999999999835E+000	6.2365980299669017E-003
1.8099999999999834E+000	5.8943768241667477E-003
1.8149999999999833E+000	5.5591661365804934E-003
1.8199999999999832E+000	5.2316133976310613E-003
1.8249999999999831E+000	4.9123358537407980E-003
1.8299999999999830E+000	4.6019191410417949E-003
1.8349999999999829E+000	4.3009141909487224E-003
1.8399999999999828E+000	4.0098445565884639E-003
1.8449999999999827E+000	3.7291924110454990E-003
1.8499999999999825E+000	3.4594006557987153E-003
1.8549999999999824E+000	3.2008728376208854E-003
1.8599999999999823E+000	2.9539846637791872E-003
1.8649999999999822E+000	2.7190794613099387E-003
1.8699999999999821E+000	2.4964637758422485E-003
1.8749999999999820E+000	2.2864053070529417E-003
1.8799999999999819E+000	2.0891331920455274E-003
1.8849999999999818E+000	1.9048369587754215E-003
1.8899999999999817E+000	1.7336675493452062E-003
1.8949999999999816E+000	1.5757366339429044E-003
1.8999999999999815E+000	1.4311171199602889E-003
1.9049999999999814E+000	1.2998429822093406E-003
1.9099999999999813E+000	1.1819103002533211E-003
1.9149999999999812E+000	1.0772791029818442E-003
1.9199999999999811E+000	9.8587399035141281E-004
1.9249999999999809E+000	9.0758685152410095E-004
1.9299999999999808E+000	8.4227751316894213E-004
1.9349999999999807E+000	7.8977051600984875E-004
1.9399999999999806E+000	7.4985699972715167E-004
1.9449999999999805E+000	7.2229623364167240E-004
1.9499999999999804E+000	7.0681701352259590E-004
1.9549999999999803E+000	7.0312121327550340E-004
1.9599999999999802E+000	7.1088052882780121E-004
1.9649999999999801E+000	7.2973863514765806E-004
1.9699999999999800E+000	7.5998907655708530E-004
1.9749999999999799E+000	8.0007646294817669E-004
1.9799999999999798E+000	8.5009627033988389E-004
1.9849999999999797E+000	9.0959001897860064E-004
1.9899999999999796E+000	9.7809836866011887E-004
1.9949999999999795E+000	1.0551472775760004E-003
1.9999999999999793E+000	1.1402469887938959E-003
2.0049999999999795E+000	1.2328936144996802E-003
2.0099999999999794E+000	1.3325731214759056E-003
2.0149999999999793E+000	1.4387623134393746E-003
2.0199999999999791E+000	1.5509304222424689E-003
2.0249999999999790E+000	1.6685427798739832E-003
2.0299999999999789E+000	1.7910616438438817E-003
2.0349999999999788E+000	1.9179478204912868E-003
2.0399999999999787E+000	2.0486621462212774E-003
2.0449999999999786E+000	2.1826678526563497E-003
2.0499999999999785E+000	2.3194317298554264E-003
2.0549999999999784E+000	2.4584257490178033E-003
2.0599999999999783E+000	2.5991280383010546E-003
2.0649999999999782E+000	2.7410257642575550E-003
2.0699999999999781E+000	2.8836142398729319E-003
2.0749999999999780E+000	3.0264030699217060E-003
2.0799999999999779E+000	3.1689088198547355E-003
2.0849999999999778E+000	3.3106638139089677E-003
2.0899999999999777E+000	3.4512140692132586E-003
2.0949999999999775E+000	3.5901198599049156E-003
2.0999999999999774E+000	3.7269643188334949E-003
2.1049999999999773E+000	3.8613385118973264E-003
2.1099999999999772E+000	3.9928540299787665E-003
2.1149999999999771E+000	4.1211418152474096E-003
2.1199999999999770E+000	4.2458513197513011E-003
2.1249999999999769E+000	4.3666519194061355E-003
2.1299999999999768E+000	4.4832330944509433E-003
2.1349999999999767E+000	4.5953043919805345E-003
2.1399999999999766E+000	4.7025966564452817E-003
2.1449999999999765E+000	4.8048612109517263E-003
2.1499999999999764E+000	4.9018703908568616E-003
2.1549999999999763E+000	4.9934183807628226E-003
2.1599999999999762E+000	5.0793200115210411E-003
2.1649999999999761E+000	5.1594116117598537E-003
2.1699999999999759E+000	5.2335504967909990E-003
2.1749999999999758E+000	5.3016148988892240E-003
2.1799999999999757E+000	5.3635039778507799E-003
2.1849999999999756E+000	5.4191372053837500E-003
2.1899999999999755E+000	5.4684542390461919E-003
2.1949999999999754E+000	5.5114144366044176E-003
2.1999999999999753E+000	5.5479958436485000E-003
2.2049999999999752E+000	5.5781978391343905E-003
2.2099999999999751E+000	5.6020351100964988E-003
2.2149999999999750E+000	5.6195413545101795E-003
2.2199999999999749E+000	5.6435842170558751E-003
2.2249999999999748E+000	5.6542957277974093E-003
2.2299999999999747E+000	5.6596157091676376E-003
2.2349999999999746E+000	5.6588679044062631E-003
2.2399999999999745E+000	5.6519779394564049E-003
2.2449999999999743E+000	5.6390813106225804E-003
2.2499999999999742E+000	5.6203489310052215E-003
2.2549999999999741E+000	5.5959443999945803E-003
2.2599999999999740E+000	5.5660271332879365E-003
2.2649999999999739E+000	5.5307618375246975E-003
2.2699999999999738E+000	5.4903231176663871E-003
2.2749999999999737E+000	5.4448962143035596E-003
2.2799999999999736E+000	5.3946762786945346E-003
2.2849999999999735E+000	5.3398673165234211E-003
2.2899999999999734E+000	5.2806807613065831E-003
2.2949999999999733E+000	5.2173353590800435E-003
2.2999999999999732E+000	5.1500559012987845E-003
2.3049999999999731E+000	5.0790722786705480E-003
2.3099999999999730E+000	5.0046189192817442E-003
2.3149999999999729E+000	4.9269345969682769E-003
2.3199999999999728E+000	4.8462605480167941E-003
2.3249999999999726E+000	4.7628401380801245E-003
2.3299999999999725E+000	4.6769181575203782E-003
2.3349999999999724E+000	4.5887401565303607E-003
2.3399999999999723E+000	4.4985516204850192E-003
2.3449999999999722E+000	4.4065973775413679E-003
2.3499999999999721E+000	4.3131209117927794E-003
2.3549999999999720E+000	4.2183632280061202E-003
2.3599999999999719E+000	4.1225637678509808E-003
2.3649999999999718E+000	4.0259579876277245E-003
2.3699999999999717E+000	3.9287777409349571E-003
2.3749999999999716E+000	3.8312502765910500E-003
2.3799999999999715E+000	3.7335980390642322E-003
2.3849999999999714E+000	3.6360382634965569E-003
2.3899999999999713E+000	3.5387824150141449E-003
2.3949999999999712E+000	3.4420372204835600E-003
2.3999999999999710E+000	3.3460003502285476E-003
2.4049999999999709E+000	3.2508660656170195E-003
2.4099999999999708E+000	3.1568142455992566E-003
2.4149999999999707E+000	3.0640223813517414E-003
2.4199999999999706E+000	2.9726578580373027E-003
2.4249999999999705E+000	2.8828805424525030E-003
2.4299999999999704E+000	2.7948419308178683E-003
2.4349999999999703E+000	2.7086846935837328E-003
2.4399999999999702E+000	2.6245425479485083E-003
2.4449999999999701E+000	2.5425400610693985E-003
2.4499999999999700E+000	2.4627927510151759E-003
2.4549999999999699E+000	2.3854068190163010E-003
2.4599999999999698E+000	2.3104793796250127E-003
2.4649999999999697E+000	2.2380981529375914E-003
2.4699999999999696E+000	2.1706097600795011E-003
2.4749999999999694E+000	2.1044694195159540E-003
2.4799999999999693E+000	2.0411302130459576E-003
2.4849999999999692E+000	1.9805056765957352E-003
2.4899999999999691E+000	1.9226162519142100E-003
2.4949999999999690E+000	1.8675011163949082E-003
2.4999999999999689E+000	1.8151915157593426E-003
2.5049999999999688E+000	1.7657050082261502E-003
2.5099999999999687E+000	1.7190496968610657E-003
2.5149999999999686E+000	1.6752259958370409E-003
2.5199999999999685E+000	1.6342266141626304E-003
2.5249999999999684E+000	1.5960360827563550E-003
2.5299999999999683E+000	1.5606333985004345E-003
2.5349999999999682E+000	1.5279886734515184E-003
2.5399999999999681E+000	1.4980655098512652E-003
2.5449999999999680E+000	1.4708207079511531E-003
2.5499999999999678E+000	1.4462045785778269E-003
2.5549999999999677E+000	1.4241612663352908E-003
2.5599999999999676E+000	1.4046301400831734E-003
2.5649999999999675E+000	1.3875421653998183E-003
2.5699999999999674E+000	1.3728274839732654E-003
2.5749999999999673E+000	1.3604081929421777E-003
2.5799999999999672E+000	1.3502019297590392E-003
2.5849999999999671E+000	1.3421225342577950E-003
2.5899999999999670E+000	1.3360801134302972E-003
2.5949999999999669E+000	1.3319812957724765E-003
2.5999999999999668E+000	1.3297299206190053E-003
2.6049999999999667E+000	1.3292268565742982E-003
2.6099999999999666E+000	1.3303705365897648E-003
2.6149999999999665E+000	1.3330572442863517E-003
2.6199999999999664E+000	1.3371817341721411E-003
2.6249999999999662E+000	1.3426384533795598E-003
2.6299999999999661E+000	1.3493199799787534E-003
2.6349999999999660E+000	1.3571195874500818E-003
2.6399999999999659E+000	1.3659298573752109E-003
2.6449999999999658E+000	1.3756434341933904E-003
2.6499999999999657E+000	1.3861529489499395E-003
2.6549999999999656E+000	1.3973519123811390E-003
2.6599999999999655E+000	1.4091342575738371E-003
2.6649999999999654E+000	1.4213950752774117E-003
2.6699999999999653E+000	1.4340317346274490E-003
2.6749999999999652E+000	1.4469422783929813E-003
2.6799999999999651E+000	1.4600269075859115E-003
2.6849999999999650E+000	1.4731880400326173E-003
2.6899999999999649E+000	1.4863306244780399E-003
2.6949999999999648E+000	1.4993623109218412E-003
2.6999999999999647E+000	1.5121935903140641E-003
2.7049999999999645E+000	1.5247376833870990E-003
2.7099999999999644E+000	1.5369113775391488E-003
2.7149999999999643E+000	1.5486346262149641E-003
2.7199999999999642E+000	1.5608575022552488E-003
2.7249999999999641E+000	1.5726663583693625E-003
2.7299999999999640E+000	1.5839770245191674E-003
2.7349999999999639E+000	1.5945738039886163E-003
2.7399999999999638E+000	1.6043600571745812E-003
2.7449999999999637E+000	1.6132823609491512E-003
2.7499999999999636E+000	1.6212941654773121E-003
2.7549999999999635E+000	1.6283475030829996E-003
2.7599999999999634E+000	1.6343959373136239E-003
2.7649999999999633E+000	1.6393937071876947E-003
2.7699999999999632E+000	1.6433010724741957E-003
2.7749999999999631E+000	1.6460830654700291E-003
2.7799999999999629E+000	1.6477091871257956E-003
2.7849999999999628E+000	1.6481535978233560E-003
2.7899999999999627E+000	1.6473944430953978E-003
2.7949999999999626E+000	1.6454157182343523E-003
2.7999999999999625E+000	1.6422036941771659E-003
2.8049999999999624E+000	1.6377496704767216E-003
2.8099999999999623E+000	1.6320492670679296E-003
2.8149999999999622E+000	1.6251022913807884E-003
2.8199999999999621E+000	1.6169126235472864E-003
2.8249999999999620E+000	1.6074881158604443E-003
2.8299999999999619E+000	1.5968404082354582E-003
2.8349999999999618E+000	1.5849850096227313E-003
2.8399999999999617E+000	1.5719410248847127E-003
2.8449999999999616E+000	1.5577310655407039E-003
2.8499999999999615E+000	1.5423811705322591E-003
2.8549999999999613E+000	1.5259204846030574E-003
2.8599999999999612E+000	1.5083808275518486E-003
2.8649999999999611E+000	1.4897982232460305E-003
2.8699999999999610E+000	1.4702112993104997E-003
2.8749999999999609E+000	1.4496611357766999E-003
2.8799999999999608E+000	1.4281910825717826E-003
2.8849999999999607E+000	1.4058477330021822E-003
