Grouping:totalEnergy J686
# x 	 y
2.8999999999999604E+000	2.8080819507092514E-004
2.9049999999999603E+000	2.7534145022478640E-004
2.9099999999999602E+000	2.5772598767126453E-004
2.9149999999999601E+000	2.5335777834767370E-004
2.9199999999999600E+000	2.4741537745009978E-004
2.9249999999999599E+000	2.4282508805262282E-004
2.9299999999999597E+000	2.3903937503533257E-004
2.9349999999999596E+000	2.3575712145618155E-004
2.9399999999999595E+000	2.3279963413669336E-004
2.9449999999999594E+000	2.3012712772851884E-004
2.9499999999999593E+000	2.2767299250414652E-004
2.9549999999999592E+000	2.2541825010513605E-004
2.9599999999999591E+000	2.2335211176160996E-004
2.9649999999999590E+000	2.2146430496272629E-004
2.9699999999999589E+000	2.1974618543429969E-004
2.9749999999999588E+000	2.1818980925347731E-004
2.9799999999999587E+000	2.1678717001583081E-004
2.9849999999999586E+000	2.1553012053221465E-004
2.9899999999999585E+000	2.1441029260182987E-004
2.9949999999999584E+000	2.1341857349899129E-004
2.9999999999999583E+000	2.1254609218290810E-004
3.0049999999999581E+000	2.0042022656818759E-004
3.0099999999999580E+000	1.9812433545185471E-004
3.0149999999999579E+000	1.9817299004643019E-004
3.0199999999999578E+000	1.9613425319997546E-004
3.0249999999999577E+000	1.9542535573302544E-004
3.0299999999999576E+000	1.9532938363742147E-004
3.0349999999999575E+000	1.9550321589933972E-004
3.0399999999999574E+000	1.9583718329174715E-004
3.0449999999999573E+000	1.9622988588752222E-004
3.0499999999999572E+000	1.9664424810184045E-004
3.0549999999999571E+000	1.9705941941339233E-004
3.0599999999999570E+000	1.9745955244943048E-004
3.0649999999999569E+000	1.9783269687767557E-004
3.0699999999999568E+000	1.9817083895956600E-004
3.0749999999999567E+000	1.9846698643632976E-004
3.0799999999999566E+000	1.9871487743960969E-004
3.0849999999999564E+000	1.9890869904415354E-004
3.0899999999999563E+000	1.9904301298412364E-004
3.0949999999999562E+000	1.9911285113183297E-004
3.0999999999999561E+000	1.9911351122425813E-004
3.1049999999999560E+000	1.9904077710330981E-004
3.1099999999999559E+000	1.9889083137591967E-004
3.1149999999999558E+000	1.9866031373005910E-004
3.1199999999999557E+000	1.9834593899581421E-004
3.1249999999999556E+000	1.9794454915844639E-004
3.1299999999999555E+000	1.9745345908805945E-004
3.1349999999999554E+000	1.9687056082684506E-004
3.1399999999999553E+000	1.9619349452781876E-004
3.1449999999999552E+000	1.9543211881911660E-004
3.1499999999999551E+000	1.9457529149757846E-004
3.1549999999999550E+000	1.9362169377279415E-004
3.1599999999999548E+000	1.9256959028091103E-004
3.1649999999999547E+000	1.9141767431118950E-004
3.1699999999999546E+000	1.9016520053405372E-004
3.1749999999999545E+000	1.8881195746178747E-004
3.1799999999999544E+000	1.8735804324876426E-004
3.1849999999999543E+000	1.8580377221644184E-004
3.1899999999999542E+000	1.8414971723546003E-004
3.1949999999999541E+000	1.8239678729958797E-004
3.1999999999999540E+000	1.8054610644746560E-004
3.2049999999999539E+000	1.7859921976670634E-004
3.2099999999999538E+000	1.7655580318409747E-004
3.2149999999999537E+000	1.7440813102131969E-004
3.2199999999999536E+000	1.7219098033116609E-004
3.2249999999999535E+000	1.6988335120915465E-004
3.2299999999999534E+000	1.5326290989925440E-004
3.2349999999999532E+000	1.5088407791274960E-004
3.2399999999999531E+000	1.4681232367896868E-004
3.2449999999999530E+000	1.4832602407288675E-004
3.2499999999999529E+000	1.4450073952421150E-004
3.2549999999999528E+000	1.4133229649715418E-004
3.2599999999999527E+000	1.3934080657262982E-004
3.2649999999999526E+000	1.3763395815047375E-004
3.2699999999999525E+000	1.3595286328493827E-004
3.2749999999999524E+000	1.3416258600473796E-004
3.2799999999999523E+000	1.3224554336854766E-004
3.2849999999999522E+000	1.3020081661396787E-004
3.2899999999999521E+000	1.1175115284345338E-004
3.2949999999999520E+000	1.0613384799018633E-004
3.2999999999999519E+000	1.0406190677825222E-004
3.3049999999999518E+000	1.0260374760173718E-004
3.3099999999999516E+000	1.0115342599359423E-004
3.3149999999999515E+000	9.1602261413026298E-005
3.3199999999999514E+000	8.7629230256069945E-005
3.3249999999999513E+000	8.5829615579680052E-005
3.3299999999999512E+000	8.4409683057451446E-005
3.3349999999999511E+000	8.2995182662859435E-005
3.3399999999999510E+000	8.1440089396700444E-005
3.3449999999999509E+000	7.9678413003048121E-005
3.3499999999999508E+000	7.7816601395053198E-005
3.3549999999999507E+000	7.5832217778515343E-005
3.3599999999999506E+000	7.3742951311128735E-005
3.3649999999999505E+000	7.1568473289040924E-005
3.3699999999999504E+000	6.9324284586169682E-005
3.3749999999999503E+000	6.7024647347313504E-005
3.3799999999999502E+000	6.4682904853174961E-005
3.3849999999999500E+000	6.2310972024803846E-005
3.3899999999999499E+000	5.9919353688542287E-005
3.3949999999999498E+000	5.7514534945291018E-005
3.3999999999999497E+000	5.5098384942997569E-005
3.4049999999999496E+000	5.2709987199417441E-005
3.4099999999999495E+000	5.0327520852100349E-005
3.4149999999999494E+000	4.7960162193216860E-005
3.4199999999999493E+000	4.5618067440411636E-005
3.4249999999999492E+000	4.3307023094296682E-005
3.4299999999999491E+000	4.1028892112660031E-005
3.4349999999999490E+000	3.8781118946396020E-005
3.4399999999999489E+000	3.6599816028104470E-005
3.4449999999999488E+000	3.4460012178882948E-005
3.4499999999999487E+000	3.2367544943845417E-005
3.4549999999999486E+000	3.0329385861005420E-005
3.4599999999999485E+000	2.8348356548857367E-005
3.4649999999999483E+000	2.6423439592804243E-005
3.4699999999999482E+000	2.4549174352461733E-005
3.4749999999999481E+000	2.2759625359025648E-005
3.4799999999999480E+000	2.1026751293895529E-005
3.4849999999999479E+000	1.9353954342271606E-005
3.4899999999999478E+000	1.7745930800394660E-005
3.4949999999999477E+000	1.6200373551988889E-005
3.4999999999999476E+000	1.4709571174442715E-005
3.5049999999999475E+000	1.3306365449938795E-005
3.5099999999999474E+000	1.1960534755051100E-005
3.5149999999999473E+000	1.0674122667531094E-005
3.5199999999999472E+000	9.4505421870394457E-006
3.5249999999999471E+000	8.2862709818165570E-006
3.5299999999999470E+000	7.1753154906595285E-006
3.5349999999999469E+000	6.1029222466757460E-006
3.5399999999999467E+000	5.1261054894169433E-006
3.5449999999999466E+000	4.2029419873301777E-006
3.5499999999999465E+000	3.3315752641094321E-006
3.5549999999999464E+000	2.5129928094003162E-006
3.5599999999999463E+000	1.7451987237571132E-006
3.5649999999999462E+000	1.0258926175232830E-006
3.5699999999999461E+000	3.4996696207656441E-007
3.5749999999999460E+000	-2.8846166211238256E-007
3.5799999999999459E+000	-9.0621871073892635E-007
3.5849999999999458E+000	-1.4468686608815062E-006
3.5899999999999457E+000	-1.9542381903825401E-006
3.5949999999999456E+000	-2.4307266452971987E-006
3.5999999999999455E+000	-2.8758278953766592E-006
3.6049999999999454E+000	-3.2918146213312127E-006
3.6099999999999453E+000	-3.6844028565852227E-006
3.6149999999999451E+000	-4.0596067316656104E-006
3.6199999999999450E+000	-4.4350948038562876E-006
3.6249999999999449E+000	-4.7541886858404325E-006
3.6299999999999448E+000	-5.0619080820268891E-006
3.6349999999999447E+000	-5.3604495842130007E-006
3.6399999999999446E+000	-5.6493376869859446E-006
3.6449999999999445E+000	-5.9312163362967851E-006
3.6499999999999444E+000	-6.2119067778532155E-006
3.6549999999999443E+000	-6.4969636670575426E-006
3.6599999999999442E+000	-6.8042287915126565E-006
3.6649999999999441E+000	-7.0764750970120360E-006
3.6699999999999440E+000	-7.3585955773225464E-006
3.6749999999999439E+000	-7.6519790721540915E-006
3.6799999999999438E+000	-7.9554062395459368E-006
3.6849999999999437E+000	-8.2737171349656080E-006
3.6899999999999435E+000	-8.6150553570973898E-006
3.6949999999999434E+000	-8.9488954859717751E-006
3.6999999999999433E+000	-9.3095182784885822E-006
3.7049999999999432E+000	-9.6971228544795451E-006
3.7099999999999431E+000	-1.0111490914788135E-005
3.7149999999999430E+000	-1.0569288122486142E-005
3.7199999999999429E+000	-1.1012439881330494E-005
3.7249999999999428E+000	-1.1485279735268250E-005
3.7299999999999427E+000	-1.1987631806320564E-005
3.7349999999999426E+000	-1.2516862243572291E-005
3.7399999999999425E+000	-1.3076433054592940E-005
3.7449999999999424E+000	-1.3673067798425365E-005
3.7499999999999423E+000	-1.4275429013999030E-005
3.7549999999999422E+000	-1.4916844897072679E-005
3.7599999999999421E+000	-1.5595959881764543E-005
3.7649999999999419E+000	-1.6311122680967571E-005
3.7699999999999418E+000	-1.7077923798680672E-005
3.7749999999999417E+000	-1.7837314885138511E-005
3.7799999999999416E+000	-1.8632607297952575E-005
3.7849999999999415E+000	-1.9462393994640337E-005
3.7899999999999414E+000	-2.0322900718294790E-005
3.7949999999999413E+000	-2.1216349792574363E-005
3.7999999999999412E+000	-2.2145641428217289E-005
3.8049999999999411E+000	-2.3125881939645154E-005
3.8099999999999410E+000	-2.4097687473911833E-005
3.8149999999999409E+000	-2.5103169576823348E-005
3.8199999999999408E+000	-2.6139942942204897E-005
3.8249999999999407E+000	-2.7203342088277793E-005
3.8299999999999406E+000	-2.8294795663352801E-005
3.8349999999999405E+000	-2.9416781908597756E-005
3.8399999999999403E+000	-3.0583464310396380E-005
3.8449999999999402E+000	-3.1735348143602238E-005
3.8499999999999401E+000	-3.2913921092614373E-005
3.8549999999999400E+000	-3.4116434828757036E-005
3.8599999999999399E+000	-3.5339800597888882E-005
3.8649999999999398E+000	-3.6588424367156591E-005
3.8699999999999397E+000	-3.7829193494598456E-005
3.8749999999999396E+000	-3.9093082687458036E-005
3.8799999999999395E+000	-4.0376469831127082E-005
3.8849999999999394E+000	-4.1676402757317987E-005
3.8899999999999393E+000	-4.3005500495851834E-005
3.8949999999999392E+000	-4.4304030233366376E-005
3.8999999999999391E+000	-4.5613170871927622E-005
3.9049999999999390E+000	-4.6929763674707914E-005
3.9099999999999389E+000	-4.8248328014199870E-005
3.9149999999999388E+000	-4.9569121479020595E-005
3.9199999999999386E+000	-5.0894758450326094E-005
3.9249999999999385E+000	-5.2238153441575008E-005
3.9299999999999384E+000	-5.3540260833706554E-005
3.9349999999999383E+000	-5.4841618451817453E-005
3.9399999999999382E+000	-5.6139195092175243E-005
3.9449999999999381E+000	-5.7429885679916026E-005
3.9499999999999380E+000	-5.8697993085221611E-005
3.9549999999999379E+000	-5.9934101350744839E-005
3.9599999999999378E+000	-6.1166660373146442E-005
3.9649999999999377E+000	-6.2392338086247889E-005
3.9699999999999376E+000	-6.3609465920322350E-005
3.9749999999999375E+000	-6.4830226307766026E-005
3.9799999999999374E+000	-6.5996689907699135E-005
3.9849999999999373E+000	-6.7149424478607500E-005
3.9899999999999372E+000	-6.8286078113821702E-005
3.9949999999999370E+000	-6.9401750491415726E-005
3.9999999999999369E+000	-7.0497237703914806E-005
4.0049999999999368E+000	-7.1577092175978407E-005
4.0099999999999367E+000	-7.2653903825603550E-005
4.0149999999999366E+000	-7.3670040956930194E-005
4.0199999999999365E+000	-7.4666202750872657E-005
4.0249999999999364E+000	-7.5640724865433384E-005
4.0299999999999363E+000	-7.6589296937878970E-005
4.0349999999999362E+000	-7.7513043093446754E-005
4.0399999999999361E+000	-7.8417519048912254E-005
4.0449999999999360E+000	-7.9315241874322595E-005
4.0499999999999359E+000	-8.0148843956795446E-005
4.0549999999999358E+000	-8.0959407503744529E-005
4.0599999999999357E+000	-8.1745817980038993E-005
4.0649999999999356E+000	-8.2504187892684655E-005
4.0699999999999354E+000	-8.3235981088058963E-005
4.0749999999999353E+000	-8.3947690436403377E-005
4.0799999999999352E+000	-8.4651876887775757E-005
4.0849999999999351E+000	-8.5291379087415464E-005
4.0899999999999350E+000	-8.5907700243303964E-005
4.0949999999999349E+000	-8.6500248321907947E-005
4.0999999999999348E+000	-8.7065534494445984E-005
4.1049999999999347E+000	-8.7605217397257462E-005
4.1099999999999346E+000	-8.8126694070655986E-005
4.1149999999999345E+000	-8.8642673969907548E-005
4.1199999999999344E+000	-8.9096124671339538E-005
4.1249999999999343E+000	-8.9529186733994237E-005
4.1299999999999342E+000	-8.9941730594844671E-005
4.1349999999999341E+000	-9.0330545019945419E-005
4.1349999999999341E+000	-1.1751966573214645E-004
4.1399999999999340E+000	-1.0978411360929030E-004
4.1449999999999338E+000	-1.0937964165069758E-004
4.1499999999999337E+000	-1.1898275440858086E-004
4.1549999999999336E+000	-1.2041206863200316E-004
4.1599999999999335E+000	-1.1950723970333144E-004
4.1649999999999334E+000	-1.1801546361045467E-004
4.1699999999999333E+000	-1.1643161017271808E-004
4.1749999999999332E+000	-1.1491131833762935E-004
4.1799999999999331E+000	-1.1351104792067801E-004
4.1849999999999330E+000	-1.1219611495949522E-004
4.1899999999999329E+000	-1.1101563051951757E-004
4.1949999999999328E+000	-1.0995660133561458E-004
4.1999999999999327E+000	-1.0900640164912545E-004
4.2049999999999326E+000	-1.0814171113882054E-004
4.2099999999999325E+000	-1.0735120180083157E-004
4.2149999999999324E+000	-1.0662479812317827E-004
4.2199999999999322E+000	-1.0595470866192613E-004
4.2249999999999321E+000	-1.0534477076440396E-004
4.2299999999999320E+000	-1.0475625129435784E-004
4.2349999999999319E+000	-1.0421984633701697E-004
4.2399999999999318E+000	-1.0372893429044794E-004
4.2449999999999317E+000	-1.0328086345889886E-004
4.2499999999999316E+000	-1.0288522424639623E-004
4.2549999999999315E+000	-1.0248045372041048E-004
4.2599999999999314E+000	-1.0210967154611339E-004
4.2649999999999313E+000	-1.0176944199358218E-004
4.2699999999999312E+000	-1.0145345715395493E-004
4.2749999999999311E+000	-1.0116148312189210E-004
4.2799999999999310E+000	-1.0090044579236235E-004
4.2849999999999309E+000	-1.0068118917461177E-004
4.2899999999999308E+000	-1.0044317994140073E-004
4.2949999999999307E+000	-1.0022992586566914E-004
4.2999999999999305E+000	-1.0003945686376525E-004
4.3049999999999304E+000	-9.9866781537727434E-005
4.3099999999999303E+000	-9.9712635276194561E-005
4.3149999999999302E+000	-9.9588778144976686E-005
4.3199999999999301E+000	-9.9456591300395303E-005
4.3249999999999300E+000	-9.9349449469432471E-005
4.3299999999999299E+000	-9.9265245157909021E-005
4.3349999999999298E+000	-9.9210772201541175E-005
4.3399999999999297E+000	-9.9145733328587227E-005
4.3449999999999296E+000	-9.9104615936873586E-005
4.3499999999999295E+000	-9.9085734490245159E-005
4.3549999999999294E+000	-9.9096501143147719E-005
4.3599999999999293E+000	-9.9095508358182371E-005
4.3649999999999292E+000	-9.9117679082105781E-005
4.3699999999999291E+000	-9.9161417394633133E-005
4.3749999999999289E+000	-9.9234590777097509E-005
4.3799999999999288E+000	-9.9294728965304557E-005
4.3849999999999287E+000	-9.9377246423504317E-005
4.3899999999999286E+000	-9.9480573073851275E-005
4.3949999999999285E+000	-9.9612962111361725E-005
4.3999999999999284E+000	-9.9730806714326548E-005
4.4049999999999283E+000	-9.9870028584803094E-005
4.4099999999999282E+000	-1.0002906717110349E-004
4.4149999999999281E+000	-1.0021655614700364E-004
4.4199999999999280E+000	-1.0038773364540177E-004
4.4249999999999279E+000	-1.0057903510851673E-004
4.4299999999999278E+000	-1.0078888570186351E-004
4.4349999999999277E+000	-1.0102625900865192E-004
4.4399999999999276E+000	-1.0124522958498972E-004
4.4449999999999275E+000	-1.0148277275412454E-004
4.4499999999999273E+000	-1.0173729390272612E-004
4.4549999999999272E+000	-1.0201332935722007E-004
4.4599999999999271E+000	-1.0232343982741199E-004
4.4649999999999270E+000	-1.0259585667204973E-004
4.4699999999999269E+000	-1.0288080014930756E-004
4.4749999999999268E+000	-1.0317790359559709E-004
4.4799999999999267E+000	-1.0348206590116149E-004
4.4849999999999266E+000	-1.0379395753856713E-004
4.4899999999999265E+000	-1.0412412750637756E-004
4.4949999999999264E+000	-1.0448593395739891E-004
4.4999999999999263E+000	-1.0480639500887179E-004
4.5049999999999262E+000	-1.0513613648432951E-004
4.5099999999999261E+000	-1.0547458290988132E-004
4.5149999999999260E+000	-1.0581650260776954E-004
4.5199999999999259E+000	-1.0616262203511084E-004
4.5249999999999257E+000	-1.0652351210849176E-004
4.5299999999999256E+000	-1.0691283875630120E-004
4.5349999999999255E+000	-1.0725640629338784E-004
4.5399999999999254E+000	-1.0760574616419660E-004
4.5449999999999253E+000	-1.0796025669490561E-004
4.5499999999999252E+000	-1.0831637934671789E-004
4.5549999999999251E+000	-1.0868796790797219E-004
4.5599999999999250E+000	-1.0902850404459485E-004
4.5649999999999249E+000	-1.0937683326162073E-004
4.5699999999999248E+000	-1.0973095746713568E-004
4.5749999999999247E+000	-1.1009445981757793E-004
4.5799999999999246E+000	-1.1048159771531729E-004
4.5849999999999245E+000	-1.1081700246107218E-004
4.5899999999999244E+000	-1.1115382184234690E-004
4.5949999999999243E+000	-1.1149140944999303E-004
4.5999999999999241E+000	-1.1182629246508924E-004
4.6049999999999240E+000	-1.1217223614412575E-004
4.6099999999999239E+000	-1.1248240361849682E-004
4.6149999999999238E+000	-1.1279679621178929E-004
4.6199999999999237E+000	-1.1311345528497441E-004
4.6249999999999236E+000	-1.1343564219146174E-004
4.6299999999999235E+000	-1.1377853418004236E-004
4.6349999999999234E+000	-1.1406544347458691E-004
4.6399999999999233E+000	-1.1435084199495904E-004
4.6449999999999232E+000	-1.1463410897771809E-004
4.6499999999999231E+000	-1.1491192943946515E-004
4.6549999999999230E+000	-1.1519305194340745E-004
4.6599999999999229E+000	-1.1549399528787418E-004
4.6649999999999228E+000	-1.1573852558166564E-004
4.6699999999999227E+000	-1.1598099040766030E-004
4.6749999999999226E+000	-1.1622051944959466E-004
4.6799999999999224E+000	-1.1645394193138259E-004
4.6849999999999223E+000	-1.1668953815080485E-004
4.6899999999999222E+000	-1.1694432129916166E-004
4.6949999999999221E+000	-1.1714253844141709E-004
4.6999999999999220E+000	-1.1733863714313841E-004
4.7049999999999219E+000	-1.1753159750105269E-004
4.7099999999999218E+000	-1.1771836192453478E-004
4.7149999999999217E+000	-1.1790686129975469E-004
4.7199999999999216E+000	-1.1811451964138797E-004
4.7249999999999215E+000	-1.1826594113450994E-004
4.7299999999999214E+000	-1.1841571639559234E-004
4.7349999999999213E+000	-1.1856274492760832E-004
4.7399999999999212E+000	-1.1870422115434209E-004
4.7449999999999211E+000	-1.1886481206513366E-004
4.7499999999999210E+000	-1.1904724012312684E-004
4.7549999999999208E+000	-1.1917379101733516E-004
4.7599999999999207E+000	-1.1929961319268045E-004
4.7649999999999206E+000	-1.1941024528372424E-004
4.7699999999999205E+000	-1.1951481933003549E-004
4.7749999999999204E+000	-1.1961725019338232E-004
4.7799999999999203E+000	-1.1971627892837233E-004
4.7849999999999202E+000	-1.1976271976577024E-004
4.7899999999999201E+000	-1.1981165374530534E-004
4.7949999999999200E+000	-1.1986025991461702E-004
4.7999999999999199E+000	-1.4523472275262961E-004
4.8049999999999198E+000	-1.4647089287889159E-004
4.8099999999999197E+000	-1.5164347165042003E-004
4.8149999999999196E+000	-1.5245359531768088E-004
4.8199999999999195E+000	-1.5114079259337387E-004
4.8249999999999194E+000	-1.4920216191027791E-004
4.8299999999999192E+000	-1.4721743013046407E-004
4.8349999999999191E+000	-1.4536140590326596E-004
4.8399999999999190E+000	-1.4368306801504360E-004
4.8449999999999189E+000	-1.4213394897666376E-004
4.8499999999999188E+000	-1.4076827311892970E-004
4.8549999999999187E+000	-1.3956044986240812E-004
4.8599999999999186E+000	-1.3847866008909193E-004
4.8649999999999185E+000	-1.3750002716284015E-004
4.8699999999999184E+000	-1.3661025703815000E-004
4.8749999999999183E+000	-1.3579701974020253E-004
4.8799999999999182E+000	-1.3507164314940923E-004
4.8849999999999181E+000	-1.3435440562314938E-004
4.8899999999999180E+000	-1.3369383947559044E-004
4.8949999999999179E+000	-1.3308080823648538E-004
4.8999999999999178E+000	-1.3250717587220961E-004
4.9049999999999176E+000	-1.3197172953915981E-004
4.9099999999999175E+000	-1.3149123595557199E-004
4.9149999999999174E+000	-1.3099205116473556E-004
4.9199999999999173E+000	-1.3052566804683252E-004
4.9249999999999172E+000	-1.3009010321418657E-004
4.9299999999999171E+000	-1.2967923513773627E-004
4.9349999999999170E+000	-1.2931031363860868E-004
4.9399999999999169E+000	-1.2891317689600612E-004
4.9449999999999168E+000	-1.2853900368314797E-004
4.9499999999999167E+000	-1.2818355877142196E-004
4.9549999999999166E+000	-1.2784243490049363E-004
4.9599999999999165E+000	-1.2751643583985839E-004
4.9649999999999164E+000	-1.2722510504659112E-004
4.9699999999999163E+000	-1.2689871304383260E-004
4.9749999999999162E+000	-1.2658816140875828E-004
4.9799999999999160E+000	-1.2629361371274683E-004
4.9849999999999159E+000	-1.2600998903833371E-004
4.9899999999999158E+000	-1.2575691288052582E-004
4.9949999999999157E+000	-1.2546672483182419E-004
4.9999999999999156E+000	-1.2518999460908731E-004
5.0049999999999155E+000	-1.2492379804740494E-004
5.0099999999999154E+000	-1.2466511625275345E-004
5.0149999999999153E+000	-1.2441490856263115E-004
5.0199999999999152E+000	-1.2419406821084777E-004
5.0249999999999151E+000	-1.2393459265336304E-004
5.0299999999999150E+000	-1.2368635005577389E-004
5.0349999999999149E+000	-1.2345016981907264E-004
5.0399999999999148E+000	-1.2322092916461358E-004
5.0449999999999147E+000	-1.2301890343469069E-004
5.0499999999999146E+000	-1.2277790772063923E-004
5.0549999999999145E+000	-1.2254690787827371E-004
5.0599999999999143E+000	-1.2232672476963913E-004
5.0649999999999142E+000	-1.2211612225065949E-004
5.0699999999999141E+000	-1.2188029208060058E-004
5.0749999999999140E+000	-1.2166097006804932E-004
5.0799999999999139E+000	-1.2145302962940363E-004
5.0849999999999138E+000	-1.2127115710169889E-004
5.0899999999999137E+000	-1.2104888988329066E-004
5.0949999999999136E+000	-1.2083454967637408E-004
5.0999999999999135E+000	-1.2062577117522011E-004
5.1049999999999134E+000	-1.2042010393731317E-004
5.1099999999999133E+000	-1.2021769447256858E-004
5.1149999999999132E+000	-1.2004040492374912E-004
5.1199999999999131E+000	-1.1982234155505367E-004
5.1249999999999130E+000	-1.1961069938237756E-004
5.1299999999999129E+000	-1.1940886322259203E-004
5.1349999999999127E+000	-1.1920857064939838E-004
5.1399999999999126E+000	-1.1903160101223165E-004
5.1449999999999125E+000	-1.1881280273540185E-004
5.1499999999999124E+000	-1.1860188320067522E-004
5.1549999999999123E+000	-1.1839386239920202E-004
5.1599999999999122E+000	-1.1818704121502321E-004
5.1649999999999121E+000	-1.1798138881502496E-004
5.1699999999999120E+000	-1.1780062744426445E-004
5.1749999999999119E+000	-1.1757657632172069E-004
5.1799999999999118E+000	-1.1735905212129083E-004
5.1849999999999117E+000	-1.1714687672670365E-004
5.1899999999999116E+000	-1.1693522449673921E-004
5.1949999999999115E+000	-1.1674489730273407E-004
5.1999999999999114E+000	-1.1651362447429037E-004
5.2049999999999113E+000	-1.1628777790395617E-004
5.2099999999999111E+000	-1.1606634370631141E-004
5.2149999999999110E+000	-1.1584402356357160E-004
5.2199999999999109E+000	-1.1564201595781753E-004
5.2249999999999108E+000	-1.1539948523342503E-004
5.2299999999999107E+000	-1.1516201089190048E-004
5.2349999999999106E+000	-1.1492500183063470E-004
5.2399999999999105E+000	-1.1468685539961498E-004
5.2449999999999104E+000	-1.1444816676853264E-004
5.2499999999999103E+000	-1.1423036178337398E-004
5.2549999999999102E+000	-1.1397157623704857E-004
5.2599999999999101E+000	-1.1371718433350608E-004
5.2649999999999100E+000	-1.1346639088438693E-004
5.2699999999999099E+000	-1.1321427116284255E-004
5.2749999999999098E+000	-1.1298197902043228E-004
5.2799999999999097E+000	-1.1270914990335612E-004
5.2849999999999095E+000	-1.1244076574623563E-004
5.2899999999999094E+000	-1.1217593741452703E-004
5.2949999999999093E+000	-1.1190911618630395E-004
5.2999999999999092E+000	-1.1166181030608513E-004
5.3049999999999091E+000	-1.1137495261426267E-004
5.3099999999999090E+000	-1.1109273179865653E-004
5.3149999999999089E+000	-1.1081416303593272E-004
5.3199999999999088E+000	-1.1053313563191836E-004
5.3249999999999087E+000	-1.1027140471187025E-004
5.3299999999999086E+000	-1.0997102546106419E-004
5.3349999999999085E+000	-1.0967550709972684E-004
5.3399999999999084E+000	-1.0938415600492135E-004
5.3449999999999083E+000	-1.0908926834618526E-004
5.3499999999999082E+000	-1.0881552411623474E-004
5.3549999999999081E+000	-1.0850146590968279E-004
5.3599999999999079E+000	-1.0819296422281965E-004
5.3649999999999078E+000	-1.0788908661751861E-004
5.3699999999999077E+000	-1.0758169784219618E-004
5.3749999999999076E+000	-1.0729526251251897E-004
5.3799999999999075E+000	-1.0697168800577472E-004
5.3849999999999074E+000	-1.0665097465079043E-004
5.3899999999999073E+000	-1.0633708213658721E-004
5.3949999999999072E+000	-1.0601995533265907E-004
5.3999999999999071E+000	-1.0572186462143307E-004
5.4049999999999070E+000	-1.0538787224900759E-004
5.4099999999999069E+000	-1.0505982540953696E-004
5.4149999999999068E+000	-1.0473683617817642E-004
5.4199999999999067E+000	-1.0441028713747968E-004
5.4249999999999066E+000	-1.0410500441171422E-004
5.4299999999999065E+000	-1.0376423329327977E-004
5.4349999999999064E+000	-1.0342690395459542E-004
5.4399999999999062E+000	-1.0309680654341236E-004
5.4449999999999061E+000	-1.0276324411506721E-004
5.4499999999999060E+000	-1.0244867677133840E-004
5.4549999999999059E+000	-1.0209933168336960E-004
5.4599999999999058E+000	-1.0175609629348159E-004
5.4649999999999057E+000	-1.0141789422046799E-004
5.4699999999999056E+000	-1.0107543683846032E-004
5.4749999999999055E+000	-1.0075363445949392E-004
5.4799999999999054E+000	-1.0039665977323864E-004
5.4849999999999053E+000	-1.0004231373272887E-004
5.4899999999999052E+000	-9.9693856755678212E-005
5.4949999999999051E+000	-9.9335535157063504E-005
5.4999999999999050E+000	-9.8989856121889375E-005
5.5049999999999049E+000	-9.8622081758037439E-005
5.5099999999999048E+000	-9.8256904381255339E-005
5.5149999999999046E+000	-9.7892420256151524E-005
5.5199999999999045E+000	-9.7523764395646140E-005
5.5249999999999044E+000	-9.7172757104413421E-005
5.5299999999999043E+000	-9.6788098280953250E-005
5.5349999999999042E+000	-9.6410359111676058E-005
5.5399999999999041E+000	-9.6038776230322753E-005
5.5449999999999040E+000	-9.5663791379596574E-005
5.5499999999999039E+000	-9.5310920372515540E-005
5.5549999999999038E+000	-9.4925949192248282E-005
5.5599999999999037E+000	-9.4546132342276934E-005
5.5649999999999036E+000	-9.4175199783830266E-005
5.5699999999999035E+000	-9.3801816183347597E-005
5.5749999999999034E+000	-9.3448578866173193E-005
5.5799999999999033E+000	-9.3063876399401835E-005
5.5849999999999032E+000	-9.2687441433980666E-005
5.5899999999999030E+000	-9.2316928349323035E-005
5.5949999999999029E+000	-9.1945606524923562E-005
5.5999999999999028E+000	-9.1594026811137041E-005
5.6049999999999027E+000	-9.1211006763458613E-005
5.6099999999999026E+000	-9.0835880177220218E-005
5.6149999999999025E+000	-9.0467578895303546E-005
5.6199999999999024E+000	-9.0095807323109511E-005
5.6249999999999023E+000	-8.9746160603532132E-005
5.6299999999999022E+000	-8.9364719693119099E-005
5.6349999999999021E+000	-8.8990744208761186E-005
5.6399999999999020E+000	-1.1453628968594032E-004
5.6449999999999019E+000	-1.1302512057609349E-004
5.6499999999999018E+000	-1.1482450422439783E-004
5.6549999999999017E+000	-1.1529586121783453E-004
5.6599999999999016E+000	-1.1382511475721557E-004
5.6649999999999014E+000	-1.1167221193808530E-004
5.6699999999999013E+000	-1.0937109382380683E-004
5.6749999999999012E+000	-1.0714966445535268E-004
5.6799999999999011E+000	-1.0510121290430163E-004
5.6849999999999010E+000	-1.0325897669583028E-004
5.6899999999999009E+000	-1.0157206106198302E-004
5.6949999999999008E+000	-1.0005934330736821E-004
5.6999999999999007E+000	-9.8687577071654431E-005
5.7049999999999006E+000	-9.7425470155343419E-005
5.7099999999999005E+000	-9.6257534091925834E-005
