Grouping:m3_Oh01_eta05 surfaceEnergy J686
# x 	 y
2.8599999999999612E+000	5.8848756647789102E-004
2.8649999999999611E+000	5.8352080262968897E-004
2.8699999999999610E+000	5.7993005314260770E-004
2.8749999999999609E+000	5.7769338461488573E-004
2.8799999999999608E+000	5.7669917763014666E-004
2.8849999999999607E+000	5.7684521199341532E-004
2.8899999999999606E+000	5.7849441502755283E-004
2.8949999999999605E+000	5.8137951997760950E-004
2.8999999999999604E+000	5.8546368973999563E-004
2.9049999999999603E+000	5.9070729716870218E-004
2.9099999999999602E+000	5.9706712021956321E-004
2.9149999999999601E+000	6.0449689770925019E-004
2.9199999999999600E+000	6.1294846401294123E-004
2.9249999999999599E+000	6.2237193818193148E-004
2.9299999999999597E+000	6.3271492009286945E-004
2.9349999999999596E+000	6.4392373619792664E-004
2.9399999999999595E+000	6.5594234262178475E-004
2.9449999999999594E+000	6.6871347144559223E-004
2.9499999999999593E+000	6.8217917621460344E-004
2.9549999999999592E+000	6.9627985020437322E-004
2.9599999999999591E+000	7.1095492756745315E-004
2.9649999999999590E+000	7.2614343261978576E-004
2.9699999999999589E+000	7.2253881383188556E-004
2.9749999999999588E+000	7.3762704808233437E-004
2.9799999999999587E+000	7.5294056152053201E-004
2.9849999999999586E+000	7.6861263852379125E-004
2.9899999999999585E+000	7.8457263409559275E-004
2.9949999999999584E+000	8.0071131200254442E-004
2.9999999999999583E+000	8.1696884615301002E-004
3.0049999999999581E+000	8.3328526388815050E-004
3.0099999999999580E+000	8.4960144021195561E-004
3.0149999999999579E+000	8.6577980401125743E-004
3.0199999999999578E+000	8.8184408984259832E-004
3.0249999999999577E+000	8.9773734201115118E-004
3.0299999999999576E+000	9.1340442966902913E-004
3.0349999999999575E+000	9.2877016184811367E-004
3.0399999999999574E+000	9.4379946366185408E-004
3.0449999999999573E+000	9.5844004514855641E-004
3.0499999999999572E+000	9.7265495391463119E-004
3.0549999999999571E+000	9.8638439293141644E-004
3.0599999999999570E+000	9.9957919447790644E-004
3.0649999999999569E+000	1.0121941406455726E-003
3.0699999999999568E+000	1.0241859089434868E-003
3.0749999999999567E+000	1.0355132967716507E-003
3.0799999999999566E+000	1.0463505523889971E-003
3.0849999999999564E+000	1.0562298271583614E-003
3.0899999999999563E+000	1.0653332604309007E-003
3.0949999999999562E+000	1.0736294406341607E-003
3.0999999999999561E+000	1.0810891067882800E-003
3.1049999999999560E+000	1.0876849778358455E-003
3.1099999999999559E+000	1.0933920157318866E-003
3.1149999999999558E+000	1.0981877345401792E-003
3.1199999999999557E+000	1.1020522064910665E-003
3.1249999999999556E+000	1.1049677146512948E-003
3.1299999999999555E+000	1.1069193429213975E-003
3.1349999999999554E+000	1.1078946389431188E-003
3.1399999999999553E+000	1.1078835955786737E-003
3.1449999999999552E+000	1.1068787035766192E-003
3.1499999999999551E+000	1.1048749290289983E-003
3.1549999999999550E+000	1.1018697180849024E-003
3.1599999999999548E+000	1.0978629667315332E-003
3.1649999999999547E+000	1.0928449840994503E-003
3.1699999999999546E+000	1.0871017412728001E-003
3.1749999999999545E+000	1.0801258026598148E-003
3.1799999999999544E+000	1.0721547108873963E-003
3.1849999999999543E+000	1.0632136226895739E-003
3.1899999999999542E+000	1.0533256798090918E-003
3.1949999999999541E+000	1.0425024923370607E-003
3.1999999999999540E+000	1.0307598121706008E-003
3.2049999999999539E+000	1.0180967182829015E-003
3.2099999999999538E+000	1.0045511234939575E-003
3.2149999999999537E+000	9.9015029248716857E-004
3.2199999999999536E+000	9.9128290322481050E-004
3.2249999999999535E+000	9.7505527450136853E-004
3.2299999999999534E+000	9.5798694583493216E-004
3.2349999999999532E+000	9.4019231441988538E-004
3.2399999999999531E+000	9.2167954399036134E-004
3.2449999999999530E+000	9.0248010932070244E-004
3.2499999999999529E+000	8.8262700007568640E-004
3.2549999999999528E+000	8.6215682808665761E-004
3.2599999999999527E+000	8.4110625549138618E-004
3.2649999999999526E+000	8.2031123618619972E-004
3.2699999999999525E+000	7.9821434735105612E-004
3.2749999999999524E+000	7.7565039009153125E-004
3.2799999999999523E+000	7.5265914078048723E-004
3.2849999999999522E+000	7.2927956066104471E-004
3.2899999999999521E+000	7.0555101503488871E-004
3.2949999999999520E+000	6.8151941397243121E-004
3.2999999999999519E+000	6.5722020795577762E-004
3.3049999999999518E+000	6.3269235806906465E-004
3.3099999999999516E+000	6.0797514965393873E-004
3.3149999999999515E+000	5.8310848887410671E-004
3.3199999999999514E+000	5.5813259087322820E-004
3.3249999999999513E+000	5.3308751936764764E-004
3.3299999999999512E+000	5.0801297263669554E-004
3.3349999999999511E+000	4.8294817886951336E-004
3.3399999999999510E+000	4.5793182090392293E-004
3.3449999999999509E+000	4.3300196369377986E-004
3.3499999999999508E+000	4.0819598361929721E-004
3.3549999999999507E+000	3.8355049394533935E-004
3.3599999999999506E+000	3.5910127752947218E-004
3.3649999999999505E+000	3.3452364715591543E-004
3.3699999999999504E+000	3.1056478476765292E-004
3.3749999999999503E+000	2.8690614890969357E-004
3.3799999999999502E+000	2.6357762954898334E-004
3.3849999999999500E+000	2.4060955909321891E-004
3.3899999999999499E+000	2.1803136680187407E-004
3.3949999999999498E+000	1.9587132634102389E-004
3.3999999999999497E+000	1.7415647461982431E-004
3.4049999999999496E+000	1.5287824673615447E-004
3.4099999999999495E+000	1.3209568463112831E-004
3.4149999999999494E+000	1.1183128886171900E-004
3.4199999999999493E+000	9.2106270215719377E-005
3.4249999999999492E+000	7.2940774769048033E-005
3.4299999999999491E+000	5.4353581581789712E-005
3.4349999999999490E+000	3.6361935628281827E-005
3.4399999999999489E+000	1.8981580006460774E-005
3.4449999999999488E+000	2.3469331904557578E-006
3.4499999999999487E+000	-1.3649726923414818E-005
3.4549999999999486E+000	-2.8995488634109279E-005
3.4599999999999485E+000	-4.3680814639124321E-005
3.4649999999999483E+000	-5.7697576115067761E-005
3.4699999999999482E+000	-5.5535937594886065E-005
3.4749999999999481E+000	-6.8871718814200733E-005
3.4799999999999480E+000	-8.1697363062627204E-005
3.4849999999999479E+000	-9.3754484835173457E-005
3.4899999999999478E+000	-1.0512801392081883E-004
3.4949999999999477E+000	-1.1581167379404178E-004
3.4999999999999476E+000	-1.2583803400367799E-004
3.5049999999999475E+000	-1.3517551868558186E-004
3.5099999999999474E+000	-1.4382553774083817E-004
3.5149999999999473E+000	-1.5179164146239543E-004
3.5199999999999472E+000	-1.5906533756870900E-004
3.5249999999999471E+000	-1.6566719815136466E-004
3.5299999999999470E+000	-1.7160575553631929E-004
3.5349999999999469E+000	-1.7689088362349281E-004
3.5399999999999467E+000	-1.8153357081285293E-004
3.5449999999999466E+000	-1.8554509544932429E-004
3.5499999999999465E+000	-1.8893801734032323E-004
3.5549999999999464E+000	-1.9172612433937530E-004
3.5599999999999463E+000	-1.9392400958473388E-004
3.5649999999999462E+000	-1.9554693075907181E-004
3.5699999999999461E+000	-1.9661083360711373E-004
3.5749999999999460E+000	-1.9713236504870224E-004
3.5799999999999459E+000	-1.9712885634204369E-004
3.5849999999999458E+000	-1.9661822005900831E-004
3.5899999999999457E+000	-1.9561891702979395E-004
3.5949999999999456E+000	-1.9414990288346701E-004
3.5999999999999455E+000	-1.9223060073692011E-004
3.6049999999999454E+000	-1.8988072446513016E-004
3.6099999999999453E+000	-1.8712039666324287E-004
3.6149999999999451E+000	-1.8397005868031613E-004
3.6199999999999450E+000	-1.8045039699199350E-004
3.6249999999999449E+000	-1.7658223825156583E-004
3.6299999999999448E+000	-1.7238650521145260E-004
3.6349999999999447E+000	-1.6788412032564537E-004
3.6399999999999446E+000	-1.6306713339009349E-004
3.6449999999999445E+000	-1.5801911017154779E-004
3.6499999999999444E+000	-1.5272677011957114E-004
3.6549999999999443E+000	-1.4721169666653822E-004
3.6599999999999442E+000	-1.4149431931320677E-004
3.6649999999999441E+000	-1.3559463171564090E-004
3.6699999999999440E+000	-1.2953239154844809E-004
3.6749999999999439E+000	-1.2332705162476643E-004
3.6799999999999438E+000	-1.1699771481543664E-004
3.6849999999999437E+000	-1.1056308911205903E-004
3.6899999999999435E+000	-1.0404163610466810E-004
3.6949999999999434E+000	-9.7451177987206705E-005
3.6999999999999433E+000	-9.0809007077030657E-005
3.7049999999999432E+000	-8.3811458430282926E-005
3.7099999999999431E+000	-7.7117626702261077E-005
3.7149999999999430E+000	-7.0422445994644534E-005
3.7199999999999429E+000	-6.7335588132433344E-005
3.7249999999999428E+000	-6.0980808918476015E-005
3.7299999999999427E+000	-5.4748173385021914E-005
3.7349999999999426E+000	-4.8514080640771340E-005
3.7399999999999425E+000	-4.2331820376606544E-005
3.7449999999999424E+000	-3.6211101579919358E-005
3.7499999999999423E+000	-3.0163600035049143E-005
3.7549999999999422E+000	-2.4198445356393705E-005
3.7599999999999421E+000	-1.8323941698206170E-005
3.7649999999999419E+000	-1.2548272423806850E-005
3.7699999999999418E+000	-6.6921091268490329E-006
3.7749999999999417E+000	-1.1460987887623730E-006
3.7799999999999416E+000	4.2773028501308374E-006
3.7849999999999415E+000	9.5705270064527781E-006
3.7899999999999414E+000	1.4727496927324779E-005
3.7949999999999413E+000	1.9743002153127520E-005
3.7999999999999412E+000	2.4708440754306338E-005
3.8049999999999411E+000	2.9437575795654425E-005
3.8099999999999410E+000	3.4013760521034442E-005
3.8149999999999409E+000	3.8434971973977383E-005
3.8199999999999408E+000	4.2699741937823887E-005
3.8249999999999407E+000	4.6807178630814406E-005
3.8299999999999406E+000	5.0756982215460766E-005
3.8349999999999405E+000	5.4549402801029601E-005
3.8399999999999403E+000	5.8185212282513277E-005
3.8449999999999402E+000	6.1665687418610560E-005
3.8499999999999401E+000	6.4992640640415544E-005
3.8549999999999400E+000	6.8168338640095527E-005
3.8599999999999399E+000	7.1195462966411327E-005
3.8649999999999398E+000	7.4058887124639483E-005
3.8699999999999397E+000	7.6781961996008619E-005
3.8749999999999396E+000	7.9368486820996509E-005
3.8749999999999396E+000	7.9368486820996509E-005
3.8799999999999395E+000	8.3052695385443798E-005
3.8849999999999394E+000	8.5143785383046122E-005
3.8899999999999393E+000	8.7054976756206770E-005
3.8949999999999392E+000	8.8876463829823393E-005
3.8999999999999391E+000	9.0594020234036066E-005
3.9049999999999390E+000	9.2211824908261519E-005
3.9099999999999389E+000	9.3734027686309673E-005
3.9149999999999388E+000	9.5167000370821597E-005
3.9199999999999386E+000	9.6517336491075412E-005
3.9249999999999385E+000	9.7791058355500837E-005
3.9299999999999384E+000	9.8993604702890536E-005
3.9349999999999383E+000	1.0012998927333427E-004
3.9399999999999382E+000	1.0120499819787909E-004
3.9449999999999381E+000	1.0222336083209882E-004
3.9499999999999380E+000	1.0318987568824767E-004
3.9549999999999379E+000	1.0410944531580313E-004
3.9599999999999378E+000	1.0498705805872532E-004
3.9649999999999377E+000	1.0545850257903666E-004
3.9699999999999376E+000	1.0625854106249832E-004
3.9749999999999375E+000	1.0703029276548648E-004
3.9799999999999374E+000	1.0778057375304684E-004
3.9849999999999373E+000	1.0851420825774838E-004
3.9899999999999372E+000	1.0923538612495065E-004
3.9949999999999370E+000	1.0994818847542831E-004
3.9999999999999369E+000	1.1065656440401028E-004

 
