Grouping:totalEnergy J686
# x 	 y
2.0500000000000010E-001	2.5645387586717927E-001
2.1000000000000010E-001	2.5298744078114765E-001
2.1500000000000011E-001	2.5050909510186914E-001
2.2000000000000011E-001	2.4753513605260569E-001
2.2500000000000012E-001	2.4445625795099701E-001
2.3000000000000012E-001	2.4134626957820915E-001
2.3500000000000013E-001	2.3824114104038019E-001
2.4000000000000013E-001	2.3512577204033969E-001
2.4500000000000013E-001	2.3202112757774529E-001
2.5000000000000011E-001	2.2889006751593532E-001
2.5500000000000012E-001	2.2574441847549220E-001
2.6000000000000012E-001	2.2257577514110816E-001
2.6500000000000012E-001	2.1940623545947924E-001
2.7000000000000013E-001	2.1624714605412176E-001
2.7500000000000013E-001	2.1305878581747528E-001
2.8000000000000014E-001	2.0987943282361998E-001
2.8500000000000014E-001	2.0667272013490567E-001
2.9000000000000015E-001	2.0348946799314849E-001
2.9500000000000015E-001	2.0031818253790856E-001
3.0000000000000016E-001	1.9715998229859588E-001
3.0500000000000016E-001	1.9401641001815406E-001
3.1000000000000016E-001	1.9088978628986064E-001
3.1500000000000017E-001	1.8778273828064984E-001
3.2000000000000017E-001	1.8469706830592925E-001
3.2500000000000018E-001	1.8163484966944132E-001
3.3000000000000018E-001	1.7860932806853524E-001
3.3500000000000019E-001	1.7558991000397883E-001
3.4000000000000019E-001	1.7261234933366909E-001
3.4500000000000020E-001	1.6966114778042796E-001
3.5000000000000020E-001	1.6673302278611013E-001
3.5500000000000020E-001	1.6384164660619938E-001
3.6000000000000021E-001	1.6096565317555234E-001
3.6500000000000021E-001	1.5812746427597135E-001
3.7000000000000022E-001	1.5532126133857194E-001
3.7500000000000022E-001	1.5255223849509258E-001
3.8000000000000023E-001	1.4984420801926213E-001
3.8500000000000023E-001	1.4717256290795122E-001
3.9000000000000024E-001	1.4456940016321873E-001
3.9500000000000024E-001	1.4198125769584014E-001
4.0000000000000024E-001	1.3953783012293997E-001
4.0500000000000025E-001	1.3708926155033607E-001
4.1000000000000025E-001	1.3466403325753484E-001
4.1500000000000026E-001	1.3228872435378669E-001
4.2000000000000026E-001	1.2994033019819229E-001
4.2500000000000027E-001	1.2686970892170857E-001
4.3000000000000027E-001	1.2506574359798295E-001
4.3500000000000028E-001	1.2314133151439544E-001
4.4000000000000028E-001	1.2113180802706669E-001
4.4500000000000028E-001	1.1913612372471238E-001
4.5000000000000029E-001	1.1715063722201169E-001
4.5500000000000029E-001	1.1521917663193193E-001
4.6000000000000030E-001	1.1335631997458329E-001
4.6500000000000030E-001	1.1155574634379173E-001
4.7000000000000031E-001	1.0981833655834317E-001
4.7500000000000031E-001	1.0814705782276057E-001
4.8000000000000032E-001	1.0654347859561009E-001
4.8500000000000032E-001	1.0497149989150012E-001
4.9000000000000032E-001	1.0350770791086905E-001
4.9500000000000033E-001	1.0212350282170224E-001
5.0000000000000033E-001	1.0078758743710825E-001
5.0500000000000034E-001	9.9535834689228331E-002
5.1000000000000034E-001	9.8370139855254557E-002
5.1500000000000035E-001	9.7276102736511660E-002
5.2000000000000035E-001	9.6250607025193613E-002
5.2500000000000036E-001	9.5292500792277579E-002
5.3000000000000036E-001	9.4395146656531370E-002
5.3500000000000036E-001	9.3547339395488205E-002
5.4000000000000037E-001	9.2833778043288628E-002
5.4500000000000037E-001	9.2119540595659188E-002
5.5000000000000038E-001	9.1486684045738009E-002
5.5500000000000038E-001	9.0909509164630808E-002
5.6000000000000039E-001	9.0382676968094433E-002
5.6500000000000039E-001	8.9842382727560732E-002
5.7000000000000040E-001	8.9422234598675043E-002
5.7500000000000040E-001	8.8992961982712782E-002
5.8000000000000040E-001	8.8662684183189011E-002
5.8500000000000041E-001	8.8303180986926133E-002
5.9000000000000041E-001	8.8048695133372323E-002
5.9500000000000042E-001	8.7815667203622993E-002
6.0000000000000042E-001	8.7601747538886166E-002
6.0500000000000043E-001	8.7405985700114819E-002
6.1000000000000043E-001	8.7227018592010541E-002
6.1500000000000044E-001	8.6988793529793274E-002
6.2000000000000044E-001	8.6677333524486144E-002
6.2500000000000044E-001	8.6529039087388515E-002
6.3000000000000045E-001	8.6559192186941747E-002
6.3500000000000045E-001	8.6382250775035807E-002
6.4000000000000046E-001	8.6228936386786526E-002
6.4500000000000046E-001	8.6175916056661084E-002
6.5000000000000047E-001	8.6110740760747095E-002
6.5500000000000047E-001	8.5994890066793506E-002
6.6000000000000048E-001	8.5839728721974762E-002
6.6500000000000048E-001	8.5418577426437547E-002
6.7000000000000048E-001	8.4940102746407842E-002
6.7500000000000049E-001	8.4478235240923905E-002
6.8000000000000049E-001	8.5296418589024370E-002
6.8500000000000050E-001	8.5120433405778684E-002
6.9000000000000050E-001	8.4792873223832110E-002
6.9500000000000051E-001	8.4647432776297382E-002
7.0000000000000051E-001	8.4448992931543732E-002
7.0500000000000052E-001	8.4122399587427843E-002
7.1000000000000052E-001	8.3921354974427320E-002
7.1500000000000052E-001	8.3667515177790364E-002
7.2000000000000053E-001	8.3383751359277891E-002
7.2500000000000053E-001	8.3075875981737379E-002
7.3000000000000054E-001	8.2745617197718335E-002
7.3500000000000054E-001	8.2393613407321098E-002
7.4000000000000055E-001	8.2020209807236011E-002
7.4500000000000055E-001	8.1625597791154636E-002
7.5000000000000056E-001	8.1209933160006909E-002
7.5500000000000056E-001	8.0773576486737220E-002
7.6000000000000056E-001	8.0246074414532576E-002
7.6500000000000057E-001	7.9796242071302537E-002
7.7000000000000057E-001	7.9290863305689907E-002
7.7500000000000058E-001	7.8781518706400266E-002
7.8000000000000058E-001	7.8264508245427411E-002
7.8500000000000059E-001	7.7721530828815055E-002
7.9000000000000059E-001	7.7157465888997301E-002
7.9500000000000060E-001	7.6572564113436048E-002
8.0000000000000060E-001	7.5968066791009647E-002
8.0500000000000060E-001	7.5345146560676923E-002
8.1000000000000061E-001	7.4704801457742054E-002
8.1500000000000061E-001	7.4020912027773278E-002
8.2000000000000062E-001	7.3357199634037862E-002
8.2500000000000062E-001	7.2675578791929762E-002
8.3000000000000063E-001	7.1970883677932918E-002
8.3500000000000063E-001	7.1237365108421269E-002
8.4000000000000064E-001	7.0514208814738133E-002
8.4500000000000064E-001	6.9789370803691408E-002
8.5000000000000064E-001	6.9045924595064090E-002
8.5500000000000065E-001	6.8291377415314880E-002
8.6000000000000065E-001	6.7524636765599944E-002
8.6500000000000066E-001	6.6746495675613193E-002
8.7000000000000066E-001	6.5958277908344964E-002
8.7500000000000067E-001	6.5160906927318685E-002
8.8000000000000067E-001	6.4355226596943371E-002
8.8500000000000068E-001	6.3541842198236775E-002
8.9000000000000068E-001	6.2721388413526036E-002
8.9500000000000068E-001	6.1894584680494358E-002
9.0000000000000069E-001	6.0983888422597055E-002
9.0500000000000069E-001	6.0109421918313366E-002
9.1000000000000070E-001	5.9186094040188930E-002
9.1500000000000070E-001	5.8101827167233999E-002
9.2000000000000071E-001	5.7690867095726350E-002
9.2500000000000071E-001	5.6822511499564410E-002
9.3000000000000071E-001	5.5948562757166087E-002
9.3500000000000072E-001	5.5070996488174817E-002
9.4000000000000072E-001	5.4192164618696026E-002
9.4500000000000073E-001	5.3315406363329654E-002
9.5000000000000073E-001	5.2446537405121507E-002
9.5500000000000074E-001	5.1402553505049298E-002
9.6000000000000074E-001	5.0636308934948637E-002
9.6500000000000075E-001	4.9797815268387779E-002
9.7000000000000075E-001	4.9025266225356745E-002
9.7500000000000075E-001	4.8216449286071938E-002
9.8000000000000076E-001	4.7405979959559197E-002
9.8500000000000076E-001	4.6436456070619414E-002
9.9000000000000077E-001	4.5711490625230500E-002
9.9500000000000077E-001	4.4928653192702672E-002
1.0000000000000007E+000	4.3914656671940833E-002
1.0050000000000006E+000	4.3174222781884986E-002
1.0100000000000005E+000	4.2351593656960507E-002
1.0150000000000003E+000	4.1446120200812508E-002
1.0200000000000002E+000	4.0722079638442654E-002
1.0250000000000001E+000	3.9831809949139263E-002
1.0300000000000000E+000	3.9065003315129854E-002
1.0349999999999999E+000	3.8431692856209843E-002
1.0399999999999998E+000	3.7746095570161398E-002
1.0449999999999997E+000	3.6904532482226582E-002
1.0499999999999996E+000	3.6311359814287236E-002
1.0549999999999995E+000	3.5673496459673881E-002
1.0599999999999994E+000	3.5043016814528816E-002
1.0649999999999993E+000	3.4427904116143715E-002
1.0699999999999992E+000	3.3830963010503812E-002
1.0749999999999991E+000	3.3106397199745174E-002
1.0799999999999990E+000	3.2555820368750155E-002
1.0849999999999989E+000	3.2067864235872712E-002
1.0899999999999987E+000	3.1507179088704707E-002
1.0949999999999986E+000	3.1004164539432111E-002
1.0999999999999985E+000	3.0529748586390681E-002
1.1049999999999984E+000	3.0076390686679666E-002
1.1099999999999983E+000	2.9639751251639090E-002
1.1149999999999982E+000	2.9226853481395754E-002
1.1199999999999981E+000	2.8828964369103982E-002
1.1249999999999980E+000	2.8489815896898918E-002
1.1299999999999979E+000	2.8095525316237158E-002
1.1349999999999978E+000	2.7786527489430668E-002
1.1399999999999977E+000	2.7427514029934041E-002
1.1449999999999976E+000	2.7150556079678978E-002
1.1499999999999975E+000	2.6876061450449740E-002
1.1549999999999974E+000	2.6613813555067534E-002
1.1599999999999973E+000	2.6365555892065462E-002
1.1649999999999971E+000	2.6131784382296352E-002
1.1699999999999970E+000	2.5912602828409792E-002
1.1749999999999969E+000	2.5707856458919487E-002
1.1799999999999968E+000	2.5517242640116233E-002
1.1849999999999967E+000	2.5340398953239252E-002
1.1899999999999966E+000	2.5176903172870357E-002
1.1949999999999965E+000	2.5026505935732413E-002
1.1999999999999964E+000	2.4889061214515618E-002
1.2049999999999963E+000	2.4763580174859801E-002
1.2099999999999962E+000	2.4619666180688338E-002
1.2149999999999961E+000	2.4538576874408857E-002
1.2199999999999960E+000	2.4445679057556013E-002
1.2249999999999959E+000	2.4359210441881274E-002
1.2299999999999958E+000	2.4281395862345789E-002
1.2349999999999957E+000	2.4211748459403548E-002
1.2399999999999956E+000	2.4149448007182439E-002
1.2449999999999954E+000	2.4093514859828691E-002
1.2499999999999953E+000	2.4043040715187480E-002
1.2549999999999952E+000	2.3997175216933009E-002
1.2599999999999951E+000	2.3955099620582399E-002
1.2649999999999950E+000	2.3916016758780856E-002
1.2699999999999949E+000	2.3879155094209015E-002
1.2749999999999948E+000	2.3843676134095215E-002
1.2799999999999947E+000	2.3808842024174659E-002
1.2849999999999946E+000	2.3773991309036901E-002
1.2899999999999945E+000	2.3738526673035665E-002
1.2949999999999944E+000	2.3701880692621913E-002
1.2999999999999943E+000	2.3663507924557958E-002
1.3049999999999942E+000	2.3622889654701940E-002
1.3099999999999941E+000	2.3579541045590346E-002
1.3149999999999940E+000	2.3533011316192454E-002
1.3199999999999938E+000	2.3483370778839774E-002
1.3249999999999937E+000	2.3429643064671879E-002
1.3299999999999936E+000	2.3371466152894538E-002
1.3349999999999935E+000	2.3308464622699088E-002
1.3399999999999934E+000	2.3240283557278030E-002
1.3449999999999933E+000	2.3166552661427975E-002
1.3499999999999932E+000	2.3087100076752520E-002
1.3549999999999931E+000	2.3001846470374065E-002
1.3599999999999930E+000	2.2910118308302696E-002
1.3649999999999929E+000	2.2808872910192957E-002
1.3699999999999928E+000	2.2709208310950579E-002
1.3749999999999927E+000	2.2598555180422419E-002
1.3799999999999926E+000	2.2427657107715326E-002
1.3849999999999925E+000	2.2327738644788653E-002
1.3899999999999924E+000	2.2203675901601549E-002
1.3949999999999922E+000	2.2068075451453950E-002
1.3999999999999921E+000	2.1881757220849618E-002
1.4049999999999920E+000	2.1749411839318444E-002
1.4099999999999919E+000	2.1595144335123884E-002
1.4149999999999918E+000	2.1429879075362201E-002
1.4199999999999917E+000	2.1255927654959539E-002
1.4249999999999916E+000	2.1044637826992396E-002
1.4299999999999915E+000	2.0876981878939826E-002
1.4349999999999914E+000	2.0686305955210926E-002
1.4399999999999913E+000	2.0485670447173643E-002
1.4449999999999912E+000	2.0277943533119291E-002
1.4499999999999911E+000	2.0039754068456261E-002
1.4549999999999910E+000	1.9840221187464202E-002
1.4599999999999909E+000	1.9620072589758397E-002
1.4649999999999908E+000	1.9378759213228847E-002
1.4699999999999906E+000	1.9166740888954870E-002
1.4749999999999905E+000	1.8905163990042162E-002
1.4799999999999904E+000	1.8683776395154617E-002
1.4849999999999903E+000	1.8412971912331155E-002
1.4899999999999902E+000	1.8187824058248037E-002
1.4949999999999901E+000	1.7941830474134779E-002
1.4999999999999900E+000	1.7690640133969815E-002
1.5049999999999899E+000	1.7436473496477145E-002
1.5099999999999898E+000	1.7180180024237046E-002
1.5149999999999897E+000	1.6921801862167296E-002
1.5199999999999896E+000	1.6661712547595631E-002
1.5249999999999895E+000	1.6400249338346384E-002
1.5299999999999894E+000	1.6137837536644994E-002
1.5349999999999893E+000	1.5874733352351456E-002
1.5399999999999892E+000	1.5611774786394417E-002
1.5449999999999890E+000	1.5348814359645857E-002
1.5499999999999889E+000	1.5086226416734849E-002
1.5549999999999888E+000	1.4824305056705178E-002
1.5599999999999887E+000	1.4563355480862405E-002
1.5649999999999886E+000	1.4306664856197138E-002
1.5699999999999885E+000	1.4063500026802789E-002
1.5749999999999884E+000	1.3807537131008907E-002
1.5799999999999883E+000	1.3565382601768761E-002
1.5849999999999882E+000	1.3326951439256440E-002
1.5899999999999881E+000	1.3069890870454515E-002
1.5949999999999880E+000	1.2835523379058689E-002
1.5999999999999879E+000	1.2576669971043231E-002
1.6049999999999878E+000	1.2344595124772706E-002
1.6099999999999877E+000	1.2114630163769124E-002
1.6149999999999876E+000	1.1896744072052545E-002
1.6199999999999875E+000	1.1672811788453696E-002
1.6249999999999873E+000	1.1452488349118273E-002
1.6299999999999872E+000	1.1236819752361793E-002
1.6349999999999871E+000	1.1026051876211529E-002
1.6399999999999870E+000	1.0820284592865992E-002
1.6449999999999869E+000	1.0619643957684222E-002
1.6499999999999868E+000	1.0424343786124002E-002
1.6549999999999867E+000	1.0234350491052702E-002
1.6599999999999866E+000	1.0049614394127548E-002
1.6649999999999865E+000	9.8703967071562815E-003
1.6699999999999864E+000	9.6970340166104840E-003
1.6749999999999863E+000	9.5296142875334056E-003
1.6799999999999862E+000	9.3682088342967873E-003
1.6849999999999861E+000	9.2128633650090386E-003
1.6899999999999860E+000	9.0636053162294061E-003
1.6949999999999859E+000	8.9204018936457352E-003
1.6999999999999857E+000	8.7835736477552828E-003
1.7049999999999856E+000	8.6531580054511892E-003
1.7099999999999855E+000	8.5020971888130070E-003
1.7149999999999854E+000	8.3835738866282483E-003
1.7199999999999853E+000	8.2737563946673198E-003
1.7249999999999852E+000	8.1701404962224444E-003
1.7299999999999851E+000	8.0512794573537327E-003
1.7349999999999850E+000	7.9585652417315522E-003
1.7399999999999849E+000	7.8736403972827773E-003
1.7449999999999848E+000	7.7937003684791506E-003
1.7499999999999847E+000	7.7181266490131684E-003
1.7549999999999846E+000	7.6468387365511425E-003
1.7599999999999845E+000	7.5801577257808006E-003
1.7649999999999844E+000	7.5178533508872825E-003
1.7699999999999843E+000	7.4599520766929217E-003
1.7749999999999841E+000	7.4062901280349536E-003
1.7799999999999840E+000	7.3567488943853121E-003
1.7849999999999839E+000	7.3111764574780302E-003
1.7899999999999838E+000	7.2693685779978701E-003
1.7949999999999837E+000	7.2311709359627052E-003
1.7999999999999836E+000	7.1963738443954206E-003
1.8049999999999835E+000	7.1647746053322692E-003
1.8099999999999834E+000	7.1361717741447173E-003
1.8149999999999833E+000	7.1103619297558929E-003
1.8199999999999832E+000	7.0871542892549932E-003
1.8249999999999831E+000	7.0663367817060951E-003
1.8299999999999830E+000	7.0476999199242663E-003
1.8349999999999829E+000	7.0310343259381014E-003
1.8399999999999828E+000	7.0161238111507984E-003
1.8449999999999827E+000	7.0027779689856295E-003
1.8499999999999825E+000	6.9907855317659084E-003
1.8549999999999824E+000	6.9799353580068946E-003
1.8599999999999823E+000	6.9700358904292159E-003
1.8599999999999823E+000	6.9254672415812735E-003
1.8649999999999822E+000	6.9242249876686479E-003
1.8699999999999821E+000	6.9201295227716564E-003
1.8749999999999820E+000	6.9147984774668991E-003
1.8799999999999819E+000	6.9089795269947629E-003
1.8849999999999818E+000	6.9027859695363070E-003
1.8899999999999817E+000	6.8961175968409449E-003
1.8949999999999816E+000	6.8888207113801947E-003
1.8999999999999815E+000	6.8807422341632396E-003
1.9049999999999814E+000	6.8717412456642535E-003
1.9099999999999813E+000	6.8617062940736773E-003
1.9149999999999812E+000	6.8505899638453549E-003
1.9199999999999811E+000	6.8384927069606860E-003
1.9249999999999809E+000	6.8250179722464388E-003
1.9299999999999808E+000	6.8100639770865001E-003
1.9349999999999807E+000	6.7933195971203730E-003
1.9399999999999806E+000	6.7748899055524170E-003
1.9449999999999805E+000	6.7547498620195157E-003
1.9499999999999804E+000	6.7328156636841108E-003
1.9549999999999803E+000	6.7090160077110106E-003
1.9599999999999802E+000	6.6832790644624218E-003
1.9649999999999801E+000	6.6555591933421532E-003
1.9699999999999800E+000	6.6258159117795756E-003
1.9749999999999799E+000	6.5940061421989604E-003
1.9799999999999798E+000	6.5601088719331457E-003
1.9849999999999797E+000	6.5241118704326695E-003
1.9899999999999796E+000	6.4860013082466139E-003
1.9949999999999795E+000	6.4457716009918009E-003
1.9999999999999793E+000	6.4034385758438006E-003
2.0049999999999795E+000	6.3590149936429974E-003
2.0099999999999794E+000	6.3125308007583314E-003
2.0149999999999793E+000	6.2640128082080970E-003
2.0199999999999791E+000	6.2135525791084945E-003
2.0249999999999790E+000	6.1611407511654726E-003
2.0299999999999789E+000	6.1068358310043536E-003
2.0349999999999788E+000	6.0507109221461519E-003
2.0399999999999787E+000	5.9928032207272608E-003
2.0449999999999786E+000	5.9331684710910437E-003
2.0499999999999785E+000	5.8718837755740161E-003
2.0549999999999784E+000	5.8090229522296255E-003
2.0599999999999783E+000	5.7446734328090443E-003
2.0649999999999782E+000	5.6789129423093776E-003
2.0699999999999781E+000	5.6118190674618873E-003
2.0749999999999780E+000	5.5434184433407196E-003
2.0799999999999779E+000	5.4738766794293348E-003
2.0849999999999778E+000	5.4032933195520272E-003
2.0899999999999777E+000	5.3317569408743992E-003
2.0949999999999775E+000	5.2593651372725425E-003
2.0999999999999774E+000	5.1863174137602996E-003
2.1049999999999773E+000	5.1125672495042629E-003
2.1099999999999772E+000	5.0382562651094531E-003
2.1149999999999771E+000	4.9635069306748214E-003
2.1199999999999770E+000	4.8884088574414619E-003
2.1249999999999769E+000	4.8131308859851174E-003
2.1299999999999768E+000	4.7376757898973665E-003
2.1349999999999767E+000	4.6621497766787812E-003
2.1399999999999766E+000	4.5866536488885501E-003
2.1449999999999765E+000	4.4746134974595897E-003
2.1499999999999764E+000	4.4045728698280939E-003
2.1549999999999763E+000	4.3330908097392040E-003
2.1599999999999762E+000	4.2621154506981007E-003
2.1649999999999761E+000	4.1678157413453931E-003
2.1699999999999759E+000	4.1043288390421040E-003
2.1749999999999758E+000	4.0369726246933801E-003
2.1799999999999757E+000	3.9696673893074852E-003
2.1849999999999756E+000	3.9024252408847993E-003
2.1899999999999755E+000	3.8353960703374490E-003
2.1949999999999754E+000	3.7687871608484969E-003
2.1999999999999753E+000	3.7027928786232955E-003
2.2049999999999752E+000	3.6375525938225906E-003
2.2099999999999751E+000	3.5731827679201800E-003
2.2149999999999750E+000	3.5097860278536785E-003
2.2199999999999749E+000	3.4474347327737576E-003
2.2249999999999748E+000	3.3862161733249074E-003
2.2299999999999747E+000	3.3262229399642074E-003
2.2349999999999746E+000	3.2675027801669643E-003
2.2399999999999745E+000	3.2100647968449358E-003
2.2449999999999743E+000	3.1539871289596455E-003
2.2499999999999742E+000	3.0993303656989823E-003
2.2549999999999741E+000	3.0461322633499321E-003
2.2599999999999740E+000	2.9944639032786213E-003
2.2649999999999739E+000	2.9443375953794870E-003
2.2699999999999738E+000	2.8957308295578521E-003
2.2749999999999737E+000	2.8487397346785848E-003
2.2799999999999736E+000	2.8033127238868971E-003
2.2849999999999735E+000	2.7594982277618918E-003
2.2899999999999734E+000	2.7171451918990286E-003
2.2949999999999733E+000	2.6763387176504949E-003
2.2999999999999732E+000	2.6370739813961208E-003
2.3049999999999731E+000	2.5994338553996243E-003
2.3099999999999730E+000	2.5634024776182152E-003
2.3149999999999729E+000	2.5289262817338454E-003
2.3199999999999728E+000	2.4959603634271410E-003
2.3249999999999726E+000	2.4644963578142054E-003
2.3299999999999725E+000	2.4345476442531044E-003
2.3349999999999724E+000	2.4061937891421969E-003
2.3399999999999723E+000	2.3791698393913485E-003
2.3449999999999722E+000	2.3535146800077733E-003
2.3499999999999721E+000	2.3291809862353574E-003
2.3549999999999720E+000	2.3061986340895402E-003
2.3599999999999719E+000	2.2844491819946633E-003
2.3649999999999718E+000	2.2639166841984526E-003
2.3699999999999717E+000	2.2445665636863232E-003
2.3749999999999716E+000	2.1688680590559173E-003
2.3799999999999715E+000	2.1808215655347851E-003
2.3849999999999714E+000	2.1730824873205101E-003
2.3899999999999713E+000	2.1630054464440995E-003
2.3949999999999712E+000	2.1150651893124817E-003
2.3999999999999710E+000	2.1314110833556832E-003
2.4049999999999709E+000	2.1280617474195296E-003
2.4099999999999708E+000	2.1216964719275033E-003
2.4149999999999707E+000	2.0557816271886686E-003
2.4199999999999706E+000	2.0733466125348876E-003
2.4249999999999705E+000	2.0726140865594544E-003
2.4299999999999704E+000	2.0692159506299213E-003
2.4349999999999703E+000	2.0649359069113693E-003
2.4399999999999702E+000	2.0602031244716379E-003
2.4449999999999701E+000	2.0552147031009937E-003
2.4499999999999700E+000	2.0500718559146591E-003
2.4549999999999699E+000	2.0448574245617301E-003
2.4599999999999698E+000	1.9649092567282089E-003
2.4649999999999697E+000	1.9856914971509987E-003
2.4699999999999696E+000	1.9884122522890735E-003
2.4749999999999694E+000	1.9882829072459529E-003
2.4799999999999693E+000	1.9869318287564219E-003
2.4849999999999692E+000	1.9847137293140804E-003
2.4899999999999691E+000	1.9817931545151879E-003
2.4949999999999690E+000	1.9782750785344305E-003
2.4999999999999689E+000	1.9742289562101334E-003
2.5049999999999688E+000	1.9697106553704380E-003
2.5099999999999687E+000	1.9647489494776238E-003
2.5149999999999686E+000	1.9593613686041955E-003
2.5199999999999685E+000	1.9535560914603067E-003
2.5249999999999684E+000	1.9473058977976798E-003
2.5299999999999683E+000	1.9406039157785493E-003
2.5349999999999682E+000	1.9334745162171707E-003
2.5399999999999681E+000	1.9260064288673107E-003
2.5449999999999680E+000	1.9179406964004997E-003
2.5499999999999678E+000	1.9093849096760707E-003
2.5549999999999677E+000	1.9003771543983916E-003
2.5599999999999676E+000	1.8909018437760494E-003
2.5649999999999675E+000	1.8809429041040104E-003
2.5699999999999674E+000	1.8704886047045122E-003
2.5749999999999673E+000	1.8595300995394304E-003
2.5799999999999672E+000	1.8480209607560916E-003
2.5849999999999671E+000	1.8359976083717200E-003
2.5899999999999670E+000	1.8234595917503427E-003
2.5949999999999669E+000	1.8104064744188797E-003
2.5999999999999668E+000	1.7968410166422366E-003
2.6049999999999667E+000	1.7827741099809558E-003
2.6099999999999666E+000	1.7682078947731661E-003
2.6149999999999665E+000	1.7531453783750095E-003
2.6199999999999664E+000	1.7375908741086299E-003
2.6249999999999662E+000	1.7215508670762603E-003
2.6299999999999661E+000	1.7050337201895971E-003
2.6349999999999660E+000	1.6880492594739671E-003
2.6399999999999659E+000	1.6036386986644224E-003
2.6449999999999658E+000	1.6078121340536988E-003
2.6499999999999657E+000	1.5969465409759742E-003
2.6549999999999656E+000	1.5831426721688580E-003
2.6599999999999655E+000	1.5679440945519652E-003
2.6649999999999654E+000	1.5517177402477600E-003
2.6699999999999653E+000	1.5346260434077053E-003
2.6749999999999652E+000	1.5168092844795034E-003
2.6799999999999651E+000	1.4982913412975307E-003
2.6849999999999650E+000	1.4791968003908806E-003
2.6899999999999649E+000	1.4595439238980212E-003
2.6949999999999648E+000	1.4393921889679362E-003
2.6999999999999647E+000	1.4188643289267944E-003
2.7049999999999645E+000	1.3979154122853998E-003
2.7099999999999644E+000	1.3766602321561017E-003
2.7149999999999643E+000	1.3551488796657019E-003
2.7199999999999642E+000	1.2749024826095301E-003
2.7249999999999641E+000	1.2643782175492113E-003
2.7299999999999640E+000	1.2456792278570106E-003
2.7349999999999639E+000	1.2261165938771690E-003
2.7399999999999638E+000	1.2061796102642575E-003
2.7449999999999637E+000	1.1859985000706175E-003
2.7499999999999636E+000	1.1655476053800129E-003
2.7549999999999635E+000	1.1449036484485475E-003
2.7599999999999634E+000	1.1241532773293983E-003
2.7649999999999633E+000	1.1032972842679456E-003
2.7699999999999632E+000	1.0491397566041449E-003
2.7749999999999631E+000	1.0355716137366855E-003
2.7799999999999629E+000	1.0171462695449662E-003
2.7849999999999628E+000	9.9853706238484108E-004
2.7899999999999627E+000	9.7987738113536338E-004
2.7949999999999626E+000	9.6123003167702947E-004
2.7999999999999625E+000	9.4255929703557229E-004
2.8049999999999624E+000	9.2392387713280399E-004
2.8099999999999623E+000	9.0538824677466323E-004
2.8149999999999622E+000	8.5655532578954308E-004
2.8199999999999621E+000	8.4409128594575833E-004
2.8249999999999620E+000	8.2775610999519245E-004
2.8299999999999619E+000	8.1169161876504248E-004
2.8349999999999618E+000	7.9594151034800831E-004
2.8399999999999617E+000	7.8037363611205279E-004
2.8449999999999616E+000	7.6511826258407467E-004
2.8499999999999615E+000	7.5006700149282679E-004
2.8549999999999613E+000	7.3525760650827721E-004
2.8599999999999612E+000	7.2062173318698797E-004
2.8649999999999611E+000	7.0629155084844797E-004
2.8699999999999610E+000	6.9232136443053705E-004
2.8749999999999609E+000	6.5498794707119501E-004
2.8799999999999608E+000	6.4554617982093276E-004
2.8849999999999607E+000	6.3406570512913873E-004
2.8899999999999606E+000	6.2324052173634570E-004
2.8949999999999605E+000	6.1289711680512227E-004
