Grouping:surfaceEnergy J686
# x 	 y
2.8799999999999608E+000	-2.4952502223118955E-005
2.8849999999999607E+000	-2.1942268678465382E-005
2.8899999999999606E+000	-1.8837339225363792E-005
2.8949999999999605E+000	-1.5701072476392852E-005
2.8999999999999604E+000	-1.2564124198366500E-005
2.9049999999999603E+000	-9.4455211625543711E-006
2.9099999999999602E+000	-6.3594949804013368E-006
2.9149999999999601E+000	-3.3175592535350518E-006
2.9199999999999600E+000	-3.2963471374714004E-007
2.9249999999999599E+000	2.5954626456936580E-006
2.9299999999999597E+000	5.4496350903043833E-006
2.9349999999999596E+000	8.2253007600563421E-006
2.9399999999999595E+000	1.0915253814136605E-005
2.9449999999999594E+000	1.3512755002942356E-005
2.9499999999999593E+000	1.6012395388731449E-005
2.9549999999999592E+000	1.8407663877617608E-005
2.9599999999999591E+000	2.0692923971665778E-005
2.9649999999999590E+000	2.2863143381623985E-005
2.9699999999999589E+000	2.4913666637260690E-005
2.9749999999999588E+000	2.6840331329935907E-005
2.9799999999999587E+000	2.8639847392319950E-005
2.9849999999999586E+000	3.0308505190923540E-005
2.9899999999999585E+000	3.1843267175535317E-005
2.9949999999999584E+000	3.3241653683013794E-005
2.9999999999999583E+000	3.4501444773571421E-005
3.0049999999999581E+000	3.5620985804563077E-005
3.0099999999999580E+000	3.6599042783969082E-005
3.0149999999999579E+000	3.7434809740499730E-005
3.0199999999999578E+000	3.8127899204098981E-005
3.0249999999999577E+000	3.8678094770983051E-005
3.0299999999999576E+000	3.9085554021323077E-005
3.0349999999999575E+000	3.9350828786144376E-005
3.0399999999999574E+000	3.9474823698704142E-005
3.0449999999999573E+000	3.9459009185005556E-005
3.0499999999999572E+000	3.9305270446376994E-005
3.0549999999999571E+000	3.9015644906381652E-005
3.0599999999999570E+000	3.8592594594710761E-005
3.0649999999999569E+000	3.8038963969810879E-005
3.0699999999999568E+000	3.7357885702249405E-005
3.0749999999999567E+000	3.6552152121949177E-005
3.0799999999999566E+000	3.5625919974524578E-005
3.0849999999999564E+000	3.4583282520372904E-005
3.0899999999999563E+000	3.3428459615514328E-005
3.0949999999999562E+000	3.2165931535654835E-005
3.0999999999999561E+000	3.0800381342732663E-005
3.1049999999999560E+000	2.9336668186275006E-005
3.1099999999999559E+000	2.7779838956742964E-005
3.1149999999999558E+000	2.6135122160209079E-005
3.1199999999999557E+000	2.4381028456588183E-005
3.1249999999999556E+000	2.2526467699623964E-005
3.1299999999999555E+000	2.0604741421959005E-005
3.1349999999999554E+000	1.8620505960242895E-005
3.1399999999999553E+000	1.6578143740453299E-005
3.1449999999999552E+000	1.4482998011544623E-005
3.1499999999999551E+000	1.2340571309277237E-005
3.1549999999999550E+000	1.0156492776136616E-005
3.1599999999999548E+000	7.9367222105553026E-006
3.1649999999999547E+000	5.6872456748457978E-006
3.1699999999999546E+000	3.4137743232243167E-006
3.1749999999999545E+000	1.1222459668225326E-006
3.1799999999999544E+000	-1.1816660929753198E-006
3.1849999999999543E+000	-3.4921244282948294E-006
3.1899999999999542E+000	-5.8035955801116756E-006
3.1949999999999541E+000	-8.1103872262566767E-006
3.1999999999999540E+000	-1.0407123054889666E-005
3.2049999999999539E+000	-1.2688592154308509E-005
3.2099999999999538E+000	-1.4949465070301926E-005
3.2149999999999537E+000	-1.7184816913040635E-005
3.2199999999999536E+000	-1.9389638050260061E-005
3.2249999999999535E+000	-2.1559319068664706E-005
3.2299999999999534E+000	-2.3689168556995099E-005
3.2349999999999532E+000	-2.5774892326246857E-005
3.2399999999999531E+000	-2.7812443230690320E-005
3.2449999999999530E+000	-2.9797696953881569E-005
3.2499999999999529E+000	-3.1727014020876965E-005
3.2549999999999528E+000	-3.3596712724293099E-005
3.2599999999999527E+000	-3.5403531956745837E-005
3.2649999999999526E+000	-3.7144499322572244E-005
3.2699999999999525E+000	-3.8816574391642433E-005
3.2749999999999524E+000	-4.0417185201313544E-005
3.2799999999999523E+000	-4.1951707578924413E-005
3.2849999999999522E+000	-4.3418846694009972E-005
3.2899999999999521E+000	-4.4812882655342889E-005
3.2949999999999520E+000	-4.6129896467128617E-005
3.2999999999999519E+000	-4.7366078235189235E-005
3.3049999999999518E+000	-4.8520454847267303E-005
3.3099999999999516E+000	-5.1830231018179518E-005
3.3149999999999515E+000	-5.4825556964122057E-005
3.3199999999999514E+000	-5.6614016908707043E-005
3.3249999999999513E+000	-5.7531980618197309E-005
3.3299999999999512E+000	-5.8113401393722341E-005
3.3349999999999511E+000	-5.8529783465655072E-005
3.3399999999999510E+000	-5.8842233583433767E-005
3.3449999999999509E+000	-5.9072971259066520E-005
3.3499999999999508E+000	-5.9230587845515714E-005
3.3549999999999507E+000	-5.9319275877101063E-005
3.3599999999999506E+000	-5.9341654247369036E-005
3.3649999999999505E+000	-5.9299527416900588E-005
3.3699999999999504E+000	-5.9194217640001767E-005
3.3749999999999503E+000	-5.9026833877595664E-005
3.3799999999999502E+000	-6.1147468789712889E-005
3.3849999999999500E+000	-6.4519761599601821E-005
3.3899999999999499E+000	-6.5399825740719564E-005
3.3949999999999498E+000	-6.5196732348393738E-005
3.3999999999999497E+000	-6.4643424905863611E-005
3.4049999999999496E+000	-6.3951577232490564E-005
3.4099999999999495E+000	-6.3189365610671899E-005
3.4149999999999494E+000	-6.2380086343516439E-005
3.4199999999999493E+000	-6.1532804521924334E-005
3.4249999999999492E+000	-6.0652169765695874E-005
3.4299999999999491E+000	-5.9741276586589009E-005
3.4349999999999490E+000	-5.8802528397183806E-005
3.4399999999999489E+000	-5.7840149060073287E-005
3.4449999999999488E+000	-5.6853910194387680E-005
3.4499999999999487E+000	-5.5846011907334514E-005
3.4549999999999486E+000	-5.4818853955307389E-005
3.4599999999999485E+000	-5.3774917494475716E-005
3.4649999999999483E+000	-5.2716763076610107E-005
3.4699999999999482E+000	-5.1647009465582983E-005
3.4749999999999481E+000	-5.0568309835075098E-005
3.4799999999999480E+000	-4.9483329168431567E-005
3.4849999999999479E+000	-4.8394716529287507E-005
3.4899999999999478E+000	-4.7305101941841343E-005
3.4949999999999477E+000	-4.6217081273169924E-005
3.4999999999999476E+000	-4.5133209150005626E-005
3.5049999999999475E+000	-4.4055981122337329E-005
3.5099999999999474E+000	-4.2987837191699185E-005
3.5149999999999473E+000	-4.1931176218312771E-005
3.5199999999999472E+000	-4.0888344302381086E-005
3.5249999999999471E+000	-3.9861637125770955E-005
3.5299999999999470E+000	-3.8853267620098109E-005
3.5349999999999469E+000	-3.7865397235492537E-005
3.5399999999999467E+000	-3.6900113297377857E-005
3.5449999999999466E+000	-3.5959422355791304E-005
3.5499999999999465E+000	-3.5045262033239766E-005
3.5549999999999464E+000	-3.4159439042724671E-005
3.5599999999999463E+000	-3.3303693996344919E-005
3.5649999999999462E+000	-3.2479684965558420E-005
3.5699999999999461E+000	-3.1688944484020709E-005
3.5749999999999460E+000	-3.0932895713764452E-005
3.5799999999999459E+000	-3.0212855473443767E-005
3.5849999999999458E+000	-2.9530014635348323E-005
3.5899999999999457E+000	-2.8885486116791981E-005
3.5949999999999456E+000	-2.8280321428209021E-005
3.5999999999999455E+000	-2.7715314734777508E-005
3.6049999999999454E+000	-2.7191147260907655E-005
3.6099999999999453E+000	-2.6708417846688093E-005
3.6149999999999451E+000	-2.6267663957302290E-005
3.6199999999999450E+000	-2.5869260545263728E-005
3.6249999999999449E+000	-2.5513458134618361E-005
3.6299999999999448E+000	-2.5200382484324990E-005
3.6349999999999447E+000	-2.4930184767235630E-005
3.6399999999999446E+000	-2.4702611809868102E-005
3.6449999999999445E+000	-2.4517487544173378E-005
3.6499999999999444E+000	-2.4374443269081780E-005
3.6549999999999443E+000	-2.4273151563392048E-005
3.6599999999999442E+000	-2.4212907628218261E-005
3.6649999999999441E+000	-2.4193070635725178E-005
3.6699999999999440E+000	-2.4212857487881934E-005
3.6749999999999439E+000	-2.4271547865772902E-005
3.6799999999999438E+000	-2.4368056350976275E-005
3.6849999999999437E+000	-2.4501391276299245E-005
3.6899999999999435E+000	-2.4670423764305838E-005
3.6949999999999434E+000	-2.4874102159344602E-005
3.6999999999999433E+000	-2.5111029089419645E-005
3.7049999999999432E+000	-2.5379904570854706E-005
3.7099999999999431E+000	-2.5679400820433074E-005
3.7099999999999431E+000	-2.8929035503555411E-005
3.7149999999999430E+000	-3.0438485266515158E-005
3.7199999999999429E+000	-3.0971450529992950E-005
3.7249999999999428E+000	-3.1236092621345080E-005
3.7299999999999427E+000	-3.1411864369612630E-005
3.7349999999999426E+000	-3.1570148481652183E-005
3.7399999999999425E+000	-3.1744439871417285E-005
3.7449999999999424E+000	-3.1949190408830930E-005
3.7499999999999423E+000	-3.2189071780486245E-005
3.7549999999999422E+000	-3.2464031885837130E-005
3.7599999999999421E+000	-3.2771849410195841E-005
3.7649999999999419E+000	-3.3109468364767025E-005
3.7699999999999418E+000	-3.3473661010141598E-005
3.7749999999999417E+000	-3.3861221844677658E-005
3.7799999999999416E+000	-3.4269001540909727E-005
3.7849999999999415E+000	-3.4694042862160046E-005
3.7899999999999414E+000	-3.5133601024028849E-005
3.7949999999999413E+000	-3.5585145604866142E-005
3.7999999999999412E+000	-3.6049182934316804E-005
3.8049999999999411E+000	-3.6520409036899792E-005
3.8099999999999410E+000	-3.6996757739604647E-005
3.8149999999999409E+000	-3.7476304186156995E-005
3.8199999999999408E+000	-3.7957110127884164E-005
3.8249999999999407E+000	-3.8437267928070895E-005
3.8299999999999406E+000	-3.8914927180222492E-005
3.8349999999999405E+000	-3.9388298965548074E-005
3.8399999999999403E+000	-3.9855666699395442E-005
3.8449999999999402E+000	-4.0315404568946889E-005
3.8499999999999401E+000	-4.0765978943202441E-005
3.8549999999999400E+000	-4.1205933641208503E-005
3.8599999999999399E+000	-4.1633909721561224E-005
3.8649999999999398E+000	-4.2048649749659717E-005
3.8699999999999397E+000	-4.2448986970811120E-005
3.8749999999999396E+000	-4.2833849098311561E-005
3.8799999999999395E+000	-3.8429351993052308E-005
3.8849999999999394E+000	-4.1944784694436521E-005
3.8899999999999393E+000	-4.3321513499172681E-005
3.8949999999999392E+000	-4.3731756223408524E-005
3.8999999999999391E+000	-4.3856316421564401E-005
3.9049999999999390E+000	-4.3888157071680922E-005
3.9099999999999389E+000	-4.0790827913639305E-005
3.9149999999999388E+000	-4.4597044290828336E-005
3.9199999999999386E+000	-4.5621671906914685E-005
3.9249999999999385E+000	-4.5686878703321554E-005
3.9299999999999384E+000	-4.5528779183623413E-005
3.9349999999999383E+000	-4.5323212287673442E-005
3.9399999999999382E+000	-4.5113288235754112E-005
3.9449999999999381E+000	-4.4907325706056156E-005
3.9499999999999380E+000	-4.4705242814746526E-005
3.9549999999999379E+000	-4.4505762478497246E-005
3.9599999999999378E+000	-4.4307633871198959E-005
3.9649999999999377E+000	-4.4109649678603091E-005
3.9699999999999376E+000	-4.3910663049651077E-005
3.9749999999999375E+000	-4.3709659169444137E-005
3.9799999999999374E+000	-4.3509079234116399E-005
3.9849999999999373E+000	-4.3304582950653980E-005
3.9899999999999372E+000	-4.3095601708564857E-005
3.9949999999999370E+000	-4.2881739504618821E-005
3.9999999999999369E+000	-4.2662602184329046E-005
4.0049999999999368E+000	-4.2437856349497594E-005
4.0099999999999367E+000	-4.2207250276593555E-005
4.0149999999999366E+000	-4.1970623239961924E-005
4.0199999999999365E+000	-4.1727907037714118E-005
4.0249999999999364E+000	-4.1479127540267058E-005
4.0299999999999363E+000	-4.1224391851280018E-005
4.0349999999999362E+000	-4.0963884402334116E-005
4.0399999999999361E+000	-4.0697866335648314E-005
4.0449999999999360E+000	-4.0426667961668272E-005
4.0499999999999359E+000	-4.0150689658791094E-005
4.0549999999999358E+000	-3.9870370208472394E-005
4.0599999999999357E+000	-3.9586215737852370E-005
4.0649999999999356E+000	-3.9298785050156937E-005
4.0699999999999354E+000	-3.9008679660224033E-005
4.0749999999999353E+000	-3.8716547933859147E-005
4.0799999999999352E+000	-3.8423057898029356E-005
4.0849999999999351E+000	-3.8128905305079286E-005
4.0899999999999350E+000	-3.7834794464508548E-005
4.0949999999999349E+000	-3.7541439408261823E-005
4.0999999999999348E+000	-3.7249561525509733E-005
4.1049999999999347E+000	-3.6959883368492541E-005
4.1099999999999346E+000	-3.6673110004326048E-005
4.1149999999999345E+000	-3.6389945738957152E-005
4.1199999999999344E+000	-3.6111077695633043E-005
4.1249999999999343E+000	-3.5837187213338950E-005
4.1299999999999342E+000	-3.5568948997699579E-005
4.1349999999999341E+000	-3.5307016963859184E-005
4.1399999999999340E+000	-3.5052021841064374E-005
4.1449999999999338E+000	-3.4804571620306035E-005
4.1499999999999337E+000	-3.4565247061024706E-005
4.1549999999999336E+000	-3.4334593207230313E-005
4.1599999999999335E+000	-3.4113127241219843E-005
4.1649999999999334E+000	-3.3901331216057429E-005
4.1699999999999333E+000	-3.3699665872521933E-005
4.1749999999999332E+000	-3.3508595337572444E-005
4.1799999999999331E+000	-3.3328536254817465E-005
4.1849999999999330E+000	-3.3159870575172334E-005
4.1899999999999329E+000	-3.3002948294669210E-005
4.1949999999999328E+000	-3.2858084014986133E-005
4.1999999999999327E+000	-3.2725576488701336E-005
4.2049999999999326E+000	-3.2605650419625931E-005
4.2099999999999325E+000	-3.2498454729523729E-005
4.2149999999999324E+000	-3.2404144194586593E-005
4.2199999999999322E+000	-3.2322823538155632E-005
4.2249999999999321E+000	-3.2254569701795077E-005
4.2299999999999320E+000	-3.2199462813409241E-005
4.2349999999999319E+000	-3.2157550177380756E-005
4.2399999999999318E+000	-3.2128817442078628E-005
4.2449999999999317E+000	-3.2113440278092042E-005
4.2499999999999316E+000	-3.2111043468674438E-005
4.2549999999999315E+000	-3.2121428539255703E-005
4.2599999999999314E+000	-3.2144419070068153E-005
4.2649999999999313E+000	-3.2179806646936981E-005
4.2699999999999312E+000	-3.2227345905244675E-005
4.2749999999999311E+000	-3.2286760074384802E-005
4.2799999999999310E+000	-3.2357780741509856E-005
4.2849999999999309E+000	-3.2440123082899675E-005
4.2899999999999308E+000	-3.2533314653804268E-005
4.2949999999999307E+000	-3.2637014623748684E-005
4.2999999999999305E+000	-3.2750910058609861E-005
4.3049999999999304E+000	-3.2874481553424317E-005
4.3099999999999303E+000	-3.3007354910630227E-005
4.3149999999999302E+000	-3.3149176047242435E-005
4.3199999999999301E+000	-3.3299375145734444E-005
4.3249999999999300E+000	-3.3457481607435113E-005
4.3299999999999299E+000	-3.3622869474836392E-005
4.3349999999999298E+000	-3.3795263017832866E-005
4.3399999999999297E+000	-3.3974075903220324E-005
4.3449999999999296E+000	-3.4158794566252482E-005
4.3499999999999295E+000	-3.4348975278319926E-005
4.3549999999999294E+000	-3.4544109832612691E-005
4.3599999999999293E+000	-3.4743537633552535E-005
4.3649999999999292E+000	-3.4946721858553076E-005
4.3699999999999291E+000	-3.5153206699334305E-005
4.3749999999999289E+000	-3.5362480070411095E-005
4.3799999999999288E+000	-3.5573880167838468E-005
4.3849999999999287E+000	-3.5786878800792010E-005
4.3899999999999286E+000	-3.6001033593358045E-005
4.3949999999999285E+000	-3.6215853479237836E-005
4.3999999999999284E+000	-3.6430696754852221E-005
4.4049999999999283E+000	-3.6645061097573262E-005
4.4099999999999282E+000	-3.6858490976232616E-005
4.4149999999999281E+000	-3.7070558615237559E-005
4.4199999999999280E+000	-3.7280816475693257E-005
4.4249999999999279E+000	-3.7488674158314694E-005
4.4299999999999278E+000	-3.7693687284345856E-005
4.4349999999999277E+000	-3.7895464668480372E-005
4.4399999999999276E+000	-3.8093646272052695E-005
4.4449999999999275E+000	-3.8287863809660649E-005
4.4499999999999273E+000	-3.8477604968445434E-005
4.4549999999999272E+000	-3.8662510861708910E-005
4.4599999999999271E+000	-3.8842279099338128E-005
4.4649999999999270E+000	-3.9016639703515210E-005
4.4699999999999269E+000	-3.9185322006307644E-005
4.4749999999999268E+000	-3.9347907430986595E-005
4.4799999999999267E+000	-3.9504135719070632E-005
4.4849999999999266E+000	-3.9653805710582191E-005
4.4899999999999265E+000	-3.9796710842310290E-005
4.4949999999999264E+000	-3.9932693745026171E-005
4.4999999999999263E+000	-4.0061610114605628E-005
4.5049999999999262E+000	-4.0183162496099101E-005
4.5099999999999261E+000	-4.0297217185347733E-005
4.5149999999999260E+000	-4.0403700411140164E-005
4.5199999999999259E+000	-4.0502533030117860E-005
4.5249999999999257E+000	-4.0593682942180465E-005
4.5299999999999256E+000	-4.0677136673661352E-005
4.5349999999999255E+000	-4.0752720837478051E-005
4.5399999999999254E+000	-4.0820426769894169E-005
4.5449999999999253E+000	-4.0880304168933179E-005
4.5499999999999252E+000	-4.0932395889647921E-005
4.5549999999999251E+000	-4.0976754545507532E-005
4.5599999999999250E+000	-4.1013448259352714E-005
4.5649999999999249E+000	-4.1042593382112358E-005
4.5699999999999248E+000	-4.1064330302820196E-005
4.5749999999999247E+000	-4.1078630442559216E-005
4.5799999999999246E+000	-4.1085630032799969E-005
4.5849999999999245E+000	-4.1085518800887399E-005
4.5899999999999244E+000	-4.1078473969502483E-005
4.5949999999999243E+000	-4.1064678462987558E-005
4.5999999999999241E+000	-4.1044325592931585E-005
4.6049999999999240E+000	-4.1017647577579197E-005
4.6099999999999239E+000	-4.0984904936092192E-005
4.6149999999999238E+000	-4.0946174600708929E-005
4.6199999999999237E+000	-4.0901694601913618E-005
4.6249999999999236E+000	-4.0851749889103672E-005
4.6299999999999235E+000	-4.0796607899018511E-005
4.6349999999999234E+000	-4.0732720714142800E-005
4.6399999999999233E+000	-4.0664530404743715E-005
4.6449999999999232E+000	-4.0592256609350841E-005
4.6499999999999231E+000	-4.0516070462626175E-005
4.6549999999999230E+000	-4.0436046888192578E-005
4.6599999999999229E+000	-4.0352453217540329E-005
4.6649999999999228E+000	-4.0265605504519186E-005
4.6699999999999227E+000	-4.0175798857067235E-005
4.6749999999999226E+000	-4.0083348725072909E-005
4.6799999999999224E+000	-3.9988594243478559E-005
4.6849999999999223E+000	-3.9895933867661881E-005
4.6899999999999222E+000	-3.9800989122706909E-005
4.6949999999999221E+000	-3.9704192162925978E-005
4.6999999999999220E+000	-3.9606063544805892E-005
4.7049999999999219E+000	-3.9506793619636937E-005
4.7099999999999218E+000	-3.9406683524312314E-005
4.7149999999999217E+000	-3.9306070608091659E-005
4.7199999999999216E+000	-3.9205289271926347E-005
4.7249999999999215E+000	-3.9104452777660725E-005
4.7299999999999214E+000	-3.9003822543293154E-005
4.7349999999999213E+000	-3.8903684193680732E-005
4.7399999999999212E+000	-3.8804308565509871E-005
4.7449999999999211E+000	-3.8705985375475649E-005
4.7499999999999210E+000	-3.8604582953016831E-005
4.7549999999999208E+000	-3.8504904377401061E-005
4.7599999999999207E+000	-3.8407110720672932E-005
4.7649999999999206E+000	-3.8311244255684329E-005
4.7699999999999205E+000	-3.8217459610745408E-005
4.7749999999999204E+000	-3.8125973956137926E-005
4.7799999999999203E+000	-3.8036775137584300E-005
4.7849999999999202E+000	-3.7950002463205124E-005
4.7899999999999201E+000	-3.7870415040330840E-005
4.7949999999999200E+000	-3.7793220112103398E-005
4.7999999999999199E+000	-3.7718460446534152E-005
4.8049999999999198E+000	-3.7646432631710525E-005
4.8099999999999197E+000	-3.7577360881169142E-005
4.8149999999999196E+000	-3.7511430227787912E-005
4.8199999999999195E+000	-3.7448564467634782E-005
4.8249999999999194E+000	-3.7388840850027805E-005
4.8299999999999192E+000	-3.7332350406149573E-005
4.8349999999999191E+000	-3.7279169061044115E-005
4.8399999999999190E+000	-3.7229398329063912E-005
4.8449999999999189E+000	-3.7182900241905514E-005
4.8499999999999188E+000	-3.7139687319331927E-005
4.8549999999999187E+000	-3.7095337748649371E-005
4.8599999999999186E+000	-3.7054724566054631E-005
4.8649999999999185E+000	-3.7017703254704770E-005
4.8699999999999184E+000	-3.6984134323514439E-005
4.8749999999999183E+000	-3.6953773951076130E-005
4.8799999999999182E+000	-3.6926577977158814E-005
4.8849999999999181E+000	-3.6902537392524692E-005
4.8899999999999180E+000	-3.6881652982767577E-005
4.8949999999999179E+000	-3.6868534984968448E-005
4.8999999999999178E+000	-3.6857821477997987E-005
4.9049999999999176E+000	-3.6849575594910533E-005
4.9099999999999175E+000	-3.6843976153555502E-005
4.9149999999999174E+000	-3.6840824423123308E-005
4.9199999999999173E+000	-3.6840053836417752E-005
4.9249999999999172E+000	-3.6841636089857133E-005
4.9299999999999171E+000	-3.6845559826303997E-005
4.9349999999999170E+000	-3.6851549161109887E-005
4.9399999999999169E+000	-3.6859485759155319E-005
4.9449999999999168E+000	-3.6869287806773343E-005
4.9499999999999167E+000	-3.6880858549359630E-005
4.9549999999999166E+000	-3.6894157126710070E-005
4.9599999999999165E+000	-3.6908897013798736E-005
4.9649999999999164E+000	-3.6920234368409410E-005
4.9699999999999163E+000	-3.6933229357938302E-005
4.9749999999999162E+000	-3.6947663523356766E-005
4.9799999999999160E+000	-3.6963236820231060E-005
4.9849999999999159E+000	-3.6979820964067045E-005
4.9899999999999158E+000	-3.6997086285683878E-005
4.9949999999999157E+000	-3.7014886046460305E-005
4.9999999999999156E+000	-3.7033137108899439E-005
5.0049999999999155E+000	-3.7056899659049236E-005
5.0099999999999154E+000	-3.7080281654056080E-005
5.0149999999999153E+000	-3.7103243364366989E-005
5.0199999999999152E+000	-3.7125921584557631E-005
5.0249999999999151E+000	-3.7148352294291698E-005
5.0299999999999150E+000	-3.7170275368758610E-005
5.0349999999999149E+000	-3.7191589644880452E-005
5.0399999999999148E+000	-3.7212247811613253E-005
5.0449999999999147E+000	-3.7232234620265814E-005
5.0499999999999146E+000	-3.7251280020189625E-005
5.0549999999999145E+000	-3.7269290007468925E-005
5.0599999999999143E+000	-3.7286216150178575E-005
5.0649999999999142E+000	-3.7302006242079244E-005
5.0699999999999141E+000	-3.7316659483810355E-005
5.0749999999999140E+000	-3.7324962612661494E-005
5.0799999999999139E+000	-3.7332269666290330E-005
5.0849999999999138E+000	-3.7338453403368277E-005
5.0899999999999137E+000	-3.7343267751399623E-005
5.0949999999999136E+000	-3.7346610159971760E-005
5.0999999999999135E+000	-3.7348474533960285E-005
5.1049999999999134E+000	-3.7348619489563362E-005
5.1099999999999133E+000	-3.7352325124029306E-005
5.1149999999999132E+000	-3.7348463779895980E-005
5.1199999999999131E+000	-3.7348363989497813E-005
5.1249999999999130E+000	-3.7346074055921719E-005
5.1299999999999129E+000	-3.7341556385239727E-005
5.1349999999999127E+000	-3.7335084604350754E-005
5.1399999999999126E+000	-3.7326549638283524E-005
5.1449999999999125E+000	-3.7315973508533773E-005
5.1499999999999124E+000	-3.7303437348423785E-005
5.1549999999999123E+000	-3.7289053668843053E-005
5.1599999999999122E+000	-3.7272661535414642E-005
5.1649999999999121E+000	-3.7254285455201597E-005
5.1699999999999120E+000	-3.7233998045671513E-005
5.1749999999999119E+000	-3.7211866636521762E-005
5.1799999999999118E+000	-3.7188020005629596E-005
5.1849999999999117E+000	-3.7157105532870105E-005
5.1899999999999116E+000	-3.7124863803583708E-005
5.1949999999999115E+000	-3.7091278123568827E-005
5.1999999999999114E+000	-3.7056224587050934E-005
5.2049999999999113E+000	-3.7019768672763576E-005
5.2099999999999111E+000	-3.6981756988296866E-005
5.2149999999999110E+000	-3.6942230912107021E-005
5.2199999999999109E+000	-3.6906900756861205E-005
5.2249999999999108E+000	-3.6864218432963725E-005
5.2299999999999107E+000	-3.6825894296654837E-005
5.2349999999999106E+000	-3.6785949169892973E-005
5.2399999999999105E+000	-3.6744470530702955E-005
5.2449999999999104E+000	-3.6701817850204321E-005
5.2499999999999103E+000	-3.6657945260198943E-005
5.2549999999999102E+000	-3.6612950031322811E-005
5.2599999999999101E+000	-3.6566984890740173E-005
5.2649999999999100E+000	-3.6520237514103826E-005
5.2699999999999099E+000	-3.6472600319914505E-005
5.2749999999999098E+000	-3.6424146329316898E-005
5.2799999999999097E+000	-3.6375009107025846E-005
5.2849999999999095E+000	-3.6325345356580385E-005
5.2899999999999094E+000	-3.6275023661325179E-005
5.2949999999999093E+000	-3.6218648403529841E-005
5.2999999999999092E+000	-3.6162316786825244E-005
5.3049999999999091E+000	-3.6106028065585605E-005
5.3099999999999090E+000	-3.6049738255439223E-005
5.3149999999999089E+000	-3.5993241194631764E-005
5.3199999999999088E+000	-3.5936568872241281E-005
5.3249999999999087E+000	-3.5879813978123565E-005
5.3299999999999086E+000	-3.5823070623663966E-005
5.3349999999999085E+000	-3.5772408448320192E-005
5.3399999999999084E+000	-3.5721229995733239E-005
5.3449999999999083E+000	-3.5669726378362299E-005
5.3499999999999082E+000	-3.5618328764197571E-005
5.3549999999999081E+000	-3.5566998195513122E-005
5.3599999999999079E+000	-3.5515816060094352E-005
5.3649999999999078E+000	-3.5464915681071574E-005
5.3699999999999077E+000	-3.5414470005434850E-005
5.3749999999999076E+000	-3.5364435095885938E-005
5.3799999999999075E+000	-3.5314750816084484E-005
5.3849999999999074E+000	-3.5265495345271347E-005
5.3899999999999073E+000	-3.5216882326771781E-005
5.3949999999999072E+000	-3.5168744163094345E-005
5.3999999999999071E+000	-3.9446118205610503E-005
5.4049999999999070E+000	-4.2982268443569893E-005
5.4099999999999069E+000	-4.3780903271617433E-005
5.4149999999999068E+000	-4.3513139692308300E-005
5.4199999999999067E+000	-4.2984879276453114E-005
5.4249999999999066E+000	-4.2403621968833960E-005
5.4299999999999065E+000	-4.1826698560676334E-005
5.4349999999999064E+000	-4.1278394153021480E-005
5.4399999999999062E+000	-4.0764572178719760E-005
5.4449999999999061E+000	-4.0286523778743089E-005
5.4499999999999060E+000	-3.9843963744345956E-005
5.4549999999999059E+000	-3.9435486147709753E-005
5.4599999999999058E+000	-3.9058880420217434E-005
5.4649999999999057E+000	-3.8711566474169956E-005
5.4699999999999056E+000	-3.8390953236877579E-005
5.4749999999999055E+000	-3.8094631616303332E-005
5.4799999999999054E+000	-3.7820528408616383E-005
5.4849999999999053E+000	-3.7566634097263574E-005
5.4899999999999052E+000	-3.7331274941543313E-005
5.4949999999999051E+000	-3.7112801533734086E-005
5.4999999999999050E+000	-3.6909644614002701E-005
5.5049999999999049E+000	-3.6720565232517544E-005
5.5099999999999048E+000	-3.6544279474082231E-005
5.5149999999999046E+000	-3.6379574804623616E-005
5.5199999999999045E+000	-3.6225343346352190E-005
5.5249999999999044E+000	-3.6080564331797405E-005
5.5299999999999043E+000	-3.5944293591327892E-005
5.5349999999999042E+000	-3.5815665383243100E-005
5.5399999999999041E+000	-3.5700909753355603E-005
5.5449999999999040E+000	-3.5591634080844869E-005
5.5499999999999039E+000	-3.5487313459814374E-005
5.5549999999999038E+000	-3.5387643144257908E-005
5.5599999999999037E+000	-3.5292202478220958E-005
5.5649999999999036E+000	-3.5200563225146198E-005
5.5699999999999035E+000	-3.5112329392905650E-005
5.5749999999999034E+000	-3.5027143456822785E-005
5.5799999999999033E+000	-3.4944682583137876E-005
5.5849999999999032E+000	-3.4864658754685252E-005
5.5899999999999030E+000	-3.4786813930320903E-005
5.5949999999999029E+000	-3.4710916376745615E-005

 
