Grouping:totalEnergy J686
# x 	 y
2.8999999999999604E+000	5.4135678627886819E-005
2.9049999999999603E+000	5.3336235410039734E-005
2.9099999999999602E+000	5.2604548931078909E-005
2.9149999999999601E+000	5.1935628763821740E-005
2.9199999999999600E+000	5.1325737451257680E-005
2.9249999999999599E+000	5.0771897765589102E-005
2.9299999999999597E+000	5.0271484659525356E-005
2.9349999999999596E+000	4.9821981451536601E-005
2.9399999999999595E+000	4.9420806821576235E-005
2.9449999999999594E+000	4.9065384213342611E-005
2.9499999999999593E+000	4.8754000843143075E-005
2.9549999999999592E+000	4.8483376204000450E-005
2.9599999999999591E+000	4.8250646925929175E-005
2.9649999999999590E+000	4.8053106701750892E-005
2.9699999999999589E+000	4.7887987939088106E-005
2.9749999999999588E+000	4.7752583989701947E-005
2.9799999999999587E+000	4.7644638349719770E-005
2.9849999999999586E+000	4.7561055678713160E-005
2.9899999999999585E+000	4.7498999379946838E-005
2.9949999999999584E+000	4.7455782723915263E-005
2.9999999999999583E+000	4.7428582824693422E-005
3.0049999999999581E+000	4.7414753960417499E-005
3.0099999999999580E+000	4.7411690914600513E-005
3.0149999999999579E+000	4.7416845861736334E-005
3.0199999999999578E+000	4.7427731027394060E-005
3.0249999999999577E+000	4.7441684086102498E-005
3.0299999999999576E+000	4.7456083693386830E-005
3.0349999999999575E+000	4.7468383747251153E-005
3.0399999999999574E+000	4.7476086201037049E-005
3.0449999999999573E+000	4.7476968356718885E-005
3.0499999999999572E+000	4.7468948232154418E-005
3.0549999999999571E+000	4.7449838198598826E-005
3.0599999999999570E+000	4.7417633474378107E-005
3.0649999999999569E+000	4.7370486975673032E-005
3.0699999999999568E+000	4.7306633447874447E-005
3.0749999999999567E+000	4.7223775425209169E-005
3.0799999999999566E+000	4.7120806360823053E-005
3.0849999999999564E+000	4.6996402181864738E-005
3.0899999999999563E+000	4.6849227968603913E-005
3.0949999999999562E+000	4.6678089350660201E-005
3.0999999999999561E+000	4.6481892733929442E-005
3.1049999999999560E+000	4.6259636014234218E-005
3.1099999999999559E+000	4.6010437972920926E-005
3.1149999999999558E+000	4.5733483461152247E-005
3.1199999999999557E+000	4.5401332689820606E-005
3.1249999999999556E+000	4.5016965046773549E-005
3.1299999999999555E+000	4.4607614771763338E-005
3.1349999999999554E+000	4.4171867287889910E-005
3.1399999999999553E+000	4.3708159909616739E-005
3.1449999999999552E+000	4.3215928019257888E-005
3.1499999999999551E+000	4.2694824847533397E-005
3.1549999999999550E+000	4.2144641141383943E-005
3.1599999999999548E+000	4.1565694748335602E-005
3.1649999999999547E+000	4.0958358976883602E-005
3.1699999999999546E+000	4.0322911527113092E-005
3.1749999999999545E+000	3.9659930697322210E-005
3.1799999999999544E+000	3.8969929200050046E-005
3.1849999999999543E+000	3.8253683072309030E-005
3.1899999999999542E+000	3.7511867520656494E-005
3.1949999999999541E+000	3.6745494258916267E-005
3.1999999999999540E+000	3.5955414314781109E-005
3.2049999999999539E+000	3.5142538366894627E-005
3.2099999999999538E+000	3.4308052041076564E-005
3.2149999999999537E+000	3.3452994959493054E-005
3.2199999999999536E+000	3.2578655527082390E-005
3.2249999999999535E+000	3.1686176464429394E-005
3.2299999999999534E+000	3.0777005805671109E-005
3.2349999999999532E+000	2.9852401187469013E-005
3.2399999999999531E+000	2.8913632274196743E-005
3.2449999999999530E+000	2.7962242332257858E-005
3.2499999999999529E+000	2.6999560891027841E-005
3.2549999999999528E+000	2.6027194304223400E-005
3.2599999999999527E+000	2.5046551150875729E-005
3.2649999999999526E+000	2.4059002819321051E-005
3.2699999999999525E+000	2.3066228696411173E-005
3.2749999999999524E+000	2.2069693251136613E-005
3.2799999999999523E+000	2.1063280589928013E-005
3.2849999999999522E+000	2.0047357985664149E-005
3.2899999999999521E+000	1.9027228641554927E-005
3.2949999999999520E+000	1.8006664221470459E-005
3.2999999999999519E+000	1.6989518166532491E-005
3.3049999999999518E+000	1.5977000674016750E-005
3.3099999999999516E+000	1.2747655457001628E-005
3.3149999999999515E+000	9.7743988121123948E-006
3.3199999999999514E+000	7.9086659181548669E-006
3.3249999999999513E+000	6.8164808055826143E-006
3.3299999999999512E+000	5.9853997345094001E-006
3.3349999999999511E+000	5.2541639039560550E-006
3.3399999999999510E+000	4.5622210032014721E-006
3.3449999999999509E+000	3.8863536677702371E-006
3.3499999999999508E+000	3.2184132536805521E-006
3.3549999999999507E+000	2.5557968190703662E-006
3.3599999999999506E+000	1.8979057263557308E-006
3.3649999999999505E+000	1.2450828474896980E-006
3.3699999999999504E+000	5.9826247778005381E-007
3.3749999999999503E+000	-4.1247671056510171E-008
3.3799999999999502E+000	-3.0197749758542614E-006
3.3849999999999500E+000	-7.2891122786522544E-006
3.3899999999999499E+000	-9.1226631386831514E-006
3.3949999999999498E+000	-9.9242829301182667E-006
3.3999999999999497E+000	-1.0415069585434367E-005
3.4049999999999496E+000	-1.0801585470954223E-005
3.4099999999999495E+000	-1.1150447786434370E-005
3.4149999999999494E+000	-1.1483077742013847E-005
3.4199999999999493E+000	-1.1805753078242276E-005
3.4249999999999492E+000	-1.2119982812031083E-005
3.4299999999999491E+000	-1.2425728403542280E-005
3.4349999999999490E+000	-1.2722335075654456E-005
3.4399999999999489E+000	-1.3010937693902491E-005
3.4449999999999488E+000	-1.3288225222396477E-005
3.4499999999999487E+000	-1.3553279151867770E-005
3.4549999999999486E+000	-1.3805377785836015E-005
3.4599999999999485E+000	-1.4043910871119891E-005
3.4649999999999483E+000	-1.4268404106232424E-005
3.4699999999999482E+000	-1.4478514618332383E-005
3.4749999999999481E+000	-1.4674015538229668E-005
3.4799999999999480E+000	-1.4854776813510995E-005
3.4849999999999479E+000	-1.5020738966864400E-005
3.4899999999999478E+000	-1.5171911494693546E-005
3.4949999999999477E+000	-1.5308360235888330E-005
3.4999999999999476E+000	-1.5430205260624774E-005
3.5049999999999475E+000	-1.5537604757032142E-005
3.5099999999999474E+000	-1.5630762301821477E-005
3.5149999999999473E+000	-1.5709946115105566E-005
3.5199999999999472E+000	-1.5775481867930097E-005
3.5249999999999471E+000	-1.5827760402764568E-005
3.5299999999999470E+000	-1.5867209344655464E-005
3.5349999999999469E+000	-1.5894322198395372E-005
3.5399999999999467E+000	-1.5909639227817962E-005
3.5449999999999466E+000	-1.5913743585116435E-005
3.5499999999999465E+000	-1.5907274098836410E-005
3.5549999999999464E+000	-1.5890864870637955E-005
3.5599999999999463E+000	-1.5865211197674256E-005
3.5649999999999462E+000	-1.5831053655546157E-005
3.5699999999999461E+000	-1.5789135122901143E-005
3.5749999999999460E+000	-1.5740216671833451E-005
3.5799999999999459E+000	-1.5685079765237475E-005
3.5849999999999458E+000	-1.5624505349975948E-005
3.5899999999999457E+000	-1.5559320745595073E-005
3.5949999999999456E+000	-1.5490414437824285E-005
3.5999999999999455E+000	-1.5418537848699287E-005
3.6049999999999454E+000	-1.5344447556131513E-005
3.6099999999999453E+000	-1.5268933382106553E-005
3.6149999999999451E+000	-1.5192837249600188E-005
3.6199999999999450E+000	-1.5116948014259890E-005
3.6249999999999449E+000	-1.5042067245119028E-005
3.6299999999999448E+000	-1.4968896522749020E-005
3.6349999999999447E+000	-1.4898310702449180E-005
3.6399999999999446E+000	-1.4830890393113805E-005
3.6449999999999445E+000	-1.4767397745085731E-005
3.6499999999999444E+000	-1.4708410030817021E-005
3.6549999999999443E+000	-1.4654673054170786E-005
3.6599999999999442E+000	-1.4606648177650783E-005
3.6649999999999441E+000	-1.4564948398909650E-005
3.6699999999999440E+000	-1.4530036152482495E-005
3.6749999999999439E+000	-1.4502543581595972E-005
3.6799999999999438E+000	-1.4482811295124520E-005
3.6849999999999437E+000	-1.4471340833210888E-005
3.6899999999999435E+000	-1.4468469272443940E-005
3.6949999999999434E+000	-1.4474696543587129E-005
3.6999999999999433E+000	-1.4490229824914991E-005
3.7049999999999432E+000	-1.4515392209091260E-005
3.7099999999999431E+000	-1.4550502201338134E-005
3.7099999999999431E+000	-1.7800145021062974E-005
3.7149999999999430E+000	-1.9013193299333153E-005
3.7199999999999429E+000	-1.9226138894712363E-005
3.7249999999999428E+000	-1.9171689471964015E-005
3.7299999999999427E+000	-1.9025854025134237E-005
3.7349999999999426E+000	-1.8852467124741423E-005
3.7399999999999425E+000	-1.8682177330919814E-005
3.7449999999999424E+000	-1.8530459297227964E-005
3.7499999999999423E+000	-1.8404319516829304E-005
3.7549999999999422E+000	-1.8306102515186495E-005
3.7599999999999421E+000	-1.8235813114664268E-005
3.7649999999999419E+000	-1.8192490821800078E-005
3.7699999999999418E+000	-1.8174884212740494E-005
3.7749999999999417E+000	-1.8181617153167906E-005
3.7799999999999416E+000	-1.8211203341333970E-005
3.7849999999999415E+000	-1.8262192132745270E-005
3.7899999999999414E+000	-1.8333220374699977E-005
3.7949999999999413E+000	-1.8423076403539795E-005
3.7999999999999412E+000	-1.8533463435055353E-005
3.8049999999999411E+000	-1.8660290331151685E-005
3.8099999999999410E+000	-1.8802660213701472E-005
3.8149999999999409E+000	-1.8959782123406654E-005
3.8199999999999408E+000	-1.9130810537948406E-005
3.8249999999999407E+000	-1.9314881670062789E-005
3.8299999999999406E+000	-1.9511132799188147E-005
3.8349999999999405E+000	-1.9718700782878074E-005
3.8399999999999403E+000	-1.9936728642200308E-005
3.8449999999999402E+000	-2.0164381143050747E-005
3.8499999999999401E+000	-2.0400844621182301E-005
3.8549999999999400E+000	-2.0645311497258234E-005
3.8599999999999399E+000	-2.0896999858077692E-005
3.8649999999999398E+000	-2.1155157876595609E-005
3.8699999999999397E+000	-2.1419053381599440E-005
3.8749999999999396E+000	-2.1687978217332926E-005
3.8799999999999395E+000	-1.7173000728121224E-005
3.8849999999999394E+000	-2.0579678521315259E-005
3.8899999999999393E+000	-2.1892937426049031E-005
3.8949999999999392E+000	-2.2283417197677124E-005
3.8999999999999391E+000	-2.2412987861653022E-005
3.9049999999999390E+000	-2.2466597066284066E-005
3.9099999999999389E+000	-1.9404474513873282E-005
3.9149999999999388E+000	-2.3262476964713841E-005
3.9199999999999386E+000	-2.4365840194828792E-005
3.9249999999999385E+000	-2.4531251153092626E-005
3.9299999999999384E+000	-2.4489696823781770E-005
3.9349999999999383E+000	-2.4417591944825290E-005
3.9399999999999382E+000	-2.4359815577135180E-005
3.9449999999999381E+000	-2.4325200468577890E-005
3.9499999999999380E+000	-2.4313252718677347E-005
3.9549999999999379E+000	-2.4322040740099027E-005
3.9599999999999378E+000	-2.4349642684384776E-005
3.9649999999999377E+000	-2.4394137479788469E-005
3.9699999999999376E+000	-2.4453581171091088E-005
3.9749999999999375E+000	-2.4526121276569057E-005
3.9799999999999374E+000	-2.4613229823611249E-005
3.9849999999999373E+000	-2.4709666140321218E-005
3.9899999999999372E+000	-2.4813959059510893E-005
3.9949999999999370E+000	-2.4924825694938590E-005
3.9999999999999369E+000	-2.5040996486147549E-005
4.0049999999999368E+000	-2.5161265576389980E-005
4.0099999999999367E+000	-2.5284503892830656E-005
4.0149999999999366E+000	-2.5409663565234553E-005
4.0199999999999365E+000	-2.5535777545382388E-005
4.0249999999999364E+000	-2.5661961846168424E-005
4.0299999999999363E+000	-2.5787405125043961E-005
4.0349999999999362E+000	-2.5911368019659875E-005
4.0399999999999361E+000	-2.6033186049989610E-005
4.0449999999999360E+000	-2.6152265545587028E-005
4.0499999999999359E+000	-2.6268087838676735E-005
4.0549999999999358E+000	-2.6380180664364872E-005
4.0599999999999357E+000	-2.6488149947212491E-005
4.0649999999999356E+000	-2.6591667780628825E-005
4.0699999999999354E+000	-2.6690464925760438E-005
4.0749999999999353E+000	-2.6784337254337487E-005
4.0799999999999352E+000	-2.6873120697601394E-005
4.0849999999999351E+000	-2.6956701313807230E-005
4.0899999999999350E+000	-2.7034997986952192E-005
4.0949999999999349E+000	-2.7107965390626987E-005
4.0999999999999348E+000	-2.7175593288131239E-005
4.1049999999999347E+000	-2.7237901757626304E-005
4.1099999999999346E+000	-2.7294923824694450E-005
4.1149999999999345E+000	-2.7346723581622712E-005
4.1199999999999344E+000	-2.7393381044849008E-005
4.1249999999999343E+000	-2.7435004683162845E-005
4.1299999999999342E+000	-2.7471731558037504E-005
4.1349999999999341E+000	-2.7503714032928173E-005
4.1399999999999340E+000	-2.7531118116819187E-005
4.1449999999999338E+000	-2.7554124524709067E-005
4.1499999999999337E+000	-2.7572924691021683E-005
4.1549999999999336E+000	-2.7587712667198616E-005
4.1599999999999335E+000	-2.7598693233432670E-005
4.1649999999999334E+000	-2.7606074767483335E-005
4.1699999999999333E+000	-2.7610083127793672E-005
4.1749999999999332E+000	-2.7610986321757736E-005
4.1799999999999331E+000	-2.7609043449672299E-005
4.1849999999999330E+000	-2.7604517232049375E-005
4.1899999999999329E+000	-2.7597676468982257E-005
4.1949999999999328E+000	-2.7588792051336242E-005
4.1999999999999327E+000	-2.7578155939345095E-005
4.2049999999999326E+000	-2.7566022341218854E-005
4.2099999999999325E+000	-2.7552605267100461E-005
4.2149999999999324E+000	-2.7538159359075109E-005
4.2199999999999322E+000	-2.7522923087719420E-005
4.2249999999999321E+000	-2.7507140110127892E-005
4.2299999999999320E+000	-2.7491089271691749E-005
4.2349999999999319E+000	-2.7475047300384858E-005
4.2399999999999318E+000	-2.7459258937323483E-005
4.2449999999999317E+000	-2.7444187286729260E-005
4.2499999999999316E+000	-2.7429771567000216E-005
4.2549999999999315E+000	-2.7416153475012806E-005
4.2599999999999314E+000	-2.7403521182911561E-005
4.2649999999999313E+000	-2.7392053828734220E-005
4.2699999999999312E+000	-2.7381915148172453E-005
4.2749999999999311E+000	-2.7373262506014129E-005
4.2799999999999310E+000	-2.7366268287476458E-005
4.2849999999999309E+000	-2.7361103982492807E-005
4.2899999999999308E+000	-2.7357792446114360E-005
4.2949999999999307E+000	-2.7356483001561571E-005
4.2999999999999305E+000	-2.7357358626023398E-005
4.3049999999999304E+000	-2.7360430042921990E-005
4.3099999999999303E+000	-2.7365846257065840E-005
4.3149999999999302E+000	-2.7373775623118490E-005
4.3199999999999301E+000	-2.7384197567759117E-005
4.3249999999999300E+000	-2.7397189504174690E-005
4.3299999999999299E+000	-2.7412667198856155E-005
4.3349999999999298E+000	-2.7430892574731303E-005
4.3399999999999297E+000	-2.7451838069403323E-005
4.3449999999999296E+000	-2.7475541454879959E-005
4.3499999999999295E+000	-2.7502097494469524E-005
4.3549999999999294E+000	-2.7531526645585558E-005
4.3599999999999293E+000	-2.7563712866829349E-005
4.3649999999999292E+000	-2.7598651344273861E-005
4.3699999999999291E+000	-2.7636399532404710E-005
4.3749999999999289E+000	-2.7676943551657729E-005
4.3799999999999288E+000	-2.7720131212216614E-005
4.3849999999999287E+000	-2.7765927059775208E-005
4.3899999999999286E+000	-2.7814357442146331E-005
4.3949999999999285E+000	-2.7865380551883590E-005
4.3999999999999284E+000	-2.7918811685623268E-005
4.4049999999999283E+000	-2.7974580061762566E-005
4.4099999999999282E+000	-2.8032648680564876E-005
4.4149999999999281E+000	-2.8092980936200718E-005
4.4199999999999280E+000	-2.8155496798465407E-005
4.4249999999999279E+000	-2.8219978222665532E-005
4.4299999999999278E+000	-2.8286323986659312E-005
4.4349999999999277E+000	-2.8354470367641937E-005
4.4399999999999276E+000	-2.8424352974898426E-005
4.4449999999999275E+000	-2.8495873312550657E-005
4.4499999999999273E+000	-2.8568792016070432E-005
4.4549999999999272E+000	-2.8642992071947759E-005
4.4599999999999271E+000	-2.8718396193561091E-005
4.4649999999999270E+000	-2.8794924918695841E-005
4.4699999999999269E+000	-2.8872471542928935E-005
4.4749999999999268E+000	-2.8950784494607973E-005
4.4799999999999267E+000	-2.9029739119668108E-005
4.4849999999999266E+000	-2.9109245959890728E-005
4.4899999999999265E+000	-2.9189197390699917E-005
4.4949999999999264E+000	-2.9269497811235112E-005
4.4999999999999263E+000	-2.9350040350095696E-005
4.5049999999999262E+000	-2.9430569490784819E-005
4.5099999999999261E+000	-2.9510963417411773E-005
4.5149999999999260E+000	-2.9591137771678433E-005
4.5199999999999259E+000	-2.9670992829800014E-005
4.5249999999999257E+000	-2.9750439000775231E-005
4.5299999999999256E+000	-2.9829384180946050E-005
4.5349999999999255E+000	-2.9907584326860359E-005
4.5399999999999254E+000	-2.9984933164417527E-005
4.5449999999999253E+000	-3.0061363406552744E-005
4.5499999999999252E+000	-3.0136785332146587E-005
4.5549999999999251E+000	-3.0211104165456248E-005
4.5599999999999250E+000	-3.0284237151345650E-005
4.5649999999999249E+000	-3.0356114402607659E-005
4.5699999999999248E+000	-3.0426676084882587E-005
4.5749999999999247E+000	-3.0495707513455983E-005
4.5799999999999246E+000	-3.0563137569217247E-005
4.5849999999999245E+000	-3.0628934950094333E-005
4.5899999999999244E+000	-3.0693046265461987E-005
4.5949999999999243E+000	-3.0755415261651819E-005
4.5999999999999241E+000	-3.0816000149869183E-005
4.6049999999999240E+000	-3.0874766587363212E-005
4.6099999999999239E+000	-3.0931702017511498E-005
4.6149999999999238E+000	-3.0986631831542155E-005
4.6199999999999237E+000	-3.1039527969678460E-005
4.6249999999999236E+000	-3.1090402047961874E-005
4.6299999999999235E+000	-3.1139272411717656E-005
4.6349999999999234E+000	-3.1182237210547470E-005
4.6399999999999233E+000	-3.1223524833201566E-005
4.6449999999999232E+000	-3.1263063044573158E-005
4.6499999999999231E+000	-3.1300726270888646E-005
4.6549999999999230E+000	-3.1336323262909360E-005
4.6599999999999229E+000	-3.1369848304763082E-005
4.6649999999999228E+000	-3.1401343470793819E-005
4.6699999999999227E+000	-3.1430845483182424E-005
4.6749999999999226E+000	-3.1458388519922664E-005
4.6799999999999224E+000	-3.1484111667090531E-005
4.6849999999999223E+000	-3.1512034718073068E-005
4.6899999999999222E+000	-3.1537591559605005E-005
4.6949999999999221E+000	-3.1560963941412723E-005
4.6999999999999220E+000	-3.1582420304321346E-005
4.7049999999999219E+000	-3.1601933231595325E-005
4.7099999999999218E+000	-3.1619597042453762E-005
4.7149999999999217E+000	-3.1635521789308285E-005
4.7199999999999216E+000	-3.1649819841383930E-005
4.7249999999999215E+000	-3.1662419781586237E-005
4.7299999999999214E+000	-3.1673398413367693E-005
4.7349999999999213E+000	-3.1682875938354726E-005
4.7399999999999212E+000	-3.1690939958917141E-005
4.7449999999999211E+000	-3.1697736246005803E-005
4.7499999999999210E+000	-3.1698909974675615E-005
4.7549999999999208E+000	-3.1699192104550633E-005
4.7599999999999207E+000	-3.1698620746478667E-005
4.7649999999999206E+000	-3.1697131111396715E-005
4.7699999999999205E+000	-3.1694752448352403E-005
4.7749999999999204E+000	-3.1691590849369788E-005
4.7799999999999203E+000	-3.1687564238325194E-005
4.7849999999999202E+000	-3.1682841234559334E-005
4.7899999999999201E+000	-3.1681952085360621E-005
4.7949999999999200E+000	-3.1680091730823534E-005
4.7999999999999199E+000	-3.1677281431718995E-005
4.8049999999999198E+000	-3.1673804880671952E-005
4.8099999999999197E+000	-3.1669852293525480E-005
4.8149999999999196E+000	-3.1665581794015907E-005
4.8199999999999195E+000	-3.1660929614485411E-005
4.8249999999999194E+000	-3.1655985686107613E-005
4.8299999999999192E+000	-3.1650873151267689E-005
4.8349999999999191E+000	-3.1645679630099011E-005
4.8399999999999190E+000	-3.1640525793186214E-005
4.8449999999999189E+000	-3.1635331842139180E-005
4.8499999999999188E+000	-3.1630202183663414E-005
4.8549999999999187E+000	-3.1620676336441278E-005
4.8599999999999186E+000	-3.1611778203544105E-005
4.8649999999999185E+000	-3.1603424510251443E-005
4.8699999999999184E+000	-3.1595536576833894E-005
4.8749999999999183E+000	-3.1587970207969107E-005
4.8799999999999182E+000	-3.1580793043328725E-005
4.8849999999999181E+000	-3.1574079380369824E-005
4.8899999999999180E+000	-3.1568010666394031E-005
4.8949999999999179E+000	-3.1567153484957089E-005
4.8999999999999178E+000	-3.1566337089117269E-005
4.9049999999999176E+000	-3.1565735238991977E-005
4.9099999999999175E+000	-3.1565630983276804E-005
4.9149999999999174E+000	-3.1565961998047953E-005
4.9199999999999173E+000	-3.1566805058780290E-005
4.9249999999999172E+000	-3.1568245477231471E-005
4.9299999999999171E+000	-3.1570383811629910E-005
4.9349999999999170E+000	-3.1573087632352781E-005
4.9399999999999169E+000	-3.1576373394237578E-005
4.9449999999999168E+000	-3.1580304350686816E-005
4.9499999999999167E+000	-3.1584899335967975E-005
4.9549999999999166E+000	-3.1590230786360252E-005
4.9599999999999165E+000	-3.1596196484962036E-005
4.9649999999999164E+000	-3.1597974199826240E-005
4.9699999999999163E+000	-3.1600826436495311E-005
4.9749999999999162E+000	-3.1604679089802801E-005
4.9799999999999160E+000	-3.1609332483473196E-005
4.9849999999999159E+000	-3.1614759318010499E-005
4.9899999999999158E+000	-3.1620761697936928E-005
4.9949999999999157E+000	-3.1627325252969740E-005
4.9999999999999156E+000	-3.1634564497284856E-005
5.0049999999999155E+000	-3.1647447586102828E-005
5.0099999999999154E+000	-3.1660267958422139E-005
5.0149999999999153E+000	-3.1673109517793563E-005
5.0199999999999152E+000	-3.1686192599522656E-005
5.0249999999999151E+000	-3.1699626147130289E-005
5.0299999999999150E+000	-3.1713249434073276E-005
5.0349999999999149E+000	-3.1727058817487830E-005
5.0399999999999148E+000	-3.1741069834723135E-005
5.0449999999999147E+000	-3.1755319945148131E-005
5.0499999999999146E+000	-3.1769617603316647E-005
5.0549999999999145E+000	-3.1783932387341451E-005
5.0599999999999143E+000	-3.1798282769557318E-005
5.0649999999999142E+000	-3.1812651233753542E-005
5.0699999999999141E+000	-3.1827108341264676E-005
5.0749999999999140E+000	-3.1836368519222447E-005
5.0799999999999139E+000	-3.1845904618243992E-005
5.0849999999999138E+000	-3.1855621760445985E-005
5.0899999999999137E+000	-3.1865302000166906E-005
5.0949999999999136E+000	-3.1874839720558157E-005
5.0999999999999135E+000	-3.1884221486588871E-005
5.1049999999999134E+000	-3.1893334069721391E-005
5.1099999999999133E+000	-3.1907266658137701E-005
5.1149999999999132E+000	-3.1915001551752198E-005
5.1199999999999131E+000	-3.1927766147799019E-005
5.1249999999999130E+000	-3.1939664189017947E-005
5.1299999999999129E+000	-3.1950631197652513E-005
5.1349999999999127E+000	-3.1960896480054402E-005
5.1399999999999126E+000	-3.1970333685293895E-005
5.1449999999999125E+000	-3.1978945969513006E-005
5.1499999999999124E+000	-3.1986766597658089E-005
5.1549999999999123E+000	-3.1993848462530394E-005
5.1599999999999122E+000	-3.1999998947984665E-005
5.1649999999999121E+000	-3.2005197708961930E-005
5.1699999999999120E+000	-3.2009476435224116E-005
5.1749999999999119E+000	-3.2012835744499313E-005
5.1799999999999118E+000	-3.2015380214023281E-005
5.1849999999999117E+000	-3.2011573551038452E-005
5.1899999999999116E+000	-3.2007187310778562E-005
5.1949999999999115E+000	-3.2002157844601697E-005
5.1999999999999114E+000	-3.1996275808410246E-005
5.2049999999999113E+000	-3.1989516615205105E-005
5.2099999999999111E+000	-3.1981670832514908E-005
5.2149999999999110E+000	-3.1972839925398233E-005
5.2199999999999109E+000	-3.1968428405804161E-005
5.2249999999999108E+000	-3.1956934281041072E-005
5.2299999999999107E+000	-3.1949929109931219E-005
5.2349999999999106E+000	-3.1941424293968623E-005
5.2399999999999105E+000	-3.1931423711384355E-005
5.2449999999999104E+000	-3.1920192304024653E-005
5.2499999999999103E+000	-3.1907623131655072E-005
5.2549999999999102E+000	-3.1893754101730565E-005
5.2599999999999101E+000	-3.1878657575923341E-005
5.2649999999999100E+000	-3.1862431631335397E-005
5.2699999999999099E+000	-3.1844912421696847E-005
5.2749999999999098E+000	-3.1826118096045519E-005
5.2799999999999097E+000	-3.1806106540077650E-005
5.2849999999999095E+000	-3.1784950524471611E-005
5.2899999999999094E+000	-3.1762527492151804E-005
5.2949999999999093E+000	-3.1733233038622188E-005
5.2999999999999092E+000	-3.1703212901579292E-005
5.3049999999999091E+000	-3.1672405944593862E-005
5.3099999999999090E+000	-3.1640689691858626E-005
5.3149999999999089E+000	-3.1607818038903446E-005
5.3199999999999088E+000	-3.1573777592441843E-005
5.3249999999999087E+000	-3.1538624378768532E-005
5.3299999999999086E+000	-3.1502527746862796E-005
5.3349999999999085E+000	-3.1471264867022342E-005
5.3399999999999084E+000	-3.1438316014043011E-005
5.3449999999999083E+000	-3.1403847388755679E-005
5.3499999999999082E+000	-3.1368242321416773E-005
5.3549999999999081E+000	-3.1331447954308089E-005
5.3599999999999079E+000	-3.1293534831444703E-005
5.3649999999999078E+000	-3.1254609411668355E-005
5.3699999999999077E+000	-3.1214808298596353E-005
5.3749999999999076E+000	-3.1174087479879375E-005
5.3799999999999075E+000	-3.1132389384236347E-005
5.3849999999999074E+000	-3.1089777770887395E-005
5.3899999999999073E+000	-3.1046443073279306E-005
5.3949999999999072E+000	-3.1002296256854578E-005
5.3999999999999071E+000	-3.5257723324466639E-005
5.4049999999999070E+000	-3.8743135531760231E-005
5.4099999999999069E+000	-3.9523062308699508E-005
5.4149999999999068E+000	-3.9269354457527328E-005
5.4199999999999067E+000	-3.8762078610421469E-005
5.4249999999999066E+000	-3.8195385417161276E-005
5.4299999999999065E+000	-3.7625387967921142E-005
5.4349999999999064E+000	-3.7078253110944814E-005
5.4399999999999062E+000	-3.6561170066562454E-005
5.4449999999999061E+000	-3.6076296509701677E-005
5.4499999999999060E+000	-3.5624203145623312E-005
5.4549999999999059E+000	-3.5204346080508486E-005
5.4599999999999058E+000	-3.4815213534766798E-005
5.4649999999999057E+000	-3.4454653023097137E-005
5.4699999999999056E+000	-3.4120239054136192E-005
5.4749999999999055E+000	-3.3809546906127252E-005
5.4799999999999054E+000	-3.3520409879805868E-005
5.4849999999999053E+000	-3.3250696342523867E-005
5.4899999999999052E+000	-3.2998687374607982E-005
5.4949999999999051E+000	-3.2762649842865699E-005
5.4999999999999050E+000	-3.2541048060608091E-005
5.5049999999999049E+000	-3.2332700918846768E-005
5.5099999999999048E+000	-3.2136381938663305E-005
5.5149999999999046E+000	-3.1950948078840469E-005
5.5199999999999045E+000	-3.1775367757447270E-005
5.5249999999999044E+000	-3.1608696307028339E-005
5.5299999999999043E+000	-3.1450062975668658E-005
5.5349999999999042E+000	-3.1298832759762973E-005
5.5399999999999041E+000	-3.1161014654834673E-005
5.5449999999999040E+000	-3.1028391545895317E-005
5.5499999999999039E+000	-3.0900514586207350E-005
5.5549999999999038E+000	-3.0777140730187114E-005
5.5599999999999037E+000	-3.0657908568709757E-005
5.5649999999999036E+000	-3.0542447968073816E-005
5.5699999999999035E+000	-3.0430419141413978E-005
5.5749999999999034E+000	-3.0321518873943631E-005
5.5799999999999033E+000	-3.0215477072381702E-005
5.5849999999999032E+000	-3.0112057143760751E-005
5.5899999999999030E+000	-3.0011051280975920E-005
5.5949999999999029E+000	-2.9912276801713489E-005

 
