Grouping:kineticEnergy J686
# x 	 y
4.3500000000000028E-001	5.8174758039602287E-002
4.4000000000000028E-001	5.5960942051331293E-002
4.4500000000000028E-001	5.3742521486279705E-002
4.5000000000000029E-001	5.1524468783574091E-002
4.5500000000000029E-001	4.9311500968704347E-002
4.6000000000000030E-001	4.7108827614931834E-002
4.6500000000000030E-001	4.4920978898177970E-002
4.7000000000000031E-001	4.2752490153033416E-002
4.7500000000000031E-001	4.0607798189048541E-002
4.8000000000000032E-001	3.8491297624148345E-002
4.8500000000000032E-001	3.6407235889502100E-002
4.9000000000000032E-001	3.4359716604739625E-002
4.9500000000000033E-001	3.2352698589021317E-002
5.0000000000000033E-001	3.0386209018592559E-002
5.0500000000000034E-001	2.8472129601638824E-002
5.1000000000000034E-001	2.6607990528004184E-002
5.1500000000000035E-001	2.4798890791265245E-002
5.2000000000000035E-001	2.3048501209638601E-002
5.2500000000000036E-001	2.1358213621958090E-002
5.3000000000000036E-001	1.9730610054383431E-002
5.3500000000000036E-001	1.8167635241291093E-002
5.4000000000000037E-001	1.6671397517415476E-002
5.4500000000000037E-001	1.5245366644570702E-002
5.5000000000000038E-001	1.3889589117532918E-002
5.5500000000000038E-001	1.2606682845071771E-002
5.6000000000000039E-001	1.1397068695774873E-002
5.6500000000000039E-001	1.0261902669965239E-002
5.7000000000000040E-001	9.2019322406954891E-003
5.7500000000000040E-001	8.2176224047872410E-003
5.8000000000000040E-001	7.3092052004411975E-003
5.8500000000000041E-001	6.4765202865113471E-003
5.9000000000000041E-001	5.7191006095162937E-003
5.9500000000000042E-001	5.0369642484596631E-003
6.0000000000000042E-001	4.4294087522906986E-003
6.0500000000000043E-001	3.8957668579222135E-003
6.1000000000000043E-001	3.4351542039355262E-003
6.1500000000000044E-001	3.0464304286151730E-003
6.2000000000000044E-001	2.7282663889028782E-003
6.2500000000000044E-001	2.4791635834282583E-003
6.3000000000000045E-001	2.2974594642870931E-003
6.3500000000000045E-001	2.1813390537670225E-003
6.4000000000000046E-001	2.1288474278813763E-003
6.4500000000000046E-001	2.1378956189000674E-003
6.5000000000000047E-001	2.2062818995943296E-003
6.5500000000000047E-001	2.3316991420414025E-003
6.6000000000000048E-001	2.5117403053134799E-003
6.6500000000000048E-001	2.7439153069154696E-003
6.7000000000000048E-001	3.0256719322205704E-003
6.7500000000000049E-001	3.3543858231240495E-003
6.8000000000000049E-001	3.7273761916511682E-003
6.8500000000000050E-001	4.1419243987876947E-003
6.9000000000000050E-001	4.5954668624258385E-003
6.9500000000000051E-001	5.0851541554421224E-003
7.0000000000000051E-001	5.6079038357901923E-003
7.0500000000000052E-001	6.1609747203619130E-003
7.1000000000000052E-001	6.7417480256933438E-003
7.1500000000000052E-001	7.3475276410732027E-003
7.2000000000000053E-001	7.9755726508073770E-003
7.2500000000000053E-001	8.6231536861151731E-003
7.3000000000000054E-001	9.2875852579700924E-003
7.3500000000000054E-001	9.9662181653256930E-003
7.4000000000000055E-001	1.0656424919408538E-002
7.4500000000000055E-001	1.1355361646196504E-002
7.5000000000000056E-001	1.2061436228819233E-002
7.5500000000000056E-001	1.2771578250502045E-002
7.6000000000000056E-001	1.3483318619174811E-002
7.6500000000000057E-001	1.4194010114286511E-002
7.7000000000000057E-001	1.4901492113585921E-002
7.7500000000000058E-001	1.5604558490486260E-002
7.8000000000000058E-001	1.6300778632914691E-002
7.8500000000000059E-001	1.6988254611984246E-002
7.9000000000000059E-001	1.7664544131704176E-002
7.9500000000000060E-001	1.8326928222227441E-002
8.0000000000000060E-001	1.8974952478787173E-002
8.0500000000000060E-001	1.9607020404466439E-002
8.1000000000000061E-001	2.0221423927773381E-002
8.1500000000000061E-001	2.0816613440944078E-002
8.2000000000000062E-001	2.1391145136708516E-002
8.2500000000000062E-001	2.1943639625758526E-002
8.3000000000000063E-001	2.2472803843430110E-002
8.3500000000000063E-001	2.2977434820928087E-002
8.4000000000000064E-001	2.3456332713615323E-002
8.4500000000000064E-001	2.3908567484834300E-002
8.5000000000000064E-001	2.4333244985013061E-002
8.5500000000000065E-001	2.4729505228858632E-002
8.6000000000000065E-001	2.5096575069543166E-002
8.6500000000000066E-001	2.5433740289775523E-002
8.7000000000000066E-001	2.5740372615389244E-002
8.7500000000000067E-001	2.6018407857023373E-002
8.8000000000000067E-001	2.6260842825945062E-002
8.8500000000000068E-001	2.6473162442136846E-002
8.9000000000000068E-001	2.6653287469114047E-002
8.9500000000000068E-001	2.6800824538637854E-002
9.0000000000000069E-001	2.6916043465306058E-002
9.0500000000000069E-001	2.6999207579819034E-002
9.1000000000000070E-001	2.7050291133823279E-002
9.1500000000000070E-001	2.7069391678162000E-002
9.2000000000000071E-001	2.7056785464956230E-002
9.2500000000000071E-001	2.7012888730149825E-002
9.3000000000000071E-001	2.6937924938933114E-002
9.3500000000000072E-001	2.6831221377130867E-002
9.4000000000000072E-001	2.6695128889352545E-002
9.4500000000000073E-001	2.6526887359902530E-002
9.5000000000000073E-001	2.6326829912850094E-002
9.5500000000000074E-001	2.6103209979856441E-002
9.6000000000000074E-001	2.5849534694048944E-002
9.6500000000000075E-001	2.5569073405155757E-002
9.7000000000000075E-001	2.5262491156343908E-002
9.7500000000000075E-001	2.4930381538148270E-002
9.8000000000000076E-001	2.4571337906910507E-002
9.8500000000000076E-001	2.4193702579249729E-002
9.9000000000000077E-001	2.3788413770585208E-002
9.9500000000000077E-001	2.3363797037805775E-002
1.0000000000000007E+000	2.2921198408592771E-002
1.0050000000000006E+000	2.2454742383339998E-002
1.0100000000000005E+000	2.1972228899366328E-002
1.0150000000000003E+000	2.1473300239888620E-002
1.0200000000000002E+000	2.0958974608096908E-002
1.0250000000000001E+000	2.0430457969915407E-002
1.0300000000000000E+000	1.9889067609247583E-002
1.0349999999999999E+000	1.9336156144088831E-002
1.0399999999999998E+000	1.8773089178682683E-002
1.0449999999999997E+000	1.8201235599201320E-002
1.0499999999999996E+000	1.7623213214268608E-002
1.0549999999999995E+000	1.7037226372822661E-002
1.0599999999999994E+000	1.6446911974115005E-002
1.0649999999999993E+000	1.5854106642365265E-002
1.0699999999999992E+000	1.5258746519887293E-002
1.0749999999999991E+000	1.4662470090431610E-002
1.0799999999999990E+000	1.4067558146873910E-002
1.0849999999999989E+000	1.3474247861549769E-002
1.0899999999999987E+000	1.2884877162924984E-002
1.0949999999999986E+000	1.2299751419334388E-002
1.0999999999999985E+000	1.1720710438241844E-002
1.1049999999999984E+000	1.1149213188816953E-002
1.1099999999999983E+000	1.0585307198642030E-002
1.1149999999999982E+000	1.0030865506876419E-002
1.1199999999999981E+000	9.4872648093101124E-003
1.1249999999999980E+000	8.9544464557734394E-003
1.1299999999999979E+000	8.4340608278146382E-003
1.1349999999999978E+000	7.9270800059430720E-003
1.1399999999999977E+000	7.4343825954117171E-003
1.1449999999999976E+000	6.9567550894811571E-003
1.1499999999999975E+000	6.4949479789649335E-003
1.1549999999999974E+000	6.0496794709189415E-003
1.1599999999999973E+000	5.6216232094495541E-003
1.1649999999999971E+000	5.2114004962033403E-003
1.1699999999999970E+000	4.8195764084791471E-003
1.1749999999999969E+000	4.4466552252409143E-003
1.1799999999999968E+000	4.0930648994595220E-003
1.1849999999999967E+000	3.7591780485163331E-003
1.1899999999999966E+000	3.4453188651885789E-003
1.1949999999999965E+000	3.1517566080883517E-003
1.1999999999999964E+000	2.8787015114007356E-003
1.2049999999999963E+000	2.6263027842591603E-003
1.2099999999999962E+000	2.3946532131912685E-003
1.2149999999999961E+000	2.1837805416510328E-003
1.2199999999999960E+000	1.9939034151042873E-003
1.2249999999999959E+000	1.8242468145716916E-003
1.2299999999999958E+000	1.6752863207944834E-003
1.2349999999999957E+000	1.5466442538934395E-003
1.2399999999999956E+000	1.4380376810715831E-003
1.2449999999999954E+000	1.3491666773337299E-003
1.2499999999999953E+000	1.2797493902438463E-003
1.2549999999999952E+000	1.2296151815280841E-003
1.2599999999999951E+000	1.1979383408657798E-003
1.2649999999999950E+000	1.1841615879841091E-003
1.2699999999999949E+000	1.1878916416100806E-003
1.2749999999999948E+000	1.2086738253042071E-003
1.2799999999999947E+000	1.2459352732565869E-003
1.2849999999999946E+000	1.2990340096661092E-003
1.2899999999999945E+000	1.3672923923219570E-003
1.2949999999999944E+000	1.4500083006057862E-003
1.2999999999999943E+000	1.5464551586567028E-003
1.3049999999999942E+000	1.6558858936303394E-003
1.3099999999999941E+000	1.7775313189582372E-003
1.3149999999999940E+000	1.9106020834985830E-003
1.3199999999999938E+000	2.0542983987718896E-003
1.3249999999999937E+000	2.2078045077528604E-003
1.3299999999999936E+000	2.3702938048396722E-003
1.3349999999999935E+000	2.5409309417461731E-003
1.3399999999999934E+000	2.7188052127551819E-003
1.3449999999999933E+000	2.9032758184982265E-003
1.3499999999999932E+000	3.0932969759593608E-003
1.3549999999999931E+000	3.2879799348005979E-003
1.3599999999999930E+000	3.4865654478509370E-003
1.3649999999999929E+000	3.6882876331610372E-003
1.3699999999999928E+000	3.8922919279957557E-003
1.3749999999999927E+000	4.0979158961495128E-003
1.3799999999999926E+000	4.3042262051888212E-003
1.3849999999999925E+000	4.5103582933151386E-003
1.3899999999999924E+000	4.7156857605854842E-003
1.3949999999999922E+000	4.9194970410974840E-003
1.3999999999999921E+000	5.1210333415569994E-003
1.4049999999999920E+000	5.3196893644138358E-003
1.4099999999999919E+000	5.5147874297047320E-003
1.4149999999999918E+000	5.7056894840538525E-003
1.4199999999999917E+000	5.8916820457366667E-003
1.4249999999999916E+000	6.0722568455493821E-003
1.4299999999999915E+000	6.2469208772212318E-003
1.4349999999999914E+000	6.4151470115429449E-003
1.4399999999999913E+000	6.5763252745802987E-003
1.4449999999999912E+000	6.7301242121459532E-003
1.4499999999999911E+000	6.8760882423247998E-003
1.4549999999999910E+000	7.0138433427323153E-003
1.4599999999999909E+000	7.1429363138616727E-003
1.4649999999999908E+000	7.2631664427437641E-003
1.4699999999999906E+000	7.3741893046102994E-003
1.4749999999999905E+000	7.4757588905220483E-003
1.4799999999999904E+000	7.5676401054382003E-003
1.4849999999999903E+000	7.6496306613318826E-003
1.4899999999999902E+000	7.7215674051858063E-003
1.4949999999999901E+000	7.7833240333017775E-003
1.4999999999999900E+000	7.8348078021334075E-003
1.5049999999999899E+000	7.8759575137483367E-003
1.5099999999999898E+000	7.9067423546681226E-003
1.5149999999999897E+000	7.9271611883792760E-003
1.5199999999999896E+000	7.9372419074670887E-003
1.5249999999999895E+000	7.9370408080209499E-003
1.5299999999999894E+000	7.9266898109688917E-003
1.5349999999999893E+000	7.9062730916303198E-003
1.5399999999999892E+000	7.8758869686956882E-003
1.5449999999999890E+000	7.8357456684346027E-003
1.5499999999999889E+000	7.7858961954593037E-003
1.5549999999999888E+000	7.7266507902901162E-003
1.5599999999999887E+000	7.6582567850914671E-003
1.5649999999999886E+000	7.5809836290775161E-003
1.5699999999999885E+000	7.4950972166356183E-003
1.5749999999999884E+000	7.4008271476284282E-003
1.5799999999999883E+000	7.2985500238616453E-003
1.5849999999999882E+000	7.1885834451159460E-003
1.5899999999999881E+000	7.0713575106127382E-003
1.5949999999999880E+000	6.9470809729710748E-003
1.5999999999999879E+000	6.8162060281816280E-003
1.6049999999999878E+000	6.6790391814998927E-003
1.6099999999999877E+000	6.5360543620170521E-003
1.6149999999999876E+000	6.3876014280218555E-003
1.6199999999999875E+000	6.2341452330805635E-003
1.6249999999999873E+000	6.0761072741150335E-003
1.6299999999999872E+000	5.9138972795731871E-003
1.6349999999999871E+000	5.7479273032604488E-003
1.6399999999999870E+000	5.5786093950866101E-003
1.6449999999999869E+000	5.4064023757308989E-003
1.6499999999999868E+000	5.2317579432464029E-003
1.6549999999999867E+000	5.0550812178363404E-003
1.6599999999999866E+000	4.8768202011902741E-003
1.6649999999999865E+000	4.6973980491921237E-003
1.6699999999999864E+000	4.5172345707610194E-003
1.6749999999999863E+000	4.3367458261493411E-003
1.6799999999999862E+000	4.1563456563419188E-003
1.6849999999999861E+000	3.9764391188420560E-003
1.6899999999999860E+000	3.7974253859845222E-003
1.6949999999999859E+000	3.6196937542688915E-003
1.6999999999999857E+000	3.4436269300209565E-003
1.7049999999999856E+000	3.2695890078051804E-003
1.7099999999999855E+000	3.0979359492057960E-003
1.7149999999999854E+000	2.9290131369245670E-003
1.7199999999999853E+000	2.7632167914623082E-003
1.7249999999999852E+000	2.6008155212246982E-003
1.7299999999999851E+000	2.4420068185021593E-003
1.7299999999999851E+000	2.4420049600185848E-003
1.7349999999999850E+000	2.2863349200684482E-003
1.7399999999999849E+000	2.1355148766477629E-003
1.7449999999999848E+000	1.9894477791107638E-003
1.7499999999999847E+000	1.8481750751431025E-003
1.7549999999999846E+000	1.7118516923113590E-003
1.7599999999999845E+000	1.5806903241750252E-003
1.7649999999999844E+000	1.4548503911485148E-003
1.7699999999999843E+000	1.3345283249733594E-003
1.7749999999999841E+000	1.2199058421269195E-003
1.7799999999999840E+000	1.1111112604957579E-003
1.7849999999999839E+000	1.0082553320820034E-003
1.7899999999999838E+000	9.1143720029953398E-004
1.7949999999999837E+000	8.2074154245421419E-004
1.7999999999999836E+000	7.3623539969841067E-004
1.8049999999999835E+000	6.5796737507631915E-004
1.8099999999999834E+000	5.8596793064512776E-004
1.8149999999999833E+000	5.2024977470047236E-004
1.8199999999999832E+000	4.6080815288475753E-004
1.8249999999999831E+000	4.0762081198264137E-004
1.8299999999999830E+000	3.6064846194828082E-004
1.8349999999999829E+000	3.1983771205521943E-004
1.8399999999999828E+000	2.8511900205853446E-004
1.8449999999999827E+000	2.5640782751060084E-004
1.8499999999999825E+000	2.3360539138921532E-004
1.8549999999999824E+000	2.1660176470055228E-004
1.8599999999999823E+000	2.0526817428386464E-004
1.8649999999999822E+000	1.9946429212870347E-004
1.8699999999999821E+000	1.9903825052703200E-004
1.8749999999999820E+000	2.0382653258227735E-004
1.8799999999999819E+000	2.1365437296576851E-004
1.8849999999999818E+000	2.2833661348993904E-004
1.8899999999999817E+000	2.4767849101612699E-004
1.8949999999999816E+000	2.7147644461888570E-004
1.8999999999999815E+000	2.9951888579413880E-004
1.9049999999999814E+000	3.3158700308204308E-004
1.9099999999999813E+000	3.6745555033303385E-004
1.9149999999999812E+000	4.0689360702647989E-004
1.9199999999999811E+000	4.4966535771016132E-004
1.9249999999999809E+000	4.9553061617503720E-004
1.9299999999999808E+000	5.4424612050125521E-004
1.9349999999999807E+000	5.9556684974365452E-004
1.9399999999999806E+000	6.4924503624087338E-004
1.9449999999999805E+000	7.0503220165603472E-004
1.9499999999999804E+000	7.6268184682235114E-004
1.9549999999999803E+000	8.2194401313532672E-004
1.9599999999999802E+000	8.8257050486562300E-004
1.9649999999999801E+000	9.4431661386072468E-004
1.9699999999999800E+000	1.0069408437752558E-003
1.9749999999999799E+000	1.0702041651208082E-003
1.9799999999999798E+000	1.1338697783454515E-003
1.9849999999999797E+000	1.1977100241514027E-003
1.9899999999999796E+000	1.2614965116566981E-003
1.9949999999999795E+000	1.3250082780633578E-003
1.9999999999999793E+000	1.3880316305213841E-003
2.0049999999999795E+000	1.4503594560690274E-003
2.0099999999999794E+000	1.5117914948503538E-003
2.0149999999999793E+000	1.5721349065879540E-003
2.0199999999999791E+000	1.6312824438167691E-003
2.0249999999999790E+000	1.6890550713587194E-003
2.0299999999999789E+000	1.7450358079708721E-003
2.0349999999999788E+000	1.7991325207182812E-003
2.0399999999999787E+000	1.8513273500988527E-003
2.0449999999999786E+000	1.9014993126128662E-003
2.0499999999999785E+000	1.9494716956934232E-003
2.0549999999999784E+000	1.9951427452626872E-003
2.0599999999999783E+000	2.0383556669526567E-003
2.0649999999999782E+000	2.0790276418861837E-003
2.0699999999999781E+000	2.1170868394066941E-003
2.0749999999999780E+000	2.1524352320810222E-003
2.0799999999999779E+000	2.1849860161660766E-003
2.0849999999999778E+000	2.2146783278118700E-003
2.0899999999999777E+000	2.2414604922420841E-003
2.0949999999999775E+000	2.2652982444188370E-003
2.0999999999999774E+000	2.2861893240808482E-003
2.1049999999999773E+000	2.3040219208235379E-003
2.1099999999999772E+000	2.3188030872125604E-003
2.1149999999999771E+000	2.3305739235844488E-003
2.1199999999999770E+000	2.3393338311530972E-003
2.1249999999999769E+000	2.3450760759035610E-003
2.1299999999999768E+000	2.3478390685152161E-003
2.1349999999999767E+000	2.3476164009157063E-003
2.1399999999999766E+000	2.3444376292287693E-003
2.1449999999999765E+000	2.3383662136415542E-003
2.1499999999999764E+000	2.3294750509630195E-003
2.1549999999999763E+000	2.3178102912583881E-003
2.1599999999999762E+000	2.3034242273432463E-003
2.1649999999999761E+000	2.2863887481747117E-003
2.1699999999999759E+000	2.2667851666621397E-003
2.1749999999999758E+000	2.2446994046748034E-003
2.1799999999999757E+000	2.2202205994810422E-003
2.1849999999999756E+000	2.1934422411867154E-003
2.1899999999999755E+000	2.1644590251138685E-003
2.1949999999999754E+000	2.1333797615358395E-003
2.1999999999999753E+000	2.1003109909067575E-003
2.2049999999999752E+000	2.0653563945101311E-003
2.2099999999999751E+000	2.0286298958923201E-003
2.2149999999999750E+000	1.9902472386761406E-003
2.2199999999999749E+000	1.9503264567221647E-003
2.2249999999999748E+000	1.9089875048790273E-003
2.2299999999999747E+000	1.8663515893632561E-003
2.2349999999999746E+000	1.8225408820618271E-003
2.2399999999999745E+000	1.7776782681483828E-003
2.2449999999999743E+000	1.7318870210691272E-003
2.2499999999999742E+000	1.6852904506463819E-003
2.2549999999999741E+000	1.6380115562140572E-003
2.2599999999999740E+000	1.5901726915714190E-003
2.2649999999999739E+000	1.5418952225306475E-003
2.2699999999999738E+000	1.4934118749923807E-003
2.2749999999999737E+000	1.4447373625268147E-003
2.2799999999999736E+000	1.3958746264020085E-003
2.2849999999999735E+000	1.3469616492578066E-003
2.2899999999999734E+000	1.2982003239158100E-003
2.2949999999999733E+000	1.2497199354406282E-003
2.2999999999999732E+000	1.2016148751652364E-003
2.3049999999999731E+000	1.1540067860852988E-003
2.3099999999999730E+000	1.1069465455858564E-003
2.3149999999999729E+000	1.0605224100293860E-003
2.3199999999999728E+000	1.0148346036367828E-003
2.3249999999999726E+000	9.7000316402152877E-004
2.3299999999999725E+000	9.2610918902466218E-004
2.3349999999999724E+000	8.8322139623768113E-004
2.3399999999999723E+000	8.4141055986463448E-004
2.3449999999999722E+000	8.0074731881861201E-004
2.3499999999999721E+000	7.6129824343051163E-004
2.3549999999999720E+000	7.2312499728854136E-004
2.3599999999999719E+000	6.8628490675538714E-004
2.3649999999999718E+000	6.5083053648412842E-004
2.3699999999999717E+000	6.1680900607337277E-004
2.3749999999999716E+000	5.8426280694776468E-004
2.3799999999999715E+000	5.5322985519616348E-004
2.3849999999999714E+000	5.2374336975610184E-004
2.3899999999999713E+000	4.9583165815321516E-004
2.3949999999999712E+000	4.6951888564837916E-004
2.3999999999999710E+000	4.4482350902111563E-004
2.4049999999999709E+000	4.2175816129744691E-004
2.4099999999999708E+000	4.0033165272017714E-004
2.4149999999999707E+000	3.8054835615007512E-004
2.4199999999999706E+000	3.6240797983195350E-004
2.4249999999999705E+000	3.4590569519787353E-004
2.4299999999999704E+000	3.3103228526502865E-004
2.4349999999999703E+000	3.1777425974027676E-004
2.4399999999999702E+000	3.0611399261470360E-004
2.4449999999999701E+000	2.9602986408721639E-004
2.4499999999999700E+000	2.8749640786406364E-004
2.4549999999999699E+000	2.8048446494411685E-004
2.4599999999999698E+000	2.7496127519220875E-004
2.4649999999999697E+000	2.7089066630460858E-004
2.4699999999999696E+000	2.6823324975714584E-004
2.4749999999999694E+000	2.6694675801072353E-004
2.4799999999999693E+000	2.6698587656957286E-004
2.4849999999999692E+000	2.6830286144550959E-004
2.4899999999999691E+000	2.7084767218108602E-004
2.4949999999999690E+000	2.7456805842601787E-004
2.4999999999999689E+000	2.7940970106516777E-004
2.5049999999999688E+000	2.8531639497864200E-004
2.5099999999999687E+000	2.9223024724217664E-004
2.5149999999999686E+000	3.0009185410760099E-004
2.5199999999999685E+000	3.0884056695698370E-004
2.5249999999999684E+000	3.1841462660754785E-004
2.5299999999999683E+000	3.2875139532819494E-004
2.5349999999999682E+000	3.3978752154927125E-004
2.5399999999999681E+000	3.5146008114156862E-004
2.5449999999999680E+000	3.6370457113926936E-004
2.5499999999999678E+000	3.7645572347050604E-004
2.5549999999999677E+000	3.8964941553684267E-004
2.5599999999999676E+000	4.0322179091047057E-004
2.5649999999999675E+000	4.1710935245143510E-004
2.5699999999999674E+000	4.3124911912722342E-004
2.5749999999999673E+000	4.4557886911260715E-004
2.5799999999999672E+000	4.6003730052275225E-004
2.5849999999999671E+000	4.7456415001118535E-004
2.5899999999999670E+000	4.8910033503702700E-004
2.5949999999999669E+000	5.0358812388418971E-004
2.5999999999999668E+000	5.1797126556074591E-004
2.6049999999999667E+000	5.3219510771939033E-004
2.6099999999999666E+000	5.4620671036253283E-004
2.6149999999999665E+000	5.5995392495543524E-004
2.6199999999999664E+000	5.7338861985054901E-004
2.6249999999999662E+000	5.8646343950952942E-004
2.6299999999999661E+000	5.9913293481211102E-004
2.6349999999999660E+000	6.1135474935568627E-004
2.6399999999999659E+000	6.2308900786219121E-004
2.6449999999999658E+000	6.3429703238489091E-004
2.6499999999999657E+000	6.4494278396779944E-004
2.6549999999999656E+000	6.5499275954920702E-004
2.6599999999999655E+000	6.6441595647008945E-004
2.6649999999999654E+000	6.7318389076530564E-004
2.6699999999999653E+000	6.8127061519213333E-004
2.6749999999999652E+000	6.8865273233437922E-004
2.6799999999999651E+000	6.9530940563230028E-004
2.6849999999999650E+000	7.0122236479222241E-004
2.6899999999999649E+000	7.0637590355356473E-004
2.6949999999999648E+000	7.1075686972553052E-004
2.6999999999999647E+000	7.1444748509774995E-004
2.7049999999999645E+000	7.1743553573458494E-004
2.7099999999999644E+000	7.1952701612947847E-004
2.7149999999999643E+000	7.2070010786983156E-004
2.7199999999999642E+000	7.2102942580432299E-004
2.7249999999999641E+000	7.2058816612976791E-004
2.7299999999999640E+000	7.1936031241107167E-004
2.7349999999999639E+000	7.1732484992805142E-004
2.7399999999999638E+000	7.1451550689144363E-004
2.7449999999999637E+000	7.1096137019077980E-004
2.7499999999999636E+000	7.0666866493719822E-004
2.7549999999999635E+000	7.0164099343742814E-004
2.7599999999999634E+000	6.9585214009872467E-004
2.7649999999999633E+000	6.8939525167726961E-004
2.7699999999999632E+000	6.8223983102034267E-004
2.7749999999999631E+000	6.7440933147489761E-004
2.7799999999999629E+000	6.6594321135271680E-004
2.7849999999999628E+000	6.5686408101982004E-004
2.7899999999999627E+000	6.4719507179095137E-004
2.7949999999999626E+000	6.3694496742552800E-004
2.7999999999999625E+000	6.2616365805059449E-004
2.8049999999999624E+000	6.1489076805681779E-004
2.8099999999999623E+000	6.0314495111532876E-004
2.8149999999999622E+000	5.9094629208487784E-004
2.8199999999999621E+000	5.7832644443782920E-004
2.8249999999999620E+000	5.6531909199696777E-004
2.8299999999999619E+000	5.5195903755047508E-004
2.8349999999999618E+000	5.3828115078385355E-004
2.8399999999999617E+000	5.2432030714487431E-004
2.8449999999999616E+000	5.1011055909875940E-004
2.8499999999999615E+000	4.9568872579003386E-004
2.8549999999999613E+000	4.8108854650924228E-004
2.8599999999999612E+000	4.6634453052078067E-004
2.8649999999999611E+000	4.5149013794186412E-004
2.8699999999999610E+000	4.3655899606884419E-004
2.8749999999999609E+000	4.2158476563308121E-004
2.8799999999999608E+000	4.0660049879755785E-004
2.8849999999999607E+000	3.9163883244542740E-004
2.8899999999999606E+000	3.7673190668786991E-004
2.8949999999999605E+000	3.6191126243911343E-004
