Grouping:kineticEnergy J686
# x 	 y
3.7500000000000022E-001	1.4059875860629856E-001
3.8000000000000023E-001	1.3826136625637794E-001
3.8500000000000023E-001	1.3582272257609912E-001
3.9000000000000024E-001	1.3327484542103060E-001
3.9500000000000024E-001	1.3064126880941751E-001
4.0000000000000024E-001	1.2789388258621862E-001
4.0500000000000025E-001	1.2507516396686705E-001
4.1000000000000025E-001	1.2217788097302106E-001
4.1500000000000026E-001	1.1919980722944618E-001
4.2000000000000026E-001	1.1615135784826311E-001
4.2500000000000027E-001	1.1308988752829309E-001
4.3000000000000027E-001	1.0989816788572819E-001
4.3500000000000028E-001	1.0664490533860782E-001
4.4000000000000028E-001	1.0335685815798926E-001
4.4500000000000028E-001	1.0002272981864992E-001
4.5000000000000029E-001	9.6666289767675079E-002
4.5500000000000029E-001	9.3285814460585550E-002
4.6000000000000030E-001	8.9882449990037513E-002
4.6500000000000030E-001	8.6464084636477964E-002
4.7000000000000031E-001	8.3038661034918776E-002
4.7500000000000031E-001	7.9613677182045095E-002
4.8000000000000032E-001	7.6196344659652956E-002
4.8500000000000032E-001	7.2794471981891262E-002
4.9000000000000032E-001	6.9414000407196738E-002
4.9500000000000033E-001	6.6061836034097779E-002
5.0000000000000033E-001	6.2745670078662288E-002
5.0500000000000034E-001	5.9472423538881131E-002
5.1000000000000034E-001	5.6247553197352626E-002
5.1500000000000035E-001	5.3078303744179357E-002
5.2000000000000035E-001	4.9971221786563894E-002
5.2500000000000036E-001	4.6932333232570816E-002
5.3000000000000036E-001	4.3967418942936987E-002
5.3500000000000036E-001	4.1078480961691838E-002
5.4000000000000037E-001	3.8278046057643442E-002
5.4500000000000037E-001	3.5570074755100836E-002
5.5000000000000038E-001	3.2954606602621554E-002
5.5500000000000038E-001	3.0437454839872737E-002
5.6000000000000039E-001	2.8022873186012300E-002
5.6500000000000039E-001	2.5713928345182498E-002
5.7000000000000040E-001	2.3515005364071955E-002
5.7500000000000040E-001	2.1429450122790392E-002
5.8000000000000040E-001	1.9455350786530580E-002
5.8500000000000041E-001	1.7597500920600587E-002
5.9000000000000041E-001	1.5855279988090276E-002
5.9500000000000042E-001	1.4231564136946168E-002
6.0000000000000042E-001	1.2726737262038717E-002
6.0500000000000043E-001	1.1340688346950357E-002
6.1000000000000043E-001	1.0072635551767446E-002
6.1500000000000044E-001	8.9223129086856666E-003
6.2000000000000044E-001	7.8850339646481440E-003
6.2500000000000044E-001	6.9636419106021913E-003
6.3000000000000045E-001	6.1573270909054826E-003
6.3500000000000045E-001	5.4637172509547473E-003
6.4000000000000046E-001	4.8808175119828424E-003
6.4500000000000046E-001	4.4064944597535802E-003
6.5000000000000047E-001	4.0382797227689806E-003
6.5500000000000047E-001	3.7730793568257551E-003
6.6000000000000048E-001	3.6074825181602621E-003
6.6500000000000048E-001	3.5368813262015714E-003
6.7000000000000048E-001	3.5567674531348939E-003
6.7500000000000049E-001	3.6631992988944953E-003
6.8000000000000049E-001	3.8586352514892873E-003
6.8500000000000050E-001	4.1384342151519543E-003
6.9000000000000050E-001	4.4960943861490832E-003
6.9500000000000051E-001	4.9277679698290907E-003
7.0000000000000051E-001	5.4285168116635146E-003
7.0500000000000052E-001	5.9954708200562305E-003
7.1000000000000052E-001	6.6216474636884518E-003
7.1500000000000052E-001	7.3046319558641775E-003
7.2000000000000053E-001	8.0404175304800429E-003
7.2500000000000053E-001	8.8249422650430367E-003
7.3000000000000054E-001	9.6539807338354485E-003
7.3500000000000054E-001	1.0523349472153857E-002
7.4000000000000055E-001	1.1428907091499629E-002
7.4500000000000055E-001	1.2366668713129808E-002
7.5000000000000056E-001	1.3332749586458349E-002
7.5500000000000056E-001	1.4323278157833016E-002
7.6000000000000056E-001	1.5333872806782488E-002
7.6500000000000057E-001	1.6361277805976144E-002
7.7000000000000057E-001	1.7402465960471146E-002
7.7500000000000058E-001	1.8452888853962752E-002
7.8000000000000058E-001	1.9509176014290953E-002
7.8500000000000059E-001	2.0568972093111450E-002
7.9000000000000059E-001	2.1629279333046991E-002
7.9500000000000060E-001	2.2686768678633493E-002
8.0000000000000060E-001	2.3738205272087875E-002
8.0500000000000060E-001	2.4780674379168952E-002
8.1000000000000061E-001	2.5811433672549188E-002
8.1500000000000061E-001	2.6827532350089906E-002
8.2000000000000062E-001	2.7827014526487111E-002
8.2500000000000062E-001	2.8806650305243871E-002
8.3000000000000063E-001	2.9764272095515298E-002
8.3500000000000063E-001	3.0698576622776457E-002
8.4000000000000064E-001	3.1606298500828044E-002
8.4500000000000064E-001	3.2485082184821559E-002
8.5000000000000064E-001	3.3334032192074474E-002
8.5500000000000065E-001	3.4151675947472836E-002
8.6000000000000065E-001	3.4936461350844460E-002
8.6500000000000066E-001	3.5686775537565010E-002
8.7000000000000066E-001	3.6401131154940120E-002
8.7500000000000067E-001	3.7078175219270329E-002
8.8000000000000067E-001	3.7716627087981951E-002
8.8500000000000068E-001	3.8315319966133236E-002
8.9000000000000068E-001	3.8873201885800734E-002
8.9500000000000068E-001	3.9389352978662875E-002
9.0000000000000069E-001	3.9871855021934348E-002
9.0500000000000069E-001	4.0310070315704126E-002
9.1000000000000070E-001	4.0701478177204521E-002
9.1500000000000070E-001	4.1052460040991307E-002
9.2000000000000071E-001	4.1320346270562844E-002
9.2500000000000071E-001	4.1573842101605224E-002
9.3000000000000071E-001	4.1782616787290956E-002
9.3500000000000072E-001	4.1946304947493185E-002
9.4000000000000072E-001	4.2064716157239702E-002
9.4500000000000073E-001	4.2137687404809866E-002
9.5000000000000073E-001	4.2165105536293206E-002
9.5500000000000074E-001	4.2155391432012357E-002
9.6000000000000074E-001	4.2086764743059377E-002
9.6500000000000075E-001	4.1974196567722465E-002
9.7000000000000075E-001	4.1819721673795329E-002
9.7500000000000075E-001	4.1622614057559321E-002
9.8000000000000076E-001	4.1381840317196550E-002
9.8500000000000076E-001	4.1106366390637444E-002
9.9000000000000077E-001	4.0776349362123147E-002
9.9500000000000077E-001	4.0410622854720843E-002
1.0000000000000007E+000	4.0020417189453726E-002
1.0050000000000006E+000	3.9574929864737415E-002
1.0100000000000005E+000	3.9097027737680062E-002
1.0150000000000003E+000	3.8580980226400038E-002
1.0200000000000002E+000	3.8023694180842504E-002
1.0250000000000001E+000	3.7444149648648090E-002
1.0300000000000000E+000	3.6826226788534318E-002
1.0349999999999999E+000	3.6173633937176590E-002
1.0399999999999998E+000	3.5499703994743351E-002
1.0449999999999997E+000	3.4805240044146903E-002
1.0499999999999996E+000	3.4069593120763006E-002
1.0549999999999995E+000	3.3313862648794886E-002
1.0599999999999994E+000	3.2534911870137961E-002
1.0649999999999993E+000	3.1734074593324557E-002
1.0699999999999992E+000	3.0913479534209930E-002
1.0749999999999991E+000	3.0079562556505145E-002
1.0799999999999990E+000	2.9224731146866353E-002
1.0849999999999989E+000	2.8355052645715240E-002
1.0899999999999987E+000	2.7479386950768118E-002
1.0949999999999986E+000	2.6592633425990411E-002
1.0999999999999985E+000	2.5698895152195346E-002
1.1049999999999984E+000	2.4800179130787678E-002
1.1099999999999983E+000	2.3898689254203877E-002
1.1149999999999982E+000	2.2996225187839683E-002
1.1199999999999981E+000	2.2095101980247583E-002
1.1249999999999980E+000	2.1196420261321229E-002
1.1299999999999979E+000	2.0305307077129998E-002
1.1349999999999978E+000	1.9419106270786180E-002
1.1399999999999977E+000	1.8543825925729483E-002
1.1449999999999976E+000	1.7677729647296973E-002
1.1499999999999975E+000	1.6824669939010634E-002
1.1549999999999974E+000	1.5986237963457040E-002
1.1599999999999973E+000	1.5163953204799420E-002
1.1649999999999971E+000	1.4359239394807939E-002
1.1699999999999970E+000	1.3573534053638411E-002
1.1749999999999969E+000	1.2808259114857411E-002
1.1799999999999968E+000	1.2064799398396699E-002
1.1849999999999967E+000	1.1344453423184088E-002
1.1899999999999966E+000	1.0648441283047951E-002
1.1949999999999965E+000	9.9779145614074544E-003
1.1999999999999964E+000	9.3338922459942821E-003
1.2049999999999963E+000	8.7173516232478265E-003
1.2099999999999962E+000	8.1281842344285687E-003
1.2149999999999961E+000	7.5698519948616842E-003
1.2199999999999960E+000	7.0414175358174047E-003
1.2249999999999959E+000	6.5427767826814970E-003
1.2299999999999958E+000	6.0745638735915800E-003
1.2349999999999957E+000	5.6373672350850468E-003
1.2399999999999956E+000	5.2315685558761045E-003
1.2449999999999954E+000	4.8573951875239352E-003
1.2499999999999953E+000	4.5149882560328522E-003
1.2549999999999952E+000	4.2043745927698162E-003
1.2599999999999951E+000	3.9255053782337379E-003
1.2649999999999950E+000	3.6782164074400719E-003
1.2699999999999949E+000	3.4622362632791863E-003
1.2749999999999948E+000	3.2771170233373103E-003
1.2799999999999947E+000	3.1223993217296426E-003
1.2849999999999946E+000	2.9975967867123185E-003
1.2899999999999945E+000	2.9021633261072169E-003
1.2949999999999944E+000	2.8354796227182039E-003
1.2999999999999943E+000	2.7968555535780185E-003
1.3049999999999942E+000	2.7855233121261663E-003
1.3099999999999941E+000	2.8006483733242766E-003
1.3149999999999940E+000	2.8413514709146465E-003
1.3199999999999938E+000	2.9066710793671509E-003
1.3249999999999937E+000	2.9956025139142731E-003
1.3299999999999936E+000	3.1070954730170334E-003
1.3349999999999935E+000	3.2400545394308069E-003
1.3399999999999934E+000	3.3933453199069350E-003
1.3449999999999933E+000	3.5657917518879725E-003
1.3499999999999932E+000	3.7561733322449306E-003
1.3549999999999931E+000	3.9632498900033534E-003
1.3599999999999930E+000	4.1857639381952744E-003
1.3649999999999929E+000	4.4224358526495531E-003
1.3699999999999928E+000	4.6719731960387601E-003
1.3749999999999927E+000	4.9330767827003253E-003
1.3799999999999926E+000	5.2047166684713840E-003
1.3849999999999925E+000	5.4853727269567054E-003
1.3899999999999924E+000	5.7735606664569622E-003
1.3949999999999922E+000	6.0678343968786881E-003
1.3999999999999921E+000	6.3675319953409937E-003
1.4049999999999920E+000	6.6704510785351306E-003
1.4099999999999919E+000	6.9759489088956506E-003
1.4149999999999918E+000	7.2828208639179022E-003
1.4199999999999917E+000	7.5899076910048123E-003
1.4249999999999916E+000	7.8960074481419472E-003
1.4299999999999915E+000	8.1995125856071209E-003
1.4349999999999914E+000	8.4998794989650257E-003
1.4399999999999913E+000	8.7959041448700970E-003
1.4449999999999912E+000	9.0865529540999860E-003
1.4499999999999911E+000	9.3707010016669361E-003
1.4549999999999910E+000	9.6471063361425469E-003
1.4599999999999909E+000	9.9155034355918568E-003
1.4649999999999908E+000	1.0175053577558863E-002
1.4699999999999906E+000	1.0424105967894210E-002
1.4749999999999905E+000	1.0663165927538609E-002
1.4799999999999904E+000	1.0890070693471532E-002
1.4849999999999903E+000	1.1105785626495789E-002
1.4899999999999902E+000	1.1307777535318180E-002
1.4949999999999901E+000	1.1496938899983499E-002
1.4999999999999900E+000	1.1672513050595719E-002
1.5049999999999899E+000	1.1833992952457514E-002
1.5099999999999898E+000	1.1980941259419961E-002
1.5149999999999897E+000	1.2112940387562587E-002
1.5199999999999896E+000	1.2229662739253177E-002
1.5249999999999895E+000	1.2330833882824757E-002
1.5299999999999894E+000	1.2416302068210176E-002
1.5349999999999893E+000	1.2485921136788208E-002
1.5399999999999892E+000	1.2539627733705039E-002
1.5449999999999890E+000	1.2577369358596479E-002
1.5499999999999889E+000	1.2599166633327127E-002
1.5549999999999888E+000	1.2605066404088568E-002
1.5599999999999887E+000	1.2595177098422179E-002
1.5649999999999886E+000	1.2569583959366255E-002
1.5699999999999885E+000	1.2528352074963757E-002
1.5749999999999884E+000	1.2472157469948675E-002
1.5799999999999883E+000	1.2401104793621954E-002
1.5849999999999882E+000	1.2314752110476019E-002
1.5899999999999881E+000	1.2214653664720534E-002
1.5949999999999880E+000	1.2099895376217184E-002
1.5999999999999879E+000	1.1972181373102429E-002
1.6049999999999878E+000	1.1830747834766599E-002
1.6099999999999877E+000	1.1676936944932452E-002
1.6149999999999876E+000	1.1510475996275697E-002
1.6199999999999875E+000	1.1332470361563200E-002
1.6249999999999873E+000	1.1143302133567359E-002
1.6299999999999872E+000	1.0943509725828813E-002
1.6349999999999871E+000	1.0733668442258617E-002
1.6399999999999870E+000	1.0514322850425868E-002
1.6449999999999869E+000	1.0286108567349118E-002
1.6499999999999868E+000	1.0049609077660296E-002
1.6549999999999867E+000	9.8054873288615976E-003
1.6599999999999866E+000	9.5544288806122153E-003
1.6649999999999865E+000	9.2970534226139243E-003
1.6699999999999864E+000	9.0340144820167233E-003
1.6749999999999863E+000	8.7659869991853472E-003
1.6799999999999862E+000	8.4936456253140516E-003
1.6849999999999861E+000	8.2176622356984023E-003
1.6899999999999860E+000	7.9387069783379179E-003
1.6949999999999859E+000	7.6573999098994228E-003
1.6999999999999857E+000	7.3744386403497399E-003
1.7049999999999856E+000	7.0905341995111193E-003
1.7099999999999855E+000	6.8066231862616141E-003
1.7149999999999854E+000	6.5231392681158115E-003
1.7199999999999853E+000	6.2402483455070330E-003
1.7249999999999852E+000	5.9587007326798586E-003
1.7299999999999851E+000	5.6796144378379277E-003
1.7349999999999850E+000	5.4031589016675157E-003
1.7399999999999849E+000	5.1299572987160676E-003
1.7449999999999848E+000	4.8606727876422872E-003
1.7499999999999847E+000	4.5958634070493694E-003
1.7549999999999846E+000	4.3360100473981613E-003
1.7599999999999845E+000	4.0815864984558442E-003
1.7649999999999844E+000	3.8330360791002356E-003
1.7699999999999843E+000	3.5908079766885574E-003
1.7749999999999841E+000	3.3553417199981717E-003
1.7799999999999840E+000	3.1270506787358888E-003
1.7849999999999839E+000	2.9063234887198547E-003
1.7899999999999838E+000	2.6935134900088358E-003
1.7949999999999837E+000	2.4889356841352205E-003
1.7999999999999836E+000	2.2928782961853054E-003
1.8049999999999835E+000	2.1056118156388423E-003
1.8099999999999834E+000	1.9273780632906811E-003
1.8149999999999833E+000	1.7584005044412221E-003
1.8199999999999832E+000	1.5988636077977395E-003
1.8249999999999831E+000	1.4489237452432969E-003
1.8299999999999830E+000	1.3087097071813904E-003
1.8349999999999829E+000	1.1783202968084969E-003
1.8399999999999828E+000	1.0578317404016911E-003
1.8449999999999827E+000	9.4728696166926916E-004
1.8499999999999825E+000	8.4670019188174588E-004
1.8549999999999824E+000	7.5606330193267273E-004
1.8599999999999823E+000	6.7533294408518465E-004
1.8599999999999823E+000	6.7532444925100796E-004
1.8649999999999822E+000	6.0457092436004155E-004
1.8699999999999821E+000	5.4356787423598841E-004
1.8749999999999820E+000	4.9203289986515851E-004
1.8799999999999819E+000	4.4991896389969048E-004
1.8849999999999818E+000	4.1716990180722737E-004
1.8899999999999817E+000	3.9363315114387980E-004
1.8949999999999816E+000	3.7908858277933377E-004
1.8999999999999815E+000	3.7329008069121887E-004
1.9049999999999814E+000	3.7598089343840528E-004
1.9099999999999813E+000	3.8689369001370462E-004
1.9149999999999812E+000	4.0580593787862293E-004
1.9199999999999811E+000	4.3230799844477764E-004
1.9249999999999809E+000	4.6620010488030567E-004
1.9299999999999808E+000	5.0694718840105072E-004
1.9349999999999807E+000	5.5438883737977973E-004
1.9399999999999806E+000	6.0815488621437203E-004
1.9449999999999805E+000	6.6787254414300682E-004
1.9499999999999804E+000	7.3316503410480094E-004
1.9549999999999803E+000	8.0365153261158890E-004
1.9599999999999802E+000	8.7894629022499760E-004
1.9649999999999801E+000	9.5865843988892643E-004
1.9699999999999800E+000	1.0423931851928274E-003
1.9749999999999799E+000	1.1297547605291635E-003
1.9799999999999798E+000	1.2203454320918793E-003
1.9849999999999797E+000	1.3137691830226229E-003
1.9899999999999796E+000	1.4096260387143201E-003
1.9949999999999795E+000	1.5075264816100109E-003
1.9999999999999793E+000	1.6070800887617264E-003
2.0049999999999795E+000	1.7079010249698081E-003
2.0099999999999794E+000	1.8096121929407467E-003
2.0149999999999793E+000	1.9118375698048572E-003
2.0199999999999791E+000	2.0142152584382731E-003
2.0249999999999790E+000	2.1163897212959607E-003
2.0299999999999789E+000	2.2180149278247987E-003
2.0349999999999788E+000	2.3187549839827279E-003
2.0399999999999787E+000	2.4182802525695747E-003
2.0449999999999786E+000	2.5162798325130066E-003
2.0499999999999785E+000	2.6124524175684910E-003
2.0549999999999784E+000	2.7065096840795692E-003
2.0599999999999783E+000	2.7981811524701115E-003
2.0649999999999782E+000	2.8872046007327335E-003
2.0699999999999781E+000	2.9733319884707129E-003
2.0749999999999780E+000	3.0563326772269817E-003
2.0799999999999779E+000	3.1359868246348850E-003
2.0849999999999778E+000	3.2120968057065377E-003
2.0899999999999777E+000	3.2844783739963855E-003
2.0949999999999775E+000	3.3529622307216286E-003
2.0999999999999774E+000	3.4173925264652650E-003
2.1049999999999773E+000	3.4776349856142528E-003
2.1099999999999772E+000	3.5335673277529728E-003
2.1149999999999771E+000	3.5850813005073720E-003
2.1199999999999770E+000	3.6320854379711443E-003
2.1249999999999769E+000	3.6745066505910057E-003
2.1299999999999768E+000	3.7122851224445875E-003
2.1349999999999767E+000	3.7453760479188069E-003
2.1399999999999766E+000	3.7737504016105180E-003
2.1449999999999765E+000	3.7977665929414197E-003
2.1499999999999764E+000	3.8169038926234391E-003
2.1549999999999763E+000	3.8310479975574691E-003
2.1599999999999762E+000	3.8403258142633524E-003
2.1649999999999761E+000	3.8452770975342175E-003
2.1699999999999759E+000	3.8453977346897678E-003
2.1749999999999758E+000	3.8409275137839417E-003
2.1799999999999757E+000	3.8320158440793930E-003
2.1849999999999756E+000	3.8187811682589049E-003
2.1899999999999755E+000	3.8012968615124777E-003
2.1949999999999754E+000	3.7796522969369903E-003
2.1999999999999753E+000	3.7539617179940979E-003
2.2049999999999752E+000	3.7243498662776716E-003
2.2099999999999751E+000	3.6909486200718436E-003
2.2149999999999750E+000	3.6538979516340538E-003
2.2199999999999749E+000	3.6133236905055845E-003
2.2249999999999748E+000	3.5694182272043296E-003
2.2299999999999747E+000	3.5223411132927285E-003
2.2349999999999746E+000	3.4722766483912481E-003
2.2399999999999745E+000	3.4193653402540165E-003
2.2449999999999743E+000	3.3637699778761875E-003
2.2499999999999742E+000	3.3056737980685699E-003
2.2549999999999741E+000	3.2452555442959328E-003
2.2599999999999740E+000	3.1827243229654982E-003
2.2649999999999739E+000	3.1182661765821601E-003
2.2699999999999738E+000	3.0520600282305538E-003
2.2749999999999737E+000	2.9842926437115050E-003
2.2799999999999736E+000	2.9151416828638275E-003
2.2849999999999735E+000	2.8448145755150768E-003
2.2899999999999734E+000	2.7735027606325458E-003
2.2949999999999733E+000	2.7013867330519213E-003
2.2999999999999732E+000	2.6286340399776023E-003
2.3049999999999731E+000	2.5554364152641359E-003
2.3099999999999730E+000	2.4819784116888394E-003
2.3149999999999729E+000	2.4084270548063980E-003
2.3199999999999728E+000	2.3349473913132916E-003
2.3249999999999726E+000	2.2616992678030452E-003
2.3299999999999725E+000	2.1888669863818701E-003
2.3349999999999724E+000	2.1166083884021497E-003
2.3399999999999723E+000	2.0450662733832218E-003
2.3449999999999722E+000	1.9743856143651772E-003
2.3499999999999721E+000	1.9047085381645222E-003
2.3549999999999720E+000	1.8361751930769451E-003
2.3599999999999719E+000	1.7689104563430663E-003
2.3649999999999718E+000	1.7030369347714627E-003
2.3699999999999717E+000	1.6386723275476560E-003
2.3749999999999716E+000	1.5760266591365814E-003
2.3799999999999715E+000	1.5151405526202689E-003
2.3849999999999714E+000	1.4560470269650140E-003
2.3899999999999713E+000	1.3987349892708287E-003
2.3949999999999712E+000	1.3434936621722930E-003
2.3999999999999710E+000	1.2902192147534240E-003
2.4049999999999709E+000	1.2390543629221128E-003
2.4099999999999708E+000	1.1900316451491303E-003
2.4149999999999707E+000	1.1432770998328805E-003
2.4199999999999706E+000	1.0987467570733270E-003
2.4249999999999705E+000	1.0565623967679516E-003
2.4299999999999704E+000	1.0167337507845900E-003
2.4349999999999703E+000	9.7928954802302621E-004
2.4399999999999702E+000	9.4424194790631362E-004
2.4449999999999701E+000	9.1158725179279110E-004
2.4499999999999700E+000	8.8131719705375879E-004
2.4549999999999699E+000	8.5342187687171211E-004
2.4599999999999698E+000	8.2783694687091943E-004
2.4649999999999697E+000	8.0465559576872801E-004
2.4699999999999696E+000	7.8382028474113991E-004
2.4749999999999694E+000	7.6526867534354773E-004
2.4799999999999693E+000	7.4899122661727417E-004
2.4849999999999692E+000	7.3495588456577948E-004
2.4899999999999691E+000	7.2311096169123165E-004
2.4949999999999690E+000	7.1339775154482176E-004
2.4999999999999689E+000	7.0575594734823021E-004
2.5049999999999688E+000	7.0012224276864553E-004
2.5099999999999687E+000	6.9643007404429635E-004
2.5149999999999686E+000	6.9461010782468561E-004
2.5199999999999685E+000	6.9458983356414350E-004
2.5249999999999684E+000	6.9626552292527811E-004
2.5299999999999683E+000	6.9960242963610817E-004
2.5349999999999682E+000	7.0451092877242473E-004
2.5399999999999681E+000	7.1100179957014442E-004
2.5449999999999680E+000	7.1870133873549633E-004
2.5499999999999678E+000	7.2779392489932565E-004
2.5549999999999677E+000	7.3811188573343067E-004
2.5599999999999676E+000	7.4956024433408641E-004
2.5649999999999675E+000	7.6204522155743889E-004
2.5699999999999674E+000	7.7547381921190702E-004
2.5749999999999673E+000	7.8975297529175644E-004
2.5799999999999672E+000	8.0478912552082993E-004
2.5849999999999671E+000	8.2048863553962968E-004
2.5899999999999670E+000	8.3675849789081793E-004
2.5949999999999669E+000	8.5350641681005367E-004
2.5999999999999668E+000	8.7064095704319664E-004
2.6049999999999667E+000	8.8807178685618897E-004
2.6099999999999666E+000	9.0570978139791055E-004
2.6149999999999665E+000	9.2346743197922428E-004
2.6199999999999664E+000	9.4125906690190292E-004
2.6249999999999662E+000	9.5900086586376025E-004
2.6299999999999661E+000	9.7661120447476942E-004
2.6349999999999660E+000	9.9401088098331238E-004
2.6399999999999659E+000	1.0112370974550576E-003
2.6449999999999658E+000	1.0282333305059760E-003
2.6499999999999657E+000	1.0446660233350638E-003
2.6549999999999656E+000	1.0604308658104199E-003
2.6599999999999655E+000	1.0755478955398090E-003
2.6649999999999654E+000	1.0900353656607608E-003
2.6699999999999653E+000	1.1038711471101793E-003
2.6749999999999652E+000	1.1170110390427480E-003
2.6799999999999651E+000	1.1293804783725004E-003
2.6849999999999650E+000	1.1409429557071098E-003
2.6899999999999649E+000	1.1516285289255462E-003
2.6949999999999648E+000	1.1613693277417480E-003
2.6999999999999647E+000	1.1701501968516754E-003
2.7049999999999645E+000	1.1779324223879515E-003
2.7099999999999644E+000	1.1846823975231700E-003
2.7149999999999643E+000	1.1903758464995322E-003
2.7199999999999642E+000	1.1950591778592074E-003
2.7249999999999641E+000	1.1987494058430287E-003
2.7299999999999640E+000	1.2012187067311415E-003
2.7349999999999639E+000	1.2024663782052105E-003
2.7399999999999638E+000	1.2025450828879653E-003
2.7449999999999637E+000	1.2015133241883669E-003
2.7499999999999636E+000	1.1993694768014471E-003
2.7549999999999635E+000	1.1961124455931614E-003
2.7599999999999634E+000	1.1917457778826833E-003
2.7649999999999633E+000	1.1862728114984242E-003
2.7699999999999632E+000	1.1797271142419445E-003
2.7749999999999631E+000	1.1721060958720989E-003
2.7799999999999629E+000	1.1633395498011885E-003
2.7849999999999628E+000	1.1535142259795324E-003
2.7899999999999627E+000	1.1426772717176923E-003
2.7949999999999626E+000	1.1308744244359157E-003
2.7999999999999625E+000	1.1181101122689173E-003
2.8049999999999624E+000	1.1044059100351292E-003
2.8099999999999623E+000	1.0897942446546427E-003
2.8149999999999622E+000	1.0743023769896180E-003
2.8199999999999621E+000	1.0580066635833250E-003
2.8249999999999620E+000	1.0408842768857508E-003
2.8299999999999619E+000	1.0229872085497237E-003
2.8349999999999618E+000	1.0044193948116949E-003
2.8399999999999617E+000	9.8519649511162382E-004
2.8449999999999616E+000	9.6537503334242255E-004
2.8499999999999615E+000	9.4498445682794250E-004
2.8549999999999613E+000	9.2406959915876277E-004
2.8599999999999612E+000	9.0268426066234442E-004
2.8649999999999611E+000	8.8087162651211419E-004
2.8699999999999610E+000	8.5867792056470722E-004
2.8749999999999609E+000	8.3618052971440467E-004
2.8799999999999608E+000	8.1347107797137921E-004
2.8849999999999607E+000	7.9046046482554198E-004
2.8899999999999606E+000	7.6723742115657602E-004
2.8949999999999605E+000	7.4389206895204450E-004
