Grouping:m3_Oh01_eta05 totalEnergy J686
# x 	 y
7.6500000000000057E-001	1.1516530288260318E-001
7.7000000000000057E-001	1.1471707700342337E-001
7.7500000000000058E-001	1.1424030852955802E-001
7.8000000000000058E-001	1.1373760885870743E-001
7.8500000000000059E-001	1.1320790472871778E-001
7.9000000000000059E-001	1.1265146949399263E-001
7.9500000000000060E-001	1.1206855256021209E-001
8.0000000000000060E-001	1.1145953909391704E-001
8.0500000000000060E-001	1.1082371340584540E-001
8.1000000000000061E-001	1.1016357117554687E-001
8.1500000000000061E-001	1.0948023282973862E-001
8.2000000000000062E-001	1.0876993429730630E-001
8.2500000000000062E-001	1.0803534554363470E-001
8.3000000000000063E-001	1.0727698332805202E-001
8.3500000000000063E-001	1.0649540854295036E-001
8.4000000000000064E-001	1.0569121481528754E-001
8.4500000000000064E-001	1.0486503171999706E-001
8.5000000000000064E-001	1.0401749152471540E-001
8.5500000000000065E-001	1.0314942073645383E-001
8.6000000000000065E-001	1.0226135444721240E-001
8.6500000000000066E-001	1.0135535556108000E-001
8.7000000000000066E-001	1.0043008406395248E-001
8.7500000000000067E-001	9.9487125506054319E-002
8.8000000000000067E-001	9.8528094557651436E-002
8.8500000000000068E-001	9.7554968847791024E-002
8.9000000000000068E-001	9.6566802526734108E-002
8.9500000000000068E-001	9.5559789655931038E-002
9.0000000000000069E-001	9.4542255328691205E-002
9.0500000000000069E-001	9.3507219237149997E-002
9.1000000000000070E-001	9.2465679180401050E-002
9.1500000000000070E-001	9.1403958137501018E-002
9.2000000000000071E-001	9.0334747136085802E-002
9.2500000000000071E-001	8.9253535757129132E-002
9.3000000000000071E-001	8.8157778133789666E-002
9.3500000000000072E-001	8.7056567169927046E-002
9.4000000000000072E-001	8.5948141683076962E-002
9.4500000000000073E-001	8.4832330703513481E-002
9.5000000000000073E-001	8.3711596402168631E-002
9.5500000000000074E-001	8.2583516709129778E-002
9.6000000000000074E-001	8.1451257598657900E-002
9.6500000000000075E-001	8.0318053125504107E-002
9.7000000000000075E-001	7.9178880850282241E-002
9.7500000000000075E-001	7.8036226833400058E-002
9.8000000000000076E-001	7.6893958185075384E-002
9.8500000000000076E-001	7.5751315492933458E-002
9.9000000000000077E-001	7.4609076925693518E-002
9.9500000000000077E-001	7.3468112752594461E-002
1.0000000000000007E+000	7.3407536617910107E-002
1.0050000000000006E+000	7.2270482924150503E-002
1.0100000000000005E+000	7.1139916816839843E-002
1.0150000000000003E+000	7.0018665283267723E-002
1.0200000000000002E+000	6.8895292016853737E-002
1.0250000000000001E+000	6.7788297538802667E-002
1.0300000000000000E+000	6.6683264766169259E-002
1.0349999999999999E+000	6.5583882581405906E-002
1.0399999999999998E+000	6.4495434623744075E-002
1.0449999999999997E+000	6.3415255955626471E-002
1.0499999999999996E+000	6.2346048992110603E-002
1.0549999999999995E+000	6.1286353739870680E-002
1.0599999999999994E+000	6.0239973634430122E-002
1.0649999999999993E+000	5.9204084400947377E-002
1.0699999999999992E+000	5.8183990497657323E-002
1.0749999999999991E+000	5.7177999381722078E-002
1.0799999999999990E+000	5.6186425061258927E-002
1.0849999999999989E+000	5.5212009936358886E-002
1.0899999999999987E+000	5.4254734689670236E-002
1.0949999999999986E+000	5.3315372088104773E-002
1.0999999999999985E+000	5.2396456544960390E-002
1.1049999999999984E+000	5.1497026341280616E-002
1.1099999999999983E+000	5.0615872762146186E-002
1.1149999999999982E+000	4.9756684212660662E-002
1.1199999999999981E+000	4.8918266176498637E-002
1.1249999999999980E+000	4.8105128556253707E-002
1.1299999999999979E+000	4.7310266417434743E-002
1.1349999999999978E+000	4.6539471302216473E-002
1.1399999999999977E+000	4.5796691012216062E-002
1.1449999999999976E+000	4.5075200189093945E-002
1.1499999999999975E+000	4.4377865455315302E-002
1.1549999999999974E+000	4.3704789131048472E-002
1.1599999999999973E+000	4.3053412734126439E-002
1.1649999999999971E+000	4.2427521852209438E-002
1.1699999999999970E+000	4.1826082690923805E-002
1.1749999999999969E+000	4.1247501236926887E-002
1.1799999999999968E+000	4.0693871499918544E-002
1.1849999999999967E+000	4.0163713070394458E-002
1.1899999999999966E+000	3.9657636506257088E-002
1.1949999999999965E+000	3.9178403687497809E-002
1.1999999999999964E+000	3.8720303388173782E-002
1.2049999999999963E+000	3.8284980517428124E-002
1.2099999999999962E+000	3.7870200541164412E-002
1.2149999999999961E+000	3.7481277693076631E-002
1.2199999999999960E+000	3.7114614538596769E-002
1.2249999999999959E+000	3.6769742274904260E-002
1.2299999999999958E+000	3.6446102552657678E-002
1.2349999999999957E+000	3.6144117457494573E-002
1.2399999999999956E+000	3.5861092595041999E-002
1.2449999999999954E+000	3.5597311026422052E-002
1.2499999999999953E+000	3.4637722802107529E-002
1.2549999999999952E+000	3.4413680066605945E-002
1.2599999999999951E+000	3.4206428059609273E-002
1.2649999999999950E+000	3.4015678556103879E-002
1.2699999999999949E+000	3.3839831019318201E-002
1.2749999999999948E+000	3.3677133906747425E-002
1.2799999999999947E+000	3.3527235093653740E-002
1.2849999999999946E+000	3.3389414648582250E-002
1.2899999999999945E+000	3.3262693844798630E-002
1.2949999999999944E+000	3.3146166929260534E-002
1.2999999999999943E+000	3.3038925285959753E-002
1.3049999999999942E+000	3.2940210723912511E-002
1.3099999999999941E+000	3.2851696799607755E-002
1.3149999999999940E+000	3.2765673289569364E-002
1.3199999999999938E+000	3.2685201129547536E-002
1.3249999999999937E+000	3.2609578259971794E-002
1.3299999999999936E+000	3.2538627269536047E-002
1.3349999999999935E+000	3.2470181708200041E-002
1.3399999999999934E+000	3.2402559563669442E-002
1.3449999999999933E+000	3.2336574939718421E-002
1.3499999999999932E+000	3.2271615724404512E-002
1.3549999999999931E+000	3.2204999415631708E-002
1.3599999999999930E+000	3.2136959420907996E-002
1.3649999999999929E+000	3.2066656955998862E-002
1.3699999999999928E+000	3.1993666752883509E-002
1.3749999999999927E+000	3.1915747219431800E-002
1.3799999999999926E+000	3.1835023676013652E-002
1.3849999999999925E+000	3.1749593677877552E-002
1.3899999999999924E+000	3.1658896518889090E-002
1.3949999999999922E+000	3.1562405237214985E-002
1.3999999999999921E+000	3.1459618401879386E-002
1.4049999999999920E+000	3.1354759057609094E-002
1.4099999999999919E+000	3.1238068870637736E-002
1.4149999999999918E+000	3.1117302558640425E-002
1.4199999999999917E+000	3.0985340225659019E-002
1.4249999999999916E+000	3.0845335525875761E-002
1.4299999999999915E+000	3.0695652603791146E-002
1.4349999999999914E+000	3.0538533426011760E-002
1.4399999999999913E+000	3.0372353325192947E-002
1.4449999999999912E+000	3.0197288516564669E-002
1.4499999999999911E+000	3.0013271310369571E-002
1.4549999999999910E+000	2.9820271667190035E-002
1.4599999999999909E+000	2.9618269195363034E-002
1.4649999999999908E+000	2.9407288950173971E-002
1.4699999999999906E+000	2.9187590576185585E-002
1.4649999999999908E+000	2.9407288950173971E-002
1.4699999999999906E+000	2.9766666371436212E-002
1.4749999999999905E+000	2.9537269487923012E-002
1.4799999999999904E+000	2.9299234992610668E-002
1.4849999999999903E+000	2.9053151041638081E-002
1.4899999999999902E+000	2.8798184224500201E-002
1.4949999999999901E+000	2.8534682451810678E-002
1.4999999999999900E+000	2.8267819305610065E-002
1.5049999999999899E+000	2.7983302802226717E-002
1.5099999999999898E+000	2.7696479126658957E-002
1.5149999999999897E+000	2.7402578910040276E-002
1.5199999999999896E+000	2.7101964840153148E-002
1.5249999999999895E+000	2.6795063650972839E-002
1.5299999999999894E+000	2.6482211811363676E-002
1.5349999999999893E+000	2.6163801441127621E-002
1.5399999999999892E+000	2.5840257556424717E-002
1.5449999999999890E+000	2.5510726729494060E-002
1.5499999999999889E+000	2.5178110352091387E-002
1.5549999999999888E+000	2.4841674017029636E-002
1.5599999999999887E+000	2.4501875490915204E-002
1.5649999999999886E+000	2.4159156195851850E-002
1.5699999999999885E+000	2.3813909012254442E-002
1.5749999999999884E+000	2.3466356450452697E-002
1.5799999999999883E+000	2.3115747720558133E-002
1.5849999999999882E+000	2.2765188207296561E-002
1.5899999999999881E+000	2.2414249534264297E-002
1.5949999999999880E+000	2.2061631690338146E-002
1.5999999999999879E+000	2.1712411477208260E-002
1.6049999999999878E+000	2.1363685815587008E-002
1.6099999999999877E+000	2.1010414654971665E-002
1.6149999999999876E+000	2.0663182205097552E-002
1.6199999999999875E+000	2.0318230156273209E-002
1.6249999999999873E+000	1.9975720540172937E-002
1.6299999999999872E+000	1.9636070835868047E-002
1.6349999999999871E+000	1.9299611729202582E-002
1.6399999999999870E+000	1.8966785014409737E-002
1.6449999999999869E+000	1.8637949722899894E-002
1.6499999999999868E+000	1.8313449480679811E-002
1.6549999999999867E+000	1.7993652691928652E-002
1.6599999999999866E+000	1.7678915543437146E-002
1.6649999999999865E+000	1.7369437412579902E-002
1.6699999999999864E+000	1.7065586443463676E-002
1.6749999999999863E+000	1.6767636279676257E-002
1.6799999999999862E+000	1.6475841160388249E-002
1.6849999999999861E+000	1.6190446789435597E-002
1.6899999999999860E+000	1.5911680324952382E-002
1.6949999999999859E+000	1.5639750618018589E-002
1.6999999999999857E+000	1.5374848777298666E-002
1.7049999999999856E+000	1.5119459172560301E-002
1.7099999999999855E+000	1.4869607148585207E-002
1.7149999999999854E+000	1.4627249485042793E-002
1.7199999999999853E+000	1.4278302975810231E-002
1.7249999999999852E+000	1.4049609836186860E-002
1.7299999999999851E+000	1.3828759670303725E-002
1.7349999999999850E+000	1.3616685482609192E-002
1.7399999999999849E+000	1.3411849929210629E-002
1.7449999999999848E+000	1.3214378508628055E-002
1.7499999999999847E+000	1.3024551819048824E-002
1.7549999999999846E+000	1.2842794996655194E-002
1.7599999999999845E+000	1.2668763726970234E-002
1.7649999999999844E+000	1.2502430467454584E-002
1.7699999999999843E+000	1.2343748942135413E-002
1.7749999999999841E+000	1.2192655382056383E-002
1.7799999999999840E+000	1.2049139568217182E-002
1.7849999999999839E+000	1.1913227814161598E-002
1.7899999999999838E+000	1.1784616392053415E-002
1.7949999999999837E+000	1.1663156775137740E-002
1.7999999999999836E+000	1.1548722620908336E-002
1.8049999999999835E+000	1.1441156814828268E-002
1.8099999999999834E+000	1.1340288854909897E-002
1.8149999999999833E+000	1.1245979848259147E-002
1.8199999999999832E+000	1.1157992425308461E-002
1.8249999999999831E+000	1.1076121616606205E-002
1.8299999999999830E+000	1.1000154268419049E-002
1.8349999999999829E+000	1.0930520370424190E-002
1.8399999999999828E+000	1.0865648236889847E-002
1.8449999999999827E+000	1.0805973095123100E-002
1.8499999999999825E+000	1.0751237673771286E-002
1.8549999999999824E+000	1.0701176338986151E-002
1.8599999999999823E+000	1.0655540362979998E-002
1.8649999999999822E+000	1.0614012147216911E-002
1.8699999999999821E+000	1.0576358999839552E-002
1.8749999999999820E+000	1.0542309989876042E-002
1.8799999999999819E+000	1.0511591850751234E-002
1.8849999999999818E+000	1.0483928157489775E-002
1.8899999999999817E+000	1.0459041480286313E-002
1.8949999999999816E+000	1.0436652074252262E-002
1.8999999999999815E+000	1.0416480932903482E-002
1.9049999999999814E+000	1.0398249987440433E-002
1.9099999999999813E+000	1.0381684349844100E-002
1.9149999999999812E+000	1.0366599648916619E-002
1.9199999999999811E+000	1.0352636938526949E-002
1.9249999999999809E+000	1.0339534587198607E-002
1.9299999999999808E+000	1.0327039482614264E-002
1.9349999999999807E+000	1.0314899856484150E-002
1.9399999999999806E+000	1.0302872956283071E-002
1.9449999999999805E+000	1.0290661333178797E-002
1.9499999999999804E+000	1.0278094692141693E-002
1.9549999999999803E+000	1.0264953810797284E-002
1.9599999999999802E+000	1.0251024885138627E-002
1.9649999999999801E+000	1.0236099152018507E-002
1.9699999999999800E+000	1.0259023434293635E-002
1.9749999999999799E+000	1.0241404901551121E-002
1.9799999999999798E+000	1.0222153362627662E-002
1.9849999999999797E+000	1.0201189955464596E-002
1.9899999999999796E+000	1.0178336192359083E-002
1.9949999999999795E+000	1.0153452724287249E-002
1.9999999999999793E+000	1.0126408579766988E-002
2.0049999999999795E+000	1.0097084076169160E-002
2.0099999999999794E+000	1.0065370833470588E-002
2.0149999999999793E+000	1.0031171634417468E-002
2.0199999999999791E+000	9.9943991974473789E-003
2.0249999999999790E+000	9.9549789943407241E-003
2.0299999999999789E+000	9.9128496102176555E-003
2.0349999999999788E+000	9.8679577999578605E-003
2.0399999999999787E+000	9.8202641611728758E-003
2.0449999999999786E+000	9.7697403255754267E-003
2.0499999999999785E+000	9.7163705324567751E-003
2.0549999999999784E+000	9.6601465898076277E-003
2.0599999999999783E+000	9.6010734985938484E-003
2.0649999999999782E+000	9.5391683553911477E-003
2.0699999999999781E+000	9.4748965490349946E-003
2.0749999999999780E+000	9.4074684011467014E-003
2.0799999999999779E+000	9.3373118747965833E-003
2.0849999999999778E+000	9.2644812964004508E-003
2.0899999999999777E+000	9.1890350034096180E-003
2.0949999999999775E+000	9.1127331557983027E-003
2.0999999999999774E+000	9.0323255870496943E-003
2.1049999999999773E+000	8.9495339767009519E-003
2.1099999999999772E+000	8.8644519827192347E-003
2.1149999999999771E+000	8.7771790911950198E-003
2.1199999999999770E+000	8.6878159414172096E-003
2.1249999999999769E+000	8.5964729865590783E-003
2.1299999999999768E+000	8.5032620799347924E-003
2.1349999999999767E+000	8.4083020857836921E-003
2.1399999999999766E+000	8.3117168603097369E-003
2.1449999999999765E+000	8.2136300220572167E-003
2.1499999999999764E+000	8.1141709722736266E-003
2.1549999999999763E+000	8.0134725196039369E-003
2.1599999999999762E+000	7.9116659126499123E-003
2.1649999999999761E+000	7.8088874687698429E-003
2.1699999999999759E+000	7.7052744905010684E-003
2.1749999999999758E+000	7.6009641167504860E-003
2.1799999999999757E+000	7.4960952964269190E-003
2.1849999999999756E+000	7.3908034315559590E-003
2.1899999999999755E+000	7.2852263119074223E-003
2.1949999999999754E+000	7.1795006080161983E-003
2.1999999999999753E+000	7.0737611240603293E-003
2.2049999999999752E+000	6.9680733980193033E-003
2.2099999999999751E+000	6.8626327002334619E-003
2.2149999999999750E+000	6.7577598056556276E-003
2.2199999999999749E+000	6.7857650351208498E-003
2.2249999999999748E+000	6.6809733714254804E-003
2.2299999999999747E+000	6.5768797375920229E-003
2.2349999999999746E+000	6.4740620789027759E-003
2.2399999999999745E+000	6.3722110519188746E-003
2.2449999999999743E+000	6.2713007062571435E-003
2.2499999999999742E+000	6.1714704948570009E-003
2.2549999999999741E+000	6.0728430317222859E-003
2.2599999999999740E+000	5.9755233708091993E-003
2.2649999999999739E+000	5.8796074931382059E-003
2.2699999999999738E+000	5.7851818370968644E-003
2.2749999999999737E+000	5.6923313164691791E-003
2.2799999999999736E+000	5.6011292317874606E-003
2.2849999999999735E+000	5.5116060094211328E-003
2.2899999999999734E+000	5.4239988125432959E-003
2.2949999999999733E+000	5.3382384435787245E-003
2.2999999999999732E+000	5.2543813877439227E-003
2.3049999999999731E+000	5.1724734849663001E-003
2.3099999999999730E+000	5.0926785315184020E-003
2.3149999999999729E+000	5.0149208183132288E-003
2.3199999999999728E+000	4.9392315618908000E-003
2.3249999999999726E+000	4.8656388824457331E-003
2.3299999999999725E+000	4.7941656571550695E-003
2.3349999999999724E+000	4.7248289223191797E-003
2.3399999999999723E+000	4.6576418350028348E-003
2.3449999999999722E+000	4.5926116890724344E-003
2.3499999999999721E+000	4.5297406171216359E-003
2.3549999999999720E+000	4.4692465130435899E-003
2.3599999999999719E+000	4.4106918178390409E-003
2.3649999999999718E+000	4.3542741131310514E-003
2.3699999999999717E+000	4.2999766543903029E-003
2.3749999999999716E+000	4.2477784619561199E-003
2.3799999999999715E+000	4.1976545608832794E-003
2.3849999999999714E+000	4.1495760822356509E-003
2.3899999999999713E+000	4.1035103258275640E-003
2.3949999999999712E+000	4.0602649483707509E-003
2.3999999999999710E+000	4.0179596918332727E-003
2.4049999999999709E+000	3.9774042511928620E-003
2.4099999999999708E+000	3.9388320313951120E-003
2.4149999999999707E+000	3.9020553365385346E-003
2.4199999999999706E+000	3.8670250597125921E-003
2.4249999999999705E+000	3.8336873953301875E-003
2.4299999999999704E+000	3.8019841444185687E-003
2.4349999999999703E+000	3.7718550752456892E-003
2.4399999999999702E+000	3.7432391867073811E-003
2.4449999999999701E+000	3.7160746430560110E-003
2.4499999999999700E+000	3.6902998305570200E-003
2.4549999999999699E+000	3.6658501807451671E-003
2.4599999999999698E+000	3.6426629617589690E-003
2.4649999999999697E+000	3.6206719818214772E-003
2.4699999999999696E+000	3.5592324310522727E-003
2.4749999999999694E+000	3.5396193792376351E-003
2.4799999999999693E+000	3.5208796878918314E-003
2.4849999999999692E+000	3.5033134464623750E-003
2.4899999999999691E+000	3.4864528332558820E-003
2.4949999999999690E+000	3.4703603773111880E-003
2.4999999999999689E+000	3.4549764743609934E-003
2.5049999999999688E+000	3.4402386713301425E-003
2.5099999999999687E+000	3.4260843289635190E-003
2.5149999999999686E+000	3.4124516049942599E-003
2.5199999999999685E+000	3.3992794362949219E-003
2.5249999999999684E+000	3.3868168156359069E-003
2.5299999999999683E+000	3.3743886297861181E-003
2.5349999999999682E+000	3.3622434478162155E-003
2.5399999999999681E+000	3.3503251762856401E-003
2.5449999999999680E+000	3.3385791487199334E-003
2.5499999999999678E+000	3.3269524226469116E-003
2.5549999999999677E+000	3.3153939239074504E-003
2.5599999999999676E+000	3.3033891727658471E-003
2.5649999999999675E+000	3.2914550622549221E-003
2.5699999999999674E+000	3.2748954008048337E-003
2.5749999999999673E+000	3.2625482161070529E-003
2.5799999999999672E+000	3.2504417319447754E-003
2.5849999999999671E+000	3.2382264442296638E-003
2.5899999999999670E+000	3.2258076198492525E-003
2.5949999999999669E+000	3.2131363325564877E-003
2.5999999999999668E+000	3.2001764047122627E-003
2.6049999999999667E+000	3.1868969649346823E-003
2.6099999999999666E+000	3.1732703221138969E-003
2.6149999999999665E+000	3.1592713856856136E-003
2.6199999999999664E+000	3.1448777252807147E-003
2.6249999999999662E+000	3.1294517616875517E-003
2.6299999999999661E+000	3.1142173783917926E-003
2.6349999999999660E+000	3.0985387042425927E-003
2.6399999999999659E+000	3.0824057451566134E-003
2.6449999999999658E+000	3.0658080279430955E-003
2.6499999999999657E+000	3.0487377353507483E-003
2.6549999999999656E+000	3.0312262737828277E-003
2.6599999999999655E+000	3.0132345749760425E-003
2.6649999999999654E+000	2.9952039042262513E-003
2.6699999999999653E+000	2.9762637566390637E-003
2.6749999999999652E+000	2.9568504504138282E-003
2.6799999999999651E+000	2.9369692714098505E-003
2.6849999999999650E+000	2.9166271399816424E-003
2.6899999999999649E+000	2.8958329739090516E-003
2.6949999999999648E+000	2.8745974269592800E-003
2.6999999999999647E+000	2.8529330694730959E-003
2.7049999999999645E+000	2.8308535388190670E-003
2.7099999999999644E+000	2.8083753242058584E-003
2.7149999999999643E+000	2.7855140452501814E-003
2.7199999999999642E+000	2.7993465458657774E-003
2.7249999999999641E+000	2.7756021201477132E-003
2.7299999999999640E+000	2.7514525800098610E-003
2.7349999999999639E+000	2.7270778045891397E-003
2.7399999999999638E+000	2.7025159528566434E-003
2.7449999999999637E+000	2.6776585359895577E-003
2.7499999999999636E+000	2.6525393767427019E-003
2.7549999999999635E+000	2.6271932468060477E-003
2.7599999999999634E+000	2.6013623773066819E-003
2.7649999999999633E+000	2.5756351324930371E-003
2.7699999999999632E+000	2.5497581299593897E-003
2.7749999999999631E+000	2.5237608489998564E-003
2.7799999999999629E+000	2.4976701026986348E-003
2.7849999999999628E+000	2.4715317073220611E-003
2.7899999999999627E+000	2.4458585207707273E-003
2.7949999999999626E+000	2.4196878650624143E-003
2.7999999999999625E+000	2.3935341830423340E-003
2.8049999999999624E+000	2.3674271177669404E-003
2.8099999999999623E+000	2.3413952284041528E-003
2.8149999999999622E+000	2.3154666170279725E-003
2.8199999999999621E+000	2.2896690536930997E-003
2.8249999999999620E+000	2.2640305965055951E-003
2.8299999999999619E+000	2.2385800066277994E-003
2.8349999999999618E+000	2.2133490238536169E-003
2.8399999999999617E+000	2.1883766973593843E-003
2.8449999999999616E+000	2.1637274627952507E-003
2.8499999999999615E+000	2.1395580145853188E-003
2.8549999999999613E+000	2.1164692060384738E-003
2.8599999999999612E+000	2.0968683940298938E-003
2.8649999999999611E+000	2.0733190258757084E-003
2.8699999999999610E+000	2.0501413524529610E-003
2.8749999999999609E+000	2.0273545203917109E-003
2.8799999999999608E+000	2.0048902602018970E-003
2.8849999999999607E+000	1.9826929449955344E-003
