Grouping:surfaceEnergy J686
# x 	 y
1.1999999999999964E+000	1.5555168968521382E-002
1.2049999999999963E+000	1.6046228551612085E-002
1.2099999999999962E+000	1.6491481946259601E-002
1.2149999999999961E+000	1.6968724879547370E-002
1.2199999999999960E+000	1.7404261521738462E-002
1.2249999999999959E+000	1.7816433659199937E-002
1.2299999999999958E+000	1.8206831988754058E-002
1.2349999999999957E+000	1.8574381224318426E-002
1.2399999999999956E+000	1.8917879451306518E-002
1.2449999999999954E+000	1.9236119672304763E-002
1.2499999999999953E+000	1.9528052459154566E-002
1.2549999999999952E+000	1.9792800624163220E-002
1.2599999999999951E+000	2.0029594242348736E-002
1.2649999999999950E+000	2.0237800351340596E-002
1.2699999999999949E+000	2.0416918830929998E-002
1.2749999999999948E+000	2.0566559110757776E-002
1.2799999999999947E+000	2.0686442702444907E-002
1.2849999999999946E+000	2.0776394522324715E-002
1.2899999999999945E+000	2.0836363346928621E-002
1.2949999999999944E+000	2.0866401069903784E-002
1.2999999999999943E+000	2.0866652370979732E-002
1.3049999999999942E+000	2.0837366342575603E-002
1.3099999999999941E+000	2.0778892672266291E-002
1.3149999999999940E+000	2.0691659845277766E-002
1.3199999999999938E+000	2.0576699699472734E-002
1.3249999999999937E+000	2.0434040550757704E-002
1.3299999999999936E+000	2.0264370679877519E-002
1.3349999999999935E+000	2.0068410083268429E-002
1.3399999999999934E+000	1.9846938237371159E-002
1.3449999999999933E+000	1.9600760909539883E-002
1.3499999999999932E+000	1.9330926744507426E-002
1.3549999999999931E+000	1.9038596580370548E-002
1.3599999999999930E+000	1.8724354370107221E-002
1.3649999999999929E+000	1.8386437057543503E-002
1.3699999999999928E+000	1.8037235114911621E-002
1.3749999999999927E+000	1.7665478397721923E-002
1.3799999999999926E+000	1.7222940439244105E-002
1.3849999999999925E+000	1.6842365917832058E-002
1.3899999999999924E+000	1.6430115235144704E-002
1.3949999999999922E+000	1.6000241054575426E-002
1.3999999999999921E+000	1.5514225225508493E-002
1.4049999999999920E+000	1.5078960760783300E-002
1.4099999999999919E+000	1.4619195426228249E-002
1.4149999999999918E+000	1.4147058211444463E-002
1.4199999999999917E+000	1.3666019963954668E-002
1.4249999999999916E+000	1.3148630378850612E-002
1.4299999999999915E+000	1.2677469293332688E-002
1.4349999999999914E+000	1.2186426456245680E-002
1.4399999999999913E+000	1.1689766302303450E-002
1.4449999999999912E+000	1.1191390579019522E-002
1.4499999999999911E+000	1.0669053066789225E-002
1.4549999999999910E+000	1.0193114851321461E-002
1.4599999999999909E+000	9.7045691541666201E-003
1.4649999999999908E+000	9.2037056356701896E-003
1.4699999999999906E+000	8.7426349210608656E-003
1.4749999999999905E+000	8.2419980625036970E-003
1.4799999999999904E+000	7.7937057016832512E-003
1.4849999999999903E+000	7.3071862858351544E-003
1.4899999999999902E+000	6.8800465229297281E-003
1.4949999999999901E+000	6.4448915741510682E-003
1.4999999999999900E+000	6.0181270833741252E-003
1.5049999999999899E+000	5.6024805440197945E-003
1.5099999999999898E+000	5.1992387648169824E-003
1.5149999999999897E+000	4.8088614746046865E-003
1.5199999999999896E+000	4.4320498083423310E-003
1.5249999999999895E+000	4.0694154555214190E-003
1.5299999999999894E+000	3.7215354684350110E-003
1.5349999999999893E+000	3.3888122155634193E-003
1.5399999999999892E+000	3.0721470526895445E-003
1.5449999999999890E+000	2.7714450010494218E-003
1.5499999999999889E+000	2.4870597834079078E-003
1.5549999999999888E+000	2.2192386526165286E-003
1.5599999999999887E+000	1.9681783824401222E-003
1.5649999999999886E+000	1.7370808968308893E-003
1.5699999999999885E+000	1.5351479518388444E-003
1.5749999999999884E+000	1.3353796610604540E-003
1.5799999999999883E+000	1.1642778081468741E-003
1.5849999999999882E+000	1.0121993287803832E-003
1.5899999999999881E+000	8.5523720573377204E-004
1.5949999999999880E+000	7.3562800284143748E-004
1.5999999999999879E+000	6.0448859794082210E-004
1.6049999999999878E+000	5.1384729000591989E-004
1.6099999999999877E+000	4.3769321883679879E-004
1.6149999999999876E+000	3.8626807577690769E-004
1.6199999999999875E+000	3.4034142689032265E-004
1.6249999999999873E+000	3.0918621555109382E-004
1.6299999999999872E+000	2.9331002653298910E-004
1.6349999999999871E+000	2.9238343395299182E-004
1.6399999999999870E+000	3.0596174243990859E-004
1.6449999999999869E+000	3.3353539033509350E-004
1.6499999999999868E+000	3.7473470846371981E-004
1.6549999999999867E+000	4.2886316219092890E-004
1.6599999999999866E+000	4.9518551351512841E-004
1.6649999999999865E+000	5.7334328454228256E-004
1.6699999999999864E+000	6.6301953459380059E-004
1.6749999999999863E+000	7.6362728834800109E-004
1.6799999999999862E+000	8.7456320898260387E-004
1.6849999999999861E+000	9.9520112931061888E-004
1.6899999999999860E+000	1.1248983378915334E-003
1.6949999999999859E+000	1.2630019837462925E-003
1.6999999999999857E+000	1.4091350074054709E-003
1.7049999999999856E+000	1.5626238059400777E-003
1.7099999999999855E+000	1.6954740025512116E-003
1.7149999999999854E+000	1.8604346185124854E-003
1.7199999999999853E+000	2.0335080491604707E-003
1.7249999999999852E+000	2.2114397635424332E-003
1.7299999999999851E+000	2.3716650195160227E-003
1.7349999999999850E+000	2.5554063400639038E-003
1.7399999999999849E+000	2.7436830985667626E-003
1.7449999999999848E+000	2.9330275808368000E-003
1.7499999999999847E+000	3.1222632419636298E-003
1.7549999999999846E+000	3.3108286891527783E-003
1.7599999999999845E+000	3.4985712273249980E-003
1.7649999999999844E+000	3.6848172717869332E-003
1.7699999999999843E+000	3.8691441000042737E-003
1.7749999999999841E+000	4.0509484080368807E-003
1.7799999999999840E+000	4.2296982156493357E-003
1.7849999999999839E+000	4.4048529687583660E-003
1.7899999999999838E+000	4.5758550879888560E-003
1.7949999999999837E+000	4.7422352518275979E-003
1.7999999999999836E+000	4.9034955482101239E-003
1.8049999999999835E+000	5.0591627896934277E-003
1.8099999999999834E+000	5.2087937108540316E-003
1.8149999999999833E+000	5.3519614253145775E-003
1.8199999999999832E+000	5.4882906814572863E-003
1.8249999999999831E+000	5.6174130364627928E-003
1.8299999999999830E+000	5.7389902127429337E-003
1.8349999999999829E+000	5.8527140291295687E-003
1.8399999999999828E+000	5.9582920707490494E-003
1.8449999999999827E+000	6.0554910073165047E-003
1.8499999999999825E+000	6.1440853398839756E-003
1.8549999999999824E+000	6.2238720560743310E-003
1.8599999999999823E+000	6.2947029463438220E-003
1.8599999999999823E+000	6.2501427923300490E-003
1.8649999999999822E+000	6.3196540633088105E-003
1.8699999999999821E+000	6.3765616485356169E-003
1.8749999999999820E+000	6.4227655776019077E-003
1.8799999999999819E+000	6.4590605630949760E-003
1.8849999999999818E+000	6.4856160677289054E-003
1.8899999999999817E+000	6.5024844456971209E-003
1.8949999999999816E+000	6.5097321286007315E-003
1.8999999999999815E+000	6.5074521534720375E-003
1.9049999999999814E+000	6.4957603522257656E-003
1.9099999999999813E+000	6.4748126040599097E-003
1.9149999999999812E+000	6.4447840259669320E-003
1.9199999999999811E+000	6.4061847085157275E-003
1.9249999999999809E+000	6.3588178673659179E-003
1.9299999999999808E+000	6.3031167886853368E-003
1.9349999999999807E+000	6.2389307597405796E-003
1.9399999999999806E+000	6.1667350193381765E-003
1.9449999999999805E+000	6.0868773178763824E-003
1.9499999999999804E+000	5.9996506295791896E-003
1.9549999999999803E+000	5.9053644750992618E-003
1.9599999999999802E+000	5.8043327742374196E-003
1.9649999999999801E+000	5.6969007534530824E-003
1.9699999999999800E+000	5.5834227265867398E-003
1.9749999999999799E+000	5.4642513816696159E-003
1.9799999999999798E+000	5.3397634398413274E-003
1.9849999999999797E+000	5.2103426874099412E-003
1.9899999999999796E+000	5.0763752695321962E-003
1.9949999999999795E+000	4.9382451193817900E-003
1.9999999999999793E+000	4.7963584870820419E-003
2.0049999999999795E+000	4.6511139686731262E-003
2.0099999999999794E+000	4.5029186078173744E-003
2.0149999999999793E+000	4.3521752384032553E-003
2.0199999999999791E+000	4.1993373206703488E-003
2.0249999999999790E+000	4.0447510298693423E-003
2.0299999999999789E+000	3.8888209031795462E-003
2.0349999999999788E+000	3.7319559381634448E-003
2.0399999999999787E+000	3.5745229681576340E-003
2.0449999999999786E+000	3.4168886385779196E-003
2.0499999999999785E+000	3.2594313580056600E-003
2.0549999999999784E+000	3.1025132681499201E-003
2.0599999999999783E+000	2.9464922803388305E-003
2.0649999999999782E+000	2.7917083415767152E-003
2.0699999999999781E+000	2.6384870789910586E-003
2.0749999999999780E+000	2.4870857661136725E-003
2.0799999999999779E+000	2.3378898547945504E-003
2.0849999999999778E+000	2.1911965138454725E-003
2.0899999999999777E+000	2.0472785668781412E-003
2.0949999999999775E+000	1.9064029065507526E-003
2.0999999999999774E+000	1.7689248872949648E-003
2.1049999999999773E+000	1.6349322638902208E-003
2.1099999999999772E+000	1.5046889373566685E-003
2.1149999999999771E+000	1.3784256301674347E-003
2.1199999999999770E+000	1.2563234194704620E-003
2.1249999999999769E+000	1.1386242353941256E-003
2.1299999999999768E+000	1.0253906674528857E-003
2.1349999999999767E+000	9.1677372875986762E-004
2.1399999999999766E+000	8.1290324727811836E-004
2.1449999999999765E+000	6.7684690451796925E-004
2.1499999999999764E+000	5.8766897720463618E-004
2.1549999999999763E+000	5.0204281218180213E-004
2.1599999999999762E+000	4.2178963643468848E-004
2.1649999999999761E+000	3.2253864381104336E-004
2.1699999999999759E+000	2.5893110435237787E-004
2.1749999999999758E+000	1.9604511090953736E-004
2.1799999999999757E+000	1.3765154522804579E-004
2.1849999999999756E+000	8.3644072625954635E-005
2.1899999999999755E+000	3.4099208825022487E-005
2.1949999999999754E+000	-1.0865136088611393E-005
2.1999999999999753E+000	-5.1168839370951957E-005
2.2049999999999752E+000	-8.6797272455196861E-005
2.2099999999999751E+000	-1.1776585215184099E-004
2.2149999999999750E+000	-1.4411192378016580E-004
2.2199999999999749E+000	-1.6588895773184120E-004
2.2249999999999748E+000	-1.8320205387922783E-004
2.2299999999999747E+000	-1.9611817332831905E-004
2.2349999999999746E+000	-2.0477386822426169E-004
2.2399999999999745E+000	-2.0930054340917437E-004
2.2449999999999743E+000	-2.0978284891670640E-004
2.2499999999999742E+000	-2.0634343236958230E-004
2.2549999999999741E+000	-1.9912328094617848E-004
2.2599999999999740E+000	-1.8826041968678098E-004
2.2649999999999739E+000	-1.7392858120279797E-004
2.2699999999999738E+000	-1.5632919867281103E-004
2.2749999999999737E+000	-1.3555290903299877E-004
2.2799999999999736E+000	-1.1182895897698941E-004
2.2849999999999735E+000	-8.5316347753217059E-005
2.2899999999999734E+000	-5.6357568733567120E-005
2.2949999999999733E+000	-2.5048015401374357E-005
2.2999999999999732E+000	8.4399414186364652E-006
2.3049999999999731E+000	4.3997440135612464E-005
2.3099999999999730E+000	8.1424065929258660E-005
2.3149999999999729E+000	1.2049922692725090E-004
2.3199999999999728E+000	1.6101297211390531E-004
2.3249999999999726E+000	2.0279709001114199E-004
2.3299999999999725E+000	2.4568065787144988E-004
2.3349999999999724E+000	2.8958540073986683E-004
2.3399999999999723E+000	3.3410356600827029E-004
2.3449999999999722E+000	3.7912906564274707E-004
2.3499999999999721E+000	4.2447244807064521E-004
2.3549999999999720E+000	4.7002344101265692E-004
2.3599999999999719E+000	5.1553872565168746E-004
2.3649999999999718E+000	5.6087974942720109E-004
2.3699999999999717E+000	6.0589423613865989E-004
2.3749999999999716E+000	5.9284139991921947E-004
2.3799999999999715E+000	6.6568101291464288E-004
2.3849999999999714E+000	7.1703546035539745E-004
2.3899999999999713E+000	7.6427045717331055E-004
2.3949999999999712E+000	7.7157152714013577E-004
2.3999999999999710E+000	8.4119186860220907E-004
2.4049999999999709E+000	8.8900738449737560E-004
2.4099999999999708E+000	9.3166482677853324E-004
2.4149999999999707E+000	9.1250452735591736E-004
2.4199999999999706E+000	9.7459985546155536E-004
2.4249999999999705E+000	1.0160516897914640E-003
2.4299999999999704E+000	1.0524821998454392E-003
2.4349999999999703E+000	1.0856463588884147E-003
2.4399999999999702E+000	1.1159611765654276E-003
2.4449999999999701E+000	1.1436274513081379E-003
2.4499999999999700E+000	1.1687546588610154E-003
2.4549999999999699E+000	1.1914355476898564E-003
2.4599999999999698E+000	1.1370723098571567E-003
2.4649999999999697E+000	1.1810359013821881E-003
2.4699999999999696E+000	1.2045919675478522E-003
2.4749999999999694E+000	1.2230142319022974E-003
2.4799999999999693E+000	1.2379406021389983E-003
2.4849999999999692E+000	1.2497578447483448E-003
2.4899999999999691E+000	1.2586821928239900E-003
2.4949999999999690E+000	1.2648773269896552E-003
2.4999999999999689E+000	1.2684730088619034E-003
2.5049999999999688E+000	1.2695884126019408E-003
2.5099999999999687E+000	1.2683188754332164E-003
2.5149999999999686E+000	1.2647512607792954E-003
2.5199999999999685E+000	1.2589662578963434E-003
2.5249999999999684E+000	1.2510403748722254E-003
2.5299999999999683E+000	1.2410014861425900E-003
2.5349999999999682E+000	1.2289635874447313E-003
2.5399999999999681E+000	1.2150046292971339E-003
2.5449999999999680E+000	1.1992393576649718E-003
2.5499999999999678E+000	1.1815909847765482E-003
2.5549999999999677E+000	1.1622652686651413E-003
2.5599999999999676E+000	1.1413415994421250E-003
2.5649999999999675E+000	1.1188976825464714E-003
2.5699999999999674E+000	1.0950147854926762E-003
2.5749999999999673E+000	1.0697771242478282E-003
2.5799999999999672E+000	1.0432318352351366E-003
2.5849999999999671E+000	1.0155089728320910E-003
2.5899999999999670E+000	9.8670109385956550E-004
2.5949999999999669E+000	9.5690005760884489E-004
2.5999999999999668E+000	9.2620005959886953E-004
2.6049999999999667E+000	8.9470232312471865E-004
2.6099999999999666E+000	8.6249811337513194E-004
2.6149999999999665E+000	8.2967794639587922E-004
2.6199999999999664E+000	7.9633180720684038E-004
2.6249999999999662E+000	7.6255000121250305E-004
2.6299999999999661E+000	7.2842251571492156E-004
2.6349999999999660E+000	6.9403837849080219E-004
2.6399999999999659E+000	5.9240160120932472E-004
2.6449999999999658E+000	5.7957880354786440E-004
2.6499999999999657E+000	5.5228051764100172E-004
2.6549999999999656E+000	5.2271180635843351E-004
2.6599999999999655E+000	4.9239619901220166E-004
2.6649999999999654E+000	4.6168237458710237E-004
2.6699999999999653E+000	4.3075489629762487E-004
2.6749999999999652E+000	3.9979824543667775E-004
2.6799999999999651E+000	3.6891086292500930E-004
2.6849999999999650E+000	3.3825384468366693E-004
2.6899999999999649E+000	3.0791539497254661E-004
2.6949999999999648E+000	2.7802286122602382E-004
2.6999999999999647E+000	2.4871413207527837E-004
2.7049999999999645E+000	2.1998298989744924E-004
2.7099999999999644E+000	1.9197783463287266E-004
2.7149999999999643E+000	1.6477303316619896E-004
2.7199999999999642E+000	7.9843304750415456E-005
2.7249999999999641E+000	6.5628811706019974E-005
2.7299999999999640E+000	4.4460521126055141E-005
2.7349999999999639E+000	2.3650215672077479E-005
2.7399999999999638E+000	3.6345273763949137E-006
2.7449999999999637E+000	-1.5514824117879300E-005
2.7499999999999636E+000	-3.3821871421313432E-005
2.7549999999999635E+000	-5.1208797144486340E-005
2.7599999999999634E+000	-6.7592500553104173E-005
2.7649999999999633E+000	-8.2975527230466639E-005
2.7699999999999632E+000	-1.3058735763760154E-004
2.7749999999999631E+000	-1.3653448213535313E-004
2.7799999999999629E+000	-1.4619328025622380E-004
2.7849999999999628E+000	-1.5497716359469393E-004
2.7899999999999627E+000	-1.6279989058221034E-004
2.7949999999999626E+000	-1.6964439275879428E-004
2.7999999999999625E+000	-1.7555081523346061E-004
2.8049999999999624E+000	-1.8048203290232934E-004
2.8099999999999623E+000	-1.8440599788016598E-004
2.8149999999999622E+000	-2.1774705120014559E-004
2.8199999999999621E+000	-2.1391537763770785E-004
2.8249999999999620E+000	-2.1312816689045277E-004
2.8299999999999619E+000	-2.1129558978483232E-004
2.8349999999999618E+000	-2.0847788446376470E-004
2.8399999999999617E+000	-2.0482285899969810E-004
2.8449999999999616E+000	-2.0025677075841131E-004
2.8499999999999615E+000	-1.9491745533528615E-004
2.8549999999999613E+000	-1.8881199265052828E-004
2.8599999999999612E+000	-1.8206252747532403E-004
2.8649999999999611E+000	-1.7458007566384381E-004
2.8699999999999610E+000	-1.6635655613406186E-004
2.8749999999999609E+000	-1.8119258264315263E-004
2.8799999999999608E+000	-1.6792489815031786E-004
2.8849999999999607E+000	-1.5639475969653205E-004
