Grouping:BoSSS-J686-AMR1
# x 	 y
3.9500000000000024E-001	1.0189557077801097E+000
4.0000000000000024E-001	1.0186504235942548E+000
4.0500000000000025E-001	1.0183633575263571E+000
4.1000000000000025E-001	1.0182338823735975E+000
4.1500000000000026E-001	1.0178629888626936E+000
4.2000000000000026E-001	1.0177191339523037E+000
4.2500000000000027E-001	1.0173334021021592E+000
4.3000000000000027E-001	1.0172139554403703E+000
4.3500000000000028E-001	1.0168165897922670E+000
4.4000000000000028E-001	1.0165179249497314E+000
4.4500000000000028E-001	1.0162561578228706E+000
4.5000000000000029E-001	1.0162753894142023E+000
4.5500000000000029E-001	1.0158645162125337E+000
4.6000000000000030E-001	1.0155807569568052E+000
4.6500000000000030E-001	1.0153390694403632E+000
4.7000000000000031E-001	1.0151215815482457E+000
4.7500000000000031E-001	1.0149207563094982E+000
4.8000000000000032E-001	1.0147321806187573E+000
4.8500000000000032E-001	1.0147829749437989E+000
4.9000000000000032E-001	1.0144584274157853E+000
4.9500000000000033E-001	1.0144185811737234E+000
5.0000000000000033E-001	1.0142753289772690E+000
5.0500000000000034E-001	1.0139973688856525E+000
5.1000000000000034E-001	1.0138448208724358E+000
5.1500000000000035E-001	1.0138793025793849E+000
5.2000000000000035E-001	1.0136295260680057E+000
5.2500000000000036E-001	1.0135034804989087E+000
5.3000000000000036E-001	1.0134034556568607E+000
5.3500000000000036E-001	1.0133165932186048E+000
5.4000000000000037E-001	1.0132399321978744E+000
5.4500000000000037E-001	1.0131718488769770E+000
5.5000000000000038E-001	1.0131118690717751E+000
5.5500000000000038E-001	1.0130599174266606E+000
5.6000000000000039E-001	1.0130160811105244E+000
5.6500000000000039E-001	1.0129803963703408E+000
5.7000000000000040E-001	1.0129528241472321E+000
5.7500000000000040E-001	1.0129333160780956E+000
5.8000000000000040E-001	1.0129217974118081E+000
5.8500000000000041E-001	1.0129181494234827E+000
5.9000000000000041E-001	1.0129220724898218E+000
5.9500000000000042E-001	1.0129333411479187E+000
6.0000000000000042E-001	1.0129515206356809E+000
6.0500000000000043E-001	1.0129762768861985E+000
6.1000000000000043E-001	1.0130072068609219E+000
6.1500000000000044E-001	1.0130438954122867E+000
6.2000000000000044E-001	1.0130859824690484E+000
6.2500000000000044E-001	1.0131332823039938E+000
6.3000000000000045E-001	1.0131853404212805E+000
6.3500000000000045E-001	1.0132416829384239E+000
6.4000000000000046E-001	1.0133018380691756E+000
6.4500000000000046E-001	1.0133653494812191E+000
6.5000000000000047E-001	1.0134317752109521E+000
6.5500000000000047E-001	1.0135006825780035E+000
6.6000000000000048E-001	1.0135716517191726E+000
6.6500000000000048E-001	1.0136442741090939E+000
6.7000000000000048E-001	1.0137181574085248E+000
6.7500000000000049E-001	1.0137929250213040E+000
6.8000000000000049E-001	1.0138682179726786E+000
6.8500000000000050E-001	1.0139437104220097E+000
6.9000000000000050E-001	1.0140191060167201E+000
6.9500000000000051E-001	1.0140940663133586E+000
7.0000000000000051E-001	1.0141683092219922E+000
7.0500000000000052E-001	1.0142414754179716E+000
7.1000000000000052E-001	1.0143134126786397E+000
7.1500000000000052E-001	1.0143841163023624E+000
7.2000000000000053E-001	1.0143662681505039E+000
7.2500000000000053E-001	1.0143516736951219E+000
7.3000000000000054E-001	1.0144482543787066E+000
7.3500000000000054E-001	1.0145603753316972E+000
7.4000000000000055E-001	1.0146686665881925E+000
7.4500000000000055E-001	1.0147812873908260E+000
7.5000000000000056E-001	1.0147542014665099E+000
7.5500000000000056E-001	1.0148249628152701E+000
7.6000000000000056E-001	1.0151927932396010E+000
7.6500000000000057E-001	1.0150319746885192E+000
7.7000000000000057E-001	1.0150129584830845E+000
7.7500000000000058E-001	1.0150233523670831E+000
7.8000000000000058E-001	1.0150410512986747E+000
7.8500000000000059E-001	1.0150582080951898E+000
7.9000000000000059E-001	1.0150707455269083E+000
7.9500000000000060E-001	1.0152242489990577E+000
8.0000000000000060E-001	1.0150788332583944E+000
8.0500000000000060E-001	1.0150317790172441E+000
8.1000000000000061E-001	1.0150074478461812E+000
8.1500000000000061E-001	1.0149896062822625E+000
8.2000000000000062E-001	1.0150826945535600E+000
8.2500000000000062E-001	1.0149546532010554E+000
8.3000000000000063E-001	1.0148966175698062E+000
8.3500000000000063E-001	1.0148536389817515E+000
8.4000000000000064E-001	1.0148140938642825E+000
8.4500000000000064E-001	1.0147726569141626E+000
8.5000000000000064E-001	1.0148150234161812E+000
8.5500000000000065E-001	1.0146909411350702E+000
8.6000000000000065E-001	1.0146034706671792E+000
8.6500000000000066E-001	1.0146071708767246E+000
8.7000000000000066E-001	1.0144672639905599E+000
8.7500000000000067E-001	1.0143584729995179E+000
8.8000000000000067E-001	1.0142583789937301E+000
8.8500000000000068E-001	1.0141618112760926E+000
8.9000000000000068E-001	1.0140650175130115E+000
8.9500000000000068E-001	1.0139652667885102E+000
9.0000000000000069E-001	1.0138607707831975E+000
9.0500000000000069E-001	1.0138732373554846E+000
9.1000000000000070E-001	1.0137045657385246E+000
9.1500000000000070E-001	1.0135408733563138E+000
9.2000000000000071E-001	1.0133794376945384E+000
9.2500000000000071E-001	1.0133323639205873E+000
9.3000000000000071E-001	1.0131833880690531E+000
9.3500000000000072E-001	1.0129699860711590E+000
9.4000000000000072E-001	1.0127721600284572E+000
9.4500000000000073E-001	1.0125862137852319E+000
9.5000000000000073E-001	1.0124092958101105E+000
9.5500000000000074E-001	1.0122369207227488E+000
9.6000000000000074E-001	1.0120811298471595E+000
9.6500000000000075E-001	1.0119465828035219E+000
9.7000000000000075E-001	1.0118073446828144E+000
9.7500000000000075E-001	1.0116625738405978E+000
9.8000000000000076E-001	1.0115119802713775E+000
9.8500000000000076E-001	1.0113555303005901E+000
9.9000000000000077E-001	1.0111933527800696E+000
9.9500000000000077E-001	1.0110257105938696E+000
1.0000000000000007E+000	1.0108529102163542E+000
1.0050000000000006E+000	1.0106752412204907E+000
1.0100000000000005E+000	1.0107444575010212E+000
1.0150000000000003E+000	1.0104743625574075E+000
1.0200000000000002E+000	1.0102021345808807E+000
1.0250000000000001E+000	1.0099399398290334E+000
1.0300000000000000E+000	1.0098501528391359E+000
1.0349999999999999E+000	1.0096230600230547E+000
1.0399999999999998E+000	1.0093245307793020E+000
1.0449999999999997E+000	1.0090524497099866E+000
1.0499999999999996E+000	1.0088068004472817E+000
1.0549999999999995E+000	1.0085825866796854E+000
1.0599999999999994E+000	1.0083731689281126E+000
1.0649999999999993E+000	1.0083540827702877E+000
1.0699999999999992E+000	1.0080840989479984E+000
1.0749999999999991E+000	1.0078213647064178E+000
1.0799999999999990E+000	1.0075740615843589E+000
1.0849999999999989E+000	1.0073433163632783E+000
1.0899999999999987E+000	1.0071265443732691E+000
1.0949999999999986E+000	1.0069195878542687E+000
1.0999999999999985E+000	1.0067184794304747E+000
1.1049999999999984E+000	1.0065201880051777E+000
1.1099999999999983E+000	1.0063226878122700E+000
1.1149999999999982E+000	1.0061249110161130E+000
1.1199999999999981E+000	1.0059263868064521E+000
1.1249999999999980E+000	1.0057271044414375E+000
1.1299999999999979E+000	1.0055273757008718E+000
1.1349999999999978E+000	1.0053276648036031E+000
1.1399999999999977E+000	1.0051284854912623E+000
1.1449999999999976E+000	1.0049303654320796E+000
1.1499999999999975E+000	1.0047338067256628E+000
1.1549999999999974E+000	1.0045392535927591E+000
1.1599999999999973E+000	1.0045795012871808E+000
1.1649999999999971E+000	1.0043093709719462E+000
1.1699999999999970E+000	1.0040381508170557E+000
1.1749999999999969E+000	1.0037879426579772E+000
1.1799999999999968E+000	1.0035640169583027E+000
1.1849999999999967E+000	1.0033646438018935E+000
1.1899999999999966E+000	1.0031849028734157E+000
1.1949999999999965E+000	1.0030194082435377E+000
1.1999999999999964E+000	1.0028635959725007E+000
1.2049999999999963E+000	1.0029542519813357E+000
1.2099999999999962E+000	1.0027739186523004E+000
1.2149999999999961E+000	1.0025721516394428E+000
1.2199999999999960E+000	1.0023791696613669E+000
1.2249999999999959E+000	1.0022011978740490E+000
1.2299999999999958E+000	1.0020381108804743E+000
1.2349999999999957E+000	1.0018873338996945E+000
1.2399999999999956E+000	1.0017460138671987E+000
1.2449999999999954E+000	1.0016118172425905E+000
1.2499999999999953E+000	1.0014830667753687E+000
1.2549999999999952E+000	1.0013586640511472E+000
1.2599999999999951E+000	1.0012379528472428E+000
1.2649999999999950E+000	1.0011206306647091E+000
1.2699999999999949E+000	1.0010065095542326E+000
1.2749999999999948E+000	1.0010057231209197E+000
1.2799999999999947E+000	1.0008714475557348E+000
1.2849999999999946E+000	1.0007180156144897E+000
1.2899999999999945E+000	1.0005760251203570E+000
1.2949999999999944E+000	1.0004514772537803E+000
1.2999999999999943E+000	1.0003436538581836E+000
1.3049999999999942E+000	1.0002490906643011E+000
1.3099999999999941E+000	1.0001825310107590E+000
1.3149999999999940E+000	1.0000623466096874E+000
1.3199999999999938E+000	9.9994536420540869E-001
1.3249999999999937E+000	9.9984466557200613E-001
1.3299999999999936E+000	9.9975988081636724E-001
1.3349999999999935E+000	9.9968781693361763E-001
1.3399999999999934E+000	9.9962440903561522E-001
1.3449999999999933E+000	9.9956579965781422E-001
1.3499999999999932E+000	9.9950906528190098E-001
1.3549999999999931E+000	9.9945228248087614E-001
1.3599999999999930E+000	9.9939434234708635E-001
1.3649999999999929E+000	9.9933474608230277E-001
1.3699999999999928E+000	9.9927339075582955E-001
1.3749999999999927E+000	9.9921041012054423E-001
1.3799999999999926E+000	9.9914605654337774E-001
1.3849999999999925E+000	9.9908065231686116E-001
1.3899999999999924E+000	9.9901452839902904E-001
1.3949999999999922E+000	9.9909542704690812E-001
1.3999999999999921E+000	9.9898374933783352E-001
1.4049999999999920E+000	9.9886823533756131E-001
1.4099999999999919E+000	9.9876248973316395E-001
1.4149999999999918E+000	9.9867003485712469E-001
1.4199999999999917E+000	9.9859006553444774E-001
1.4249999999999916E+000	9.9851962078630430E-001
1.4299999999999915E+000	9.9845535589692314E-001
1.4349999999999914E+000	9.9848628668239858E-001
1.4399999999999913E+000	9.9839187643769767E-001
1.4449999999999912E+000	9.9829887675384743E-001
1.4499999999999911E+000	9.9821270060330214E-001
1.4549999999999910E+000	9.9813402278628072E-001
1.4599999999999909E+000	9.9806162936844167E-001
1.4649999999999908E+000	9.9799341324982027E-001
1.4699999999999906E+000	9.9801486287047003E-001
1.4749999999999905E+000	9.9791606864940796E-001
1.4799999999999904E+000	9.9782189255297926E-001
1.4849999999999903E+000	9.9773368717873168E-001
1.4899999999999902E+000	9.9765136526330245E-001
1.4949999999999901E+000	9.9764989880844024E-001
1.4999999999999900E+000	9.9754347609307970E-001
1.5049999999999899E+000	9.9744749209958838E-001
1.5099999999999898E+000	9.9735850584195418E-001
1.5149999999999897E+000	9.9727480828733750E-001
1.5199999999999896E+000	9.9719490620302009E-001
1.5249999999999895E+000	9.9711731426747985E-001
1.5299999999999894E+000	9.9704079223862907E-001
1.5349999999999893E+000	9.9696446696345864E-001
1.5399999999999892E+000	9.9688779462732513E-001
1.5449999999999890E+000	9.9681047338396567E-001
1.5499999999999889E+000	9.9674830126213498E-001
1.5549999999999888E+000	9.9669189627442933E-001
1.5599999999999887E+000	9.9663452976887945E-001
1.5649999999999886E+000	9.9657628062086334E-001
1.5699999999999885E+000	9.9651723689583982E-001
1.5749999999999884E+000	9.9645748366545306E-001
1.5799999999999883E+000	9.9639712614529730E-001
1.5849999999999882E+000	9.9633625817133320E-001
1.5899999999999881E+000	9.9627494936543015E-001
1.5949999999999880E+000	9.9637597921513255E-001
1.5999999999999879E+000	9.9625738114155793E-001
1.6049999999999878E+000	9.9615442721345082E-001
1.6099999999999877E+000	9.9613768066279840E-001
1.6149999999999876E+000	9.9600915189891559E-001
1.6199999999999875E+000	9.9591097784798421E-001
1.6249999999999873E+000	9.9590548550751712E-001
1.6299999999999872E+000	9.9578720614262983E-001
1.6349999999999871E+000	9.9569954546746220E-001
1.6399999999999870E+000	9.9562532714703678E-001
1.6449999999999869E+000	9.9555920340650550E-001
1.6499999999999868E+000	9.9549815951226295E-001
1.6549999999999867E+000	9.9544022233615870E-001
1.6599999999999866E+000	9.9538410146484391E-001
1.6649999999999865E+000	9.9545464296583341E-001
1.6699999999999864E+000	9.9534472691215381E-001
1.6749999999999863E+000	9.9526011378248458E-001
1.6799999999999862E+000	9.9518553780238772E-001
1.6849999999999861E+000	9.9511871882175096E-001
1.6899999999999860E+000	9.9505823730260767E-001
1.6949999999999859E+000	9.9500269282252840E-001
1.6999999999999857E+000	9.9495081475769298E-001
1.7049999999999856E+000	9.9490157907684873E-001
1.7099999999999855E+000	9.9485423770185666E-001
1.7149999999999854E+000	9.9480830947142573E-001
1.7199999999999853E+000	9.9476353093122349E-001
1.7249999999999852E+000	9.9471980255657133E-001
1.7299999999999851E+000	9.9467713880520769E-001
1.7349999999999850E+000	9.9463562560532315E-001
1.7399999999999849E+000	9.9459538540267878E-001
1.7449999999999848E+000	9.9455655149325461E-001
1.7499999999999847E+000	9.9451925060867885E-001
1.7549999999999846E+000	9.9448359452608170E-001
1.7599999999999845E+000	9.9444967549134455E-001
1.7649999999999844E+000	9.9441756569182105E-001
1.7699999999999843E+000	9.9438731645486977E-001
1.7749999999999841E+000	9.9435896534666046E-001
1.7799999999999840E+000	9.9433253538039224E-001
1.7849999999999839E+000	9.9430804038416443E-001
1.7899999999999838E+000	9.9428548999866062E-001
1.7949999999999837E+000	9.9426488838139782E-001
1.7999999999999836E+000	9.9424623448482063E-001
1.8049999999999835E+000	9.9422952393141828E-001
1.8099999999999834E+000	9.9421474600572846E-001
1.8149999999999833E+000	9.9420185256140003E-001
1.8199999999999832E+000	9.9419087572429155E-001
1.8249999999999831E+000	9.9418180652951826E-001
1.8299999999999830E+000	9.9417464580464321E-001
1.8349999999999829E+000	9.9416939080008737E-001
1.8349999999999829E+000	9.9428294590029287E-001
1.8399999999999828E+000	9.9425739320529971E-001
1.8449999999999827E+000	9.9423176105316302E-001
1.8499999999999825E+000	9.9420772486882603E-001
1.8549999999999824E+000	9.9418889826869661E-001
1.8599999999999823E+000	9.9417721782834101E-001
1.8649999999999822E+000	9.9417286503311497E-001
1.8699999999999821E+000	9.9417494856002719E-001
1.8749999999999820E+000	9.9418213845951597E-001
1.8799999999999819E+000	9.9419310849946463E-001
1.8849999999999818E+000	9.9420677292660220E-001
1.8899999999999817E+000	9.9422236319327517E-001
1.8949999999999816E+000	9.9423940696605828E-001
1.8999999999999815E+000	9.9425766721852327E-001
1.9049999999999814E+000	9.9427706874366550E-001
1.9099999999999813E+000	9.9429763160806206E-001
1.9149999999999812E+000	9.9431942065694057E-001
1.9199999999999811E+000	9.9434250889188136E-001
1.9249999999999809E+000	9.9436695609315895E-001
1.9299999999999808E+000	9.9439279947189940E-001
1.9349999999999807E+000	9.9442005118261212E-001
1.9399999999999806E+000	9.9444869970403138E-001
1.9449999999999805E+000	9.9447871549221922E-001
1.9499999999999804E+000	9.9451005438036644E-001
1.9549999999999803E+000	9.9454266332260777E-001
1.9599999999999802E+000	9.9457648398785559E-001
1.9649999999999801E+000	9.9461145574453558E-001
1.9699999999999800E+000	9.9464751773466897E-001
1.9749999999999799E+000	9.9468461075603476E-001
1.9799999999999798E+000	9.9472267737468134E-001
1.9849999999999797E+000	9.9476166027297519E-001
1.9899999999999796E+000	9.9480150532265255E-001
1.9949999999999795E+000	9.9484216571563011E-001
1.9999999999999793E+000	9.9488360299612988E-001
2.0049999999999795E+000	9.9492578297564971E-001
2.0099999999999794E+000	9.9496867263957611E-001
2.0149999999999793E+000	9.9501223916093795E-001
2.0199999999999791E+000	9.9505645149517052E-001
2.0249999999999790E+000	9.9510128048623470E-001
2.0299999999999789E+000	9.9514669934063538E-001
2.0349999999999788E+000	9.9519268292959817E-001
2.0399999999999787E+000	9.9523920738972271E-001
2.0449999999999786E+000	9.9528624998061366E-001
2.0499999999999785E+000	9.9533378979511355E-001
2.0549999999999784E+000	9.9538180558491496E-001
2.0599999999999783E+000	9.9543027670228135E-001
2.0649999999999782E+000	9.9547918225069965E-001
2.0699999999999781E+000	9.9572947976869330E-001
2.0749999999999780E+000	9.9569588225754480E-001
2.0799999999999779E+000	9.9569073145923315E-001
2.0849999999999778E+000	9.9569921415605056E-001
2.0899999999999777E+000	9.9572144298864762E-001
2.0949999999999775E+000	9.9588272734568206E-001
2.0999999999999774E+000	9.9586147041171680E-001
2.1049999999999773E+000	9.9587877461454943E-001
2.1099999999999772E+000	9.9591186660003683E-001
2.1149999999999771E+000	9.9595524004705971E-001
2.1199999999999770E+000	9.9600553204279274E-001
2.1249999999999769E+000	9.9606002240357894E-001
2.1299999999999768E+000	9.9611664659390331E-001
2.1349999999999767E+000	9.9617403691227757E-001
2.1399999999999766E+000	9.9638655946746157E-001
2.1449999999999765E+000	9.9643751957333326E-001
2.1499999999999764E+000	9.9641142290915707E-001
2.1549999999999763E+000	9.9642044747158964E-001
2.1599999999999762E+000	9.9644754220095666E-001
2.1649999999999761E+000	9.9648772660480178E-001
2.1699999999999759E+000	9.9653698556648418E-001
2.1749999999999758E+000	9.9659193870917218E-001
2.1799999999999757E+000	9.9665008541739730E-001
2.1849999999999756E+000	9.9670970371860834E-001
2.1899999999999755E+000	9.9676969594608200E-001
2.1949999999999754E+000	9.9682945146814705E-001
2.1999999999999753E+000	9.9688870778109007E-001
2.2049999999999752E+000	9.9694742095144140E-001
2.2099999999999751E+000	9.9700566479837116E-001
2.2149999999999750E+000	9.9707328507828474E-001
2.2199999999999749E+000	9.9714069083312395E-001
2.2249999999999748E+000	9.9720783170074567E-001
2.2299999999999747E+000	9.9727479199793079E-001
2.2349999999999746E+000	9.9734163011109356E-001
2.2399999999999745E+000	9.9740838220126293E-001
2.2449999999999743E+000	9.9747506871205338E-001
2.2499999999999742E+000	9.9754170028176858E-001
2.2549999999999741E+000	9.9760828154501391E-001
2.2599999999999740E+000	9.9767481562889149E-001
2.2649999999999739E+000	9.9774130466399691E-001
2.2699999999999738E+000	9.9780775569735525E-001
2.2749999999999737E+000	9.9787417818162805E-001
2.2799999999999736E+000	9.9794058379810224E-001
2.2849999999999735E+000	9.9800698648440322E-001
2.2899999999999734E+000	9.9807340099189656E-001
2.2949999999999733E+000	9.9813984230360175E-001
2.2999999999999732E+000	9.9820632735132109E-001
2.3049999999999731E+000	9.9827287251715546E-001
2.3099999999999730E+000	9.9833949147007428E-001
2.3149999999999729E+000	9.9840619411630083E-001
2.3199999999999728E+000	9.9847298321795841E-001
2.3249999999999726E+000	9.9853985796330957E-001
2.3299999999999725E+000	9.9860681796438366E-001
2.3349999999999724E+000	9.9867386261301117E-001
2.3399999999999723E+000	9.9874099095405733E-001
2.3449999999999722E+000	9.9880820122839453E-001
2.3499999999999721E+000	9.9887549095373040E-001
2.3549999999999720E+000	9.9894285689279727E-001
2.3599999999999719E+000	9.9901029382544537E-001
2.3649999999999718E+000	9.9907779511985306E-001
2.3699999999999717E+000	9.9914535223848866E-001
2.3749999999999716E+000	9.9921295567515345E-001
2.3799999999999715E+000	9.9928059519703871E-001
2.3849999999999714E+000	9.9934825827485718E-001
2.3899999999999713E+000	9.9941593246862181E-001
2.3949999999999712E+000	9.9948360732919617E-001
2.3999999999999710E+000	9.9955127506657304E-001
2.4049999999999709E+000	9.9961892968343924E-001
2.4099999999999708E+000	9.9968655657078298E-001
2.4149999999999707E+000	9.9975414278869934E-001
2.4199999999999706E+000	9.9982167390693510E-001
2.4249999999999705E+000	9.9988913362796872E-001
2.4299999999999704E+000	9.9995651063870916E-001
2.4349999999999703E+000	1.0000238057985644E+000
2.4399999999999702E+000	1.0000910229061333E+000
2.4449999999999701E+000	1.0001581446004713E+000
2.4499999999999700E+000	1.0002251504476196E+000
2.4549999999999699E+000	1.0002920191026980E+000
2.4599999999999698E+000	1.0003587292355400E+000
2.4649999999999697E+000	1.0004252476483471E+000
2.4699999999999696E+000	1.0004915527178353E+000
2.4749999999999694E+000	1.0005576274656351E+000
2.4799999999999693E+000	1.0006234556642408E+000
2.4849999999999692E+000	1.0006890218604978E+000
2.4899999999999691E+000	1.0007543095000235E+000
2.4949999999999690E+000	1.0008193015412317E+000
2.4999999999999689E+000	1.0008839837996684E+000
2.5049999999999688E+000	1.0009483416752363E+000
2.5099999999999687E+000	1.0010123590529034E+000
2.5149999999999686E+000	1.0010760182688303E+000
2.5199999999999685E+000	1.0011393009812988E+000
2.5249999999999684E+000	1.0012021886039619E+000
2.5299999999999683E+000	1.0012646622663048E+000
2.5349999999999682E+000	1.0013267034322384E+000
2.5399999999999681E+000	1.0013882934838183E+000
2.5449999999999680E+000	1.0014494141078449E+000
2.5499999999999678E+000	1.0015100473270122E+000
2.5549999999999677E+000	1.0015701764953175E+000
2.5599999999999676E+000	1.0016297839681341E+000
2.5649999999999675E+000	1.0016888528066170E+000
2.5699999999999674E+000	1.0017473661662371E+000
2.5749999999999673E+000	1.0018053074234550E+000
2.5799999999999672E+000	1.0018626605462557E+000
2.5849999999999671E+000	1.0019194098994326E+000
2.5899999999999670E+000	1.0019755408737210E+000
2.5949999999999669E+000	1.0020310383901587E+000
2.5999999999999668E+000	1.0020858883877910E+000
2.6049999999999667E+000	1.0021400771427875E+000
2.6099999999999666E+000	1.0021935919048810E+000
2.6149999999999665E+000	1.0022464201710839E+000
2.6199999999999664E+000	1.0022985485276243E+000
2.6249999999999662E+000	1.0023499646775740E+000
2.6299999999999661E+000	1.0024006581450433E+000
2.6349999999999660E+000	1.0024506176132293E+000
2.6399999999999659E+000	1.0024998077752205E+000
2.6449999999999658E+000	1.0025482120799261E+000
2.6499999999999657E+000	1.0025958181221104E+000
2.6549999999999656E+000	1.0026426316383374E+000
2.6599999999999655E+000	1.0026886761684797E+000
2.6649999999999654E+000	1.0027339635703325E+000
2.6699999999999653E+000	1.0027784911123172E+000
2.6749999999999652E+000	1.0028222475187900E+000
2.6799999999999651E+000	1.0028650828628267E+000
2.6849999999999650E+000	1.0029142481780839E+000
2.6899999999999649E+000	1.0029626167282322E+000
2.6949999999999648E+000	1.0030101722365439E+000
2.6999999999999647E+000	1.0030569010190653E+000
2.7049999999999645E+000	1.0031027921018558E+000
2.7099999999999644E+000	1.0031478350678018E+000
2.7149999999999643E+000	1.0031920196657991E+000
2.7199999999999642E+000	1.0032353389694322E+000
2.7249999999999641E+000	1.0035128737757715E+000
2.7299999999999640E+000	1.0034821821564393E+000
2.7349999999999639E+000	1.0034664599543084E+000
2.7399999999999638E+000	1.0034588357414962E+000
2.7449999999999637E+000	1.0034615375318610E+000
2.7499999999999636E+000	1.0034749269249397E+000
2.7549999999999635E+000	1.0034973311262032E+000
2.7599999999999634E+000	1.0035262625523247E+000
2.7649999999999633E+000	1.0035593002890213E+000
2.7699999999999632E+000	1.0035944689093648E+000
2.7749999999999631E+000	1.0036303146300234E+000
2.7799999999999629E+000	1.0036658560361875E+000
2.7849999999999628E+000	1.0037004918864447E+000
2.7899999999999627E+000	1.0037339044015656E+000
2.7949999999999626E+000	1.0037659680578441E+000
2.7999999999999625E+000	1.0037966753342209E+000
2.8049999999999624E+000	1.0038260811809330E+000
2.8099999999999623E+000	1.0038542661803813E+000
2.8149999999999622E+000	1.0038813298544875E+000
2.8199999999999621E+000	1.0039073419733020E+000
2.8249999999999620E+000	1.0039323315574742E+000
2.8299999999999619E+000	1.0039563231274573E+000
2.8349999999999618E+000	1.0039793581148340E+000
2.8399999999999617E+000	1.0040014826690242E+000
2.8449999999999616E+000	1.0040227314731491E+000
2.8499999999999615E+000	1.0042400959256936E+000
2.8549999999999613E+000	1.0041960342183791E+000
2.8599999999999612E+000	1.0041700701817695E+000
2.8649999999999611E+000	1.0042321145968012E+000
2.8699999999999610E+000	1.0041760503965602E+000
2.8749999999999609E+000	1.0041535748022348E+000
2.8799999999999608E+000	1.0041462642722832E+000
2.8849999999999607E+000	1.0041486956067904E+000
2.8899999999999606E+000	1.0041574580656261E+000
2.8949999999999605E+000	1.0041699125847967E+000
