Grouping:BoSSS-J686-3OrdInit
# x 	 y
4.2500000000000027E-001	1.2321277496335767E+000
4.3000000000000027E-001	1.2292304584365663E+000
4.3500000000000028E-001	1.2275878967716665E+000
4.4000000000000028E-001	1.2234149855485437E+000
4.4500000000000028E-001	1.2218638028927535E+000
4.5000000000000029E-001	1.2180998322347589E+000
4.5500000000000029E-001	1.2139836032194475E+000
4.6000000000000030E-001	1.2078602918212464E+000
4.6500000000000030E-001	1.2004874203373221E+000
4.7000000000000031E-001	1.1957493964862733E+000
4.7500000000000031E-001	1.1957326920596885E+000
4.8000000000000032E-001	1.1912996917768819E+000
4.8500000000000032E-001	1.1883256716631871E+000
4.9000000000000032E-001	1.1853302315167693E+000
4.9500000000000033E-001	1.1831695042940531E+000
5.0000000000000033E-001	1.1815606880857419E+000
5.0500000000000034E-001	1.1797422567791043E+000
5.1000000000000034E-001	1.1777364562667856E+000
5.1500000000000035E-001	1.1776862904728684E+000
5.2000000000000035E-001	1.1754063133273509E+000
5.2500000000000036E-001	1.1728021557880393E+000
5.3000000000000036E-001	1.1700119166861531E+000
5.3500000000000036E-001	1.1673031137595400E+000
5.4000000000000037E-001	1.1638286424637885E+000
5.4500000000000037E-001	1.1613913242316820E+000
5.5000000000000038E-001	1.1581791991806059E+000
5.5500000000000038E-001	1.1560345199648570E+000
5.6000000000000039E-001	1.1532736316977665E+000
5.6500000000000039E-001	1.1524761866530306E+000
5.7000000000000040E-001	1.1489103333421991E+000
5.7500000000000040E-001	1.1454549285196129E+000
5.8000000000000040E-001	1.1441281730400896E+000
5.8500000000000041E-001	1.1417508584889959E+000
5.9000000000000041E-001	1.1397508365398599E+000
5.9500000000000042E-001	1.1369267540987125E+000
6.0000000000000042E-001	1.1366840683036394E+000
6.0500000000000043E-001	1.1345141228651934E+000
6.1000000000000043E-001	1.1345996474860343E+000
6.1500000000000044E-001	1.1329310824331031E+000
6.2000000000000044E-001	1.1320375904579278E+000
6.2500000000000044E-001	1.1314939676878286E+000
6.3000000000000045E-001	1.1311304813991234E+000
6.3500000000000045E-001	1.1316494198148406E+000
6.4000000000000046E-001	1.1305979141266036E+000
6.4500000000000046E-001	1.1302150921930183E+000
6.5000000000000047E-001	1.1314905774214115E+000
6.5500000000000047E-001	1.1300897035235324E+000
6.6000000000000048E-001	1.1298698298413643E+000
6.6500000000000048E-001	1.1316829238557093E+000
6.7000000000000048E-001	1.1310792588559737E+000
6.7500000000000049E-001	1.1309806202726962E+000
6.8000000000000049E-001	1.1311081135208241E+000
6.8500000000000050E-001	1.1313354832026536E+000
6.9000000000000050E-001	1.1316167244894564E+000
6.9500000000000051E-001	1.1319329489679770E+000
7.0000000000000051E-001	1.1334676733726825E+000
7.0500000000000052E-001	1.1338354440621288E+000
7.1000000000000052E-001	1.1336035827427673E+000
7.1500000000000052E-001	1.1337032706094563E+000
7.2000000000000053E-001	1.1339656065235912E+000
7.2500000000000053E-001	1.1342949887967895E+000
7.3000000000000054E-001	1.1346526259128744E+000
7.3500000000000054E-001	1.1350191053440359E+000
7.4000000000000055E-001	1.1353835421969660E+000
7.4500000000000055E-001	1.1357371714452351E+000
7.5000000000000056E-001	1.1360733414382351E+000
7.5500000000000056E-001	1.1380853936047628E+000
7.6000000000000056E-001	1.1369544041669499E+000
7.6500000000000057E-001	1.1381627587045138E+000
7.7000000000000057E-001	1.1367608527611919E+000
7.7500000000000058E-001	1.1361345825882940E+000
7.8000000000000058E-001	1.1358194529184287E+000
7.8500000000000059E-001	1.1356270664814212E+000
7.9000000000000059E-001	1.1373965585268264E+000
7.9500000000000060E-001	1.1370059839008055E+000
8.0000000000000060E-001	1.1375939631780589E+000
8.0500000000000060E-001	1.1372891420622218E+000
8.1000000000000061E-001	1.1362312939499219E+000
8.1500000000000061E-001	1.1357920517725808E+000
8.2000000000000062E-001	1.1376790220223310E+000
8.2500000000000062E-001	1.1358955822001784E+000
8.3000000000000063E-001	1.1352763648308879E+000
8.3500000000000063E-001	1.1346717671641449E+000
8.4000000000000064E-001	1.1350511621557893E+000
8.4500000000000064E-001	1.1338473100317226E+000
8.5000000000000064E-001	1.1332371338230569E+000
8.5500000000000065E-001	1.1327765450341203E+000
8.6000000000000065E-001	1.1320540267220318E+000
8.6500000000000066E-001	1.1312909084489231E+000
8.7000000000000066E-001	1.1304870459943865E+000
8.7500000000000067E-001	1.1304259908547736E+000
8.8000000000000067E-001	1.1290272246424440E+000
8.8500000000000068E-001	1.1256212649937249E+000
8.9000000000000068E-001	1.1246501162273819E+000
8.9500000000000068E-001	1.1233312369003765E+000
9.0000000000000069E-001	1.1235483703533995E+000
9.0500000000000069E-001	1.1224492155043400E+000
9.1000000000000070E-001	1.1202931043236259E+000
9.1500000000000070E-001	1.1187222606476830E+000
9.2000000000000071E-001	1.1174202356065903E+000
9.2500000000000071E-001	1.1170013843550866E+000
9.3000000000000071E-001	1.1159056275595440E+000
9.3500000000000072E-001	1.1139190177397951E+000
9.4000000000000072E-001	1.1153878043460173E+000
9.4500000000000073E-001	1.1123024827859780E+000
9.5000000000000073E-001	1.1106067971681686E+000
9.5500000000000074E-001	1.1087918296392836E+000
9.6000000000000074E-001	1.1071338587726143E+000
9.6500000000000075E-001	1.1055900162103756E+000
9.7000000000000075E-001	1.1049570426794746E+000
9.7500000000000075E-001	1.1035651370380029E+000
9.8000000000000076E-001	1.1009469467680209E+000
9.8500000000000076E-001	1.1001875998485602E+000
9.9000000000000077E-001	1.0993540531340833E+000
9.9500000000000077E-001	1.0974718091518412E+000
1.0000000000000007E+000	1.0964342639328075E+000
1.0050000000000006E+000	1.0942997544240320E+000
1.0100000000000005E+000	1.0930797432838431E+000
1.0150000000000003E+000	1.0919040135647964E+000
1.0200000000000002E+000	1.0907549247797990E+000
1.0250000000000001E+000	1.0896207819175294E+000
1.0300000000000000E+000	1.0899665171559589E+000
1.0349999999999999E+000	1.0890983373046534E+000
1.0399999999999998E+000	1.0878924535405505E+000
1.0449999999999997E+000	1.0870660203109581E+000
1.0499999999999996E+000	1.0853117342926450E+000
1.0549999999999995E+000	1.0840568866658447E+000
1.0599999999999994E+000	1.0828469286857778E+000
1.0649999999999993E+000	1.0816638734200201E+000
1.0699999999999992E+000	1.0804934138736599E+000
1.0749999999999991E+000	1.0793268781398626E+000
1.0799999999999990E+000	1.0781652203329464E+000
1.0849999999999989E+000	1.0770028175143922E+000
1.0899999999999987E+000	1.0766448122208252E+000
1.0949999999999986E+000	1.0749683785392123E+000
1.0999999999999985E+000	1.0745435944666670E+000
1.1049999999999984E+000	1.0728261337598628E+000
1.1099999999999983E+000	1.0720741577293176E+000
1.1149999999999982E+000	1.0703433572831296E+000
1.1199999999999981E+000	1.0689252605430095E+000
1.1249999999999980E+000	1.0676431671796971E+000
1.1299999999999979E+000	1.0664320918538843E+000
1.1349999999999978E+000	1.0652452766087124E+000
1.1399999999999977E+000	1.0640484384234290E+000
1.1449999999999976E+000	1.0641491583995721E+000
1.1499999999999975E+000	1.0628761755439124E+000
1.1549999999999974E+000	1.0609249554066842E+000
1.1599999999999973E+000	1.0592076988692565E+000
1.1649999999999971E+000	1.0587449972384322E+000
1.1699999999999970E+000	1.0572699010990321E+000
1.1749999999999969E+000	1.0559178664380271E+000
1.1799999999999968E+000	1.0544472864442267E+000
1.1849999999999967E+000	1.0530106748400798E+000
1.1899999999999966E+000	1.0516025320496452E+000
1.1949999999999965E+000	1.0502051445430687E+000
1.1999999999999964E+000	1.0486058594673731E+000
1.2049999999999963E+000	1.0474068496811566E+000
1.2099999999999962E+000	1.0458987596250675E+000
1.2149999999999961E+000	1.0443558971809352E+000
1.2199999999999960E+000	1.0428076602752403E+000
1.2249999999999959E+000	1.0409125227788860E+000
1.2299999999999958E+000	1.0393233973764870E+000
1.2349999999999957E+000	1.0377271953946421E+000
1.2399999999999956E+000	1.0350448435946356E+000
1.2449999999999954E+000	1.0341340969793573E+000
1.2499999999999953E+000	1.0320045591342581E+000
1.2549999999999952E+000	1.0303465559539879E+000
1.2599999999999951E+000	1.0276913162501047E+000
1.2649999999999950E+000	1.0263673584928874E+000
1.2699999999999949E+000	1.0249119804681386E+000
1.2749999999999948E+000	1.0232739507337061E+000
1.2799999999999947E+000	1.0215395200518396E+000
1.2849999999999946E+000	1.0179996844302666E+000
1.2899999999999945E+000	1.0163665239070865E+000
1.2949999999999944E+000	1.0134905280222872E+000
1.2999999999999943E+000	1.0123954828615445E+000
1.3049999999999942E+000	1.0108262693592516E+000
1.3099999999999941E+000	1.0091130266250330E+000
1.3149999999999940E+000	1.0073236565653518E+000
1.3199999999999938E+000	1.0054965574694106E+000
1.3249999999999937E+000	1.0021726234463773E+000
1.3299999999999936E+000	1.0009777908778306E+000
1.3349999999999935E+000	9.9958886318109530E-001
1.3399999999999934E+000	9.9624193287362517E-001
1.3449999999999933E+000	9.9535822965624177E-001
1.3499999999999932E+000	9.9403762245050253E-001
1.3549999999999931E+000	9.9113599457475721E-001
1.3599999999999930E+000	9.9033459304297144E-001
1.3649999999999929E+000	9.8907450916377548E-001
1.3699999999999928E+000	9.8772175053202149E-001
1.3749999999999927E+000	9.8430594338105903E-001
1.3799999999999926E+000	9.8275299943542849E-001
1.3849999999999925E+000	9.8028462927997240E-001
1.3899999999999924E+000	9.7933448627596764E-001
1.3949999999999922E+000	9.7678047371940813E-001
1.3999999999999921E+000	9.7446931545161608E-001
1.4049999999999920E+000	9.7217806870591095E-001
1.4099999999999919E+000	9.7002842481293738E-001
1.4149999999999918E+000	9.6804455146721957E-001
1.4199999999999917E+000	9.6616807935924043E-001
1.4249999999999916E+000	9.6450199101601197E-001
1.4299999999999915E+000	9.6299170687860736E-001
1.4349999999999914E+000	9.6159464568018627E-001
1.4399999999999913E+000	9.6029162716015870E-001
1.4449999999999912E+000	9.5906516536400965E-001
1.4499999999999911E+000	9.5790005640545739E-001
1.4549999999999910E+000	9.5678365727812498E-001
1.4599999999999909E+000	9.5570604153746919E-001
1.4649999999999908E+000	9.5465973643040758E-001
1.4699999999999906E+000	9.5363952242742089E-001
1.4749999999999905E+000	9.5261952817110362E-001
1.4799999999999904E+000	9.5162011983032735E-001
1.4849999999999903E+000	9.5064325011291562E-001
1.4899999999999902E+000	9.4969017988378868E-001
1.4949999999999901E+000	9.4876224771462103E-001
1.4999999999999900E+000	9.4786092153051538E-001
1.5049999999999899E+000	9.4698783591794067E-001
1.5099999999999898E+000	9.4614465828024119E-001
1.5149999999999897E+000	9.4556294295530252E-001
1.5199999999999896E+000	9.4476999712095022E-001
1.5249999999999895E+000	9.4414327065554426E-001
1.5299999999999894E+000	9.4288785075500159E-001
1.5349999999999893E+000	9.4217478081462336E-001
1.5399999999999892E+000	9.4140916309427503E-001
1.5449999999999890E+000	9.4072698968576618E-001
1.5499999999999889E+000	9.3964583622238140E-001
1.5549999999999888E+000	9.3896495802108815E-001
1.5599999999999887E+000	9.3886033447045847E-001
1.5649999999999886E+000	9.3828000130407840E-001
1.5699999999999885E+000	9.3720690864027900E-001
1.5749999999999884E+000	9.3664478319637734E-001
1.5799999999999883E+000	9.3610538442539126E-001
1.5849999999999882E+000	9.3559822801209824E-001
1.5899999999999881E+000	9.3513091127615400E-001
1.5949999999999880E+000	9.3470868002941876E-001
1.5999999999999879E+000	9.3427794621981686E-001
1.6049999999999878E+000	9.3427869713045908E-001
1.6099999999999877E+000	9.3386378621770127E-001
1.6149999999999876E+000	9.3355752496978694E-001
1.6199999999999875E+000	9.3327011193902476E-001
1.6249999999999873E+000	9.3299701207048824E-001
1.6299999999999872E+000	9.3392259017906643E-001
1.6349999999999871E+000	9.3293659596085354E-001
1.6399999999999870E+000	9.3239723167115074E-001
1.6449999999999869E+000	9.3181185856014026E-001
1.6499999999999868E+000	9.3133072135405914E-001
1.6549999999999867E+000	9.3156453630450609E-001
1.6599999999999866E+000	9.3131208758081563E-001
1.6649999999999865E+000	9.3109556311670572E-001
1.6699999999999864E+000	9.3091750632019021E-001
1.6749999999999863E+000	9.3178044513461211E-001
1.6799999999999862E+000	9.3095398773705407E-001
1.6849999999999861E+000	9.3040081924574081E-001
1.6899999999999860E+000	9.3001414595503906E-001
1.6949999999999859E+000	9.3150489310846096E-001
1.6999999999999857E+000	9.3067659804412028E-001
1.7049999999999856E+000	9.3016631731381438E-001
1.7099999999999855E+000	9.3112694830788967E-001
1.7149999999999854E+000	9.3034663311158572E-001
1.7199999999999853E+000	9.2989924182104344E-001
1.7249999999999852E+000	9.3071309699110016E-001
1.7299999999999851E+000	9.2996781207233792E-001
1.7349999999999850E+000	9.2958939006986352E-001
1.7399999999999849E+000	9.2941687831639874E-001
1.7449999999999848E+000	9.2936404227992941E-001
1.7499999999999847E+000	9.3013324127788599E-001
1.7549999999999846E+000	9.2975760951267028E-001
1.7599999999999845E+000	9.2974803316288313E-001
1.7649999999999844E+000	9.2993300139795110E-001
1.7699999999999843E+000	9.3018313510492323E-001
1.7749999999999841E+000	9.3033088793491991E-001
1.7799999999999840E+000	9.3057537659278333E-001
1.7849999999999839E+000	9.3082773401635499E-001
1.7899999999999838E+000	9.3108710635274816E-001
1.7949999999999837E+000	9.3135173367993751E-001
1.7999999999999836E+000	9.3204264112608093E-001

 
