Grouping:BoSSS-J686
# x 	 y
1.2499999999999953E+000	1.0064786793008937E+000
1.2549999999999952E+000	1.0065657488011821E+000
1.2599999999999951E+000	1.0063022170753742E+000
1.2649999999999950E+000	1.0052964000823137E+000
1.2699999999999949E+000	1.0047852543266045E+000
1.2749999999999948E+000	1.0042626644831061E+000
1.2799999999999947E+000	1.0037374079002781E+000
1.2849999999999946E+000	1.0032138047418120E+000
1.2899999999999945E+000	1.0026947518212370E+000
1.2949999999999944E+000	1.0021829518474761E+000
1.2999999999999943E+000	1.0021718743947972E+000
1.3049999999999942E+000	1.0016574396180689E+000
1.3099999999999941E+000	1.0011578536842680E+000
1.3149999999999940E+000	1.0006751700751408E+000
1.3199999999999938E+000	1.0002109273289970E+000
1.3249999999999937E+000	9.9976532051808276E-001
1.3299999999999936E+000	9.9933812041796166E-001
1.3349999999999935E+000	9.9892871666569261E-001
1.3399999999999934E+000	9.9735703275967014E-001
1.3449999999999933E+000	9.9777063049157055E-001
1.3499999999999932E+000	9.9755203626866851E-001
1.3549999999999931E+000	9.9738024463119590E-001
1.3599999999999930E+000	9.9716044425320849E-001
1.3649999999999929E+000	9.9691444453293632E-001
1.3699999999999928E+000	9.9572092262467105E-001
1.3749999999999927E+000	9.9547824827388365E-001
1.3799999999999926E+000	9.9527591263340520E-001
1.3849999999999925E+000	9.9568721256757842E-001
1.3899999999999924E+000	9.9567461778967403E-001
1.3949999999999922E+000	9.9471368124127668E-001
1.3999999999999921E+000	9.9500440315526339E-001
1.4049999999999920E+000	9.9493075258396724E-001
1.4099999999999919E+000	9.9434067726526532E-001
1.4149999999999918E+000	9.9406536149841118E-001
1.4199999999999917E+000	9.9351414533751248E-001
1.4249999999999916E+000	9.9371430925350579E-001
1.4299999999999915E+000	9.9313479601565524E-001
1.4349999999999914E+000	9.9280208160021888E-001
1.4399999999999913E+000	9.9246923303126011E-001
1.4449999999999912E+000	9.9232882814208778E-001
1.4499999999999911E+000	9.9211737896178021E-001
1.4549999999999910E+000	9.9188512701994314E-001
1.4599999999999909E+000	9.9147479019203744E-001
1.4649999999999908E+000	9.9133525885311824E-001
1.4699999999999906E+000	9.9113686187784678E-001
1.4749999999999905E+000	9.9091963285177864E-001
1.4799999999999904E+000	9.9122819719293986E-001
1.4849999999999903E+000	9.9099771411986748E-001
1.4899999999999902E+000	9.9076490585196519E-001
1.4949999999999901E+000	9.9052979872544866E-001
1.4999999999999900E+000	9.9029242136400941E-001
1.5049999999999899E+000	9.9005300535128815E-001
1.5099999999999898E+000	9.8981191311839312E-001
1.5149999999999897E+000	9.8956953375874490E-001
1.5199999999999896E+000	9.8932620436648988E-001
1.5249999999999895E+000	9.8908217030285273E-001
1.5299999999999894E+000	9.8872169359595019E-001
1.5349999999999893E+000	9.8859101063637689E-001
1.5399999999999892E+000	9.8834629662649853E-001
1.5449999999999890E+000	9.8794787161822795E-001
1.5499999999999889E+000	9.8776309100810344E-001
1.5549999999999888E+000	9.8752381432712466E-001
1.5599999999999887E+000	9.8728659454275702E-001
1.5649999999999886E+000	9.8705348347214850E-001
1.5699999999999885E+000	9.8682746789700593E-001
1.5749999999999884E+000	9.8660264769633943E-001
1.5799999999999883E+000	9.8641123622414484E-001
1.5849999999999882E+000	9.8619633921574701E-001
1.5899999999999881E+000	9.8598856827641634E-001
1.5949999999999880E+000	9.8574241142427477E-001
1.5999999999999879E+000	9.8555364701262149E-001
1.6049999999999878E+000	9.8528123797413192E-001
1.6099999999999877E+000	9.8507612211527462E-001
1.6149999999999876E+000	9.8477754396396744E-001
1.6199999999999875E+000	9.8453580997241297E-001
1.6249999999999873E+000	9.8432107492422394E-001
1.6299999999999872E+000	9.8412052105139236E-001
1.6349999999999871E+000	9.8392601760185039E-001
1.6399999999999870E+000	9.8380183429231360E-001
1.6449999999999869E+000	9.8339586241960442E-001
1.6499999999999868E+000	9.8310308570269067E-001
1.6549999999999867E+000	9.8285098071942945E-001
1.6599999999999866E+000	9.8262573682378407E-001
1.6649999999999865E+000	9.8241915813180603E-001
1.6699999999999864E+000	9.8222386440385789E-001
1.6749999999999863E+000	9.8203424024234853E-001
1.6799999999999862E+000	9.8184669205365183E-001
1.6849999999999861E+000	9.8165925798351805E-001
1.6899999999999860E+000	9.8147125742112296E-001
1.6949999999999859E+000	9.8128322917205191E-001
1.6999999999999857E+000	9.8109614721446747E-001
1.7049999999999856E+000	9.8091029285488962E-001
1.7099999999999855E+000	9.8072567525972576E-001
1.7149999999999854E+000	9.8054266706953397E-001
1.7199999999999853E+000	9.8094847295433540E-001
1.7249999999999852E+000	9.8044114870462640E-001
1.7299999999999851E+000	9.8011136495010143E-001

 
