Grouping:WNLT
# x 	 y
1.4500000000000000E+000	9.8276143966955809E-001
1.4600000000000000E+000	9.8219622715446320E-001
1.4700000000000000E+000	9.8161573046129713E-001
1.4800000000000000E+000	9.8101831615271051E-001
1.4900000000000000E+000	9.8040292110448035E-001
1.5000000000000000E+000	9.7976904080079585E-001
1.5100000000000000E+000	9.7911671177755510E-001
1.5200000000000000E+000	9.7844648868229356E-001
1.5300000000000000E+000	9.7775941645512976E-001
1.5400000000000000E+000	9.7705699816373170E-001
1.5500000000000000E+000	9.7634115904695418E-001
1.5600000000000001E+000	9.7561420733669124E-001
1.5700000000000001E+000	9.7487879243586795E-001
1.5800000000000001E+000	9.7413786103261180E-001
1.5900000000000001E+000	9.7339461172677544E-001
1.6000000000000001E+000	9.7265244873542001E-001
1.6100000000000001E+000	9.7191493522891037E-001
1.6200000000000001E+000	9.7118574682928804E-001
1.6300000000000001E+000	9.7046862577785720E-001
1.6400000000000001E+000	9.6976733624992661E-001
1.6500000000000001E+000	9.6908562126169528E-001
1.6600000000000001E+000	9.6842716157786068E-001
1.6699999999999999E+000	9.6779553698910270E-001
1.6799999999999999E+000	9.6719419028662257E-001
1.6899999999999999E+000	9.6662639421692698E-001
1.7000000000000000E+000	9.6609522165457618E-001
1.7100000000000000E+000	9.6560351918415677E-001
1.7200000000000000E+000	9.6515388423592186E-001
1.7300000000000000E+000	9.6474864587283116E-001
1.7400000000000000E+000	9.6438984928073535E-001
1.7500000000000000E+000	9.6407924396866862E-001
1.7600000000000000E+000	9.6381827564315548E-001
1.7700000000000000E+000	9.6360808167960055E-001
1.7800000000000000E+000	9.6344949007560754E-001
1.7900000000000000E+000	9.6334302173589115E-001
1.8000000000000000E+000	9.6328889590661881E-001
1.8100000000000001E+000	9.6328703854882614E-001
1.8200000000000001E+000	9.6333709341622575E-001
1.8300000000000001E+000	9.6343843558239650E-001
1.8400000000000001E+000	9.6359018714611389E-001
1.8500000000000001E+000	9.6379123483147167E-001
1.8600000000000001E+000	9.6404024919141607E-001
1.8700000000000001E+000	9.6433570511926303E-001
1.8800000000000001E+000	9.6467590337255538E-001
1.8900000000000001E+000	9.6505899281702889E-001
1.9000000000000001E+000	9.6548299310525121E-001
1.9100000000000001E+000	9.6594581751440345E-001
1.9199999999999999E+000	9.6644529568037119E-001
1.9299999999999999E+000	9.6697919598047699E-001
1.9399999999999999E+000	9.6754524733447689E-001
1.9500000000000000E+000	9.6814116021249352E-001
1.9600000000000000E+000	9.6876464665904694E-001
1.9700000000000000E+000	9.6941343916387401E-001
1.9800000000000000E+000	9.7008530823252603E-001
1.9900000000000000E+000	9.7077807853242171E-001
2.0000000000000000E+000	9.7148964351284250E-001
2.0100000000000002E+000	9.7221797842000535E-001
2.0200000000000000E+000	9.7296115165055974E-001
2.0300000000000002E+000	9.7371733440843433E-001
2.0400000000000000E+000	9.7448480865065956E-001
2.0499999999999998E+000	9.7526197332748343E-001
2.0600000000000001E+000	9.7604734894058776E-001
2.0699999999999998E+000	9.7683958046041197E-001
2.0800000000000001E+000	9.7763743865936725E-001
2.0899999999999999E+000	9.7843981993202400E-001
2.1000000000000001E+000	9.7924574468611758E-001
2.1099999999999999E+000	9.8005435439938460E-001
2.1200000000000001E+000	9.8086490744683563E-001
2.1299999999999999E+000	9.8167677381103768E-001
2.1400000000000001E+000	9.8248942879438450E-001
2.1499999999999999E+000	9.8330244585715820E-001
2.1600000000000001E+000	9.8411548870849563E-001
2.1699999999999999E+000	9.8492830277919718E-001
2.1800000000000002E+000	9.8574070620573495E-001
2.1899999999999999E+000	9.8655258045386540E-001
2.2000000000000002E+000	9.8736386070802828E-001
2.2100000000000000E+000	9.8817452614929813E-001
2.2200000000000002E+000	9.8898459024010332E-001
2.2300000000000000E+000	9.8979409112838512E-001
2.2400000000000002E+000	9.9060308227737215E-001
2.2500000000000000E+000	9.9141162341985378E-001
2.2600000000000002E+000	9.9221977192779720E-001
2.2700000000000000E+000	9.9302757467953651E-001
2.2800000000000002E+000	9.9383506049760861E-001
2.2900000000000000E+000	9.9464223322080048E-001
2.3000000000000003E+000	9.9544906546415668E-001
2.3100000000000001E+000	9.9625549311072981E-001
2.3199999999999998E+000	9.9706141056882414E-001
2.3300000000000001E+000	9.9786666681849323E-001
2.3399999999999999E+000	9.9867106226122682E-001
2.3500000000000001E+000	9.9947434637717247E-001
2.3599999999999999E+000	1.0002762161849974E+000
2.3700000000000001E+000	1.0010763154906830E+000
2.3799999999999999E+000	1.0018742349032388E+000
2.3900000000000001E+000	1.0026695125876031E+000
2.3999999999999999E+000	1.0034616357179067E+000
2.4100000000000001E+000	1.0042500425879002E+000
2.4199999999999999E+000	1.0050341253296851E+000
2.4300000000000002E+000	1.0058132331870326E+000
2.4399999999999999E+000	1.0065866762854803E+000
2.4500000000000002E+000	1.0073537298381379E+000
2.4600000000000000E+000	1.0081136387236940E+000
2.4700000000000002E+000	1.0088656223714503E+000
2.4800000000000000E+000	1.0096088798873870E+000
2.4900000000000002E+000	1.0103425953551706E+000
2.5000000000000000E+000	1.0110659432466946E+000
2.5100000000000002E+000	1.0117780938780949E+000
2.5200000000000000E+000	1.0124782188492270E+000
2.5300000000000002E+000	1.0131654964072005E+000
2.5400000000000000E+000	1.0138391166777738E+000
2.5500000000000003E+000	1.0144982867120707E+000
2.5600000000000001E+000	1.0151422353002044E+000
2.5699999999999998E+000	1.0157702175078636E+000
2.5800000000000001E+000	1.0163815188967003E+000
2.5899999999999999E+000	1.0169754593943772E+000
2.6000000000000001E+000	1.0175513967853227E+000
2.6099999999999999E+000	1.0181087297985469E+000
2.6200000000000001E+000	1.0186469007742072E+000
2.6299999999999999E+000	1.0191653978959616E+000
2.6400000000000001E+000	1.0196637569813929E+000
2.6499999999999999E+000	1.0201415628279280E+000
2.6600000000000001E+000	1.0205984501166507E+000
2.6699999999999999E+000	1.0210341038811139E+000
2.6800000000000002E+000	1.0214482595527641E+000
2.6899999999999999E+000	1.0218407025987359E+000
2.7000000000000002E+000	1.0222112677716244E+000
2.7100000000000000E+000	1.0225598379943064E+000
2.7200000000000002E+000	1.0228863429059700E+000
2.7300000000000000E+000	1.0231907570981904E+000
2.7400000000000002E+000	1.0234730980721449E+000
2.7500000000000000E+000	1.0237334239498945E+000
2.7600000000000002E+000	1.0239718309740575E+000
2.7700000000000000E+000	1.0241884508311672E+000
2.7800000000000002E+000	1.0243834478345502E+000
2.7900000000000000E+000	1.0245570160026802E+000
2.8000000000000003E+000	1.0247093760686936E+000
2.8100000000000001E+000	1.0248407724560806E+000
2.8199999999999998E+000	1.0249514702545457E+000
2.8300000000000001E+000	1.0250417522286595E+000
2.8399999999999999E+000	1.0251119158902424E+000
2.8500000000000001E+000	1.0251622706634618E+000
2.8599999999999999E+000	1.0251931351694059E+000
2.8700000000000001E+000	1.0252048346544651E+000
2.8799999999999999E+000	1.0251976985842330E+000
2.8900000000000001E+000	1.0251720584218895E+000
2.8999999999999999E+000	1.0251282456071322E+000
2.9100000000000001E+000	1.0250665897488020E+000
2.9199999999999999E+000	1.0249874170413378E+000
2.9300000000000002E+000	1.0248910489122214E+000
2.9399999999999999E+000	1.0247778009046127E+000
2.9500000000000002E+000	1.0246479817964711E+000
2.9600000000000000E+000	1.0245018929546728E+000
2.9700000000000002E+000	1.0243398279199396E+000
2.9800000000000000E+000	1.0241620722158773E+000
2.9900000000000002E+000	1.0239689033730566E+000
3.0000000000000000E+000	1.0237605911569077E+000
3.0100000000000002E+000	1.0235373979862421E+000
3.0200000000000000E+000	1.0232995795274891E+000
3.0300000000000002E+000	1.0230473854482363E+000
3.0400000000000000E+000	1.0227810603124177E+000
3.0500000000000003E+000	1.0225008445984862E+000
3.0600000000000001E+000	1.0222069758211705E+000
3.0700000000000003E+000	1.0218996897368986E+000
3.0800000000000001E+000	1.0215792216127377E+000
3.0899999999999999E+000	1.0212458075386697E+000
3.1000000000000001E+000	1.0208996857632511E+000
3.1099999999999999E+000	1.0205410980331349E+000
3.1200000000000001E+000	1.0201702909175736E+000
3.1299999999999999E+000	1.0197875170998612E+000
3.1400000000000001E+000	1.0193930366186676E+000
3.1499999999999999E+000	1.0189871180433936E+000
3.1600000000000001E+000	1.0185700395689492E+000
3.1699999999999999E+000	1.0181420900168010E+000
3.1800000000000002E+000	1.0177035697306132E+000
3.1899999999999999E+000	1.0172547913564203E+000
3.2000000000000002E+000	1.0167960804988838E+000
3.2100000000000000E+000	1.0163277762468801E+000
3.2200000000000002E+000	1.0158502315633422E+000
3.2300000000000000E+000	1.0153638135359662E+000
3.2400000000000002E+000	1.0148689034870602E+000
3.2500000000000000E+000	1.0143658969424270E+000
3.2600000000000002E+000	1.0138552034607344E+000
3.2700000000000000E+000	1.0133372463263324E+000
3.2800000000000002E+000	1.0128124621098678E+000
3.2900000000000000E+000	1.0122813001023692E+000
3.3000000000000003E+000	1.0117442216296699E+000
3.3100000000000001E+000	1.0112016992551267E+000
3.3200000000000003E+000	1.0106542158795508E+000
3.3300000000000001E+000	1.0101022637480965E+000
3.3399999999999999E+000	1.0095463433745602E+000
3.3500000000000001E+000	1.0089869623940824E+000
3.3599999999999999E+000	1.0084246343556968E+000
3.3700000000000001E+000	1.0078598774664258E+000
3.3799999999999999E+000	1.0072932132987968E+000
3.3900000000000001E+000	1.0067251654736622E+000
3.3999999999999999E+000	1.0061562583300949E+000
3.4100000000000001E+000	1.0055870155939146E+000
3.4199999999999999E+000	1.0050179590560440E+000
3.4300000000000002E+000	1.0044496072714550E+000
3.4399999999999999E+000	1.0038824742889170E+000
3.4500000000000002E+000	1.0033170684211163E+000
3.4600000000000000E+000	1.0027538910640212E+000
3.4700000000000002E+000	1.0021934355735722E+000
3.4800000000000000E+000	1.0016361862069445E+000
3.4900000000000002E+000	1.0010826171347615E+000
3.5000000000000000E+000	1.0005331915297058E+000
3.5100000000000002E+000	9.9998836073604458E-001
3.5200000000000000E+000	9.9944856352364186E-001
3.5300000000000002E+000	9.9891422542906594E-001
3.5400000000000000E+000	9.9838575818546971E-001
3.5500000000000003E+000	9.9786355924198922E-001
3.5600000000000001E+000	9.9734801137251405E-001
3.5700000000000003E+000	9.9683948237282594E-001
3.5800000000000001E+000	9.9633832484427676E-001
3.5899999999999999E+000	9.9584487606142436E-001
3.6000000000000001E+000	9.9535945792033054E-001
3.6099999999999999E+000	9.9488237696358295E-001
3.6200000000000001E+000	9.9441392447752674E-001
3.6299999999999999E+000	9.9395437665668451E-001
3.6400000000000001E+000	9.9350399482991070E-001
3.6499999999999999E+000	9.9306302574246874E-001
3.6600000000000001E+000	9.9263170188793470E-001
3.6699999999999999E+000	9.9221024188362927E-001
3.6800000000000002E+000	9.9179885088314346E-001
3.6899999999999999E+000	9.9139772101946977E-001
3.7000000000000002E+000	9.9100703187225891E-001
3.7100000000000000E+000	9.9062695095280529E-001
3.7200000000000002E+000	9.9025763420050850E-001
3.7300000000000000E+000	9.8989922648476236E-001
3.7400000000000002E+000	9.8955186210648294E-001
3.7500000000000000E+000	9.8921566529379468E-001
3.7600000000000002E+000	9.8889075068675569E-001
3.7700000000000000E+000	9.8857722380638458E-001
3.7800000000000002E+000	9.8827518150369464E-001
3.7900000000000000E+000	9.8798471238487695E-001
3.8000000000000003E+000	9.8770589720926671E-001
3.8100000000000001E+000	9.8743880925720595E-001
3.8200000000000003E+000	9.8718351466542176E-001
3.8300000000000001E+000	9.8694007272804207E-001
3.8399999999999999E+000	9.8670853616187004E-001
3.8500000000000001E+000	9.8648895133503933E-001
3.8599999999999999E+000	9.8628135845864617E-001
3.8700000000000001E+000	9.8608579174142852E-001
3.8799999999999999E+000	9.8590227950800224E-001
3.8900000000000001E+000	9.8573084428158508E-001
3.8999999999999999E+000	9.8557150283252981E-001
3.9100000000000001E+000	9.8542426619435108E-001
3.9199999999999999E+000	9.8528913964925424E-001
3.9300000000000002E+000	9.8516612268546200E-001
3.9399999999999999E+000	9.8505520892889253E-001
3.9500000000000002E+000	9.8495638605195790E-001
3.9600000000000000E+000	9.8486963566241392E-001
3.9700000000000002E+000	9.8479493317534816E-001
3.9800000000000000E+000	9.8473224767146916E-001
3.9900000000000002E+000	9.8468154174493017E-001
4.0000000000000000E+000	9.8464277134393485E-001
4.0099999999999998E+000	9.8461588560735613E-001
4.0200000000000005E+000	9.8460082670055060E-001
4.0300000000000002E+000	9.8459752965346314E-001
4.0400000000000000E+000	9.8460592220400767E-001
4.0499999999999998E+000	9.8462592464955978E-001
4.0600000000000005E+000	9.8465744970923941E-001
4.0700000000000003E+000	9.8470040239946521E-001
4.0800000000000001E+000	9.8475467992505383E-001
4.0899999999999999E+000	9.8482017158791735E-001
4.0999999999999996E+000	9.8489675871516558E-001
4.1100000000000003E+000	9.8498431460817792E-001
4.1200000000000001E+000	9.8508270451395152E-001
4.1299999999999999E+000	9.8519178561976639E-001
4.1399999999999997E+000	9.8531140707196097E-001
4.1500000000000004E+000	9.8544141001933760E-001
4.1600000000000001E+000	9.8558162768147017E-001
4.1699999999999999E+000	9.8573188544193813E-001
4.1799999999999997E+000	9.8589200096626739E-001
4.1900000000000004E+000	9.8606178434414005E-001
4.2000000000000002E+000	9.8624103825520770E-001
4.2100000000000000E+000	9.8642955815766142E-001
4.2199999999999998E+000	9.8662713249850809E-001
4.2300000000000004E+000	9.8683354294436165E-001
4.2400000000000002E+000	9.8704856463139001E-001
4.2500000000000000E+000	9.8727196643294612E-001
4.2599999999999998E+000	9.8750351124330427E-001
4.2700000000000005E+000	9.8774295627582487E-001
4.2800000000000002E+000	9.8799005337382295E-001
4.2900000000000000E+000	9.8824454933235628E-001
4.2999999999999998E+000	9.8850618622912712E-001
4.3100000000000005E+000	9.8877470176268845E-001
4.3200000000000003E+000	9.8904982959615206E-001
4.3300000000000001E+000	9.8933129970462796E-001
4.3399999999999999E+000	9.8961883872466916E-001
4.3500000000000005E+000	9.8991217030405421E-001
4.3600000000000003E+000	9.9021101545032131E-001
4.3700000000000001E+000	9.9051509287654294E-001
4.3799999999999999E+000	9.9082411934293835E-001
4.3899999999999997E+000	9.9113780999302226E-001
4.4000000000000004E+000	9.9145587868310459E-001
4.4100000000000001E+000	9.9177803830407418E-001
4.4199999999999999E+000	9.9210400109453256E-001
4.4299999999999997E+000	9.9243347894445788E-001
4.4400000000000004E+000	9.9276618368872749E-001
4.4500000000000002E+000	9.9310182738994035E-001
4.4600000000000000E+000	9.9344012261011938E-001
4.4699999999999998E+000	9.9378078267099534E-001
4.4800000000000004E+000	9.9412352190269948E-001
4.4900000000000002E+000	9.9446805588080045E-001
4.5000000000000000E+000	9.9481410165174133E-001
4.5099999999999998E+000	9.9516137794683068E-001
4.5200000000000005E+000	9.9550960538503341E-001
4.5300000000000002E+000	9.9585850666490505E-001
4.5400000000000000E+000	9.9620780674607712E-001
4.5499999999999998E+000	9.9655723302078081E-001
4.5600000000000005E+000	9.9690651547594544E-001
4.5700000000000003E+000	9.9725538684646475E-001
4.5800000000000001E+000	9.9760358276025529E-001
4.5899999999999999E+000	9.9795084187576222E-001
4.6000000000000005E+000	9.9829690601258492E-001
4.6100000000000003E+000	9.9864152027590636E-001
4.6200000000000001E+000	9.9898443317540420E-001
4.6299999999999999E+000	9.9932539673931653E-001
4.6399999999999997E+000	9.9966416662431490E-001
4.6500000000000004E+000	1.0000005022218141E+000
4.6600000000000001E+000	1.0003341667613104E+000
4.6699999999999999E+000	1.0006649274113100E+000
4.6799999999999997E+000	1.0009925553783574E+000
4.6900000000000004E+000	1.0013168260046239E+000
4.7000000000000002E+000	1.0016375188644731E+000
4.7100000000000000E+000	1.0019544178603494E+000
4.7199999999999998E+000	1.0022673113182927E+000
4.7300000000000004E+000	1.0025759920833086E+000
4.7400000000000002E+000	1.0028802576147662E+000
4.7500000000000000E+000	1.0031799100819485E+000
4.7599999999999998E+000	1.0034747564597923E+000
4.7700000000000005E+000	1.0037646086248251E+000
4.7800000000000002E+000	1.0040492834512313E+000
4.7900000000000000E+000	1.0043286029069278E+000
4.7999999999999998E+000	1.0046023941494919E+000
4.8100000000000005E+000	1.0048704896217171E+000
4.8200000000000003E+000	1.0051327271465444E+000
4.8300000000000001E+000	1.0053889500210753E+000
4.8399999999999999E+000	1.0056390071093302E+000
4.8500000000000005E+000	1.0058827529334045E+000
4.8600000000000003E+000	1.0061200477626282E+000
4.8700000000000001E+000	1.0063507577003410E+000
4.8799999999999999E+000	1.0065747547678583E+000
4.8899999999999997E+000	1.0067919169852177E+000
4.9000000000000004E+000	1.0070021284482715E+000
4.9100000000000001E+000	1.0072052794017139E+000
4.9199999999999999E+000	1.0074012663076199E+000
4.9299999999999997E+000	1.0075899919090996E+000
4.9400000000000004E+000	1.0077713652886777E+000
4.9500000000000002E+000	1.0079453019210320E+000
4.9600000000000000E+000	1.0081117237197503E+000
4.9699999999999998E+000	1.0082705590777881E+000
4.9800000000000004E+000	1.0084217429013413E+000
4.9900000000000002E+000	1.0085652166368817E+000
5.0000000000000000E+000	1.0087009282911321E+000
5.0099999999999998E+000	1.0088288324438068E+000
5.0200000000000005E+000	1.0089488902529591E+000
5.0300000000000002E+000	1.0090610694528372E+000
5.0400000000000000E+000	1.0091653443441768E+000
5.0499999999999998E+000	1.0092616957768945E+000
5.0600000000000005E+000	1.0093501111251926E+000
5.0700000000000003E+000	1.0094305842551190E+000
5.0800000000000001E+000	1.0095031154846537E+000
5.0899999999999999E+000	1.0095677115364452E+000
5.1000000000000005E+000	1.0096243854833340E+000
5.1100000000000003E+000	1.0096731566868407E+000
5.1200000000000001E+000	1.0097140507288280E+000
5.1299999999999999E+000	1.0097470993365574E+000
5.1399999999999997E+000	1.0097723403014007E+000
5.1500000000000004E+000	1.0097898173914766E+000
5.1600000000000001E+000	1.0097995802584994E+000
5.1699999999999999E+000	1.0098016843391526E+000
5.1799999999999997E+000	1.0097961907512982E+000
5.1900000000000004E+000	1.0097831661853456E+000
5.2000000000000002E+000	1.0097626827911199E+000
5.2100000000000000E+000	1.0097348180605561E+000
5.2199999999999998E+000	1.0096996547065569E+000
5.2300000000000004E+000	1.0096572805383486E+000
5.2400000000000002E+000	1.0096077883336632E+000
5.2500000000000000E+000	1.0095512757080649E+000
5.2599999999999998E+000	1.0094878449817386E+000
5.2700000000000005E+000	1.0094176030440405E+000
5.2800000000000002E+000	1.0093406612160982E+000
5.2900000000000000E+000	1.0092571351117410E+000
5.2999999999999998E+000	1.0091671444970174E+000
5.3100000000000005E+000	1.0090708131485440E+000
5.3200000000000003E+000	1.0089682687109187E+000
5.3300000000000001E+000	1.0088596425534029E+000
5.3399999999999999E+000	1.0087450696260678E+000
5.3500000000000005E+000	1.0086246883155812E+000
5.3600000000000003E+000	1.0084986403007885E+000
5.3700000000000001E+000	1.0083670704082341E+000
5.3799999999999999E+000	1.0082301264677351E+000
5.3899999999999997E+000	1.0080879591681273E+000
5.4000000000000004E+000	1.0079407219132626E+000
5.4100000000000001E+000	1.0077885706783414E+000
5.4199999999999999E+000	1.0076316638666414E+000
5.4299999999999997E+000	1.0074701621666922E+000
5.4400000000000004E+000	1.0073042284099327E+000
5.4500000000000002E+000	1.0071340274288905E+000
5.4600000000000000E+000	1.0069597259158893E+000
5.4699999999999998E+000	1.0067814922823142E+000
5.4800000000000004E+000	1.0065994965184315E+000
5.4900000000000002E+000	1.0064139100537732E+000
5.5000000000000000E+000	1.0062249056180850E+000
5.5099999999999998E+000	1.0060326571028393E+000
5.5200000000000005E+000	1.0058373394233102E+000
5.5300000000000002E+000	1.0056391283812127E+000
5.5400000000000000E+000	1.0054382005279066E+000
5.5499999999999998E+000	1.0052347330281739E+000
5.5600000000000005E+000	1.0050289035245745E+000
5.5700000000000003E+000	1.0048208900023980E+000
5.5800000000000001E+000	1.0046108706552312E+000
5.5899999999999999E+000	1.0043990237511664E+000
5.6000000000000005E+000	1.0041855274996840E+000
5.6100000000000003E+000	1.0039705599192517E+000
5.6200000000000001E+000	1.0037542987056840E+000
5.6299999999999999E+000	1.0035369211013234E+000
5.6399999999999997E+000	1.0033186037650978E+000
5.6500000000000004E+000	1.0030995226435349E+000
5.6600000000000001E+000	1.0028798528427996E+000
5.6699999999999999E+000	1.0026597685018548E+000
5.6799999999999997E+000	1.0024394426668168E+000
5.6900000000000004E+000	1.0022190471666248E+000
5.7000000000000002E+000	1.0019987524901117E+000
5.7100000000000000E+000	1.0017787276645906E+000
5.7199999999999998E+000	1.0015591401360737E+000
5.7300000000000004E+000	1.0013401556512311E+000
5.7400000000000002E+000	1.0011219381412173E+000
5.7500000000000000E+000	1.0009046496074796E+000
5.7599999999999998E+000	1.0006884500096769E+000
5.7700000000000005E+000	1.0004734971558278E+000
5.7800000000000002E+000	1.0002599465948085E+000
5.7900000000000000E+000	1.0000479515113296E+000
5.7999999999999998E+000	9.9983766262349816E-001
