Grouping:OscillatingDroplet3D
# x 	 y
2.8899999999999606E+000	1.0267084486223355E+000
2.8949999999999605E+000	1.0267751274526471E+000
2.8999999999999604E+000	1.0268502697993449E+000
2.9049999999999603E+000	1.0269296602039788E+000
2.9099999999999602E+000	1.0270100074675848E+000
2.9149999999999601E+000	1.0270893100426606E+000
2.9199999999999600E+000	1.0277894721065741E+000
2.9249999999999599E+000	1.0276177942678506E+000
2.9299999999999597E+000	1.0275727350576225E+000
2.9349999999999596E+000	1.0275657765536022E+000
2.9399999999999595E+000	1.0275761526111620E+000
2.9449999999999594E+000	1.0275975116853240E+000
2.9499999999999593E+000	1.0276251988088503E+000
2.9549999999999592E+000	1.0276557327160354E+000
2.9599999999999591E+000	1.0276868949548164E+000
2.9649999999999590E+000	1.0277172920920181E+000
2.9699999999999589E+000	1.0277459334543531E+000
2.9749999999999588E+000	1.0277720246905662E+000
2.9799999999999587E+000	1.0277949000694659E+000
2.9849999999999586E+000	1.0278140137921135E+000
2.9899999999999585E+000	1.0278288963842959E+000
2.9949999999999584E+000	1.0278392536185654E+000
2.9999999999999583E+000	1.0278448428423430E+000
3.0049999999999581E+000	1.0278454559848895E+000
3.0099999999999580E+000	1.0278409997561271E+000
3.0149999999999579E+000	1.0278314647631843E+000
3.0199999999999578E+000	1.0278168669634211E+000
3.0249999999999577E+000	1.0277972329529530E+000
3.0299999999999576E+000	1.0277726134287413E+000
3.0349999999999575E+000	1.0277430719297400E+000
3.0399999999999574E+000	1.0277086489315637E+000
3.0449999999999573E+000	1.0276693567076922E+000
3.0499999999999572E+000	1.0276249114677038E+000
3.0549999999999571E+000	1.0275752816266008E+000
3.0599999999999570E+000	1.0275206876749547E+000
3.0649999999999569E+000	1.0274612285953570E+000
3.0699999999999568E+000	1.0273967220604809E+000
3.0749999999999567E+000	1.0273273204711155E+000
3.0799999999999566E+000	1.0272530859046012E+000
3.0849999999999564E+000	1.0271740780943672E+000
3.0899999999999563E+000	1.0270903638302582E+000
3.0949999999999562E+000	1.0270020147337178E+000
3.0999999999999561E+000	1.0269091034115356E+000
3.1049999999999560E+000	1.0268116687492774E+000
3.1099999999999559E+000	1.0267098227017395E+000
3.1149999999999558E+000	1.0266036347369154E+000
3.1199999999999557E+000	1.0264931080761270E+000
3.1249999999999556E+000	1.0263783010816154E+000
3.1299999999999555E+000	1.0262593035017238E+000
3.1349999999999554E+000	1.0261361803595315E+000
3.1399999999999553E+000	1.0260089829888752E+000
3.1449999999999552E+000	1.0258777274036757E+000
3.1499999999999551E+000	1.0257425186340767E+000
3.1549999999999550E+000	1.0256034153057079E+000
3.1599999999999548E+000	1.0254604169603265E+000
3.1649999999999547E+000	1.0253135678960015E+000
3.1699999999999546E+000	1.0251629432880591E+000
3.1749999999999545E+000	1.0250085696746654E+000
3.1799999999999544E+000	1.0248505396756102E+000
3.1849999999999543E+000	1.0246889050899819E+000
3.1899999999999542E+000	1.0245236657579304E+000
3.1949999999999541E+000	1.0243548626448105E+000
3.1999999999999540E+000	1.0241825617413656E+000
3.2049999999999539E+000	1.0240067809693087E+000
3.2099999999999538E+000	1.0238276104043289E+000
3.2149999999999537E+000	1.0236450995914774E+000
3.2199999999999536E+000	1.0234592461707357E+000
3.2249999999999535E+000	1.0232700895748117E+000
3.2299999999999534E+000	1.0230776622491751E+000
3.2349999999999532E+000	1.0228820277627331E+000
3.2399999999999531E+000	1.0226832984862391E+000
3.2449999999999530E+000	1.0224814673361724E+000
3.2499999999999529E+000	1.0222765066212123E+000
3.2549999999999528E+000	1.0220684436623726E+000
3.2599999999999527E+000	1.0218573342095754E+000
3.2649999999999526E+000	1.0216432315791970E+000
3.2699999999999525E+000	1.0214261842444494E+000
3.2749999999999524E+000	1.0212062396145623E+000
3.2799999999999523E+000	1.0209834843431818E+000
3.2849999999999522E+000	1.0207580547786210E+000
3.2899999999999521E+000	1.0205299246268504E+000
3.2949999999999520E+000	1.0213204202019255E+000
3.2999999999999519E+000	1.0210083132630279E+000
3.3049999999999518E+000	1.0203824410730591E+000
3.3099999999999516E+000	1.0199380182366724E+000
3.3149999999999515E+000	1.0195683459400766E+000
3.3199999999999514E+000	1.0192420204443884E+000
3.3249999999999513E+000	1.0189443315635094E+000
3.3299999999999512E+000	1.0186642006635436E+000
3.3349999999999511E+000	1.0183938781750093E+000
3.3399999999999510E+000	1.0181283891940702E+000
3.3449999999999509E+000	1.0178647552836857E+000
3.3499999999999508E+000	1.0176011074417692E+000
3.3549999999999507E+000	1.0173362126398489E+000
3.3599999999999506E+000	1.0170693242410302E+000
3.3649999999999505E+000	1.0174102902917832E+000
3.3699999999999504E+000	1.0171043857799635E+000
3.3749999999999503E+000	1.0165982989930389E+000
3.3799999999999502E+000	1.0161963141847199E+000
3.3849999999999500E+000	1.0158400484176822E+000
3.3899999999999499E+000	1.0155095965301382E+000
3.3949999999999498E+000	1.0151971214699338E+000
3.3999999999999497E+000	1.0148961312327200E+000
3.4049999999999496E+000	1.0146017978369946E+000
3.4099999999999495E+000	1.0143110976417187E+000
3.4149999999999494E+000	1.0140222876381517E+000
3.4199999999999493E+000	1.0137343391810929E+000
3.4249999999999492E+000	1.0134465214984585E+000
3.4299999999999491E+000	1.0131582637481922E+000
3.4349999999999490E+000	1.0128691385128472E+000
3.4399999999999489E+000	1.0125788339724733E+000
3.4449999999999488E+000	1.0122872021977569E+000
3.4499999999999487E+000	1.0119942242591362E+000
3.4549999999999486E+000	1.0116999132129423E+000
3.4599999999999485E+000	1.0114043277866660E+000
3.4649999999999483E+000	1.0111075043010156E+000
3.4699999999999482E+000	1.0108094758832884E+000
3.4749999999999481E+000	1.0105104465268755E+000
3.4799999999999480E+000	1.0102105943309290E+000
3.4849999999999479E+000	1.0099099664052551E+000
3.4899999999999478E+000	1.0096085482473769E+000
3.4949999999999477E+000	1.0093063560062991E+000
3.4999999999999476E+000	1.0090035031953231E+000
3.5049999999999475E+000	1.0087001398595228E+000
3.5099999999999474E+000	1.0083965367485392E+000
3.5149999999999473E+000	1.0080927738259235E+000
3.5199999999999472E+000	1.0077886852546403E+000
3.5249999999999471E+000	1.0074842205974706E+000
3.5299999999999470E+000	1.0071794300562100E+000
3.5349999999999469E+000	1.0068744229030382E+000
3.5399999999999467E+000	1.0065652359851600E+000
3.5449999999999466E+000	1.0064062597808960E+000
3.5499999999999465E+000	1.0061024464786126E+000
3.5549999999999464E+000	1.0057627494036230E+000
3.5599999999999463E+000	1.0054126098179670E+000
3.5649999999999462E+000	1.0050651415530227E+000
3.5699999999999461E+000	1.0047250759821988E+000
3.5749999999999460E+000	1.0043933030603864E+000
3.5799999999999459E+000	1.0040694684617009E+000
3.5849999999999458E+000	1.0037529988979710E+000
3.5899999999999457E+000	1.0034432216319016E+000
3.5949999999999456E+000	1.0031393854710533E+000
3.5999999999999455E+000	1.0028407170255420E+000
3.6049999999999454E+000	1.0025464785409213E+000
3.6099999999999453E+000	1.0022560293738134E+000
3.6149999999999451E+000	1.0019687882476829E+000
3.6199999999999450E+000	1.0016842368154406E+000
3.6249999999999449E+000	1.0014019852882243E+000
3.6299999999999448E+000	1.0011217046396750E+000
3.6349999999999447E+000	1.0008431325945497E+000
3.6399999999999446E+000	1.0005661262184105E+000
3.6449999999999445E+000	1.0002905510385303E+000
3.6499999999999444E+000	1.0000162766144916E+000
3.6549999999999443E+000	9.9974323898428075E-001
3.6599999999999442E+000	9.9947140778398558E-001
3.6649999999999441E+000	9.9920073354124006E-001
3.6699999999999440E+000	9.9893131396978063E-001
3.6749999999999439E+000	9.9866337520805204E-001
3.6799999999999438E+000	9.9839729937922583E-001
3.6849999999999437E+000	9.9813317973886817E-001
3.6899999999999435E+000	9.9787084493821698E-001
3.6949999999999434E+000	9.9761015262137276E-001
3.6999999999999433E+000	9.9735113141626497E-001
3.7049999999999432E+000	9.9709385065546075E-001
3.7099999999999431E+000	9.9683839353642523E-001
3.7149999999999430E+000	9.9658489566430164E-001
3.7199999999999429E+000	9.9633348599223237E-001
3.7249999999999428E+000	9.9608048536706151E-001
3.7299999999999427E+000	9.9582839703489112E-001
3.7349999999999426E+000	9.9557942291221724E-001
3.7399999999999425E+000	9.9533408254428757E-001
3.7449999999999424E+000	9.9509231524002961E-001
3.7499999999999423E+000	9.9485399664292196E-001
3.7549999999999422E+000	9.9461903989720413E-001
3.7599999999999421E+000	9.9438741495842509E-001
3.7649999999999419E+000	9.9415902794969579E-001
3.7699999999999418E+000	9.9393373521269468E-001
3.7749999999999417E+000	9.9371145990638743E-001
3.7799999999999416E+000	9.9349213932062130E-001
3.7849999999999415E+000	9.9327573371152289E-001
3.7899999999999414E+000	9.9306227319154172E-001
3.7949999999999413E+000	9.9285173380021940E-001
3.7999999999999412E+000	9.9264406790680937E-001
3.8049999999999411E+000	9.9243927489237582E-001
3.8099999999999410E+000	9.9223742863932440E-001
3.8149999999999409E+000	9.9203857146619767E-001
3.8199999999999408E+000	9.9184269252972301E-001
3.8249999999999407E+000	9.9164986106613928E-001
3.8299999999999406E+000	9.9146013053202808E-001
3.8349999999999405E+000	9.9127349484192429E-001
3.8399999999999403E+000	9.9108998840273277E-001
3.8449999999999402E+000	9.9090968177854299E-001
3.8499999999999401E+000	9.9073257887784782E-001
3.8549999999999400E+000	9.9055865256838616E-001
3.8599999999999399E+000	9.9038793513267076E-001
3.8649999999999398E+000	9.9022045230885336E-001
3.8699999999999397E+000	9.9005624777234602E-001
3.8749999999999396E+000	9.8989536303500891E-001
3.8799999999999395E+000	9.8973781841818786E-001
3.8849999999999394E+000	9.8958354380606517E-001
3.8899999999999393E+000	9.8943249749290441E-001
3.8949999999999392E+000	9.8928472905465437E-001
3.8999999999999391E+000	9.8914027514600766E-001
3.9049999999999390E+000	9.8899917359085687E-001
3.9099999999999389E+000	9.8886146302859168E-001
3.9149999999999388E+000	9.8872708456917635E-001
3.9199999999999386E+000	9.8859596795250693E-001
3.9249999999999385E+000	9.8846822689502467E-001
3.9299999999999384E+000	9.8834380772067654E-001
3.9349999999999383E+000	9.8822261846799675E-001
3.9399999999999382E+000	9.8810468298391241E-001
3.9449999999999381E+000	9.8799008454931547E-001
3.9499999999999380E+000	9.8787891425750873E-001
3.9549999999999379E+000	9.8777121409040269E-001
3.9599999999999378E+000	9.8766690202053087E-001
3.9649999999999377E+000	9.8756589827364605E-001
3.9699999999999376E+000	9.8746820110942157E-001
3.9749999999999375E+000	9.8737388155472494E-001
3.9799999999999374E+000	9.8728296232856527E-001
3.9849999999999373E+000	9.8719544258764991E-001
3.9899999999999372E+000	9.8711126531692273E-001
3.9949999999999370E+000	9.8703040386692509E-001
3.9999999999999369E+000	9.8695291697209964E-001
4.0049999999999368E+000	9.8687885814152843E-001
4.0099999999999367E+000	9.8680826380368980E-001
4.0149999999999366E+000	9.8674113010074449E-001
4.0199999999999365E+000	9.8667743872287628E-001
4.0249999999999364E+000	9.8661708972693174E-001
4.0299999999999363E+000	9.8656001774509861E-001
4.0349999999999362E+000	9.8650625479158016E-001
4.0399999999999361E+000	9.8645583729663544E-001
4.0449999999999360E+000	9.8640879653700475E-001
4.0499999999999359E+000	9.8636511254965020E-001
4.0549999999999358E+000	9.8632479837648068E-001
4.0599999999999357E+000	9.8628775071780095E-001
4.0649999999999356E+000	9.8625409637485695E-001
4.0699999999999354E+000	9.8622378258655941E-001
4.0749999999999353E+000	9.8619675934024642E-001
4.0799999999999352E+000	9.8617300567136479E-001
4.0849999999999351E+000	9.8615250817444045E-001
4.0899999999999350E+000	9.8613525106759947E-001
4.0949999999999349E+000	9.8612114893072422E-001
4.0999999999999348E+000	9.8611015965684845E-001
4.1049999999999347E+000	9.8610233647633405E-001
4.1099999999999346E+000	9.8609775742788464E-001
4.1149999999999345E+000	9.8609644578083822E-001
4.1199999999999344E+000	9.8609831486089183E-001
4.1249999999999343E+000	9.8610328887482346E-001
4.1299999999999342E+000	9.8611137732941234E-001
4.1349999999999341E+000	9.8612262501984960E-001
4.1399999999999340E+000	9.8613704079955355E-001
4.1449999999999338E+000	9.8615453385062413E-001
4.1499999999999337E+000	9.8617502905502996E-001
4.1549999999999336E+000	9.8619855254632915E-001
4.1599999999999335E+000	9.8622513928535382E-001
4.1649999999999334E+000	9.8625471202139359E-001
4.1699999999999333E+000	9.8628719202423443E-001
4.1749999999999332E+000	9.8632258700732800E-001
4.1799999999999331E+000	9.8636093266376568E-001
4.1849999999999330E+000	9.8640224246525166E-001
4.1899999999999329E+000	9.8644642760709011E-001
4.1949999999999328E+000	9.8649340952947440E-001
4.1999999999999327E+000	9.8654319454785955E-001
4.2049999999999326E+000	9.8659582682083979E-001
4.2099999999999325E+000	9.8665130986794480E-001
4.2149999999999324E+000	9.8670960680550368E-001
4.2199999999999322E+000	9.8677060418132101E-001
4.2249999999999321E+000	9.8683423578356355E-001
4.2299999999999320E+000	9.8690052566926290E-001
4.2349999999999319E+000	9.8696950849272058E-001
4.2399999999999318E+000	9.8704120362149439E-001
4.2449999999999317E+000	9.8711558861090709E-001
4.2499999999999316E+000	9.8719261445265283E-001
4.2549999999999315E+000	9.8727216237443438E-001
4.2599999999999314E+000	9.8735415894103395E-001
4.2649999999999313E+000	9.8743863144754285E-001
4.2699999999999312E+000	9.8752563520300185E-001
4.2749999999999311E+000	9.8761517448287339E-001
4.2799999999999310E+000	9.8770715066243220E-001
4.2849999999999309E+000	9.8780147501136006E-001
4.2899999999999308E+000	9.8789814773790985E-001
4.2949999999999307E+000	9.8799720308530947E-001
4.2999999999999305E+000	9.8809863298194844E-001
4.3049999999999304E+000	9.8820239421060874E-001
4.3099999999999303E+000	9.8830837589548315E-001
4.3149999999999302E+000	9.8841637283309591E-001
4.3199999999999301E+000	9.8852638482228405E-001
4.3249999999999300E+000	9.8863854690579334E-001
4.3299999999999299E+000	9.8875294787722368E-001
4.3349999999999298E+000	9.8886959296791521E-001
4.3399999999999297E+000	9.8898844809365383E-001
4.3449999999999296E+000	9.8910925639981362E-001
4.3499999999999295E+000	9.8923191529252374E-001
4.3549999999999294E+000	9.8935653601090146E-001
4.3599999999999293E+000	9.8948322293426461E-001
4.3649999999999292E+000	9.8961200320360498E-001
4.3699999999999291E+000	9.8974284071600993E-001
4.3749999999999289E+000	9.8987567339842575E-001
4.3799999999999288E+000	9.9001036475795345E-001
4.3849999999999287E+000	9.9014681792626580E-001
4.3899999999999286E+000	9.9028503083047958E-001
4.3949999999999285E+000	9.9042501652377113E-001
4.3999999999999284E+000	9.9056676234366514E-001
4.4049999999999283E+000	9.9071021825626182E-001
4.4099999999999282E+000	9.9085532284611877E-001
4.4149999999999281E+000	9.9100194597728286E-001
4.4199999999999280E+000	9.9115000334616288E-001
4.4249999999999279E+000	9.9129951144172135E-001
4.4299999999999278E+000	9.9145050355674469E-001
4.4349999999999277E+000	9.9160298645506417E-001
4.4399999999999276E+000	9.9175692697611662E-001
4.4449999999999275E+000	9.9191227454945952E-001
4.4499999999999273E+000	9.9206890866553865E-001
4.4549999999999272E+000	9.9222675391485882E-001
4.4599999999999271E+000	9.9238583440881578E-001
4.4649999999999270E+000	9.9254618957813068E-001
4.4699999999999269E+000	9.9270782627898635E-001
4.4749999999999268E+000	9.9287070779670983E-001
4.4799999999999267E+000	9.9303478477699048E-001
4.4849999999999266E+000	9.9319993702938403E-001
4.4899999999999265E+000	9.9336608662553216E-001
4.4949999999999264E+000	9.9353325614366539E-001
4.4999999999999263E+000	9.9370148168297268E-001
4.5049999999999262E+000	9.9387076617505643E-001
4.5099999999999261E+000	9.9404106861430663E-001
4.5149999999999260E+000	9.9421233173399171E-001
4.5199999999999259E+000	9.9438443385378683E-001
4.5249999999999257E+000	9.9455729838377982E-001
4.5299999999999256E+000	9.9286662356536648E-001
4.5349999999999255E+000	9.9386590568157529E-001
4.5399999999999254E+000	9.9445868636553181E-001
4.5449999999999253E+000	9.9489369085466883E-001
4.5499999999999252E+000	9.9523245618795753E-001
4.5549999999999251E+000	9.9550885805144329E-001
4.5599999999999250E+000	9.9574503558120964E-001
4.5649999999999249E+000	9.9595577730851970E-001
4.5699999999999248E+000	9.9615068443053179E-001
4.5749999999999247E+000	9.9633585596153784E-001
4.5799999999999246E+000	9.9651517768490316E-001
4.5849999999999245E+000	9.9669116218097797E-001
4.5899999999999244E+000	9.9686548429553834E-001
4.5949999999999243E+000	9.9703922834616354E-001
4.5999999999999241E+000	9.9721309397573377E-001
4.6049999999999240E+000	9.9738758185571175E-001
4.6099999999999239E+000	9.9756307525326737E-001
4.6149999999999238E+000	9.9773990522653166E-001
4.6199999999999237E+000	9.9791838146223544E-001
4.6249999999999236E+000	9.9809867473039393E-001
4.6299999999999235E+000	9.9633970641890945E-001
4.6349999999999234E+000	9.9733333345679509E-001
4.6399999999999233E+000	9.9791862084435579E-001
4.6449999999999232E+000	9.9835567918847734E-001
4.6499999999999231E+000	9.9870220794515663E-001
4.6549999999999230E+000	9.9899055228937295E-001
4.6599999999999229E+000	9.9924140017867469E-001
4.6649999999999228E+000	9.9946804300355319E-001
4.6699999999999227E+000	9.9967894403898017E-001
4.6749999999999226E+000	9.9987957667164640E-001
4.6799999999999224E+000	1.0000735333708302E+000
4.6849999999999223E+000	1.0002631582975172E+000
4.6899999999999222E+000	1.0004499532628945E+000
4.6949999999999221E+000	1.0006348931201667E+000
4.6999999999999220E+000	1.0008185290854303E+000
4.7049999999999219E+000	1.0010011553984675E+000
4.7099999999999218E+000	1.0011829793146749E+000
4.7149999999999217E+000	1.0013641687010315E+000
4.7199999999999216E+000	1.0015445134319831E+000
4.7249999999999215E+000	1.0017245776345072E+000
4.7299999999999214E+000	1.0019044016779590E+000
4.7349999999999213E+000	1.0020839625849534E+000
4.7399999999999212E+000	1.0022631905717425E+000
4.7449999999999211E+000	1.0024420060511456E+000
4.7499999999999210E+000	1.0026203810911651E+000
4.7549999999999208E+000	1.0027982272605662E+000
4.7599999999999207E+000	1.0029754003811677E+000
4.7649999999999206E+000	1.0031517935030103E+000
4.7699999999999205E+000	1.0033273117960966E+000
4.7749999999999204E+000	1.0035018748396685E+000
4.7799999999999203E+000	1.0036754408684532E+000
4.7849999999999202E+000	1.0038480484073058E+000
4.7899999999999201E+000	1.0040196900202050E+000
4.7949999999999200E+000	1.0041903143929383E+000
4.7999999999999199E+000	1.0043599136018666E+000
4.8049999999999198E+000	1.0045284932431717E+000
4.8099999999999197E+000	1.0046960627352055E+000
4.8149999999999196E+000	1.0048626922014994E+000
4.8199999999999195E+000	1.0050284368567626E+000
4.8249999999999194E+000	1.0051932845223333E+000
4.8299999999999192E+000	1.0053572162600628E+000
4.8349999999999191E+000	1.0055202306059026E+000
4.8399999999999190E+000	1.0056823843488560E+000
4.8449999999999189E+000	1.0058437076901532E+000
4.8499999999999188E+000	1.0060041576617906E+000
4.8549999999999187E+000	1.0037381292796328E+000
4.8599999999999186E+000	1.0047665334814759E+000
4.8649999999999185E+000	1.0053917429742329E+000
4.8649999999999185E+000	1.0050269777811804E+000
4.8649999999999185E+000	1.0050269777811804E+000
4.8649999999999185E+000	1.0050269777811804E+000
4.8699999999999184E+000	1.0056711565050402E+000
4.8749999999999183E+000	1.0061592805517972E+000
4.8799999999999182E+000	1.0065605427971391E+000
4.8849999999999181E+000	1.0068957668630099E+000
4.8899999999999180E+000	1.0071793170766106E+000
4.8949999999999179E+000	1.0056506605014275E+000
4.8999999999999178E+000	1.0066764703619926E+000
4.9049999999999176E+000	1.0072553057297235E+000
4.9099999999999175E+000	1.0076712266779388E+000
4.9149999999999174E+000	1.0079889971853500E+000
4.9199999999999173E+000	1.0082407363059431E+000
4.9249999999999172E+000	1.0084459083323341E+000
4.9299999999999171E+000	1.0086174975668023E+000
4.9349999999999170E+000	1.0087647646435411E+000
4.9399999999999169E+000	1.0088948181156168E+000
4.9449999999999168E+000	1.0090133297552448E+000
4.9499999999999167E+000	1.0091248491302258E+000
4.9549999999999166E+000	1.0092328131690698E+000
4.9599999999999165E+000	1.0093396499243494E+000
4.9649999999999164E+000	1.0094470452684812E+000
4.9699999999999163E+000	1.0095560190920172E+000
4.9749999999999162E+000	1.0096670362791635E+000
4.9799999999999160E+000	1.0097802079630469E+000
4.9849999999999159E+000	1.0098953136348672E+000
4.9899999999999158E+000	1.0100119088021375E+000
4.9949999999999157E+000	1.0101294693679117E+000
4.9999999999999156E+000	1.0102474755738777E+000
5.0049999999999155E+000	1.0103653946151003E+000
5.0099999999999154E+000	1.0104827048998439E+000
5.0149999999999153E+000	1.0105989378733728E+000
5.0199999999999152E+000	1.0107136527347147E+000
5.0249999999999151E+000	1.0108264980266215E+000
5.0299999999999150E+000	1.0109372757086819E+000
5.0349999999999149E+000	1.0110458476378761E+000
5.0399999999999148E+000	1.0091775271362540E+000
5.0449999999999147E+000	1.0093569918252649E+000
5.0499999999999146E+000	1.0103516644349968E+000
5.0549999999999145E+000	1.0109007304917799E+000
5.0599999999999143E+000	1.0112847957802433E+000
5.0649999999999142E+000	1.0115696717670397E+000
5.0699999999999141E+000	1.0117879829065577E+000
5.0749999999999140E+000	1.0119585642296254E+000
5.0799999999999139E+000	1.0120935233161950E+000
5.0849999999999138E+000	1.0122015781814246E+000
5.0899999999999137E+000	1.0122896126732255E+000
5.0949999999999136E+000	1.0123633081878873E+000
5.0999999999999135E+000	1.0124273643612018E+000
5.1049999999999134E+000	1.0124854444990130E+000
5.1099999999999133E+000	1.0125402319843086E+000
5.1149999999999132E+000	1.0125937495149420E+000
5.1199999999999131E+000	1.0126474389908777E+000
5.1249999999999130E+000	1.0127021455313443E+000
5.1299999999999129E+000	1.0127583028205698E+000
5.1349999999999127E+000	1.0128159654021984E+000
5.1399999999999126E+000	1.0128749425877559E+000
5.1449999999999125E+000	1.0129349431483452E+000
5.1499999999999124E+000	1.0129956216107665E+000
5.1549999999999123E+000	1.0130565390759370E+000
5.1599999999999122E+000	1.0131171793266631E+000
5.1649999999999121E+000	1.0131770451925517E+000
5.1699999999999120E+000	1.0132356434901768E+000
5.1749999999999119E+000	1.0132925578987986E+000
5.1799999999999118E+000	1.0133475122680089E+000
5.1849999999999117E+000	1.0134002802163242E+000
5.1899999999999116E+000	1.0134506802131742E+000
5.1949999999999115E+000	1.0134985629090378E+000
5.1999999999999114E+000	1.0135438479180965E+000
5.2049999999999113E+000	1.0135865288930015E+000
5.2099999999999111E+000	1.0136266401914111E+000
5.2149999999999110E+000	1.0136642111755929E+000
5.2199999999999109E+000	1.0136992856173417E+000
5.2249999999999108E+000	1.0137319774076772E+000
5.2299999999999107E+000	1.0137623967669682E+000
5.2349999999999106E+000	1.0137906303039257E+000
5.2399999999999105E+000	1.0138167264027920E+000
5.2449999999999104E+000	1.0138407244798184E+000
5.2499999999999103E+000	1.0138627144574572E+000
5.2549999999999102E+000	1.0138827697720143E+000
5.2599999999999101E+000	1.0139009265379424E+000
5.2649999999999100E+000	1.0139172091066051E+000
5.2699999999999099E+000	1.0139315919052510E+000
5.2749999999999098E+000	1.0139440495571843E+000
5.2799999999999097E+000	1.0139546197320906E+000
5.2849999999999095E+000	1.0139633571409488E+000
5.2899999999999094E+000	1.0139702729051583E+000
5.2949999999999093E+000	1.0139753511961356E+000
5.2999999999999092E+000	1.0139785426826589E+000
5.3049999999999091E+000	1.0139798012513335E+000
5.3099999999999090E+000	1.0139791447148261E+000
5.3149999999999089E+000	1.0139766025252359E+000
5.3199999999999088E+000	1.0139721781683066E+000
5.3249999999999087E+000	1.0139658665907181E+000
5.3299999999999086E+000	1.0139576237796897E+000
5.3349999999999085E+000	1.0139474254028293E+000
5.3399999999999084E+000	1.0139353188214613E+000
5.3449999999999083E+000	1.0139213685970154E+000
5.3499999999999082E+000	1.0139055994138557E+000
5.3549999999999081E+000	1.0138880196522151E+000
5.3599999999999079E+000	1.0138686000750283E+000
5.3649999999999078E+000	1.0138473135003983E+000
5.3699999999999077E+000	1.0138242007956837E+000
5.3749999999999076E+000	1.0137993103885385E+000
5.3799999999999075E+000	1.0137726699154725E+000
5.3849999999999074E+000	1.0137442534122929E+000
5.3899999999999073E+000	1.0137140314642443E+000
5.3949999999999072E+000	1.0136820439759640E+000
5.3999999999999071E+000	1.0136483409572024E+000
5.4049999999999070E+000	1.0136129518752195E+000
5.4099999999999069E+000	1.0135758505423724E+000
5.4149999999999068E+000	1.0135370067989320E+000
5.4199999999999067E+000	1.0134964606934984E+000
5.4249999999999066E+000	1.0134542641496367E+000
5.4299999999999065E+000	1.0134104489747300E+000
5.4349999999999064E+000	1.0133649924693022E+000
5.4399999999999062E+000	1.0133178606546904E+000
5.4449999999999061E+000	1.0132690931530590E+000
5.4499999999999060E+000	1.0132187421170924E+000
5.4549999999999059E+000	1.0131668644386620E+000
5.4599999999999058E+000	1.0131134473022294E+000
5.4649999999999057E+000	1.0130584265771494E+000
5.4699999999999056E+000	1.0130018212168270E+000
5.4749999999999055E+000	1.0129437010395606E+000
5.4799999999999054E+000	1.0128841394483796E+000
5.4849999999999053E+000	1.0128231254632589E+000
5.4899999999999052E+000	1.0127605985421577E+000
5.4949999999999051E+000	1.0126965739803513E+000
5.4999999999999050E+000	1.0126311285008756E+000
5.5049999999999049E+000	1.0125643147461503E+000
5.5099999999999048E+000	1.0124961317067085E+000
5.5149999999999046E+000	1.0124266165415758E+000
5.5199999999999045E+000	1.0123557543660904E+000
5.5249999999999044E+000	1.0122835083189252E+000
5.5299999999999043E+000	1.0122099080655786E+000
5.5349999999999042E+000	1.0121350306577588E+000
5.5399999999999041E+000	1.0120589425239950E+000
5.5449999999999040E+000	1.0119816481018318E+000
5.5499999999999039E+000	1.0119030566918255E+000
5.5549999999999038E+000	1.0118231641717301E+000
5.5599999999999037E+000	1.0117420440123890E+000
5.5649999999999036E+000	1.0116598031318156E+000
5.5699999999999035E+000	1.0115764992321106E+000
5.5749999999999034E+000	1.0114921680166713E+000
5.5799999999999033E+000	1.0114067682665757E+000
5.5849999999999032E+000	1.0113202140520847E+000
5.5899999999999030E+000	1.0112325146684249E+000
5.5949999999999029E+000	1.0111437420699585E+000
5.5999999999999028E+000	1.0110539419627202E+000
5.6049999999999027E+000	1.0109631746794445E+000
5.6099999999999026E+000	1.0108714319500645E+000
5.6149999999999025E+000	1.0107786759910469E+000
5.6199999999999024E+000	1.0106849389679349E+000
5.6249999999999023E+000	1.0105902745461575E+000
5.6299999999999022E+000	1.0104947363928642E+000
5.6349999999999021E+000	1.0103983719874734E+000
5.6399999999999020E+000	1.0103012011104084E+000
5.6449999999999019E+000	1.0102032763767221E+000
5.6499999999999018E+000	1.0101046171602539E+000
5.6549999999999017E+000	1.0100051925376907E+000
5.6599999999999016E+000	1.0099050161610046E+000
5.6649999999999014E+000	1.0098040972051270E+000
5.6699999999999013E+000	1.0097024583783267E+000
5.6749999999999012E+000	1.0096000738748847E+000
5.6799999999999011E+000	1.0094970244615826E+000
5.6849999999999010E+000	1.0093934049945994E+000
5.6899999999999009E+000	1.0092892454353133E+000
5.6949999999999008E+000	1.0091845798074712E+000
5.6999999999999007E+000	1.0090794434274661E+000
5.7049999999999006E+000	1.0089738347076007E+000
5.7099999999999005E+000	1.0088677802320809E+000
5.7149999999999004E+000	1.0087612497434453E+000
5.7199999999999003E+000	1.0086541896233829E+000
5.7249999999999002E+000	1.0085466212114245E+000
5.7299999999999001E+000	1.0084385835055478E+000
5.7349999999999000E+000	1.0083301248503465E+000
5.7399999999998998E+000	1.0082213122803247E+000
5.7449999999998997E+000	1.0081122379402871E+000
5.7499999999998996E+000	1.0080028922703517E+000
5.7549999999998995E+000	1.0078932279671904E+000
5.7599999999998994E+000	1.0077832739954513E+000
5.7649999999998993E+000	1.0076731209944918E+000
5.7699999999998992E+000	1.0075628403236496E+000
5.7749999999998991E+000	1.0074524150332884E+000
5.7799999999998990E+000	1.0073418400132332E+000
