Grouping:WNLT
# x 	 y
5.8100000000000005E+000	9.9994785464023861E-001
5.8200000000000003E+000	9.9991881686710826E-001
5.8300000000000001E+000	9.9989007709530464E-001
5.8399999999999999E+000	9.9986165511226477E-001
5.8500000000000005E+000	9.9983357030016229E-001
5.8600000000000003E+000	9.9980584162350761E-001
5.8700000000000001E+000	9.9977848761719645E-001
5.8799999999999999E+000	9.9975152637502418E-001
5.8899999999999997E+000	9.9972497553867234E-001
5.9000000000000004E+000	9.9969885228718258E-001
5.9100000000000001E+000	9.9967317332692329E-001
5.9199999999999999E+000	9.9964795488205815E-001
5.9299999999999997E+000	9.9962321268552479E-001
5.9400000000000004E+000	9.9959896197052855E-001
5.9500000000000002E+000	9.9957521746255207E-001
5.9600000000000000E+000	9.9955199337189327E-001
5.9699999999999998E+000	9.9952930338672041E-001
5.9800000000000004E+000	9.9950716066665868E-001
5.9900000000000002E+000	9.9948557783689929E-001
6.0000000000000000E+000	9.9946456698283159E-001
6.0099999999999998E+000	9.9944413964519885E-001
6.0200000000000005E+000	9.9942430681577188E-001
6.0300000000000002E+000	9.9940507893353570E-001
6.0400000000000000E+000	9.9938646588138835E-001
6.0499999999999998E+000	9.9936847698334008E-001
6.0600000000000005E+000	9.9935112100221146E-001
6.0700000000000003E+000	9.9933440613782298E-001
6.0800000000000001E+000	9.9931834002566378E-001
6.0899999999999999E+000	9.9930292973603829E-001
6.1000000000000005E+000	9.9928818177367562E-001
6.1100000000000003E+000	9.9927410207779910E-001
6.1200000000000001E+000	9.9926069602263956E-001
6.1299999999999999E+000	9.9924796841839225E-001
6.1400000000000006E+000	9.9923592351259738E-001
6.1500000000000004E+000	9.9922456499194368E-001
6.1600000000000001E+000	9.9921389598447896E-001
6.1699999999999999E+000	9.9920391906222250E-001
6.1799999999999997E+000	9.9919463624416693E-001
6.1900000000000004E+000	9.9918604899965990E-001
6.2000000000000002E+000	9.9917815825215950E-001
6.2100000000000000E+000	9.9917096438334896E-001
6.2199999999999998E+000	9.9916446723760699E-001
6.2300000000000004E+000	9.9915866612681958E-001
6.2400000000000002E+000	9.9915355983553245E-001
6.2500000000000000E+000	9.9914914662642440E-001
6.2599999999999998E+000	9.9914542424610486E-001
6.2700000000000005E+000	9.9914238993122129E-001
6.2800000000000002E+000	9.9914004041486904E-001
6.2900000000000000E+000	9.9913837193330002E-001
6.2999999999999998E+000	9.9913738023291743E-001
6.3100000000000005E+000	9.9913706057755680E-001
6.3200000000000003E+000	9.9913740775603699E-001
6.3300000000000001E+000	9.9913841608998477E-001
6.3399999999999999E+000	9.9914007944191907E-001
6.3500000000000005E+000	9.9914239122359194E-001
6.3600000000000003E+000	9.9914534440457770E-001
6.3700000000000001E+000	9.9914893152110840E-001
6.3799999999999999E+000	9.9915314468514194E-001
6.3900000000000006E+000	9.9915797559366548E-001
6.4000000000000004E+000	9.9916341553822119E-001
6.4100000000000001E+000	9.9916945541465041E-001
6.4199999999999999E+000	9.9917608573305117E-001
6.4299999999999997E+000	9.9918329662793981E-001
6.4400000000000004E+000	9.9919107786861283E-001
6.4500000000000002E+000	9.9919941886970154E-001
6.4600000000000000E+000	9.9920830870190969E-001
6.4699999999999998E+000	9.9921773610293274E-001
6.4800000000000004E+000	9.9922768948854623E-001
6.4900000000000002E+000	9.9923815696385776E-001
6.5000000000000000E+000	9.9924912633471530E-001
6.5099999999999998E+000	9.9926058511926408E-001
6.5200000000000005E+000	9.9927252055964166E-001
6.5300000000000002E+000	9.9928491963380595E-001
6.5400000000000000E+000	9.9929776906748458E-001
6.5499999999999998E+000	9.9931105534623743E-001
6.5600000000000005E+000	9.9932476472762588E-001
6.5700000000000003E+000	9.9933888325347453E-001
6.5800000000000001E+000	9.9935339676222057E-001
6.5899999999999999E+000	9.9936829090133750E-001
6.6000000000000005E+000	9.9938355113982436E-001
6.6100000000000003E+000	9.9939916278075214E-001
6.6200000000000001E+000	9.9941511097385338E-001
6.6299999999999999E+000	9.9943138072814819E-001
6.6400000000000006E+000	9.9944795692459387E-001
6.6500000000000004E+000	9.9946482432874739E-001
6.6600000000000001E+000	9.9948196760343222E-001
6.6699999999999999E+000	9.9949937132139721E-001
6.6799999999999997E+000	9.9951701997795461E-001
6.6900000000000004E+000	9.9953489800359252E-001
6.7000000000000002E+000	9.9955298977654428E-001
6.7100000000000000E+000	9.9957127963530867E-001
6.7199999999999998E+000	9.9958975189110866E-001
6.7300000000000004E+000	9.9960839084027864E-001
6.7400000000000002E+000	9.9962718077656920E-001
6.7500000000000000E+000	9.9964610600336112E-001
6.7599999999999998E+000	9.9966515084577490E-001
6.7700000000000005E+000	9.9968429966267103E-001
6.7800000000000002E+000	9.9970353685852753E-001
6.7900000000000000E+000	9.9972284689518609E-001
6.7999999999999998E+000	9.9974221430346022E-001
6.8100000000000005E+000	9.9976162369459121E-001
6.8200000000000003E+000	9.9978105977155118E-001
6.8300000000000001E+000	9.9980050734017700E-001
6.8399999999999999E+000	9.9981995132013068E-001
6.8500000000000005E+000	9.9983937675568091E-001
6.8600000000000003E+000	9.9985876882629332E-001
6.8700000000000001E+000	9.9987811285702499E-001
6.8799999999999999E+000	9.9989739432871760E-001
6.8900000000000006E+000	9.9991659888797890E-001
6.9000000000000004E+000	9.9993571235695233E-001
6.9100000000000001E+000	9.9995472074286140E-001
6.9199999999999999E+000	9.9997361024732978E-001
6.9299999999999997E+000	9.9999236727546803E-001
6.9400000000000004E+000	1.0000109784447238E+000
6.9500000000000002E+000	1.0000294305934909E+000
6.9600000000000000E+000	1.0000477107894690E+000
6.9699999999999998E+000	1.0000658063377794E+000
6.9800000000000004E+000	1.0000837047888183E+000
6.9900000000000002E+000	1.0001013939458618E+000
7.0000000000000000E+000	1.0001188618724011E+000

 
