Grouping:BoSSS-J686-AMR1-3OrdInit
# x 	 y
2.8949999999999605E+000	1.0039706471049259E+000
2.8999999999999604E+000	1.0039719059580365E+000
2.9049999999999603E+000	1.0039725446907002E+000
2.9099999999999602E+000	1.0039725425464092E+000
2.9149999999999601E+000	1.0039718669926665E+000
2.9199999999999600E+000	1.0039704792564650E+000
2.9249999999999599E+000	1.0039683393881513E+000
2.9299999999999597E+000	1.0039654096530413E+000
2.9349999999999596E+000	1.0042014657457239E+000
2.9399999999999595E+000	1.0041222622046519E+000
2.9449999999999594E+000	1.0040649176328225E+000
2.9499999999999593E+000	1.0040162790341982E+000
2.9549999999999592E+000	1.0039775933625903E+000
2.9599999999999591E+000	1.0039483252295249E+000
2.9649999999999590E+000	1.0039264916060815E+000
2.9699999999999589E+000	1.0039097078440888E+000
2.9749999999999588E+000	1.0038958468467447E+000
2.9799999999999587E+000	1.0038832818120773E+000
2.9849999999999586E+000	1.0038709007315143E+000
2.9899999999999585E+000	1.0038580308648206E+000
2.9949999999999584E+000	1.0038443384710729E+000
2.9999999999999583E+000	1.0038297238297069E+000
3.0049999999999581E+000	1.0038142255684632E+000
3.0099999999999580E+000	1.0037979495358984E+000
3.0149999999999579E+000	1.0037810239933036E+000
3.0199999999999578E+000	1.0037635674826473E+000
3.0249999999999577E+000	1.0037456646127279E+000
3.0299999999999576E+000	1.0037273628436429E+000
3.0349999999999575E+000	1.0037086756816316E+000
3.0399999999999574E+000	1.0036895875534451E+000
3.0449999999999573E+000	1.0036700659541977E+000
3.0499999999999572E+000	1.0036500676263194E+000
3.0549999999999571E+000	1.0036295443447314E+000
3.0599999999999570E+000	1.0036084481500938E+000
3.0649999999999569E+000	1.0035867357621582E+000
3.0699999999999568E+000	1.0035643725759724E+000
3.0749999999999567E+000	1.0035413319958313E+000
3.0799999999999566E+000	1.0035175956373972E+000
3.0849999999999564E+000	1.0034931531697922E+000
3.0899999999999563E+000	1.0034680014964534E+000
3.0949999999999562E+000	1.0034421436490508E+000
3.0999999999999561E+000	1.0034155877079822E+000
3.1049999999999560E+000	1.0033883456367430E+000
3.1099999999999559E+000	1.0033604326557670E+000
3.1149999999999558E+000	1.0033318658558836E+000
3.1199999999999557E+000	1.0033026633938553E+000
3.1249999999999556E+000	1.0032728440362162E+000
3.1299999999999555E+000	1.0032424265351390E+000
3.1349999999999554E+000	1.0032114290434635E+000
3.1399999999999553E+000	1.0031798692705516E+000
3.1449999999999552E+000	1.0031477641678608E+000
3.1499999999999551E+000	1.0031151295645664E+000
3.1549999999999550E+000	1.0030819807922418E+000
3.1599999999999548E+000	1.0030483317690395E+000
3.1649999999999547E+000	1.0030141958564704E+000
3.1699999999999546E+000	1.0029795856995465E+000
3.1749999999999545E+000	1.0029445129160948E+000
3.1799999999999544E+000	1.0029089883056397E+000
3.1849999999999543E+000	1.0028730222222595E+000
3.1899999999999542E+000	1.0028366241496725E+000
3.1949999999999541E+000	1.0027998032086884E+000
3.1999999999999540E+000	1.0027625679208529E+000
3.2049999999999539E+000	1.0027249264674696E+000
3.2099999999999538E+000	1.0026868819449706E+000
3.2149999999999537E+000	1.0026484316930384E+000
3.2199999999999536E+000	1.0026096008346457E+000
3.2249999999999535E+000	1.0025704148264372E+000
3.2299999999999534E+000	1.0025308811814782E+000
3.2349999999999532E+000	1.0024909970414115E+000
3.2399999999999531E+000	1.0024507609553703E+000
3.2449999999999530E+000	1.0024101765395703E+000
3.2499999999999529E+000	1.0023692501706063E+000
3.2549999999999528E+000	1.0023279879965370E+000
3.2599999999999527E+000	1.0022863962987940E+000
3.2649999999999526E+000	1.0022444821867307E+000
3.2699999999999525E+000	1.0022022536197976E+000
3.2749999999999524E+000	1.0021597202514219E+000
3.2799999999999523E+000	1.0024266686145198E+000
3.2849999999999522E+000	1.0022920522919851E+000
3.2899999999999521E+000	1.0021816672557007E+000
3.2949999999999520E+000	1.0020818196843351E+000
3.2999999999999519E+000	1.0019956230427811E+000
3.3049999999999518E+000	1.0019228767120896E+000
3.3099999999999516E+000	1.0018609675674588E+000
3.3149999999999515E+000	1.0018066660974645E+000
3.3199999999999514E+000	1.0017571410919877E+000
3.3249999999999513E+000	1.0017102770394113E+000
3.3299999999999512E+000	1.0016646521347421E+000
3.3349999999999511E+000	1.0016194076491907E+000
3.3399999999999510E+000	1.0015740957518871E+000
3.3449999999999509E+000	1.0015285509839504E+000
3.3499999999999508E+000	1.0014827757262303E+000
3.3549999999999507E+000	1.0014368462485712E+000
3.3599999999999506E+000	1.0013908527750901E+000
3.3649999999999505E+000	1.0013448704311072E+000
3.3699999999999504E+000	1.0012989472752634E+000
3.3749999999999503E+000	1.0012531041939878E+000
3.3799999999999502E+000	1.0012073394583638E+000
3.3849999999999500E+000	1.0011616364788432E+000
3.3899999999999499E+000	1.0011159715662323E+000
3.3949999999999498E+000	1.0010703198478623E+000
3.3999999999999497E+000	1.0010246602010031E+000
3.4049999999999496E+000	1.0009789768391404E+000
3.4099999999999495E+000	1.0009332612448061E+000
3.4149999999999494E+000	1.0008875113013209E+000
3.4199999999999493E+000	1.0008417310613993E+000
3.4249999999999492E+000	1.0007959293811246E+000
3.4299999999999491E+000	1.0007501187807688E+000
3.4349999999999490E+000	1.0007043145785048E+000
3.4399999999999489E+000	1.0006585336063489E+000
3.4449999999999488E+000	1.0006127936824978E+000
3.4499999999999487E+000	1.0005671130549212E+000
3.4549999999999486E+000	1.0005215099780798E+000
3.4599999999999485E+000	1.0004760022861046E+000
3.4649999999999483E+000	1.0004306077430272E+000
3.4699999999999482E+000	1.0003853432919783E+000
3.4749999999999481E+000	1.0003402258942877E+000
3.4799999999999480E+000	1.0002952717151992E+000
3.4849999999999479E+000	1.0002504960023810E+000
3.4899999999999478E+000	1.0002059132298047E+000
3.4949999999999477E+000	1.0001615854870591E+000
3.4999999999999476E+000	1.0001175378075238E+000
3.5049999999999475E+000	1.0000737461449867E+000
3.5099999999999474E+000	1.0000301839585704E+000
3.5149999999999473E+000	9.9998684197350629E-001
3.5199999999999472E+000	9.9994377512618549E-001
3.5249999999999471E+000	9.9990101121636898E-001
3.5299999999999470E+000	9.9985853045483375E-001
3.5349999999999469E+000	9.9981631051202680E-001
3.5399999999999467E+000	9.9977434623727679E-001
3.5449999999999466E+000	9.9973264851206611E-001
3.5499999999999465E+000	9.9969123575476304E-001
3.5549999999999464E+000	9.9965012723817703E-001
3.5599999999999463E+000	9.9960934051534800E-001
3.5649999999999462E+000	9.9956889065806354E-001
3.5699999999999461E+000	9.9952888429644604E-001
3.5749999999999460E+000	9.9948938294381739E-001
3.5799999999999459E+000	9.9945026868550446E-001
3.5849999999999458E+000	9.9941144634153578E-001
3.5899999999999457E+000	9.9937290542950852E-001
3.5949999999999456E+000	9.9933467426166644E-001
3.5999999999999455E+000	9.9929678470969618E-001
3.6049999999999454E+000	9.9925926376639751E-001
3.6099999999999453E+000	9.9922213445546337E-001
3.6149999999999451E+000	9.9918541606002886E-001
3.6199999999999450E+000	9.9914912352897278E-001
3.6249999999999449E+000	9.9911326809933554E-001
3.6299999999999448E+000	9.9907785701012597E-001
3.6349999999999447E+000	9.9904289438880878E-001
3.6399999999999446E+000	9.9900838022359328E-001
3.6449999999999445E+000	9.9897431434695116E-001
3.6499999999999444E+000	9.9894069700790444E-001
3.6549999999999443E+000	9.9890752804822502E-001
3.6599999999999442E+000	9.9887480780342630E-001
3.6649999999999441E+000	9.9884253663357414E-001
3.6699999999999440E+000	9.9881071543259692E-001
3.6749999999999439E+000	9.9877934596289131E-001
3.6799999999999438E+000	9.9874843077478248E-001
3.6849999999999437E+000	9.9871797255960781E-001
3.6899999999999435E+000	9.9868797455905711E-001
3.6949999999999434E+000	9.9865844013307969E-001
3.6999999999999433E+000	9.9862937253113659E-001
3.7049999999999432E+000	9.9860077490771737E-001
3.7099999999999431E+000	9.9857264922948463E-001
3.7149999999999430E+000	9.9854499920017459E-001
3.7199999999999429E+000	9.9851782926485977E-001
3.7249999999999428E+000	9.9849114228827096E-001
3.7299999999999427E+000	9.9846493820247306E-001
3.7349999999999426E+000	9.9843922333634350E-001
3.7399999999999425E+000	9.9841400069046804E-001
3.7449999999999424E+000	9.9838927090453733E-001
3.7499999999999423E+000	9.9836503366286422E-001
3.7549999999999422E+000	9.9834128824002044E-001
3.7599999999999421E+000	9.9831803380072381E-001
3.7649999999999419E+000	9.9829526971976468E-001
3.7699999999999418E+000	9.9827299785719448E-001
3.7749999999999417E+000	9.9825122347575945E-001
3.7799999999999416E+000	9.9822994700873968E-001
3.7849999999999415E+000	9.9820916734696052E-001
3.7899999999999414E+000	9.9818888333313138E-001
3.7949999999999413E+000	9.9816909383212682E-001
3.7999999999999412E+000	9.9814979758621303E-001
3.8049999999999411E+000	9.9813099343414891E-001
3.8099999999999410E+000	9.9811268064873393E-001
3.8149999999999409E+000	9.9809485842543078E-001
3.8199999999999408E+000	9.9807752607629263E-001
3.8249999999999407E+000	9.9806068304976081E-001
3.8299999999999406E+000	9.9804432874860671E-001
3.8349999999999405E+000	9.9802846281063051E-001
3.8399999999999403E+000	9.9801308439936953E-001
3.8449999999999402E+000	9.9799819308708804E-001
3.8499999999999401E+000	9.9798378823639111E-001
3.8549999999999400E+000	9.9796986940872046E-001
3.8599999999999399E+000	9.9795643603227280E-001
3.8649999999999398E+000	9.9794348746221972E-001
3.8699999999999397E+000	9.9793102287997404E-001
3.8749999999999396E+000	9.9791904164111189E-001
3.8799999999999395E+000	9.9790754284026750E-001
3.8849999999999394E+000	9.9789652548047147E-001
3.8899999999999393E+000	9.9788598876579770E-001
3.8949999999999392E+000	9.9787593147868303E-001
3.8999999999999391E+000	9.9786635250318723E-001
3.9049999999999390E+000	9.9785725065073316E-001
3.9099999999999389E+000	9.9784862461013968E-001
3.9149999999999388E+000	9.9784042638176362E-001
3.9199999999999386E+000	9.9783264289044782E-001
3.9249999999999385E+000	9.9782530712152595E-001
3.9299999999999384E+000	9.9781845376045653E-001
3.9349999999999383E+000	9.9781210091794503E-001
3.9399999999999382E+000	9.9780625071664042E-001
3.9449999999999381E+000	9.9780089623843660E-001
3.9499999999999380E+000	9.9812179235429466E-001
3.9549999999999379E+000	9.9801908103806114E-001
3.9549999999999379E+000	9.9801935619297399E-001
3.9599999999999378E+000	9.9794730631873563E-001
3.9649999999999377E+000	9.9789460707884081E-001
3.9699999999999376E+000	9.9785540057826783E-001
3.9749999999999375E+000	9.9782750951640209E-001
3.9799999999999374E+000	9.9780888334298434E-001
3.9849999999999373E+000	9.9779714668301311E-001
3.9899999999999372E+000	9.9779002001357020E-001
3.9949999999999370E+000	9.9778567466541579E-001
3.9999999999999369E+000	9.9778286600047417E-001
4.0049999999999368E+000	9.9778086787988740E-001
4.0099999999999367E+000	9.9777933016228326E-001
4.0149999999999366E+000	9.9777814368264139E-001
4.0199999999999365E+000	9.9777733842065242E-001
4.0249999999999364E+000	9.9777700927405910E-001
4.0299999999999363E+000	9.9777726617808138E-001
4.0349999999999362E+000	9.9777820360773606E-001
4.0399999999999361E+000	9.9777988681005103E-001
4.0449999999999360E+000	9.9778234758936146E-001
4.0499999999999359E+000	9.9778558767122294E-001
4.0549999999999358E+000	9.9778958405525842E-001
4.0599999999999357E+000	9.9779429612158421E-001
4.0649999999999356E+000	9.9779967190314134E-001
4.0699999999999354E+000	9.9780565321488301E-001
4.0749999999999353E+000	9.9781218073672528E-001
4.0799999999999352E+000	9.9781919716897105E-001
4.0849999999999351E+000	9.9782665033824536E-001
4.0899999999999350E+000	9.9783449418136172E-001
4.0949999999999349E+000	9.9784268949165633E-001
4.0999999999999348E+000	9.9785120529530835E-001
4.1049999999999347E+000	9.9786002053231448E-001
4.1099999999999346E+000	9.9786911959447311E-001
4.1149999999999345E+000	9.9787849326277844E-001
4.1199999999999344E+000	9.9788814586206875E-001
4.1249999999999343E+000	9.9789807356015725E-001
4.1299999999999342E+000	9.9790826894975593E-001
4.1349999999999341E+000	9.9791872933347070E-001
4.1399999999999340E+000	9.9792945986816795E-001
4.1449999999999338E+000	9.9794047027333010E-001
4.1499999999999337E+000	9.9795177266944957E-001
4.1549999999999336E+000	9.9796337886869468E-001
4.1599999999999335E+000	9.9797529889313541E-001
4.1649999999999334E+000	9.9798754063702799E-001
4.1699999999999333E+000	9.9800011062872285E-001
4.1749999999999332E+000	9.9801301446812873E-001
4.1799999999999331E+000	9.9802625684243496E-001
4.1849999999999330E+000	9.9803984060680684E-001
4.1899999999999329E+000	9.9805376756394870E-001
4.1949999999999328E+000	9.9806803813741407E-001
4.1999999999999327E+000	9.9808265141508357E-001
4.2049999999999326E+000	9.9809760328786190E-001
4.2099999999999325E+000	9.9811288211467963E-001
4.2149999999999324E+000	9.9812848867899384E-001
4.2199999999999322E+000	9.9814442927433200E-001
4.2249999999999321E+000	9.9816070645265209E-001
4.2299999999999320E+000	9.9817731577615065E-001
4.2349999999999319E+000	9.9819424863900807E-001
4.2399999999999318E+000	9.9821149567041956E-001
4.2449999999999317E+000	9.9822904864739714E-001
4.2499999999999316E+000	9.9824689923294097E-001
4.2549999999999315E+000	9.9826503904990260E-001
4.2599999999999314E+000	9.9828346067056428E-001
4.2649999999999313E+000	9.9830215717272497E-001
4.2699999999999312E+000	9.9832112218943991E-001
4.2749999999999311E+000	9.9834034971330099E-001
4.2799999999999310E+000	9.9835983424708163E-001
4.2849999999999309E+000	9.9837957032353142E-001
4.2899999999999308E+000	9.9839955286790083E-001
4.2949999999999307E+000	9.9841977681724448E-001
4.2999999999999305E+000	9.9844023764302092E-001
4.3049999999999304E+000	9.9846093047775231E-001
4.3099999999999303E+000	9.9848185077738205E-001
4.3149999999999302E+000	9.9850299410042576E-001
4.3199999999999301E+000	9.9852435578714971E-001
4.3249999999999300E+000	9.9854593116296364E-001
4.3299999999999299E+000	9.9856771564787228E-001
4.3349999999999298E+000	9.9858970484820442E-001
4.3399999999999297E+000	9.9861189443447251E-001
4.3449999999999296E+000	9.9863427927984993E-001
4.3499999999999295E+000	9.9865685472193766E-001
4.3549999999999294E+000	9.9867961562889929E-001
4.3599999999999293E+000	9.9870255696759480E-001
4.3649999999999292E+000	9.9872567332043238E-001
4.3699999999999291E+000	9.9874895942259267E-001
4.3749999999999289E+000	9.9877241000929007E-001
4.3799999999999288E+000	9.9879601971965237E-001
4.3849999999999287E+000	9.9881978333213195E-001
4.3899999999999286E+000	9.9884369536742457E-001
4.3949999999999285E+000	9.9886775061792576E-001
4.3999999999999284E+000	9.9889194393094516E-001
4.4049999999999283E+000	9.9891626992174287E-001
4.4099999999999282E+000	9.9894072343820206E-001
4.4149999999999281E+000	9.9896529933950573E-001
4.4199999999999280E+000	9.9898999251184351E-001
4.4249999999999279E+000	9.9901479794423320E-001
4.4299999999999278E+000	9.9903971063857888E-001
4.4349999999999277E+000	9.9906472570225380E-001
4.4399999999999276E+000	9.9908983823452746E-001
4.4449999999999275E+000	9.9911504340632873E-001
4.4499999999999273E+000	9.9914033653933210E-001
4.4549999999999272E+000	9.9916571285340749E-001
4.4599999999999271E+000	9.9919116782326478E-001
4.4649999999999270E+000	9.9921669668116408E-001
4.4699999999999269E+000	9.9924229502258655E-001
4.4749999999999268E+000	9.9926795821550318E-001
4.4799999999999267E+000	9.9929368179078337E-001
4.4849999999999266E+000	9.9931946131475158E-001
4.4899999999999265E+000	9.9934529233843494E-001
4.4949999999999264E+000	9.9937117051761470E-001
4.4999999999999263E+000	9.9939709145035105E-001
4.5049999999999262E+000	9.9942305076206239E-001
4.5099999999999261E+000	9.9944904432209503E-001
4.5149999999999260E+000	9.9947506771949768E-001
4.5199999999999259E+000	9.9950111671955022E-001
4.5249999999999257E+000	9.9952718701874754E-001
4.5299999999999256E+000	9.9955327450283371E-001
4.5349999999999255E+000	9.9957937485907034E-001
4.5399999999999254E+000	9.9960548384940773E-001
4.5449999999999253E+000	9.9963159732054785E-001
4.5499999999999252E+000	9.9965771109948065E-001
4.5549999999999251E+000	9.9968382089522401E-001
4.5599999999999250E+000	9.9970992252035229E-001
4.5649999999999249E+000	9.9973601189328742E-001
4.5699999999999248E+000	9.9976208469265759E-001
4.5749999999999247E+000	9.9978813678597689E-001
4.5799999999999246E+000	9.9981416368359977E-001
4.5849999999999245E+000	9.9984016208839543E-001
4.5899999999999244E+000	9.9986612676478603E-001
4.5949999999999243E+000	9.9989205266601622E-001
4.5999999999999241E+000	9.9991793650966698E-001
4.6049999999999240E+000	9.9994377474826424E-001
4.6099999999999239E+000	9.9996956322517172E-001
4.6149999999999238E+000	9.9999529845381341E-001
4.6199999999999237E+000	1.0000209753786788E+000
4.6249999999999236E+000	1.0000465891805863E+000
4.6299999999999235E+000	1.0000721365731100E+000
4.6349999999999234E+000	1.0000976139522924E+000
4.6399999999999233E+000	1.0001230170085336E+000
4.6449999999999232E+000	1.0001483424445272E+000
4.6499999999999231E+000	1.0001735854061304E+000
4.6549999999999230E+000	1.0001987409469395E+000
4.6599999999999229E+000	1.0002238059553346E+000
4.6649999999999228E+000	1.0002487769023818E+000
4.6699999999999227E+000	1.0002736495417945E+000
4.6749999999999226E+000	1.0002984207673542E+000
4.6799999999999224E+000	1.0003230857726844E+000
4.6849999999999223E+000	1.0003476399990847E+000
4.6899999999999222E+000	1.0003720804463856E+000
4.6949999999999221E+000	1.0003964038041708E+000
4.6999999999999220E+000	1.0004206060463874E+000
4.7049999999999219E+000	1.0004446841686796E+000
4.7099999999999218E+000	1.0004686336124085E+000
4.7149999999999217E+000	1.0004924501404315E+000
4.7199999999999216E+000	1.0005161308714361E+000
4.7249999999999215E+000	1.0005396727331854E+000
4.7299999999999214E+000	1.0005630729226282E+000
4.7349999999999213E+000	1.0005863270307760E+000
4.7399999999999212E+000	1.0006094308647371E+000
4.7449999999999211E+000	1.0006323819375478E+000
4.7499999999999210E+000	1.0006551769343908E+000
4.7549999999999208E+000	1.0006778135520509E+000
4.7599999999999207E+000	1.0007002872138342E+000
4.7649999999999206E+000	1.0007225938397264E+000
4.7699999999999205E+000	1.0007447308771575E+000
4.7749999999999204E+000	1.0007666952018304E+000
4.7799999999999203E+000	1.0007884844688388E+000
4.7849999999999202E+000	1.0008100944220060E+000
4.7899999999999201E+000	1.0008315210837249E+000
4.7949999999999200E+000	1.0008527720925664E+000
4.7999999999999199E+000	1.0008738437500806E+000
4.8049999999999198E+000	1.0008947283588279E+000
4.8099999999999197E+000	1.0009154163959004E+000
4.8149999999999196E+000	1.0009359027991915E+000
4.8199999999999195E+000	1.0009561850602386E+000
4.8249999999999194E+000	1.0009762629264396E+000
4.8299999999999192E+000	1.0009961341973763E+000
4.8349999999999191E+000	1.0010157969882512E+000
4.8399999999999190E+000	1.0010352498697794E+000
4.8449999999999189E+000	1.0010544926687746E+000
4.8499999999999188E+000	1.0010735220362363E+000
4.8549999999999187E+000	1.0010923343274380E+000
4.8599999999999186E+000	1.0011109269833391E+000
4.8649999999999185E+000	1.0011292985261779E+000
4.8699999999999184E+000	1.0011474446681869E+000
4.8749999999999183E+000	1.0011653609406461E+000
4.8799999999999182E+000	1.0011830443816616E+000
4.8849999999999181E+000	1.0012004933154413E+000
4.8899999999999180E+000	1.0012177036621468E+000
4.8949999999999179E+000	1.0012346712700742E+000
4.8999999999999178E+000	1.0012513936084986E+000
4.9049999999999176E+000	1.0012678696528485E+000
4.9099999999999175E+000	1.0012840958734626E+000
4.9149999999999174E+000	1.0013000688194826E+000
4.9199999999999173E+000	1.0013157866374098E+000
4.9249999999999172E+000	1.0013312487496977E+000
4.9299999999999171E+000	1.0013464521224940E+000
4.9349999999999170E+000	1.0013613933748138E+000
4.9399999999999169E+000	1.0013760726757139E+000
4.9449999999999168E+000	1.0013904883439186E+000
4.9499999999999167E+000	1.0014046378686823E+000
4.9549999999999166E+000	1.0014185199356997E+000
4.9599999999999165E+000	1.0014321348871191E+000
4.9649999999999164E+000	1.0014454805015505E+000
4.9699999999999163E+000	1.0014585536585634E+000
4.9749999999999162E+000	1.0014713548085741E+000
4.9799999999999160E+000	1.0014838820493632E+000
4.9849999999999159E+000	1.0014961325788663E+000
4.9899999999999158E+000	1.0015081067410292E+000
4.9949999999999157E+000	1.0015198029388495E+000
4.9999999999999156E+000	1.0015312186857754E+000
5.0049999999999155E+000	1.0015423526965561E+000
5.0099999999999154E+000	1.0015532054186673E+000
5.0149999999999153E+000	1.0015637747233397E+000
5.0199999999999152E+000	1.0015740576404402E+000
5.0249999999999151E+000	1.0015840547700019E+000
5.0299999999999150E+000	1.0015937647011040E+000
5.0349999999999149E+000	1.0016031846636189E+000
5.0399999999999148E+000	1.0016123152785852E+000
5.0449999999999147E+000	1.0016211546449947E+000
5.0499999999999146E+000	1.0016297016883020E+000
5.0549999999999145E+000	1.0016379569136340E+000
5.0599999999999143E+000	1.0016459189969984E+000
5.0649999999999142E+000	1.0016535857029780E+000
5.0699999999999141E+000	1.0016609577761422E+000
5.0749999999999140E+000	1.0016680354929433E+000
5.0799999999999139E+000	1.0016748163476827E+000
5.0849999999999138E+000	1.0016813012214114E+000
5.0899999999999137E+000	1.0016874875375232E+000
5.0949999999999136E+000	1.0016933776329366E+000
5.0999999999999135E+000	1.0016989726519510E+000
5.1049999999999134E+000	1.0017042711111923E+000
5.1099999999999133E+000	1.0017092737318085E+000
5.1149999999999132E+000	1.0017139805873314E+000
5.1199999999999131E+000	1.0017184352510742E+000
5.1249999999999130E+000	1.0017225994636418E+000
5.1299999999999129E+000	1.0017264187198136E+000
5.1349999999999127E+000	1.0017299043447454E+000
5.1399999999999126E+000	1.0017330970040923E+000
5.1449999999999125E+000	1.0017360251054854E+000
5.1499999999999124E+000	1.0017386958456103E+000
5.1549999999999123E+000	1.0017411056014072E+000
5.1599999999999122E+000	1.0017432464180089E+000
5.1649999999999121E+000	1.0017451094712866E+000
5.1699999999999120E+000	1.0017466885540180E+000
5.1749999999999119E+000	1.0017479732631926E+000
5.1799999999999118E+000	1.0017489544425846E+000
5.1849999999999117E+000	1.0017496293908184E+000
5.1899999999999116E+000	1.0017499949763100E+000
5.1949999999999115E+000	1.0017500454468373E+000
5.1999999999999114E+000	1.0017497823271810E+000
5.2049999999999113E+000	1.0017492084888244E+000
5.2099999999999111E+000	1.0017483243414649E+000
5.2149999999999110E+000	1.0017471329705196E+000
5.2199999999999109E+000	1.0017456414771033E+000
5.2249999999999108E+000	1.0017438522186008E+000
5.2299999999999107E+000	1.0017417697058217E+000
5.2349999999999106E+000	1.0017393995916777E+000
5.2399999999999105E+000	1.0017367455804189E+000
5.2449999999999104E+000	1.0017338115786276E+000
5.2499999999999103E+000	1.0017306026621775E+000
5.2549999999999102E+000	1.0017271196892752E+000
5.2599999999999101E+000	1.0017233669636407E+000
5.2649999999999100E+000	1.0017193486786296E+000
5.2699999999999099E+000	1.0017150647303206E+000
5.2749999999999098E+000	1.0017105169385179E+000
5.2799999999999097E+000	1.0017057099902984E+000
5.2849999999999095E+000	1.0017006435913740E+000
5.2899999999999094E+000	1.0016953190012867E+000
5.2949999999999093E+000	1.0016897390323787E+000
5.2999999999999092E+000	1.0016839044691102E+000
5.3049999999999091E+000	1.0016778165470950E+000
5.3099999999999090E+000	1.0016714771690363E+000
5.3149999999999089E+000	1.0016648880334866E+000
5.3199999999999088E+000	1.0016580483523447E+000
5.3249999999999087E+000	1.0016509616425979E+000
5.3299999999999086E+000	1.0016436305593825E+000
5.3349999999999085E+000	1.0016360565823150E+000
5.3399999999999084E+000	1.0016282399429897E+000
5.3449999999999083E+000	1.0016201829451710E+000
5.3499999999999082E+000	1.0016118901452828E+000
5.3549999999999081E+000	1.0016033633300738E+000
5.3599999999999079E+000	1.0015946024265359E+000
5.3649999999999078E+000	1.0015856106902969E+000
5.3699999999999077E+000	1.0015763920254170E+000
5.3749999999999076E+000	1.0015669479812188E+000
5.3799999999999075E+000	1.0015572808566302E+000
5.3849999999999074E+000	1.0015473940014981E+000
5.3899999999999073E+000	1.0015372905784248E+000
5.3949999999999072E+000	1.0015269708099452E+000
5.3999999999999071E+000	1.0015164394910450E+000
5.4049999999999070E+000	1.0015057003181846E+000
5.4099999999999069E+000	1.0014947553051901E+000
5.4149999999999068E+000	1.0014836077243532E+000
5.4199999999999067E+000	1.0014722591066003E+000
5.4249999999999066E+000	1.0014607146208663E+000
5.4299999999999065E+000	1.0014489780657043E+000
5.4349999999999064E+000	1.0014370523657754E+000
5.4399999999999062E+000	1.0014249388404888E+000
5.4449999999999061E+000	1.0014126412535878E+000
5.4499999999999060E+000	1.0014001650150957E+000
5.4549999999999059E+000	1.0013875122505080E+000
5.4599999999999058E+000	1.0013746858997905E+000
5.4649999999999057E+000	1.0013616880902276E+000
5.4699999999999056E+000	1.0013485225934824E+000
5.4749999999999055E+000	1.0013351947924281E+000
5.4799999999999054E+000	1.0013217069403639E+000
5.4849999999999053E+000	1.0013080623010993E+000
5.4899999999999052E+000	1.0012942630709025E+000
5.4949999999999051E+000	1.0012803131745263E+000
5.4999999999999050E+000	1.0012662180298904E+000
5.5049999999999049E+000	1.0012519799753981E+000
5.5099999999999048E+000	1.0012376015624640E+000
5.5149999999999046E+000	1.0012230872107026E+000
5.5199999999999045E+000	1.0012084389879710E+000
5.5249999999999044E+000	1.0011936620363238E+000
5.5299999999999043E+000	1.0011787605230260E+000
5.5349999999999042E+000	1.0011637370576119E+000
5.5399999999999041E+000	1.0011485942635554E+000
5.5449999999999040E+000	1.0015674545299742E+000
5.5499999999999039E+000	1.0014601486324786E+000
5.5549999999999038E+000	1.0013767061868011E+000
5.5599999999999037E+000	1.0013008636490759E+000
5.5649999999999036E+000	1.0012366138573028E+000
5.5699999999999035E+000	1.0011844601620923E+000
5.5749999999999034E+000	1.0011422170333715E+000
5.5799999999999033E+000	1.0011072015773466E+000
5.5849999999999032E+000	1.0010772105608177E+000
5.5899999999999030E+000	1.0010506661214509E+000
5.5949999999999029E+000	1.0012474272149701E+000
5.5999999999999028E+000	1.0011739926083041E+000
5.6049999999999027E+000	1.0011225501998533E+000
5.6099999999999026E+000	1.0010757021480421E+000
5.6149999999999025E+000	1.0010343484825119E+000
5.6199999999999024E+000	1.0009987365510460E+000
5.6249999999999023E+000	1.0009679105624234E+000
5.6299999999999022E+000	1.0009406824901692E+000
5.6349999999999021E+000	1.0009160803883721E+000
5.6399999999999020E+000	1.0008933902423223E+000
5.6449999999999019E+000	1.0008720895327672E+000
5.6499999999999018E+000	1.0008517950231484E+000
5.6549999999999017E+000	1.0008322344006531E+000
5.6599999999999016E+000	1.0008132231553204E+000
5.6649999999999014E+000	1.0007946407749313E+000
5.6699999999999013E+000	1.0007764078110586E+000
5.6749999999999012E+000	1.0007584684901230E+000
5.6799999999999011E+000	1.0007407795134191E+000
5.6849999999999010E+000	1.0007233021749158E+000
5.6899999999999009E+000	1.0007060000173640E+000
5.6949999999999008E+000	1.0006888381855974E+000
5.6999999999999007E+000	1.0006717815911006E+000
5.7049999999999006E+000	1.0006547975675926E+000
5.7099999999999005E+000	1.0006378569616428E+000
5.7149999999999004E+000	1.0006209345887866E+000
5.7199999999999003E+000	1.0006040102396969E+000
5.7249999999999002E+000	1.0005870688312077E+000
5.7299999999999001E+000	1.0005701009960264E+000
5.7349999999999000E+000	1.0005531029568617E+000
5.7399999999998998E+000	1.0005360753935013E+000
5.7449999999998997E+000	1.0005190233635615E+000
5.7499999999998996E+000	1.0005019550858449E+000
5.7549999999998995E+000	1.0004848813745031E+000
5.7599999999998994E+000	1.0004678143152668E+000
5.7649999999998993E+000	1.0004507671727532E+000
5.7699999999998992E+000	1.0004337533457992E+000
5.7749999999998991E+000	1.0004167857537316E+000
5.7799999999998990E+000	1.0003998759986112E+000
5.7849999999998989E+000	1.0003830346820468E+000
5.7899999999998988E+000	1.0003662713258241E+000
