Grouping:(2, 0)-Ainit
# x 	 y
2.4500000000000013E-001	1.6967655999984219E-001
2.5000000000000011E-001	1.6847737954159861E-001
2.5500000000000012E-001	1.6725903970354786E-001
2.6000000000000012E-001	1.6616497677313652E-001
2.6500000000000012E-001	1.6483896868635858E-001
2.7000000000000013E-001	1.6353350339828557E-001
2.7500000000000013E-001	1.6222762137511362E-001
2.8000000000000014E-001	1.6090965050571843E-001
2.8500000000000014E-001	1.5957633446224878E-001
2.9000000000000015E-001	1.5822664316925020E-001
2.9500000000000015E-001	1.5686022873693312E-001
3.0000000000000016E-001	1.5547699172985327E-001
3.0500000000000016E-001	1.5407694442824058E-001
3.1000000000000016E-001	1.5266015959600718E-001
3.1500000000000017E-001	1.5122674442097475E-001
3.2000000000000017E-001	1.4977682929930025E-001
3.2500000000000018E-001	1.4831055985545033E-001
3.3000000000000018E-001	1.4682809194090021E-001
3.3500000000000019E-001	1.4532958850039304E-001
3.4000000000000019E-001	1.4381521757397839E-001
3.4500000000000020E-001	1.4228515102420911E-001
3.5000000000000020E-001	1.4073956372717392E-001
3.5500000000000020E-001	1.3917863306230008E-001
3.6000000000000021E-001	1.3760253859885388E-001
3.6500000000000021E-001	1.3601146466822531E-001
3.7000000000000022E-001	1.3440683263589881E-001
3.7500000000000022E-001	1.3278767094060775E-001
3.8000000000000023E-001	1.3115411488414355E-001
3.8500000000000023E-001	1.2950636058241455E-001
3.9000000000000024E-001	1.2784459918481883E-001
3.9500000000000024E-001	1.2616902485186524E-001
4.0000000000000024E-001	1.2447983482720597E-001
4.0500000000000025E-001	1.2277722825488445E-001
4.1000000000000025E-001	1.2106140626786137E-001
4.1500000000000026E-001	1.1933257221694074E-001
4.2000000000000026E-001	1.1759093182433546E-001
4.2500000000000027E-001	1.1583669332153322E-001
4.3000000000000027E-001	1.1407006758352821E-001
4.3500000000000028E-001	1.1229126825357751E-001
4.4000000000000028E-001	1.1050051185805848E-001
4.4500000000000028E-001	1.0869801791519565E-001
4.5000000000000029E-001	1.0688400954510655E-001
4.5500000000000029E-001	1.0505871210862645E-001
4.6000000000000030E-001	1.0322235458029119E-001
4.6500000000000030E-001	1.0137516943503855E-001
4.7000000000000031E-001	9.9517392712454938E-002
4.7500000000000031E-001	9.7649264037298317E-002
4.8000000000000032E-001	9.5771026083693797E-002
4.8500000000000032E-001	9.3882924835733808E-002
4.9000000000000032E-001	9.1985208606750510E-002
4.9500000000000033E-001	9.0078137537331196E-002
5.0000000000000033E-001	8.8161968014740286E-002
5.0500000000000034E-001	8.6236963712397433E-002
5.1000000000000034E-001	8.4303390334466766E-002
5.1500000000000035E-001	8.2361517022381148E-002
5.2000000000000035E-001	8.0411617780617964E-002
5.2500000000000036E-001	7.8453972201724370E-002
5.3000000000000036E-001	7.6488870168365877E-002
5.3500000000000036E-001	7.4516601950771130E-002
5.4000000000000037E-001	7.2537460804241630E-002
5.4500000000000037E-001	7.0551745383010206E-002
5.5000000000000038E-001	6.8559759074661664E-002
5.5500000000000038E-001	6.6561809901319810E-002
5.6000000000000039E-001	6.4558210647088998E-002
5.6500000000000039E-001	6.2549277786131535E-002
5.7000000000000040E-001	6.0535334347516526E-002
5.7500000000000040E-001	5.8516710213213634E-002
5.8000000000000040E-001	5.6491321344352911E-002
5.8500000000000041E-001	5.4461895490381648E-002
5.9000000000000041E-001	5.2428775177516845E-002
5.9500000000000042E-001	5.0392165994224254E-002
6.0000000000000042E-001	4.8352544357055868E-002
6.0500000000000043E-001	4.6310282623747832E-002
6.1000000000000043E-001	4.4265741240665339E-002
6.1500000000000044E-001	4.2219285659861168E-002
6.2000000000000044E-001	4.0171286688383837E-002
6.2500000000000044E-001	3.8122120165788295E-002
6.3000000000000045E-001	3.6072166431112336E-002
6.3500000000000045E-001	3.4021810308482781E-002
6.4000000000000046E-001	3.1971437674084995E-002
6.4500000000000046E-001	2.9921432238871296E-002
6.5000000000000047E-001	2.7872232559266109E-002
6.5500000000000047E-001	2.5824211028777556E-002
6.6000000000000048E-001	2.3777797762939763E-002
6.6500000000000048E-001	2.1733452534998879E-002
6.7000000000000048E-001	1.9691881134425503E-002
6.7500000000000049E-001	1.7653833281075889E-002
6.8000000000000049E-001	1.5617889459420161E-002
6.8500000000000050E-001	1.3585373161087193E-002
6.9000000000000050E-001	1.1556816094897100E-002
6.9500000000000051E-001	9.5665344020471575E-003
7.0000000000000051E-001	7.5207455340089348E-003
7.0500000000000052E-001	5.4859906546886432E-003
7.1000000000000052E-001	3.4695181674887438E-003
7.1500000000000052E-001	1.4648714205015355E-003
7.2000000000000053E-001	-5.3030112288057188E-004
7.2500000000000053E-001	-2.5170556868688437E-003
7.3000000000000054E-001	-4.4958549652202896E-003
7.3500000000000054E-001	-6.4668085119937635E-003
7.4000000000000055E-001	-8.3968090159820662E-003
7.4500000000000055E-001	-1.0386471153244013E-002
7.5000000000000056E-001	-1.2349368374936267E-002
7.5500000000000056E-001	-1.4291574251365655E-002
7.6000000000000056E-001	-1.6220016929016937E-002
7.6500000000000057E-001	-1.8137689878750300E-002
7.7000000000000057E-001	-2.0044817284295666E-002
7.7500000000000058E-001	-2.1941303860063099E-002
7.8000000000000058E-001	-2.3826934405124074E-002
7.8500000000000059E-001	-2.5701283362059835E-002
7.9000000000000059E-001	-2.7563790022376761E-002
7.9500000000000060E-001	-2.9414306853884679E-002
8.0000000000000060E-001	-3.1252407710159510E-002
8.0500000000000060E-001	-3.3077699385232029E-002
8.1000000000000061E-001	-3.4889814715792736E-002
8.1500000000000061E-001	-3.6688462169351552E-002
8.2000000000000062E-001	-3.8492832360084682E-002
8.2500000000000062E-001	-4.0257559710669757E-002
8.3000000000000063E-001	-4.2010518753726425E-002
8.3500000000000063E-001	-4.3750940076687464E-002
8.4000000000000064E-001	-4.5475883312858290E-002
8.4500000000000064E-001	-4.7184762405536977E-002
8.5000000000000064E-001	-4.8877506301403542E-002
8.5500000000000065E-001	-5.0553825943842154E-002
8.6000000000000065E-001	-5.2213403785193437E-002
8.6500000000000066E-001	-5.3855920230974484E-002
8.7000000000000066E-001	-5.5481071290098757E-002
8.7500000000000067E-001	-5.7088520853896180E-002
8.8000000000000067E-001	-5.8677977372078992E-002
8.8500000000000068E-001	-6.0249135442356230E-002
8.9000000000000068E-001	-6.1801717149295825E-002
8.9500000000000068E-001	-6.3335429014265865E-002
9.0000000000000069E-001	-6.4849996577992577E-002
9.0500000000000069E-001	-6.6345136199019258E-002
9.1000000000000070E-001	-6.7820599433417783E-002
9.1500000000000070E-001	-6.9276134100145520E-002
9.2000000000000071E-001	-7.0711513697886086E-002
9.2500000000000071E-001	-7.2126559612258612E-002
9.3000000000000071E-001	-7.3521255467926844E-002
9.3500000000000072E-001	-7.4897528223193219E-002
9.4000000000000072E-001	-7.6252185777234555E-002
9.4500000000000073E-001	-7.7584132722799987E-002
9.5000000000000073E-001	-7.8895226384702005E-002
9.5500000000000074E-001	-8.0186618204355659E-002
9.6000000000000074E-001	-8.1456440729621910E-002
9.6500000000000075E-001	-8.2705175702348158E-002
9.7000000000000075E-001	-8.3929865195022074E-002
9.7500000000000075E-001	-8.5149712588685478E-002
9.8000000000000076E-001	-8.6326804774379359E-002
9.8500000000000076E-001	-8.7480715383023266E-002
9.9000000000000077E-001	-8.8612489882003209E-002
9.9500000000000077E-001	-8.9720970361515065E-002
1.0000000000000007E+000	-9.0806293601300617E-002
1.0050000000000006E+000	-9.1870145578026058E-002
1.0100000000000005E+000	-9.2914345253126557E-002
1.0150000000000003E+000	-9.3929518413980048E-002
1.0200000000000002E+000	-9.4919823229804454E-002
1.0250000000000001E+000	-9.5886667853327723E-002
1.0300000000000000E+000	-9.6829651327753938E-002
1.0349999999999999E+000	-9.7748449334590301E-002
1.0399999999999998E+000	-9.8643070292662269E-002
1.0449999999999997E+000	-9.9512256500485563E-002
1.0499999999999996E+000	-1.0035419443739833E-001
1.0549999999999995E+000	-1.0116908878383193E-001
1.0599999999999994E+000	-1.0195777515345741E-001
1.0649999999999993E+000	-1.0272061213114918E-001
1.0699999999999992E+000	-1.0345769317367493E-001
1.0749999999999991E+000	-1.0416904280320698E-001
1.0799999999999990E+000	-1.0485485290715386E-001
1.0849999999999989E+000	-1.0551534493406689E-001
1.0899999999999987E+000	-1.0615139975909678E-001
1.0949999999999986E+000	-1.0677230476464439E-001
1.0999999999999985E+000	-1.0736607980437501E-001
1.1049999999999984E+000	-1.0792741357722561E-001
1.1099999999999983E+000	-1.0846114613647566E-001
1.1149999999999982E+000	-1.0896867064820855E-001
1.1199999999999981E+000	-1.0945005323345035E-001
1.1249999999999980E+000	-1.0990513897232988E-001
1.1299999999999979E+000	-1.1033387256940203E-001
1.1349999999999978E+000	-1.1073625829364249E-001
1.1399999999999977E+000	-1.1111235525429203E-001
1.1449999999999976E+000	-1.1146222353739131E-001
1.1499999999999975E+000	-1.1178592994304865E-001
1.1549999999999974E+000	-1.1208354317812981E-001
1.1599999999999973E+000	-1.1235513253296790E-001
1.1649999999999971E+000	-1.1260076886171931E-001
1.1699999999999970E+000	-1.1282052550153121E-001
1.1749999999999969E+000	-1.1301447935852577E-001
1.1799999999999968E+000	-1.1318271134122815E-001
1.1849999999999967E+000	-1.1332530553156177E-001
1.1899999999999966E+000	-1.1344235034498371E-001
1.1949999999999965E+000	-1.1353393930183317E-001
1.1999999999999964E+000	-1.1360017065372219E-001
1.2049999999999963E+000	-1.1364114733247513E-001
1.2099999999999962E+000	-1.1365697469544388E-001
1.2149999999999961E+000	-1.1364776779154211E-001
1.2199999999999960E+000	-1.1361363762869978E-001
1.2249999999999959E+000	-1.1355470264866890E-001
1.2299999999999958E+000	-1.1347107996825630E-001
1.2349999999999957E+000	-1.1336288431460019E-001
1.2399999999999956E+000	-1.1323023800595557E-001
1.2449999999999954E+000	-1.1307326911671398E-001
1.2499999999999953E+000	-1.1289212133958226E-001
1.2549999999999952E+000	-1.1268694959852241E-001
1.2599999999999951E+000	-1.1245791456426207E-001
1.2649999999999950E+000	-1.1220518262528634E-001
1.2699999999999949E+000	-1.1192892582057663E-001
1.2749999999999948E+000	-1.1162932128603049E-001
1.2799999999999947E+000	-1.1130655092308207E-001
1.2849999999999946E+000	-1.1096080201000626E-001
1.2899999999999945E+000	-1.1059226651458648E-001
1.2949999999999944E+000	-1.1020114124707897E-001
1.2999999999999943E+000	-1.0978763017194315E-001
1.3049999999999942E+000	-1.0935194186622829E-001
1.3099999999999941E+000	-1.0889429082618934E-001
1.3149999999999940E+000	-1.0841489633394887E-001
1.3199999999999938E+000	-1.0791398260723027E-001
1.3249999999999937E+000	-1.0739177943683688E-001
1.3299999999999936E+000	-1.0684852132296960E-001
1.3349999999999935E+000	-1.0628444769847264E-001
1.3399999999999934E+000	-1.0569980304965898E-001
1.3449999999999933E+000	-1.0509483680291359E-001
1.3499999999999932E+000	-1.0446980323163514E-001
1.3549999999999931E+000	-1.0382496079919125E-001
1.3599999999999930E+000	-1.0316057370117097E-001
1.3649999999999929E+000	-1.0247691033621802E-001
1.3699999999999928E+000	-1.0177424364888039E-001
1.3749999999999927E+000	-1.0105285112727475E-001
1.3799999999999926E+000	-1.0031301475886606E-001
1.3849999999999925E+000	-9.9555021030156482E-002
1.3899999999999924E+000	-9.8779160337368235E-002
1.3949999999999922E+000	-9.7985728863159774E-002
1.3999999999999921E+000	-9.7175027220461549E-002
1.4049999999999920E+000	-9.6347361252445224E-002
1.4099999999999919E+000	-9.5503042720551198E-002
1.4149999999999918E+000	-9.4642390414574146E-002
1.4199999999999917E+000	-9.3765732136904589E-002
1.4249999999999916E+000	-9.2873408386657599E-002
1.4299999999999915E+000	-9.1965785525774710E-002
1.4349999999999914E+000	-9.1043248258514467E-002
1.4399999999999913E+000	-9.0106281082245485E-002
1.4449999999999912E+000	-8.9155605533960625E-002
1.4499999999999911E+000	-8.8193507792025366E-002
1.4549999999999910E+000	-8.7222387512505981E-002
1.4599999999999909E+000	-8.6232860619800566E-002
1.4649999999999908E+000	-8.5251150371762729E-002
1.4699999999999906E+000	-8.4231351542603444E-002
1.4749999999999905E+000	-8.3199159954000332E-002
1.4799999999999904E+000	-8.2155974692268222E-002
1.4849999999999903E+000	-8.1100728559353880E-002
1.4899999999999902E+000	-8.0033418229685807E-002
1.4949999999999901E+000	-7.8954450552965239E-002
1.4999999999999900E+000	-7.7864213313402819E-002
1.5049999999999899E+000	-7.6763063633863857E-002
1.5099999999999898E+000	-7.5651347040581574E-002
1.5149999999999897E+000	-7.4529415364620821E-002
1.5199999999999896E+000	-7.3397625979797043E-002
1.5249999999999895E+000	-7.2256317163845896E-002
1.5299999999999894E+000	-7.1105838259597404E-002
1.5349999999999893E+000	-6.9946529753037612E-002
1.5399999999999892E+000	-6.8778730495494392E-002
1.5449999999999890E+000	-6.7602776478217927E-002
1.5499999999999889E+000	-6.6419001887745452E-002
1.5549999999999888E+000	-6.5227739423630318E-002
1.5599999999999887E+000	-6.4029318267891822E-002
1.5649999999999886E+000	-6.2824065025122666E-002
1.5699999999999885E+000	-6.1612303722775721E-002
1.5749999999999884E+000	-6.0394355735712293E-002
1.5799999999999883E+000	-5.9170539783379827E-002
1.5849999999999882E+000	-5.7941171919133609E-002
1.5899999999999881E+000	-5.6706565516158804E-002
1.5949999999999880E+000	-5.5467031266381903E-002
1.5999999999999879E+000	-5.4222877197349820E-002
1.6049999999999878E+000	-5.2974408711570727E-002
1.6099999999999877E+000	-5.1721928658377006E-002
1.6149999999999876E+000	-5.0465737456941134E-002
1.6199999999999875E+000	-4.9206133305131336E-002
1.6249999999999873E+000	-4.7943412544318054E-002
1.6299999999999872E+000	-4.6677870334476609E-002
1.6349999999999871E+000	-4.5409802019802117E-002
1.6399999999999870E+000	-4.4139506273160496E-002
1.6449999999999869E+000	-4.2867293940349042E-002
1.6499999999999868E+000	-4.1593523447546826E-002
1.6549999999999867E+000	-4.0318989712618145E-002
1.6599999999999866E+000	-3.9046375582951827E-002
1.6649999999999865E+000	-3.7769481295868212E-002
1.6699999999999864E+000	-3.6491334410504214E-002
1.6749999999999863E+000	-3.5213045556114847E-002
1.6799999999999862E+000	-3.3934770242858944E-002
1.6849999999999861E+000	-3.2656695237188685E-002
1.6899999999999860E+000	-3.1379040887911477E-002
1.6949999999999859E+000	-3.0102044357617243E-002
1.6999999999999857E+000	-2.8825959918642168E-002
1.7049999999999856E+000	-2.7551041268768447E-002
1.7099999999999855E+000	-2.6277540270365603E-002
1.7149999999999854E+000	-2.5005715188971888E-002
1.7199999999999853E+000	-2.3735885972745230E-002
1.7249999999999852E+000	-2.2469167398221520E-002
1.7299999999999851E+000	-2.1203392574539574E-002
1.7349999999999850E+000	-1.9940434996764050E-002
1.7399999999999849E+000	-1.8680363406880666E-002
1.7449999999999848E+000	-1.7423391103163502E-002
1.7499999999999847E+000	-1.6169749144191350E-002
1.7549999999999846E+000	-1.4921127389587943E-002
1.7599999999999845E+000	-1.3672193042080968E-002
1.7649999999999844E+000	-1.2429499918053293E-002
1.7699999999999843E+000	-1.1190977886769453E-002
1.7749999999999841E+000	-9.9568856822063109E-003
1.7799999999999840E+000	-8.7276786959144866E-003
1.7849999999999839E+000	-7.5033734266889982E-003
1.7899999999999838E+000	-6.2841074641016761E-003
1.7949999999999837E+000	-4.9491072436709544E-003
1.7999999999999836E+000	-3.7383223994873092E-003
1.8049999999999835E+000	-2.5335587961989557E-003
1.8099999999999834E+000	-1.3761382883731705E-003
1.8149999999999833E+000	-2.1653096864206493E-004
1.8199999999999832E+000	9.5258760752222661E-004
1.8249999999999831E+000	2.1228979211730440E-003
1.8299999999999830E+000	3.2909033960311558E-003
1.8349999999999829E+000	4.4545541823750173E-003
1.8399999999999828E+000	5.6130040046640448E-003
1.8449999999999827E+000	6.7656174464092896E-003
1.8499999999999825E+000	7.9119516662310273E-003
1.8549999999999824E+000	9.0516882600659345E-003
1.8599999999999823E+000	1.0184655665631443E-002
1.8649999999999822E+000	1.1446791811090555E-002
1.8699999999999821E+000	1.2517554174432111E-002
1.8749999999999820E+000	1.3590862780322852E-002
1.8799999999999819E+000	1.4675230186898227E-002
1.8849999999999818E+000	1.5760455214643421E-002
1.8899999999999817E+000	1.6841969527171079E-002
1.8949999999999816E+000	1.7917531105303700E-002
1.8999999999999815E+000	1.8985924971595861E-002
1.9049999999999814E+000	2.0046441541096600E-002
1.9099999999999813E+000	2.1098632638396609E-002
1.9149999999999812E+000	2.2142189325192418E-002
1.9199999999999811E+000	2.3176878555532857E-002
1.9249999999999809E+000	2.4202509974754895E-002
1.9299999999999808E+000	2.5218918341785908E-002
1.9349999999999807E+000	2.6225953357557105E-002
1.9399999999999806E+000	2.7223477298138853E-002
1.9449999999999805E+000	2.8211357585704467E-002
1.9499999999999804E+000	2.9189468667547003E-002
1.9549999999999803E+000	3.0157689067445880E-002
1.9599999999999802E+000	3.1115901501689979E-002
1.9649999999999801E+000	3.2063992274487418E-002
1.9699999999999800E+000	3.3001851382451083E-002
1.9749999999999799E+000	3.3929375384369825E-002
1.9799999999999798E+000	3.4846450538617610E-002
1.9849999999999797E+000	3.5752980467120048E-002
1.9899999999999796E+000	3.6648865696049013E-002
1.9949999999999795E+000	3.7534020239438533E-002
1.9999999999999793E+000	3.8408332011843155E-002
2.0049999999999795E+000	3.9271719371942869E-002
2.0099999999999794E+000	4.0124094284553796E-002
2.0149999999999793E+000	4.0965371412977174E-002
2.0199999999999791E+000	4.1795467942789044E-002
2.0249999999999790E+000	4.2614303550599100E-002
2.0299999999999789E+000	4.3421800427117276E-002
2.0349999999999788E+000	4.4217883222454749E-002
2.0399999999999787E+000	4.5002478983464884E-002
2.0449999999999786E+000	4.5775517210467916E-002
2.0499999999999785E+000	4.6536929816206447E-002
2.0549999999999784E+000	4.7286651081909700E-002
2.0599999999999783E+000	4.8024617626420296E-002
2.0649999999999782E+000	4.8750768352145403E-002
2.0699999999999781E+000	4.9465044478820532E-002
2.0749999999999780E+000	5.0167389479147423E-002
2.0799999999999779E+000	5.0857749075518648E-002
2.0849999999999778E+000	5.1536071194892216E-002
2.0899999999999777E+000	5.2202305956451173E-002
2.0949999999999775E+000	5.2856405641195703E-002
2.0999999999999774E+000	5.3498324668465949E-002
2.1049999999999773E+000	5.4128019523291687E-002
2.1099999999999772E+000	5.4745448754393307E-002
2.1149999999999771E+000	5.5350573040912614E-002
2.1199999999999770E+000	5.5943354999940263E-002
2.1249999999999769E+000	5.6523759156987409E-002
2.1299999999999768E+000	5.7091752261866219E-002
2.1349999999999767E+000	5.7647302990915888E-002
2.1399999999999766E+000	5.8190382000346381E-002
2.1449999999999765E+000	5.8720577254826246E-002
2.1499999999999764E+000	5.9238258619709439E-002
2.1549999999999763E+000	5.9743013623767820E-002
2.1599999999999762E+000	6.0235212906208438E-002
2.1649999999999761E+000	6.0714839808876861E-002
2.1699999999999759E+000	6.1181875924242492E-002
2.1749999999999758E+000	6.1636299399178376E-002
2.1799999999999757E+000	6.2078101612219008E-002
2.1849999999999756E+000	6.2507273714405190E-002
2.1899999999999755E+000	6.2923806274734345E-002
2.1949999999999754E+000	6.3327689821717104E-002
2.1999999999999753E+000	6.3718916862675640E-002
2.2049999999999752E+000	6.4097482098584069E-002
2.2099999999999751E+000	6.4463382114462536E-002
2.2149999999999750E+000	6.4816615257179841E-002
2.2199999999999749E+000	6.5157181671033584E-002
2.2249999999999748E+000	6.5485083288034207E-002
2.2299999999999747E+000	6.5800323757874438E-002
2.2349999999999746E+000	6.6102908420225551E-002
2.2399999999999745E+000	6.6392844537743870E-002
2.2449999999999743E+000	6.6670140953807203E-002
2.2499999999999742E+000	6.6934807824090725E-002
2.2549999999999741E+000	6.7186856701352382E-002
2.2599999999999740E+000	6.7426300058556696E-002
2.2649999999999739E+000	6.7653151908492304E-002
2.2699999999999738E+000	6.7867427857495499E-002
2.2749999999999737E+000	6.8069145234570916E-002
2.2799999999999736E+000	6.8258323249116126E-002
2.2849999999999735E+000	6.8434982768859703E-002
2.2899999999999734E+000	6.8599146423740751E-002
2.2949999999999733E+000	6.8750838663976438E-002
2.2999999999999732E+000	6.8890085112786922E-002
2.3049999999999731E+000	6.9016912919922846E-002
2.3099999999999730E+000	6.9131351680526504E-002
2.3149999999999729E+000	6.9233432952539031E-002
2.3199999999999728E+000	6.9323190708816929E-002
2.3249999999999726E+000	6.9400660395192784E-002
2.3299999999999725E+000	6.9465878830989078E-002
2.3349999999999724E+000	6.9518884473499284E-002
2.3399999999999723E+000	6.9559717385912032E-002
2.3449999999999722E+000	6.9588418910158392E-002
2.3499999999999721E+000	6.9605031300856601E-002
2.3549999999999720E+000	6.9609599027650737E-002
2.3599999999999719E+000	6.9602167313780133E-002
2.3649999999999718E+000	6.9582784197254527E-002
2.3699999999999717E+000	6.9551498242330187E-002
2.3749999999999716E+000	6.9508359666724473E-002
2.3799999999999715E+000	6.9453420191178145E-002
2.3849999999999714E+000	6.9386734643514331E-002
2.3899999999999713E+000	6.9308360879617129E-002
2.3949999999999712E+000	6.9218357712209772E-002
2.3999999999999710E+000	6.9116784087896899E-002
2.4049999999999709E+000	6.9003699551739878E-002
2.4099999999999708E+000	6.8879164987411479E-002
2.4149999999999707E+000	6.8743242144489888E-002
2.4199999999999706E+000	6.8595994241349920E-002
2.4249999999999705E+000	6.8437486759659341E-002
2.4299999999999704E+000	6.8267786146276085E-002
2.4349999999999703E+000	6.8086960932286014E-002
2.4399999999999702E+000	6.7895081183059272E-002
2.4449999999999701E+000	6.7692218239031834E-002
2.4499999999999700E+000	6.7478444750895178E-002
2.4549999999999699E+000	6.7253834713173366E-002
2.4599999999999698E+000	6.7018463482272458E-002
2.4649999999999697E+000	6.6772407783371027E-002
2.4699999999999696E+000	6.6515745710297086E-002
2.4749999999999694E+000	6.6248556721082846E-002
2.4799999999999693E+000	6.5970921630861823E-002
2.4849999999999692E+000	6.5682922603076441E-002
2.4899999999999691E+000	6.5384643139617560E-002
2.4949999999999690E+000	6.5076168070266185E-002
2.4999999999999689E+000	6.4757583541663388E-002
2.5049999999999688E+000	6.4428977005972624E-002
2.5099999999999687E+000	6.4090437209313789E-002
2.5149999999999686E+000	6.3742051842313838E-002
2.5199999999999685E+000	6.3383918948639859E-002
2.5249999999999684E+000	6.3016130621369071E-002
2.5299999999999683E+000	6.2638779776935022E-002
2.5349999999999682E+000	6.2251960496068216E-002
2.5399999999999681E+000	6.1855768765894034E-002
2.5449999999999680E+000	6.1450302050406400E-002
2.5499999999999678E+000	6.1035658953498877E-002
2.5549999999999677E+000	6.0611939197048791E-002
2.5599999999999676E+000	6.0179243666148165E-002
2.5649999999999675E+000	5.9737674415199192E-002
2.5699999999999674E+000	5.9287334651219985E-002
2.5749999999999673E+000	5.8828328716994983E-002
2.5799999999999672E+000	5.8360513756062764E-002
2.5849999999999671E+000	5.7884239366839306E-002
2.5899999999999670E+000	5.7399611876737880E-002
2.5949999999999669E+000	5.6906473208385329E-002
2.5999999999999668E+000	5.6405193431038163E-002
2.6049999999999667E+000	5.5895884488643424E-002
2.6099999999999666E+000	5.5378678693834185E-002
2.6149999999999665E+000	5.4853664836602617E-002
2.6199999999999664E+000	5.4320959639723200E-002
2.6249999999999662E+000	5.3780679074870344E-002
2.6299999999999661E+000	5.3232939123841666E-002
2.6349999999999660E+000	5.2677856927785031E-002
2.6399999999999659E+000	5.2115550670906334E-002
2.6449999999999658E+000	5.1546139473185655E-002
2.6499999999999657E+000	5.0969743405939918E-002
2.6549999999999656E+000	5.0386483511470598E-002
2.6599999999999655E+000	4.9796481788591231E-002
2.6649999999999654E+000	4.9199861165428668E-002
2.6699999999999653E+000	4.8596745475410805E-002
2.6749999999999652E+000	4.7987259436708889E-002
2.6799999999999651E+000	4.7371528632296697E-002
2.6849999999999650E+000	4.6749679490001909E-002
2.6899999999999649E+000	4.6121839262980906E-002
2.6949999999999648E+000	4.5488136010779209E-002
2.6999999999999647E+000	4.4848698580944639E-002
2.7049999999999645E+000	4.4203656591161461E-002
2.7099999999999644E+000	4.3553140411912591E-002
2.7149999999999643E+000	4.2897281149753205E-002
2.7199999999999642E+000	4.2236210631281537E-002
2.7249999999999641E+000	4.1570061387954230E-002
2.7299999999999640E+000	4.0898966641967911E-002
2.7349999999999639E+000	4.0223060293508084E-002
2.7399999999999638E+000	3.9542476909787461E-002
2.7449999999999637E+000	3.8857351716478708E-002
2.7499999999999636E+000	3.8167820592226870E-002
2.7549999999999635E+000	3.7474020067014793E-002
2.7599999999999634E+000	3.6776087324171827E-002
2.7649999999999633E+000	3.6074160199708473E-002
2.7699999999999632E+000	3.5368377131012735E-002
2.7749999999999631E+000	3.4658876550799050E-002
2.7799999999999629E+000	3.3945797756356491E-002
2.7849999999999628E+000	3.3229287795077306E-002
2.7899999999999627E+000	3.2509485340921081E-002
2.7949999999999626E+000	3.1786534384261163E-002
2.7999999999999625E+000	3.1060582103663557E-002
2.8049999999999624E+000	3.0331777712435389E-002
2.8099999999999623E+000	2.9600276924162418E-002
2.8149999999999622E+000	2.8866247389099466E-002
2.8199999999999621E+000	2.8129884856872091E-002
2.8249999999999620E+000	2.7391473712682454E-002
2.8299999999999619E+000	2.6651830110897258E-002
2.8349999999999618E+000	2.5913550095192736E-002
2.8399999999999617E+000	2.5169705321562701E-002
2.8449999999999616E+000	2.4423534026362666E-002
2.8499999999999615E+000	2.3675638668120436E-002
2.8549999999999613E+000	2.2926142462057136E-002
