Grouping:(4, 0)-Ainit
# x 	 y
4.7000000000000031E-001	1.1629901017785133E-002
4.7500000000000031E-001	1.1410180024495802E-002
4.8000000000000032E-001	1.1186531347903263E-002
4.8500000000000032E-001	1.0959245005881970E-002
4.9000000000000032E-001	1.0728607736296365E-002
4.9500000000000033E-001	1.0494913652800923E-002
5.0000000000000033E-001	1.0258449815512801E-002
5.0500000000000034E-001	1.0019493246485005E-002
5.1000000000000034E-001	9.7783287338060292E-003
5.1500000000000035E-001	9.5352540385338063E-003
5.2000000000000035E-001	9.2905636574833611E-003
5.2500000000000036E-001	9.0445333447199180E-003
5.3000000000000036E-001	8.7974589325554887E-003
5.3500000000000036E-001	8.5496309172526999E-003
5.4000000000000037E-001	8.3013329947227293E-003
5.4500000000000037E-001	8.0528463745936918E-003
5.5000000000000038E-001	7.8044506941740178E-003
5.5500000000000038E-001	7.5564239525355284E-003
5.6000000000000039E-001	7.3090421164065788E-003
5.6500000000000039E-001	7.0625780492114014E-003
5.7000000000000040E-001	6.8173039597811394E-003
5.7500000000000040E-001	6.5734909119643413E-003
5.8000000000000040E-001	6.3297952495372043E-003
5.8500000000000041E-001	6.0880457972405507E-003
5.9000000000000041E-001	5.8485024683407379E-003
5.9500000000000042E-001	5.6112106256400868E-003
6.0000000000000042E-001	5.3765981249721860E-003
6.0500000000000043E-001	5.1449192255497928E-003
6.1000000000000043E-001	4.9164340737138362E-003
6.1500000000000044E-001	4.6914015773541285E-003
6.2000000000000044E-001	4.4700705341350101E-003
6.2500000000000044E-001	4.2526826083444493E-003
6.3000000000000045E-001	4.0394742028691689E-003
6.3500000000000045E-001	3.8306768630757236E-003
6.4000000000000046E-001	3.6265159458751810E-003
6.4500000000000046E-001	3.4271965936951252E-003
6.5000000000000047E-001	3.2329930243029104E-003
6.5500000000000047E-001	3.0440697659353914E-003
6.6000000000000048E-001	2.8606548423489946E-003
6.6500000000000048E-001	2.6829851659648154E-003
6.7000000000000048E-001	2.5114925960737552E-003
6.7500000000000049E-001	2.3466179564806595E-003
6.8000000000000049E-001	2.1868808514130074E-003
6.8500000000000050E-001	2.0336637533088760E-003
6.9000000000000050E-001	1.8871768899549749E-003
6.9500000000000051E-001	1.6829970112120719E-003
7.0000000000000051E-001	1.5695688543805250E-003
7.0500000000000052E-001	1.4505594219600341E-003
7.1000000000000052E-001	1.3356737943931449E-003
7.1500000000000052E-001	1.2265327843244086E-003
7.2000000000000053E-001	1.1242949424147333E-003
7.2500000000000053E-001	1.0292892309030953E-003
7.3000000000000054E-001	9.4133833606900076E-004
7.3500000000000054E-001	8.6018145401609469E-004
7.4000000000000055E-001	7.6967483534839086E-004
7.4500000000000055E-001	7.1713355065921647E-004
7.5000000000000056E-001	6.6475997634238239E-004
7.5500000000000056E-001	6.1375708789882498E-004
7.6000000000000056E-001	5.6660526219518047E-004
7.6500000000000057E-001	5.2552881178361108E-004
7.7000000000000057E-001	4.9109587745022076E-004
7.7500000000000058E-001	4.6348852267593348E-004
7.8000000000000058E-001	4.4259617008743677E-004
7.8500000000000059E-001	4.2812207826637642E-004
7.9000000000000059E-001	4.2031374288531008E-004
7.9500000000000060E-001	4.1922240166682927E-004
8.0000000000000060E-001	4.2468729568928819E-004
8.0500000000000060E-001	4.3649945892923231E-004
8.1000000000000061E-001	4.5445327189679491E-004
8.1500000000000061E-001	4.7838122072278141E-004
8.2000000000000062E-001	5.1306084186364214E-004
8.2500000000000062E-001	5.4092162309257838E-004
8.3000000000000063E-001	5.8101096291118305E-004
8.3500000000000063E-001	6.3280770595420394E-004
8.4000000000000064E-001	6.9256415331006289E-004
8.4500000000000064E-001	7.5833746684397265E-004
8.5000000000000064E-001	8.2912149881008963E-004
8.5500000000000065E-001	9.0442789036184585E-004
8.6000000000000065E-001	9.8397876917784722E-004
8.6500000000000066E-001	1.0674833636818268E-003
8.7000000000000066E-001	1.1546424771732876E-003
8.7500000000000067E-001	1.2451340867036817E-003
8.8000000000000067E-001	1.3387288300789112E-003
8.8500000000000068E-001	1.4351971212339637E-003
8.9000000000000068E-001	1.5343514094777002E-003
8.9500000000000068E-001	1.6359826394807546E-003
9.0000000000000069E-001	1.7399048787158980E-003
9.0500000000000069E-001	1.8459162585803025E-003
9.1000000000000070E-001	1.9538583495398725E-003
9.1500000000000070E-001	2.0635622915175702E-003
9.2000000000000071E-001	2.1748860813187252E-003
9.2500000000000071E-001	2.2877373734859385E-003
9.3000000000000071E-001	2.4021883538150653E-003
9.3500000000000072E-001	2.5201831070361170E-003
9.4000000000000072E-001	2.6393354745439142E-003
9.4500000000000073E-001	2.7586908811295732E-003
9.5000000000000073E-001	2.8795537424813303E-003
9.5500000000000074E-001	3.0030023186198760E-003
9.6000000000000074E-001	3.1280429356870549E-003
9.6500000000000075E-001	3.2553156131799629E-003
9.7000000000000075E-001	3.3821551056570495E-003
9.7500000000000075E-001	3.5276985542291657E-003
9.8000000000000076E-001	3.6576371650290512E-003
9.8500000000000076E-001	3.7869026209087693E-003
9.9000000000000077E-001	3.9145034177877651E-003
9.9500000000000077E-001	4.0400929339923864E-003
1.0000000000000007E+000	4.1644923391384618E-003
1.0050000000000006E+000	4.2897718713074762E-003
1.0100000000000005E+000	4.4186460129663815E-003
1.0150000000000003E+000	4.5428799347989272E-003
1.0200000000000002E+000	4.6652512982747595E-003
1.0250000000000001E+000	4.7861796065060544E-003
1.0300000000000000E+000	4.9055345269054971E-003
1.0349999999999999E+000	5.0233537353055963E-003
1.0399999999999998E+000	5.1397682157402463E-003
1.0449999999999997E+000	5.2538040564902959E-003
1.0499999999999996E+000	5.3637265437120928E-003
1.0549999999999995E+000	5.4689456733225334E-003
1.0599999999999994E+000	5.5693497928412427E-003
1.0649999999999993E+000	5.6649318798378647E-003
1.0699999999999992E+000	5.7558621318666309E-003
1.0749999999999991E+000	5.8423389428130393E-003
1.0799999999999990E+000	5.9247519503734985E-003
1.0849999999999989E+000	6.0034812542758640E-003
1.0899999999999987E+000	6.0796446221789077E-003
1.0949999999999986E+000	6.1630403825826754E-003
1.0999999999999985E+000	6.2451455718092654E-003
1.1049999999999984E+000	6.3209428699227757E-003
1.1099999999999983E+000	6.3915716361531783E-003
1.1149999999999982E+000	6.4563206397825600E-003
1.1199999999999981E+000	6.5153391463351681E-003
1.1249999999999980E+000	6.5689477385167325E-003
1.1299999999999979E+000	6.6173068721945482E-003
1.1349999999999978E+000	6.6604358340554715E-003
1.1399999999999977E+000	6.6983674763641966E-003
1.1449999999999976E+000	6.7311336802031363E-003
1.1499999999999975E+000	6.7587801258804196E-003
1.1549999999999974E+000	6.7813610795541051E-003
1.1599999999999973E+000	6.7989376679409496E-003
1.1649999999999971E+000	6.8115730676501628E-003
1.1699999999999970E+000	6.8193303351245672E-003
1.1749999999999969E+000	6.8222732810402685E-003
1.1799999999999968E+000	6.8204686391702260E-003
1.1849999999999967E+000	6.8139796096979037E-003
1.1899999999999966E+000	6.8028751928794666E-003
1.1949999999999965E+000	6.7872256751923786E-003
1.1999999999999964E+000	6.7671005095895692E-003
1.2049999999999963E+000	6.7425744017540401E-003
1.2099999999999962E+000	6.7137265249088626E-003
1.2149999999999961E+000	6.6806463807162746E-003
1.2199999999999960E+000	6.6434194971736072E-003
1.2249999999999959E+000	6.6021419226258175E-003
1.2299999999999958E+000	6.5569151051800183E-003
1.2349999999999957E+000	6.5078481787085194E-003
1.2399999999999956E+000	6.4550500953684089E-003
1.2449999999999954E+000	6.3986359825887193E-003
1.2499999999999953E+000	6.3387213527235850E-003
1.2549999999999952E+000	6.2754245008493628E-003
1.2599999999999951E+000	6.2088669071545827E-003
1.2649999999999950E+000	6.1391747683853864E-003
1.2699999999999949E+000	6.0664779297115792E-003
1.2749999999999948E+000	5.9909099974888788E-003
1.2799999999999947E+000	5.9126080861948435E-003
1.2849999999999946E+000	5.8317122613719286E-003
1.2899999999999945E+000	5.7483652593464168E-003
1.2949999999999944E+000	5.6627118932300732E-003
1.2999999999999943E+000	5.5749004273037200E-003
1.3049999999999942E+000	5.4850794946740946E-003
1.3099999999999941E+000	5.3933991712719152E-003
1.3149999999999940E+000	5.3000099563762556E-003
1.3199999999999938E+000	5.2050627398106692E-003
1.3249999999999937E+000	5.1087081174130931E-003
1.3299999999999936E+000	5.0110965175694912E-003
1.3349999999999935E+000	4.9123779697438936E-003
1.3399999999999934E+000	4.8127016326402049E-003
1.3449999999999933E+000	4.7122153643969983E-003
1.3499999999999932E+000	4.6110653695706494E-003
1.3549999999999931E+000	4.5093961135888819E-003
1.3599999999999930E+000	4.4073495045429687E-003
1.3649999999999929E+000	4.3050651690499367E-003
1.3699999999999928E+000	4.2026801847022226E-003
1.3749999999999927E+000	4.1003289074666074E-003
1.3799999999999926E+000	3.9981429618840400E-003
1.3849999999999925E+000	3.8962512858019527E-003
1.3899999999999924E+000	3.7947804617747211E-003
1.3949999999999922E+000	3.6938544922427577E-003
1.3999999999999921E+000	3.5935956815690870E-003
1.4049999999999920E+000	3.4941253235269325E-003
1.4099999999999919E+000	3.3955648484477897E-003
1.4149999999999918E+000	3.2980378316536927E-003
1.4199999999999917E+000	3.2016732329923207E-003
1.4249999999999916E+000	3.1066110058850988E-003
1.4299999999999915E+000	3.0130205078855044E-003
1.4349999999999914E+000	2.9210921971088238E-003
1.4399999999999913E+000	2.8311394886146651E-003
1.4449999999999912E+000	2.7437568444323825E-003
1.4499999999999911E+000	2.6612151461871659E-003
1.4549999999999910E+000	2.5870187875627641E-003
1.4599999999999909E+000	2.5126036432324078E-003
1.4649999999999908E+000	2.4625482738480004E-003
1.4699999999999906E+000	2.3957093523392418E-003
1.4749999999999905E+000	2.3307189658077591E-003
1.4799999999999904E+000	2.2653704806931017E-003
1.4849999999999903E+000	2.1994411340524374E-003
1.4899999999999902E+000	2.1336648169152732E-003
1.4949999999999901E+000	2.0684006477920953E-003
1.4999999999999900E+000	2.0038150149937601E-003
1.5049999999999899E+000	1.9400635397298217E-003
1.5099999999999898E+000	1.8772525083970897E-003
1.5149999999999897E+000	1.8154452770884630E-003
1.5199999999999896E+000	1.7546892262969042E-003
1.5249999999999895E+000	1.6950003413069221E-003
1.5299999999999894E+000	1.6364066901302409E-003
1.5349999999999893E+000	1.5789208932625613E-003
1.5399999999999892E+000	1.5225476831450472E-003
1.5449999999999890E+000	1.4672849676408512E-003
1.5499999999999889E+000	1.4131288558765919E-003
1.5549999999999888E+000	1.3600750706521320E-003
1.5599999999999887E+000	1.3081164911347986E-003
1.5649999999999886E+000	1.2572454414405290E-003
1.5699999999999885E+000	1.2074546007214348E-003
1.5749999999999884E+000	1.1587373790085404E-003
1.5799999999999883E+000	1.1110882677049236E-003
1.5849999999999882E+000	1.0645031399158737E-003
1.5899999999999881E+000	1.0189794747812772E-003
1.5949999999999880E+000	9.7451652267727281E-004
1.5999999999999879E+000	9.3111543263833644E-004
1.6049999999999878E+000	8.8877935992970347E-004
1.6099999999999877E+000	8.4751357411259410E-004
1.6149999999999876E+000	8.0732559751186812E-004
1.6199999999999875E+000	7.6822542173415138E-004
1.6249999999999873E+000	7.3022588778616753E-004
1.6299999999999872E+000	6.9334340165750046E-004
1.6349999999999871E+000	6.5759937992956831E-004
1.6399999999999870E+000	6.2302349051900302E-004
1.6449999999999869E+000	5.8966227011341852E-004
1.6499999999999868E+000	5.5761115529322919E-004
1.6549999999999867E+000	5.2733454620400636E-004
1.6599999999999866E+000	5.0094456999143818E-004
1.6649999999999865E+000	4.7406497372546442E-004
1.6699999999999864E+000	4.4850210617919958E-004
1.6749999999999863E+000	4.2471954327031653E-004
1.6799999999999862E+000	4.0249430289074735E-004
1.6849999999999861E+000	3.8163960749870810E-004
1.6899999999999860E+000	3.6201323800855097E-004
1.6949999999999859E+000	3.4352972896747891E-004
1.6999999999999857E+000	3.2617741598380326E-004
1.7049999999999856E+000	3.0995636618580641E-004
1.7099999999999855E+000	2.9485943319596962E-004
1.7149999999999854E+000	2.8087838045334448E-004
1.7199999999999853E+000	2.6801193556257920E-004
1.7249999999999852E+000	2.5639301080431501E-004
1.7299999999999851E+000	2.4542661076925253E-004
1.7349999999999850E+000	2.3621234656620861E-004
1.7399999999999849E+000	2.2868812923368409E-004
1.7449999999999848E+000	2.2267830251077145E-004
1.7499999999999847E+000	2.1786896531217630E-004
1.7549999999999846E+000	2.0991655952112026E-004
1.7599999999999845E+000	2.0355901849207231E-004
1.7649999999999844E+000	2.0211834270851886E-004
1.7699999999999843E+000	2.0424993585002889E-004
1.7749999999999841E+000	2.0952222682752829E-004
1.7799999999999840E+000	2.1714644683459207E-004
1.7849999999999839E+000	2.2640312713299781E-004
1.7899999999999838E+000	2.3695967341075765E-004
1.7949999999999837E+000	4.2928979676385657E-004
1.7999999999999836E+000	4.5325846924752284E-004
1.8049999999999835E+000	4.5436484539875828E-004
1.8099999999999834E+000	3.9821365337680087E-004
1.8149999999999833E+000	3.6927640633808913E-004
1.8199999999999832E+000	3.6167611190532107E-004
1.8249999999999831E+000	3.6511815713196932E-004
1.8299999999999830E+000	3.7544012169851850E-004
1.8349999999999829E+000	3.8984952746325743E-004
1.8399999999999828E+000	4.0734862187831689E-004
1.8449999999999827E+000	4.2716786690791568E-004
1.8499999999999825E+000	4.4880198917268292E-004
1.8549999999999824E+000	4.7193366475810355E-004
1.8599999999999823E+000	4.9643899470251467E-004
1.8649999999999822E+000	6.8092613147975004E-004
1.8699999999999821E+000	6.0919933923630142E-004
1.8749999999999820E+000	5.8249523221887329E-004
1.8799999999999819E+000	5.8540742792587066E-004
1.8849999999999818E+000	6.0200433584057947E-004
1.8899999999999817E+000	6.2552027503442900E-004
1.8949999999999816E+000	6.5273354985699822E-004
1.8999999999999815E+000	6.8201688825929774E-004
1.9049999999999814E+000	7.1251697720223456E-004
1.9099999999999813E+000	7.4376461963086816E-004
1.9149999999999812E+000	7.7548681754548078E-004
1.9199999999999811E+000	8.0751403425873187E-004
1.9249999999999809E+000	8.3973250632969100E-004
1.9299999999999808E+000	8.7205887876382537E-004
1.9349999999999807E+000	9.0442559395409862E-004
1.9399999999999806E+000	9.3677803456239037E-004
1.9449999999999805E+000	9.6906391143274356E-004
1.9499999999999804E+000	1.0012367357118970E-003
1.9549999999999803E+000	1.0332518529666947E-003
1.9599999999999802E+000	1.0650669821519174E-003
1.9649999999999801E+000	1.0966416983607754E-003
1.9699999999999800E+000	1.1279378639676126E-003
1.9749999999999799E+000	1.1589237436851745E-003
1.9799999999999798E+000	1.1895492028042446E-003
1.9849999999999797E+000	1.2197864954653641E-003
1.9899999999999796E+000	1.2496021126861593E-003
1.9949999999999795E+000	1.2789794762445344E-003
1.9999999999999793E+000	1.3078624964937766E-003
2.0049999999999795E+000	1.3362355902060701E-003
2.0099999999999794E+000	1.3640732550498497E-003
2.0149999999999793E+000	1.3913521566083934E-003
2.0199999999999791E+000	1.4180506809192480E-003
2.0249999999999790E+000	1.4441487792894270E-003
2.0299999999999789E+000	1.4696280331709432E-003
2.0349999999999788E+000	1.4944716295700879E-003
2.0399999999999787E+000	1.5186643317404442E-003
2.0449999999999786E+000	1.5421925096172420E-003
2.0499999999999785E+000	1.5650441432266337E-003
2.0549999999999784E+000	1.5872087695923953E-003
2.0599999999999783E+000	1.6086774409215482E-003
2.0649999999999782E+000	1.6294426368767875E-003
2.0699999999999781E+000	1.6494983147292593E-003
2.0749999999999780E+000	1.6688398110868033E-003
2.0799999999999779E+000	1.6874638283052592E-003
2.0849999999999778E+000	1.7053683554127241E-003
2.0899999999999777E+000	1.7225526446287866E-003
2.0949999999999775E+000	1.7390171372276579E-003
2.0999999999999774E+000	1.7547634157307191E-003
2.1049999999999773E+000	1.7697940869551114E-003
2.1099999999999772E+000	1.7841127428278422E-003
2.1149999999999771E+000	1.7977240298198182E-003
2.1199999999999770E+000	1.8106334017778088E-003
2.1249999999999769E+000	1.8228470195835282E-003
2.1299999999999768E+000	1.8343720569282253E-003
2.1349999999999767E+000	1.8452164244195980E-003
2.1399999999999766E+000	1.8553887369978594E-003
2.1449999999999765E+000	1.8647004382441339E-003
2.1499999999999764E+000	1.8734219594065450E-003
2.1549999999999763E+000	1.8813626411747495E-003
2.1599999999999762E+000	1.8887327725175434E-003
2.1649999999999761E+000	1.8955275243197857E-003
2.1699999999999759E+000	1.9017410368358978E-003
2.1749999999999758E+000	1.9073967378999265E-003
2.1799999999999757E+000	1.9124953976502146E-003
2.1849999999999756E+000	1.9170326608630467E-003
2.1899999999999755E+000	1.9210168562091132E-003
2.1949999999999754E+000	1.9244583516172214E-003
2.1999999999999753E+000	1.9273685639078037E-003
2.2049999999999752E+000	1.9297590924757745E-003
2.2099999999999751E+000	1.9316415403831217E-003
2.2149999999999750E+000	1.9330274519515076E-003
2.2199999999999749E+000	1.9339283308893115E-003
2.2249999999999748E+000	1.9343554987742921E-003
2.2299999999999747E+000	1.9343201697173738E-003
2.2349999999999746E+000	1.9338335665778008E-003
2.2399999999999745E+000	1.9329069764569492E-003
2.2449999999999743E+000	1.9315513265696135E-003
2.2499999999999742E+000	1.9297768937512404E-003
2.2549999999999741E+000	1.9275931059955262E-003
2.2599999999999740E+000	1.9250091680317839E-003
2.2649999999999739E+000	1.9220341461671040E-003
2.2699999999999738E+000	1.9186770469666677E-003
2.2749999999999737E+000	1.9149468268050596E-003
2.2799999999999736E+000	1.9108520508699400E-003
2.2849999999999735E+000	1.9064013856297337E-003
2.2899999999999734E+000	1.9016032808089639E-003
2.2949999999999733E+000	1.8964665174640652E-003
2.2999999999999732E+000	1.8909993215006915E-003
2.3049999999999731E+000	1.8852098465455998E-003
2.3099999999999730E+000	1.8791060156673066E-003
2.3149999999999729E+000	1.8726958765847284E-003
2.3199999999999728E+000	1.8659864341677920E-003
2.3249999999999726E+000	1.8589847274034280E-003
2.3299999999999725E+000	1.8516982265951267E-003
2.3349999999999724E+000	1.8441347324867033E-003
2.3399999999999723E+000	1.8363019806047951E-003
2.3449999999999722E+000	1.8282064923865035E-003
2.3499999999999721E+000	1.8198556759829621E-003
2.3549999999999720E+000	1.8112578987939869E-003
2.3599999999999719E+000	1.8024193279510701E-003
2.3649999999999718E+000	1.7933466496408207E-003
2.3699999999999717E+000	1.7840452598576412E-003
2.3749999999999716E+000	1.7745203107820296E-003
2.3799999999999715E+000	1.7647768924358891E-003
2.3849999999999714E+000	1.7548229176699145E-003
2.3899999999999713E+000	1.7446663740462466E-003
2.3949999999999712E+000	1.7343143231201895E-003
2.3999999999999710E+000	1.7237723927441874E-003
2.4049999999999709E+000	1.7130452750683067E-003
2.4099999999999708E+000	1.7021371749608089E-003
2.4149999999999707E+000	1.6910537620397725E-003
2.4199999999999706E+000	1.6798017139858748E-003
2.4249999999999705E+000	1.6683864827066713E-003
2.4299999999999704E+000	1.6568144292678794E-003
2.4349999999999703E+000	1.6450902976563597E-003
2.4399999999999702E+000	1.6332178874761372E-003
2.4449999999999701E+000	1.6212006698483143E-003
2.4499999999999700E+000	1.6090419542516296E-003
2.4549999999999699E+000	1.5967449498361628E-003
2.4599999999999698E+000	1.5843127964237757E-003
2.4649999999999697E+000	1.5717485854020079E-003
2.4699999999999696E+000	1.5590553764049722E-003
2.4749999999999694E+000	1.5462362117311204E-003
2.4799999999999693E+000	1.5332941292026307E-003
2.4849999999999692E+000	1.5202321738267013E-003
2.4899999999999691E+000	1.5070534084412695E-003
2.4949999999999690E+000	1.4937609234600816E-003
2.4999999999999689E+000	1.4803578457999462E-003
2.5049999999999688E+000	1.4668473470623819E-003
2.5099999999999687E+000	1.4532326509871410E-003
2.5149999999999686E+000	1.4395491701743837E-003
2.5199999999999685E+000	1.4257638106779746E-003
2.5249999999999684E+000	1.4118721175786857E-003
2.5299999999999683E+000	1.3978781908389538E-003
2.5349999999999682E+000	1.3837863274393130E-003
2.5399999999999681E+000	1.3696002810321848E-003
2.5449999999999680E+000	1.3553236627832756E-003
2.5499999999999678E+000	1.3409602379154133E-003
2.5549999999999677E+000	1.3265139758970321E-003
2.5599999999999676E+000	1.3119890388373901E-003
2.5649999999999675E+000	1.2973897713595610E-003
2.5699999999999674E+000	1.2827206905841981E-003
2.5749999999999673E+000	1.2679864769309269E-003
2.5799999999999672E+000	1.2530677548789992E-003
2.5849999999999671E+000	1.2380885793196108E-003
2.5899999999999670E+000	1.2230555897304904E-003
2.5949999999999669E+000	1.2078022263910778E-003
2.5999999999999668E+000	1.1924858832318194E-003
2.6049999999999667E+000	1.1771166964360817E-003
2.6099999999999666E+000	1.1616715673195164E-003
2.6149999999999665E+000	1.1461788002690250E-003
2.6199999999999664E+000	1.1306510835304060E-003
2.6249999999999662E+000	1.1151036625210388E-003
2.6299999999999661E+000	1.0995497318727718E-003
2.6349999999999660E+000	1.0839999062165729E-003
2.6399999999999659E+000	1.0684636662115067E-003
2.6449999999999658E+000	1.0529500792544610E-003
2.6499999999999657E+000	1.0374680078592980E-003
2.6549999999999656E+000	1.0220262077037788E-003
2.6599999999999655E+000	1.0066333884025502E-003
2.6649999999999654E+000	9.9129823861596341E-004
2.6699999999999653E+000	9.7602943502468089E-004
2.6749999999999652E+000	9.6083564808822333E-004
2.6799999999999651E+000	9.4572554502876996E-004
2.6849999999999650E+000	9.3070778882683959E-004
2.6899999999999649E+000	9.1579103435449939E-004
2.6949999999999648E+000	9.0098392338699908E-004
2.6999999999999647E+000	8.8629507958734415E-004
2.7049999999999645E+000	8.7173310388181913E-004
2.7099999999999644E+000	8.5730657053827131E-004
2.7149999999999643E+000	8.4302402414464532E-004
2.7199999999999642E+000	8.2889397768800882E-004
2.7249999999999641E+000	8.1492491195652133E-004
2.7299999999999640E+000	8.0112527644664940E-004
2.7349999999999639E+000	7.8750349207837083E-004
2.7399999999999638E+000	7.7406795608385209E-004
2.7449999999999637E+000	7.6082704952226362E-004
2.7499999999999636E+000	7.4778914803346451E-004
2.7549999999999635E+000	7.3496263621954973E-004
2.7599999999999634E+000	7.2235592474479901E-004
2.7649999999999633E+000	7.0997746090982570E-004
2.7699999999999632E+000	6.9783566730281441E-004
2.7749999999999631E+000	6.8593811312860379E-004
2.7799999999999629E+000	6.7429295522843438E-004
2.7849999999999628E+000	6.6291920751118997E-004
2.7899999999999627E+000	6.5182247380480023E-004
2.7949999999999626E+000	6.4101416013500787E-004
2.7999999999999625E+000	6.3050874160450199E-004
2.8049999999999624E+000	6.2032042513287579E-004
2.8099999999999623E+000	6.1046751350374122E-004
2.8149999999999622E+000	6.0097632611706253E-004
2.8199999999999621E+000	5.9189287923326226E-004
2.8249999999999620E+000	5.8332639111485795E-004
2.8299999999999619E+000	5.7578052128395938E-004
2.8349999999999618E+000	5.7104315498773914E-004
2.8399999999999617E+000	5.6286488600180257E-004
2.8449999999999616E+000	5.5569743949285505E-004
2.8499999999999615E+000	5.4984890477888682E-004
2.8549999999999613E+000	5.4497092194216094E-004
2.8599999999999612E+000	5.4083585264692218E-004
2.8649999999999611E+000	5.3726961546144217E-004
2.8699999999999610E+000	5.3415209246827162E-004
2.8749999999999609E+000	5.3140771946847722E-004
2.8799999999999608E+000	5.2898620169383270E-004
2.8849999999999607E+000	5.2684908736685238E-004
2.8899999999999606E+000	5.2496401983551739E-004
2.8949999999999605E+000	5.2330632340850545E-004
2.8999999999999604E+000	5.2185415189902481E-004
