Grouping:(2, 0)-WNLT
# x 	 y
8.2000000000000006E-001	-5.1715877104702962E-002
8.3000000000000007E-001	-5.5377980918297119E-002
8.3999999999999997E-001	-5.8967929226769154E-002
8.4999999999999998E-001	-6.2482550148731678E-002
8.5999999999999999E-001	-6.5918778249641277E-002
8.7000000000000000E-001	-6.9273658873144295E-002
8.8000000000000000E-001	-7.2544352002418572E-002
8.9000000000000001E-001	-7.5728135665462701E-002
9.0000000000000002E-001	-7.8822408901016605E-002
9.1000000000000003E-001	-8.1824694304129419E-002
9.2000000000000004E-001	-8.4732640172301810E-002
9.3000000000000005E-001	-8.7544022274640740E-002
9.4000000000000006E-001	-9.0256745267571520E-002
9.5000000000000007E-001	-9.2868843781376192E-002
9.5999999999999996E-001	-9.5378483202178982E-002
9.6999999999999997E-001	-9.7783960174003551E-002
9.7999999999999998E-001	-1.0008370284520764E-001
9.8999999999999999E-001	-1.0227627088297836E-001
1.0000000000000000E+000	-1.0436035527868501E-001
1.0100000000000000E+000	-1.0633477796575451E-001
1.0200000000000000E+000	-1.0819849127040010E-001
1.0300000000000000E+000	-1.0995057721402320E-001
1.0400000000000000E+000	-1.1159024668445458E-001
1.0500000000000000E+000	-1.1311683849144166E-001
1.0600000000000001E+000	-1.1452981831995233E-001
1.0700000000000001E+000	-1.1582877759298635E-001
1.0800000000000001E+000	-1.1701343225369185E-001
1.0900000000000001E+000	-1.1808362147471142E-001
1.1000000000000001E+000	-1.1903930630084750E-001
1.1100000000000001E+000	-1.1988056822937826E-001
1.1200000000000001E+000	-1.2060760773068245E-001
1.1300000000000001E+000	-1.2122074271027981E-001
1.1400000000000001E+000	-1.2172040691196648E-001
1.1500000000000001E+000	-1.2210714826045076E-001
1.1599999999999999E+000	-1.2238162714077570E-001
1.1699999999999999E+000	-1.2254461461086869E-001
1.1799999999999999E+000	-1.2259699054278800E-001
1.1899999999999999E+000	-1.2253974168764598E-001
1.2000000000000000E+000	-1.2237395965878176E-001
1.2100000000000000E+000	-1.2210083882753242E-001
1.2200000000000000E+000	-1.2172167412590258E-001
1.2300000000000000E+000	-1.2123785875055924E-001
1.2400000000000000E+000	-1.2065088176286863E-001
1.2500000000000000E+000	-1.1996232558013520E-001
1.2600000000000000E+000	-1.1917386335379179E-001
1.2700000000000000E+000	-1.1828725623100705E-001
1.2800000000000000E+000	-1.1730435049700993E-001
1.2900000000000000E+000	-1.1622707459636278E-001
1.3000000000000000E+000	-1.1505743603243408E-001
1.3100000000000001E+000	-1.1379751814540345E-001
1.3200000000000001E+000	-1.1244947677026751E-001
1.3300000000000001E+000	-1.1101553677747959E-001
1.3400000000000001E+000	-1.0949798850003961E-001
1.3500000000000001E+000	-1.0789918405202883E-001
1.3600000000000001E+000	-1.0622153354474773E-001
1.3700000000000001E+000	-1.0446750120774195E-001
1.3800000000000001E+000	-1.0263960142308291E-001
1.3900000000000001E+000	-1.0074039468228617E-001
1.4000000000000001E+000	-9.8772483476194439E-002
1.4099999999999999E+000	-9.6738508129008208E-002
1.4199999999999999E+000	-9.4641142588408805E-002
1.4299999999999999E+000	-9.2483090184373715E-002
1.4399999999999999E+000	-9.0267079369829126E-002
1.4500000000000000E+000	-8.7995859456711484E-002
1.4600000000000000E+000	-8.5672196361316233E-002
1.4700000000000000E+000	-8.3298868372993468E-002
1.4800000000000000E+000	-8.0878661960309281E-002
1.4900000000000000E+000	-7.8414367628724321E-002
1.5000000000000000E+000	-7.5908775843651993E-002
1.5100000000000000E+000	-7.3364673032454197E-002
1.5200000000000000E+000	-7.0784837678508905E-002
1.5300000000000000E+000	-6.8172036519953641E-002
1.5400000000000000E+000	-6.5529020865080875E-002
1.5500000000000000E+000	-6.2858523035632177E-002
1.5600000000000001E+000	-6.0163252948430709E-002
1.5700000000000001E+000	-5.7445894844902458E-002
1.5800000000000001E+000	-5.4709104177087464E-002
1.5900000000000001E+000	-5.1955504657731494E-002
1.6000000000000001E+000	-4.9187685480997827E-002
1.6100000000000001E+000	-4.6408198719249220E-002
1.6200000000000001E+000	-4.3619556900243606E-002
1.6300000000000001E+000	-4.0824230767960698E-002
1.6400000000000001E+000	-3.8024647229155557E-002
1.6500000000000001E+000	-3.5223187486617104E-002
1.6600000000000001E+000	-3.2422185359016080E-002
1.6699999999999999E+000	-2.9623925786155872E-002
1.6799999999999999E+000	-2.6830643517410338E-002
1.6899999999999999E+000	-2.4044521980146564E-002
1.7000000000000000E+000	-2.1267692323998867E-002
1.7100000000000000E+000	-1.8502232635986247E-002
1.7200000000000000E+000	-1.5750167320661743E-002
1.7300000000000000E+000	-1.3013466638743762E-002
1.7400000000000000E+000	-1.0294046397021219E-002
1.7500000000000000E+000	-7.5937677817404870E-003
1.7600000000000000E+000	-4.9144373271844555E-003
1.7700000000000000E+000	-2.2578070107326818E-003
1.7800000000000000E+000	3.7442553464072693E-004
1.7900000000000000E+000	2.9806166997290509E-003
1.8000000000000000E+000	5.5591764797787392E-003
1.8100000000000001E+000	8.1085679660554966E-003
1.8200000000000001E+000	1.0627306757856022E-002
1.8300000000000001E+000	1.3113960304469622E-002
1.8400000000000001E+000	1.5567147186456534E-002
1.8500000000000001E+000	1.7985536345411692E-002
1.8600000000000001E+000	2.0367846271117079E-002
1.8700000000000001E+000	2.2712844154668500E-002
1.8800000000000001E+000	2.5019345015788490E-002
1.8900000000000001E+000	2.7286210812123173E-002
1.9000000000000001E+000	2.9512349537864573E-002
1.9100000000000001E+000	3.1696714318548910E-002
1.9199999999999999E+000	3.3838302508367439E-002
1.9299999999999999E+000	3.5936154795787510E-002
1.9399999999999999E+000	3.7989354322730026E-002
1.9500000000000000E+000	3.9997025821987803E-002
1.9600000000000000E+000	4.1958334777005210E-002
1.9700000000000000E+000	4.3872486607577914E-002
1.9800000000000000E+000	4.5738725884475341E-002
1.9900000000000000E+000	4.7556335575448208E-002
2.0000000000000000E+000	4.9324636324556401E-002
2.0100000000000002E+000	5.1042985766249993E-002
2.0200000000000000E+000	5.2710777875153506E-002
2.0300000000000002E+000	5.4327442352055576E-002
2.0400000000000000E+000	5.5892444046180954E-002
2.0499999999999998E+000	5.7405282413436225E-002
2.0600000000000001E+000	5.8865491009965729E-002
2.0699999999999998E+000	6.0272637020036643E-002
2.0800000000000001E+000	6.1626320816992736E-002
2.0899999999999999E+000	6.2926175555770236E-002
2.1000000000000001E+000	6.4171866795268040E-002
2.1099999999999999E+000	6.5363092148690294E-002
2.1200000000000001E+000	6.6499580959852325E-002
2.1299999999999999E+000	6.7581094003337422E-002
2.1400000000000001E+000	6.8607423206334520E-002
2.1499999999999999E+000	6.9578391389948091E-002
2.1600000000000001E+000	7.0493852027775014E-002
2.1699999999999999E+000	7.1353689019563127E-002
2.1800000000000002E+000	7.2157816477820796E-002
2.1899999999999999E+000	7.2906178525315404E-002
2.2000000000000002E+000	7.3598749101494360E-002
2.2100000000000000E+000	7.4235531775968117E-002
2.2200000000000002E+000	7.4816559567320723E-002
2.2300000000000000E+000	7.5341894765646678E-002
2.2400000000000002E+000	7.5811628757354560E-002
2.2500000000000000E+000	7.6225881850929031E-002
2.2600000000000002E+000	7.6584803102492049E-002
2.2700000000000000E+000	7.6888570140157098E-002
2.2800000000000002E+000	7.7137388986319930E-002
2.2900000000000000E+000	7.7331493877175028E-002
2.3000000000000003E+000	7.7471147078886179E-002
2.3100000000000001E+000	7.7556638699971203E-002
2.3199999999999998E+000	7.7588286499581327E-002
2.3300000000000001E+000	7.7566435691466457E-002
2.3399999999999999E+000	7.7491458743514791E-002
2.3500000000000001E+000	7.7363755172838750E-002
2.3599999999999999E+000	7.7183751336449835E-002
2.3700000000000001E+000	7.6951900217618760E-002
2.3799999999999999E+000	7.6668681208058143E-002
2.3900000000000001E+000	7.6334599886088955E-002
2.3999999999999999E+000	7.5950187790962714E-002
2.4100000000000001E+000	7.5516002193504933E-002
2.4199999999999999E+000	7.5032625863229008E-002
2.4300000000000002E+000	7.4500666832034615E-002
2.4399999999999999E+000	7.3920758154563088E-002
2.4500000000000002E+000	7.3293557665223288E-002
2.4600000000000000E+000	7.2619747731838574E-002
2.4700000000000002E+000	7.1900035005787011E-002
2.4800000000000000E+000	7.1135150168427294E-002
2.4900000000000002E+000	7.0325847673511285E-002
2.5000000000000000E+000	6.9472905485193873E-002
2.5100000000000002E+000	6.8577124811150331E-002
2.5200000000000000E+000	6.7639329830217171E-002
2.5300000000000002E+000	6.6660367413870839E-002
2.5400000000000000E+000	6.5641106840765157E-002
2.5500000000000003E+000	6.4582439503450981E-002
2.5600000000000001E+000	6.3485278606315892E-002
2.5699999999999998E+000	6.2350558853694282E-002
2.5800000000000001E+000	6.1179236127024930E-002
2.5899999999999999E+000	5.9972287149861338E-002
2.6000000000000001E+000	5.8730709139482425E-002
2.6099999999999999E+000	5.7455519443802033E-002
2.6200000000000001E+000	5.6147755162235510E-002
2.6299999999999999E+000	5.4808472749157594E-002
2.6400000000000001E+000	5.3438747598568301E-002
2.6499999999999999E+000	5.2039673608585579E-002
2.6600000000000001E+000	5.0612362724390431E-002
2.6699999999999999E+000	4.9157944458278972E-002
2.6800000000000002E+000	4.7677565385509907E-002
2.6899999999999999E+000	4.6172388614689606E-002
2.7000000000000002E+000	4.4643593231498531E-002
2.7100000000000000E+000	4.3092373714640433E-002
2.7200000000000002E+000	4.1519939322982639E-002
2.7300000000000000E+000	3.9927513452957947E-002
2.7400000000000002E+000	3.8316332965405681E-002
2.7500000000000000E+000	3.6687647481155126E-002
2.7600000000000002E+000	3.5042718644779126E-002
2.7700000000000000E+000	3.3382819356089305E-002
2.7800000000000002E+000	3.1709232969085455E-002
2.7900000000000000E+000	3.0023252458228435E-002
2.8000000000000003E+000	2.8326179552057913E-002
2.8100000000000001E+000	2.6619323834343511E-002
2.8199999999999998E+000	2.4904001813117065E-002
2.8300000000000001E+000	2.3181535958105223E-002
2.8399999999999999E+000	2.1453253707244477E-002
2.8500000000000001E+000	1.9720486443129980E-002
2.8599999999999999E+000	1.7984568440415679E-002
2.8700000000000001E+000	1.6246835785342761E-002
2.8799999999999999E+000	1.4508625268737240E-002
2.8900000000000001E+000	1.2771273253967583E-002
2.8999999999999999E+000	1.1036114521507372E-002
2.9100000000000001E+000	9.3044810918852926E-003
2.9199999999999999E+000	7.5777010289453791E-003
2.9300000000000002E+000	5.8570972254640315E-003
2.9399999999999999E+000	4.1439861732918163E-003
2.9500000000000002E+000	2.4396767202933228E-003
2.9600000000000000E+000	7.4546881646506613E-004
2.9700000000000002E+000	-9.3734774830995442E-004
2.9800000000000000E+000	-2.6074946123240900E-003
2.9900000000000002E+000	-4.2637061133163562E-003
3.0000000000000000E+000	-5.9047305602875147E-003
3.0100000000000002E+000	-7.5293315031500314E-003
3.0200000000000000E+000	-9.1362889974710097E-003
3.0300000000000002E+000	-1.0724400861547372E-002
3.0400000000000000E+000	-1.2292483923039962E-002
3.0500000000000003E+000	-1.3839375252399262E-002
3.0600000000000001E+000	-1.5363933380326985E-002
3.0700000000000003E+000	-1.6865039496543170E-002
3.0800000000000001E+000	-1.8341598627163589E-002
3.0899999999999999E+000	-1.9792540788040526E-002
3.1000000000000001E+000	-2.1216822111471200E-002
3.1099999999999999E+000	-2.2613425943749290E-002
3.1200000000000001E+000	-2.3981363911107844E-002
3.1299999999999999E+000	-2.5319676951681427E-002
3.1400000000000001E+000	-2.6627436311215162E-002
3.1499999999999999E+000	-2.7903744500338581E-002
3.1600000000000001E+000	-2.9147736211334541E-002
3.1699999999999999E+000	-3.0358579192442704E-002
3.1800000000000002E+000	-3.1535475077856118E-002
3.1899999999999999E+000	-3.2677660171692123E-002
3.2000000000000002E+000	-3.3784406184348414E-002
3.2100000000000000E+000	-3.4855020919782181E-002
3.2200000000000002E+000	-3.5888848912391864E-002
3.2300000000000000E+000	-3.6885272012311440E-002
3.2400000000000002E+000	-3.7843709918072073E-002
3.2500000000000000E+000	-3.8763620655724459E-002
3.2600000000000002E+000	-3.9644501003657309E-002
3.2700000000000000E+000	-4.0485886862490300E-002
3.2800000000000002E+000	-4.1287353569562625E-002
3.2900000000000000E+000	-4.2048516157676540E-002
3.3000000000000003E+000	-4.2769029557900469E-002
3.3100000000000001E+000	-4.3448588746369934E-002
3.3200000000000003E+000	-4.4086928835164282E-002
3.3300000000000001E+000	-4.4683825107469911E-002
3.3399999999999999E+000	-4.5239092997371375E-002
3.3500000000000001E+000	-4.5752588014740830E-002
3.3599999999999999E+000	-4.6224205615818553E-002
3.3700000000000001E+000	-4.6653881020199892E-002
3.3799999999999999E+000	-4.7041588975056663E-002
3.3900000000000001E+000	-4.7387343467536619E-002
3.3999999999999999E+000	-4.7691197386387212E-002
3.4100000000000001E+000	-4.7953242133954709E-002
3.4199999999999999E+000	-4.8173607189805089E-002
3.4300000000000002E+000	-4.8352459627304077E-002
3.4399999999999999E+000	-4.8490003584580957E-002
3.4500000000000002E+000	-4.8586479691379691E-002
3.4600000000000000E+000	-4.8642164453376067E-002
3.4700000000000002E+000	-4.8657369595608915E-002
3.4800000000000000E+000	-4.8632441366735495E-002
3.4900000000000002E+000	-4.8567759805879129E-002
3.5000000000000000E+000	-4.8463737973887991E-002
3.5100000000000002E+000	-4.8320821150869463E-002
3.5200000000000000E+000	-4.8139486001904250E-002
3.5300000000000002E+000	-4.7920239712877080E-002
3.5400000000000000E+000	-4.7663619098390259E-002
3.5500000000000003E+000	-4.7370189683746650E-002
3.5600000000000001E+000	-4.7040544763006377E-002
3.5700000000000003E+000	-4.6675304435131369E-002
3.5800000000000001E+000	-4.6275114620237909E-002
3.5899999999999999E+000	-4.5840646057976560E-002
3.6000000000000001E+000	-4.5372593290053900E-002
3.6099999999999999E+000	-4.4871673628899933E-002
3.6200000000000001E+000	-4.4338626114469197E-002
3.6299999999999999E+000	-4.3774210461144290E-002
3.6400000000000001E+000	-4.3179205996683581E-002
3.6499999999999999E+000	-4.2554410595128878E-002
3.6600000000000001E+000	-4.1900639605550669E-002
3.6699999999999999E+000	-4.1218724778475359E-002
3.6800000000000002E+000	-4.0509513191793564E-002
3.6899999999999999E+000	-3.9773866177905820E-002
3.7000000000000002E+000	-3.9012658253811547E-002
3.7100000000000000E+000	-3.8226776055796753E-002
3.7200000000000002E+000	-3.7417117280318879E-002
3.7300000000000000E+000	-3.6584589632632156E-002
3.7400000000000002E+000	-3.5730109784634215E-002
3.7500000000000000E+000	-3.4854602343353622E-002
3.7600000000000002E+000	-3.3958998831432927E-002
3.7700000000000000E+000	-3.3044236680895941E-002
3.7800000000000002E+000	-3.2111258241418909E-002
3.7900000000000000E+000	-3.1161009804259107E-002
3.8000000000000003E+000	-3.0194440642919526E-002
3.8100000000000001E+000	-2.9212502071562584E-002
3.8200000000000003E+000	-2.8216146522110339E-002
3.8300000000000001E+000	-2.7206326640899142E-002
3.8399999999999999E+000	-2.6183994405683926E-002
3.8500000000000001E+000	-2.5150100263716058E-002
3.8599999999999999E+000	-2.4105592291547264E-002
3.8700000000000001E+000	-2.3051415377141470E-002
3.8799999999999999E+000	-2.1988510424807265E-002
3.8900000000000001E+000	-2.0917813583392807E-002
3.8999999999999999E+000	-1.9840255498121920E-002
3.9100000000000001E+000	-1.8756760586377652E-002
3.9199999999999999E+000	-1.7668246337681538E-002
3.9300000000000002E+000	-1.6575622638049441E-002
3.9399999999999999E+000	-1.5479791118846353E-002
3.9500000000000002E+000	-1.4381644530202978E-002
3.9600000000000000E+000	-1.3282066139000971E-002
3.9700000000000002E+000	-1.2181929151377679E-002
3.9800000000000000E+000	-1.1082096159653542E-002
3.9900000000000002E+000	-9.9834186135298823E-003
4.0000000000000000E+000	-8.8867363153644283E-003
4.0099999999999998E+000	-7.7928769392833826E-003
4.0200000000000005E+000	-6.7026555738497386E-003
4.0300000000000002E+000	-5.6168742879687339E-003
4.0400000000000000E+000	-4.5363217196743464E-003
4.0499999999999998E+000	-3.4617726874102768E-003
4.0600000000000005E+000	-2.3939878233858081E-003
4.0700000000000003E+000	-1.3337132285630114E-003
4.0800000000000001E+000	-2.8168014880297133E-004
4.0899999999999999E+000	7.6139532831813440E-004
4.0999999999999996E+000	1.7948125565351251E-003
4.1100000000000003E+000	2.8178865942885393E-003
4.1200000000000001E+000	3.8299484490282574E-003
4.1299999999999999E+000	4.8303453029786619E-003
4.1399999999999997E+000	5.8184407209248721E-003
4.1500000000000004E+000	6.7936148405867225E-003
4.1600000000000001E+000	7.7552645461518230E-003
4.1699999999999999E+000	8.7028036255401009E-003
4.1799999999999997E+000	9.6356629119711146E-003
4.1900000000000004E+000	1.0553290410404939E-002
4.2000000000000002E+000	1.1455151409421459E-002
4.2100000000000000E+000	1.2340728579098549E-002
4.2199999999999998E+000	1.3209522055440371E-002
4.2300000000000004E+000	1.4061049511898491E-002
4.2400000000000002E+000	1.4894846218518609E-002
4.2500000000000000E+000	1.5710465089232923E-002
4.2599999999999998E+000	1.6507476717804566E-002
4.2700000000000005E+000	1.7285469402917763E-002
4.2800000000000002E+000	1.8044049162890645E-002
4.2900000000000000E+000	1.8782839740473185E-002
4.2999999999999998E+000	1.9501482598174288E-002
4.3100000000000005E+000	2.0199636904545550E-002
4.3200000000000003E+000	2.0876979511831404E-002
4.3300000000000001E+000	2.1533204925376845E-002
4.3399999999999999E+000	2.2168025265164103E-002
4.3500000000000005E+000	2.2781170219832503E-002
4.3600000000000003E+000	2.3372386993514786E-002
4.3700000000000001E+000	2.3941440245805589E-002
4.3799999999999999E+000	2.4488112025156758E-002
4.3899999999999997E+000	2.5012201695976548E-002
4.4000000000000004E+000	2.5513525859689488E-002
4.4100000000000001E+000	2.5991918269995810E-002
4.4199999999999999E+000	2.6447229742550166E-002
4.4299999999999997E+000	2.6879328059260840E-002
4.4400000000000004E+000	2.7288097867393429E-002
4.4500000000000002E+000	2.7673440573644733E-002
4.4600000000000000E+000	2.8035274233336065E-002
4.4699999999999998E+000	2.8373533434858066E-002
4.4800000000000004E+000	2.8688169179483049E-002
4.4900000000000002E+000	2.8979148756645839E-002
4.5000000000000000E+000	2.9246455614778559E-002
4.5099999999999998E+000	2.9490089227770362E-002
4.5200000000000005E+000	2.9710064957109553E-002
4.5300000000000002E+000	2.9906413909752339E-002
4.5400000000000000E+000	3.0079182791749728E-002
4.5499999999999998E+000	3.0228433757652291E-002
4.5600000000000005E+000	3.0354244255701261E-002
4.5700000000000003E+000	3.0456706868803893E-002
4.5800000000000001E+000	3.0535929151281265E-002
4.5899999999999999E+000	3.0592033461367144E-002
4.6000000000000005E+000	3.0625156789428527E-002
4.6100000000000003E+000	3.0635450581870352E-002
4.6200000000000001E+000	3.0623080560679833E-002
4.6299999999999999E+000	3.0588226538559773E-002
4.6399999999999997E+000	3.0531082229594005E-002
4.6500000000000004E+000	3.0451855055383836E-002
4.6600000000000001E+000	3.0350765946589624E-002
4.6699999999999999E+000	3.0228049139808071E-002
4.6799999999999997E+000	3.0083951969713783E-002
4.6900000000000004E+000	2.9918734656390382E-002
4.7000000000000002E+000	2.9732670087776303E-002
4.7100000000000000E+000	2.9526043597148777E-002
4.7199999999999998E+000	2.9299152735570405E-002
4.7300000000000004E+000	2.9052307039223096E-002
4.7400000000000002E+000	2.8785827791555824E-002
4.7500000000000000E+000	2.8500047780174793E-002
4.7599999999999998E+000	2.8195311048407994E-002
4.7700000000000005E+000	2.7871972641479378E-002
4.7800000000000002E+000	2.7530398347232615E-002
4.7900000000000000E+000	2.7170964431349254E-002
4.7999999999999998E+000	2.6794057367012243E-002
4.8100000000000005E+000	2.6400073558972267E-002
4.8200000000000003E+000	2.5989419061981260E-002
4.8300000000000001E+000	2.5562509293565357E-002
4.8399999999999999E+000	2.5119768741118834E-002
4.8500000000000005E+000	2.4661630663308554E-002
4.8600000000000003E+000	2.4188536785789444E-002
4.8700000000000001E+000	2.3700936991240765E-002
4.8799999999999999E+000	2.3199289003745020E-002
4.8899999999999997E+000	2.2684058067542461E-002
4.9000000000000004E+000	2.2155716620205681E-002
4.9100000000000001E+000	2.1614743960292608E-002
4.9199999999999999E+000	2.1061625909547844E-002
4.9299999999999997E+000	2.0496854469737282E-002
4.9400000000000004E+000	1.9920927474213326E-002
4.9500000000000002E+000	1.9334348234324394E-002
4.9600000000000000E+000	1.8737625180793412E-002
4.9699999999999998E+000	1.8131271500210006E-002
4.9800000000000004E+000	1.7515804766791074E-002
4.9900000000000002E+000	1.6891746569583449E-002
5.0000000000000000E+000	1.6259622135295491E-002
5.0099999999999998E+000	1.5619959946961725E-002
5.0200000000000005E+000	1.4973291358658880E-002
5.0300000000000002E+000	1.4320150206508115E-002
5.0400000000000000E+000	1.3661072416212765E-002
5.0499999999999998E+000	1.2996595607398055E-002
5.0600000000000005E+000	1.2327258695032083E-002
5.0700000000000003E+000	1.1653601488224417E-002
5.0800000000000001E+000	1.0976164286711641E-002
5.0899999999999999E+000	1.0295487475354963E-002
5.1000000000000005E+000	9.6121111169876292E-003
5.1100000000000003E+000	8.9265745439641286E-003
5.1200000000000001E+000	8.2394159487752475E-003
5.1299999999999999E+000	7.5511719741063361E-003
5.1399999999999997E+000	6.8623773027272558E-003
5.1500000000000004E+000	6.1735642476129157E-003
5.1600000000000001E+000	5.4852623427049420E-003
5.1699999999999999E+000	4.7979979347327114E-003
5.1799999999999997E+000	4.1122937765225472E-003
5.1900000000000004E+000	3.4286686222296039E-003
5.2000000000000002E+000	2.7476368249362343E-003
5.2100000000000000E+000	2.0697079370627022E-003
5.2199999999999998E+000	1.3953863140463241E-003
5.2300000000000004E+000	7.2517072174361423E-004
5.2400000000000002E+000	5.9553948016720102E-005
5.2500000000000000E+000	-6.0097758103530639E-004
5.2599999999999998E+000	-1.2559441797371986E-003
5.2700000000000005E+000	-1.9048732759293602E-003
5.2800000000000002E+000	-2.5472997780293508E-003
5.2900000000000000E+000	-3.1827664356078251E-003
5.2999999999999998E+000	-3.8108241930224144E-003
5.3100000000000005E+000	-4.4310325356632357E-003
5.3200000000000003E+000	-5.0429598283660958E-003
5.3300000000000001E+000	-5.6461836455589760E-003
5.3399999999999999E+000	-6.2402910927140303E-003
5.3500000000000005E+000	-6.8248791186881043E-003
5.3600000000000003E+000	-7.3995548185443998E-003
5.3700000000000001E+000	-7.9639357264604908E-003
5.3799999999999999E+000	-8.5176500983386270E-003
5.3899999999999997E+000	-9.0603371837502979E-003
5.4000000000000004E+000	-9.5916474868594972E-003
5.4100000000000001E+000	-1.0111243015985578E-002
5.4199999999999999E+000	-1.0618797521482976E-002
5.4299999999999997E+000	-1.1113996721631485E-002
5.4400000000000004E+000	-1.1596538516249776E-002
5.4500000000000002E+000	-1.2066133187761965E-002
5.4600000000000000E+000	-1.2522503589469068E-002
5.4699999999999998E+000	-1.2965385320793390E-002
5.4800000000000004E+000	-1.3394526889288055E-002
5.4900000000000002E+000	-1.3809689859222582E-002
5.5000000000000000E+000	-1.4210648986578122E-002
5.5099999999999998E+000	-1.4597192340307015E-002
5.5200000000000005E+000	-1.4969121409734406E-002
5.5300000000000002E+000	-1.5326251198000898E-002
5.5400000000000000E+000	-1.5668410301470013E-002
5.5499999999999998E+000	-1.5995440975044007E-002
5.5600000000000005E+000	-1.6307199183357379E-002
5.5700000000000003E+000	-1.6603554637838303E-002
5.5800000000000001E+000	-1.6884390819652224E-002
5.5899999999999999E+000	-1.7149604988563539E-002
5.6000000000000005E+000	-1.7399108177774882E-002
5.6100000000000003E+000	-1.7632825174824406E-002
5.6200000000000001E+000	-1.7850694488645510E-002
5.6299999999999999E+000	-1.8052668302912297E-002
5.6399999999999997E+000	-1.8238712415817999E-002
5.6500000000000004E+000	-1.8408806166452331E-002
5.6600000000000001E+000	-1.8562942347964968E-002
5.6699999999999999E+000	-1.8701127107721715E-002
5.6799999999999997E+000	-1.8823379834678893E-002
5.6900000000000004E+000	-1.8929733034219916E-002
