Grouping:(0, 0)-WNLT
# x 	 y
5.5899999999999999E+000	-6.5260042498758820E-005
5.6000000000000005E+000	-6.6756741562558033E-005
5.6100000000000003E+000	-6.8150932411651649E-005
5.6200000000000001E+000	-6.9438796275419497E-005
5.6299999999999999E+000	-7.0616922983398901E-005
5.6399999999999997E+000	-7.1682315387415859E-005
5.6500000000000004E+000	-7.2632392351062194E-005
5.6600000000000001E+000	-7.3464990318928913E-005
5.6699999999999999E+000	-7.4178363482856844E-005
5.6799999999999997E+000	-7.4771182567175129E-005
5.6900000000000004E+000	-7.5242532259450350E-005
5.7000000000000002E+000	-7.5591907317645266E-005
5.7100000000000000E+000	-7.5819207388777836E-005
5.7199999999999998E+000	-7.5924730578151117E-005
5.7300000000000004E+000	-7.5909165812003364E-005
5.7400000000000002E+000	-7.5773584039965513E-005
5.7500000000000000E+000	-7.5519428327027702E-005
5.7599999999999998E+000	-7.5148502887776526E-005
5.7700000000000005E+000	-7.4662961118478652E-005
5.7800000000000002E+000	-7.4065292685135246E-005
5.7900000000000000E+000	-7.3358309727922276E-005
5.7999999999999998E+000	-7.2545132244448320E-005
5.8100000000000005E+000	-7.1629172716012907E-005
5.8200000000000003E+000	-7.0614120042520153E-005
5.8300000000000001E+000	-6.9503922852909381E-005
5.8399999999999999E+000	-6.8302772258893401E-005
5.8500000000000005E+000	-6.7015084120456540E-005
5.8600000000000003E+000	-6.5645480891961329E-005
5.8700000000000001E+000	-6.4198773117838978E-005
5.8799999999999999E+000	-6.2679940646722380E-005
5.8899999999999997E+000	-6.1094113632494142E-005
5.9000000000000004E+000	-5.9446553390110381E-005
5.9100000000000001E+000	-5.7742633173197105E-005
5.9199999999999999E+000	-5.5987818939336278E-005
5.9299999999999997E+000	-5.4187650167656734E-005
5.9400000000000004E+000	-5.2347720791833980E-005
5.9500000000000002E+000	-5.0473660309897725E-005
5.9600000000000000E+000	-4.8571115130354285E-005
5.9699999999999998E+000	-4.6645730212066389E-005
5.9800000000000004E+000	-4.4703131053105036E-005
5.9900000000000002E+000	-4.2748906081415190E-005
6.0000000000000000E+000	-4.0788589497622520E-005
6.0099999999999998E+000	-3.8827644617679242E-005
6.0200000000000005E+000	-3.6871447760299066E-005
6.0300000000000002E+000	-3.4925272721297675E-005
6.0400000000000000E+000	-3.2994275874024562E-005
6.0499999999999998E+000	-3.1083481932092351E-005
6.0600000000000005E+000	-2.9197770407549040E-005
6.0700000000000003E+000	-2.7341862794561173E-005
6.0800000000000001E+000	-2.5520310505538876E-005
6.0899999999999999E+000	-2.3737483583512176E-005
6.1000000000000005E+000	-2.1997560211409647E-005
6.1100000000000003E+000	-2.0304517035759971E-005
6.1200000000000001E+000	-1.8662120319214646E-005
6.1299999999999999E+000	-1.7073917933199884E-005
6.1400000000000006E+000	-1.5543232198954322E-005
6.1500000000000004E+000	-1.4073153582209552E-005
6.1600000000000001E+000	-1.2666535243823595E-005
6.1699999999999999E+000	-1.1325988445814352E-005
6.1799999999999997E+000	-1.0053878809431341E-005
6.1900000000000004E+000	-8.8523234192020363E-006
6.2000000000000002E+000	-7.7231887642665743E-006
6.2100000000000000E+000	-6.6680895057916608E-006
6.2199999999999998E+000	-5.6883880568437688E-006
6.2300000000000004E+000	-4.7851949587930398E-006
6.2400000000000002E+000	-3.9593700361286032E-006
6.2500000000000000E+000	-3.2115243094961500E-006
6.2599999999999998E+000	-2.5420226448213187E-006
6.2700000000000005E+000	-1.9509871145572741E-006
6.2800000000000002E+000	-1.4383010454025536E-006
6.2900000000000000E+000	-1.0036137252701530E-006
6.2999999999999998E+000	-6.4634574085589447E-007
6.3100000000000005E+000	-3.6569491585280175E-007
6.3200000000000003E+000	-1.6064281868926146E-007
6.3300000000000001E+000	-2.9961807631280906E-008
6.3399999999999999E+000	2.7777419817036436E-008
6.3500000000000005E+000	1.4197807057319916E-008
6.3600000000000003E+000	-6.8892517424000277E-008
6.3700000000000001E+000	-2.1950909682781010E-007
6.3799999999999999E+000	-4.3550036835325547E-007
6.3900000000000006E+000	-7.1455721535702822E-007
6.4000000000000004E+000	-1.0542228135093659E-006
6.4100000000000001E+000	-1.4519027350503770E-006
6.4199999999999999E+000	-1.9048752753128247E-006
6.4299999999999997E+000	-2.4103019658501287E-006
6.4400000000000004E+000	-2.9652382387814146E-006
6.4500000000000002E+000	-3.5666442073378431E-006
6.4600000000000000E+000	-4.2113955280606331E-006
6.4699999999999998E+000	-4.8962943106566512E-006
6.4800000000000004E+000	-5.6180800421580808E-006
6.4900000000000002E+000	-6.3734404927529680E-006
6.5000000000000000E+000	-7.1590225714493732E-006
6.5099999999999998E+000	-7.9714431006021020E-006
6.5200000000000005E+000	-8.8072994792631018E-006
6.5300000000000002E+000	-9.6631802063087991E-006
6.5400000000000000E+000	-1.0535675235348645E-005
6.5499999999999998E+000	-1.1421386134516723E-005
6.5600000000000005E+000	-1.2316936025396283E-005
6.5700000000000003E+000	-1.3218979276517723E-005
6.5800000000000001E+000	-1.4124210928095401E-005
6.5899999999999999E+000	-1.5029375825927245E-005
6.6000000000000005E+000	-1.5931277443671929E-005
6.6100000000000003E+000	-1.6826786374029480E-005
6.6200000000000001E+000	-1.7712848470684197E-005
6.6299999999999999E+000	-1.8586492624219122E-005
6.6400000000000006E+000	-1.9444838156571968E-005
6.6500000000000004E+000	-2.0285101819974012E-005
6.6600000000000001E+000	-2.1104604387688507E-005
6.6699999999999999E+000	-2.1900776825242686E-005
6.6799999999999997E+000	-2.2671166032223343E-005
6.6900000000000004E+000	-2.3413440146076196E-005
6.7000000000000002E+000	-2.4125393400711899E-005
6.7100000000000000E+000	-2.4804950534074938E-005
6.7199999999999998E+000	-2.5450170740167331E-005
6.7300000000000004E+000	-2.6059251162341514E-005
6.7400000000000002E+000	-2.6630529925981522E-005
6.7500000000000000E+000	-2.7162488709970219E-005
6.7599999999999998E+000	-2.7653754857598528E-005
6.7700000000000005E+000	-2.8103103028805189E-005
6.7800000000000002E+000	-2.8509456396838346E-005
6.7900000000000000E+000	-2.8871887393603879E-005
6.7999999999999998E+000	-2.9189618009107087E-005
6.8100000000000005E+000	-2.9462019651502542E-005
6.8200000000000003E+000	-2.9688612575338712E-005
6.8300000000000001E+000	-2.9869064886620170E-005
6.8399999999999999E+000	-3.0003191134306655E-005
6.8500000000000005E+000	-3.0090950498825767E-005
6.8600000000000003E+000	-3.0132444589090730E-005
6.8700000000000001E+000	-3.0127914860389361E-005
6.8799999999999999E+000	-3.0077739666337829E-005
6.8900000000000006E+000	-2.9982430958878723E-005
6.9000000000000004E+000	-2.9842630651040606E-005
6.9100000000000001E+000	-2.9659106657868388E-005
6.9199999999999999E+000	-2.9432748631577054E-005
6.9299999999999997E+000	-2.9164563407577185E-005
6.9400000000000004E+000	-2.8855670178566604E-005
6.9500000000000002E+000	-2.8507295414378005E-005
6.9600000000000000E+000	-2.8120767545718493E-005
6.9699999999999998E+000	-2.7697511430330976E-005
6.9800000000000004E+000	-2.7239042620450885E-005
6.9900000000000002E+000	-2.6746961450722159E-005
7.0000000000000000E+000	-2.6222946965976351E-005
7.0099999999999998E+000	-2.5668750708465310E-005
7.0200000000000005E+000	-2.5086190384273051E-005
7.0300000000000002E+000	-2.4477143428714888E-005
7.0400000000000000E+000	-2.3843540490561529E-005
7.0499999999999998E+000	-2.3187358854907212E-005
7.0600000000000005E+000	-2.2510615824424254E-005
7.0700000000000003E+000	-2.1815362078626488E-005
7.0800000000000001E+000	-2.1103675030585900E-005
7.0899999999999999E+000	-2.0377652200326160E-005
7.1000000000000005E+000	-1.9639404623840096E-005
7.1100000000000003E+000	-1.8891050316359040E-005
7.1200000000000001E+000	-1.8134707808131028E-005
7.1299999999999999E+000	-1.7372489770551815E-005
7.1400000000000006E+000	-1.6606496750031036E-005
7.1500000000000004E+000	-1.5838811026473640E-005
7.1600000000000001E+000	-1.5071490612710118E-005
7.1699999999999999E+000	-1.4306563410623817E-005
7.1799999999999997E+000	-1.3546021539097851E-005
7.1900000000000004E+000	-1.2791815848242340E-005
7.2000000000000002E+000	-1.2045850633666125E-005
7.2100000000000000E+000	-1.1309978563823964E-005
7.2199999999999998E+000	-1.0585995832713838E-005
7.2300000000000004E+000	-9.8756375494022395E-006
7.2400000000000002E+000	-9.1805733750441451E-006
7.2500000000000000E+000	-8.5024034172184076E-006
7.2599999999999998E+000	-7.8426543905410451E-006
7.2700000000000005E+000	-7.2027760516322901E-006
7.2800000000000002E+000	-6.5841379156194460E-006
7.2900000000000000E+000	-5.9880262604393095E-006
7.2999999999999998E+000	-5.4156414242865459E-006
7.3100000000000005E+000	-4.8680954006171256E-006
7.3200000000000003E+000	-4.3464097341809952E-006
7.3300000000000001E+000	-3.8515137206163699E-006
7.3399999999999999E+000	-3.3842429111980033E-006
7.3500000000000005E+000	-2.9453379233937797E-006
7.3600000000000003E+000	-2.5354435569524792E-006
7.3700000000000001E+000	-2.1551082143207297E-006
7.3799999999999999E+000	-1.8047836232780007E-006
7.3900000000000006E+000	-1.4848248587768166E-006
7.4000000000000004E+000	-1.1954906600976214E-006
7.4100000000000001E+000	-9.3694403856371711E-007
7.4199999999999999E+000	-7.0925317022439712E-007
7.4299999999999997E+000	-5.1239256709801854E-007
7.4400000000000004E+000	-3.4624451978012125E-007
7.4500000000000002E+000	-2.1060080346389482E-007
7.4600000000000000E+000	-1.0516463869294861E-007
7.4699999999999998E+000	-2.9552897475561073E-008
7.4800000000000004E+000	1.6701455267950645E-008
7.4900000000000002E+000	3.4146695571028525E-008
7.5000000000000000E+000	2.3409460824958130E-008
7.5099999999999998E+000	-1.4808331515925221E-008
7.5200000000000005E+000	-7.9732754670474062E-008
7.5300000000000002E+000	-1.7052132000003657E-007
7.5400000000000000E+000	-2.8626658809740518E-007
7.5499999999999998E+000	-4.2599993002213751E-007
7.5600000000000005E+000	-5.8869542489769546E-007
7.5700000000000003E+000	-7.7327387982075097E-007
7.5800000000000001E+000	-9.7860695781777259E-007
7.5899999999999999E+000	-1.2035213994156137E-006
7.6000000000000005E+000	-1.4468033232753108E-006
7.6100000000000003E+000	-1.7072025912668066E-006
7.6200000000000001E+000	-1.9834372233430043E-006
7.6299999999999999E+000	-2.2741978475959598E-006
7.6400000000000006E+000	-2.5781521709541882E-006
7.6500000000000004E+000	-2.8939494561005333E-006
7.6600000000000001E+000	-3.2202249903574876E-006
7.6699999999999999E+000	-3.5556045324994464E-006
7.6799999999999997E+000	-3.8987087237072861E-006
7.6900000000000004E+000	-4.2481574491796222E-006
7.7000000000000002E+000	-4.6025741372547065E-006
7.7100000000000000E+000	-4.9605899832761134E-006
7.7199999999999998E+000	-5.3208480858522479E-006
7.7300000000000004E+000	-5.6820074836123880E-006
7.7400000000000002E+000	-6.0427470810481214E-006
7.7500000000000000E+000	-6.4017694525484047E-006
7.7599999999999998E+000	-6.7578045142825363E-006
7.7700000000000005E+000	-7.1096130541626521E-006
7.7800000000000002E+000	-7.4559901107152780E-006
7.7900000000000000E+000	-7.7957681923171772E-006
7.7999999999999998E+000	-8.1278203288906064E-006
7.8100000000000005E+000	-8.4510629488159842E-006
7.8200000000000003E+000	-8.7644585744950200E-006
7.8300000000000001E+000	-9.0670183306852784E-006
7.8399999999999999E+000	-9.3578042604263492E-006
7.8500000000000005E+000	-9.6359314440826658E-006
7.8600000000000003E+000	-9.9005699177390648E-006
7.8700000000000001E+000	-1.0150946387898507E-005
7.8799999999999999E+000	-1.0386345740142301E-005
7.8900000000000006E+000	-1.0606112340125541E-005
7.9000000000000004E+000	-1.0809651125982854E-005
7.9100000000000001E+000	-1.0996428491918613E-005
7.9199999999999999E+000	-1.1165972963441108E-005
7.9300000000000006E+000	-1.1317875665377349E-005
7.9400000000000004E+000	-1.1451790584463518E-005
7.9500000000000002E+000	-1.1567434628953141E-005
7.9600000000000000E+000	-1.1664587488308012E-005
7.9699999999999998E+000	-1.1743091296644777E-005
7.9800000000000004E+000	-1.1802850104191930E-005
7.9900000000000002E+000	-1.1843829161572474E-005
8.0000000000000000E+000	-1.1866054022260833E-005

 
