Grouping:(8, 0)-Ainit
# x 	 y
8.6000000000000065E-001	8.2067396079885720E-004
8.6500000000000066E-001	7.9990841252800861E-004
8.7000000000000066E-001	7.7576502420290681E-004
8.7500000000000067E-001	7.4939266824418534E-004
8.8000000000000067E-001	7.2187333709758286E-004
8.8500000000000068E-001	6.9411755628473795E-004
8.9000000000000068E-001	6.6694708746322621E-004
8.9500000000000068E-001	6.4101207181966084E-004
9.0000000000000069E-001	6.1686803638083901E-004
9.0500000000000069E-001	5.9492375564160107E-004
9.1000000000000070E-001	5.7555840920929904E-004
9.1500000000000070E-001	5.5903811518527330E-004
9.2000000000000071E-001	5.4560179902380290E-004
9.2500000000000071E-001	5.3550500411899500E-004
9.3000000000000071E-001	5.2924594112843605E-004
9.3500000000000072E-001	5.3049397924710977E-004
9.4000000000000072E-001	5.3699759198269105E-004
9.4500000000000073E-001	5.4641201066615082E-004
9.5000000000000073E-001	5.5988599010454727E-004
9.5500000000000074E-001	5.7960652604917718E-004
9.6000000000000074E-001	6.0400731511958293E-004
9.6500000000000075E-001	6.3356091228396313E-004
9.7000000000000075E-001	6.6391781063821756E-004
9.7500000000000075E-001	7.2007719979360284E-004
9.8000000000000076E-001	7.6212930214957311E-004
9.8500000000000076E-001	7.9827526031075709E-004
9.9000000000000077E-001	8.2937636052556616E-004
9.9500000000000077E-001	8.5454135092396903E-004
1.0000000000000007E+000	8.7459040178620236E-004
1.0050000000000006E+000	8.9387993256890153E-004
1.0100000000000005E+000	9.1887618258066804E-004
1.0150000000000003E+000	9.3947092515782023E-004
1.0200000000000002E+000	9.5711776248897469E-004
1.0250000000000001E+000	9.7374018760776543E-004
1.0300000000000000E+000	9.8999196446031127E-004
1.0349999999999999E+000	1.0063758656361063E-003
1.0399999999999998E+000	1.0238154298775749E-003
1.0449999999999997E+000	1.0408304396893353E-003
1.0499999999999996E+000	1.0531809405401114E-003
1.0549999999999995E+000	1.0585851856679013E-003
1.0599999999999994E+000	1.0571498765332467E-003
1.0649999999999993E+000	1.0498836586903617E-003
1.0699999999999992E+000	1.0381088614815220E-003
1.0749999999999991E+000	1.0232257111914946E-003
1.0799999999999990E+000	1.0069329630701005E-003
1.0849999999999989E+000	9.9087902360252928E-004
1.0899999999999987E+000	9.7790575569546047E-004
1.0949999999999986E+000	9.8648529733602434E-004
1.0999999999999985E+000	1.0057921897565173E-003
1.1049999999999984E+000	1.0214744765395312E-003
1.1099999999999983E+000	1.0327068117242553E-003
1.1149999999999982E+000	1.0400563530341216E-003
1.1199999999999981E+000	1.0438543625673009E-003
1.1249999999999980E+000	1.0442755666867822E-003
1.1299999999999979E+000	1.0417094730923308E-003
1.1349999999999978E+000	1.0366167880484455E-003
1.1399999999999977E+000	1.0295047739678819E-003
1.1449999999999976E+000	1.0208136122487547E-003
1.1499999999999975E+000	1.0109485369849166E-003
1.1549999999999974E+000	1.0002818487700603E-003
1.1599999999999973E+000	9.8914894015841273E-004
1.1649999999999971E+000	9.7783368319375114E-004
1.1699999999999970E+000	9.6656686877914929E-004
1.1749999999999969E+000	9.5553085795418882E-004
1.1799999999999968E+000	9.4486655133054994E-004
1.1849999999999967E+000	9.3466654301991138E-004
1.1899999999999966E+000	9.2499235702949692E-004
1.1949999999999965E+000	9.1587221135093044E-004
1.1999999999999964E+000	9.0730848965736306E-004
1.2049999999999963E+000	8.9928640812280162E-004
1.2099999999999962E+000	8.9178481245798745E-004
1.2149999999999961E+000	8.8478028458741000E-004
1.2199999999999960E+000	8.7823108568663957E-004
1.2249999999999959E+000	8.7210235563134071E-004
1.2299999999999958E+000	8.6634653068962629E-004
1.2349999999999957E+000	8.6091961837988064E-004
1.2399999999999956E+000	8.5576796853673509E-004
1.2449999999999954E+000	8.5083597165631951E-004
1.2499999999999953E+000	8.4607456780853526E-004
1.2549999999999952E+000	8.4144046465904046E-004
1.2599999999999951E+000	8.3689688423520974E-004
1.2649999999999950E+000	8.3241045302253009E-004
1.2699999999999949E+000	8.2795317021302670E-004
1.2749999999999948E+000	8.2350026615276748E-004
1.2799999999999947E+000	8.1902719331435948E-004
1.2849999999999946E+000	8.1451260156514360E-004
1.2899999999999945E+000	8.0993711669044349E-004
1.2949999999999944E+000	8.0528216638447916E-004
1.2999999999999943E+000	8.0053616795481013E-004
1.3049999999999942E+000	7.9569028978020791E-004
1.3099999999999941E+000	7.9074100207562610E-004
1.3149999999999940E+000	7.8568638435036996E-004
1.3199999999999938E+000	7.8052533155541725E-004
1.3249999999999937E+000	7.7526082891793879E-004
1.3299999999999936E+000	7.6989545043060421E-004
1.3349999999999935E+000	7.6443095226085933E-004
1.3399999999999934E+000	7.5886916902086535E-004
1.3449999999999933E+000	7.5321215650979542E-004
1.3499999999999932E+000	7.4746218060885703E-004
1.3549999999999931E+000	7.4162169866727793E-004
1.3599999999999930E+000	7.3569313987613980E-004
1.3649999999999929E+000	7.2967962602214125E-004
1.3699999999999928E+000	7.2358485503188253E-004
1.3749999999999927E+000	7.1741332863624687E-004
1.3799999999999926E+000	7.1117065217564098E-004
1.3849999999999925E+000	7.0486396329506710E-004
1.3899999999999924E+000	6.9850231762945165E-004
1.3949999999999922E+000	6.9209755928236806E-004
1.3999999999999921E+000	6.8566589788340696E-004
1.4049999999999920E+000	6.7922906786256523E-004
1.4099999999999919E+000	6.7281660395973695E-004
1.4149999999999918E+000	6.6646931489834388E-004
1.4199999999999917E+000	6.6024494919515134E-004
1.4249999999999916E+000	6.5422803797804581E-004
1.4299999999999915E+000	6.4856011462623825E-004
1.4349999999999914E+000	6.4343949827528138E-004
1.4399999999999913E+000	6.3927825157050159E-004
1.4449999999999912E+000	6.3698872670333976E-004
1.4499999999999911E+000	6.4038880440858812E-004
1.4549999999999910E+000	6.5529308150697537E-004
1.4599999999999909E+000	6.6940249675570269E-004
1.4649999999999908E+000	7.1624312151445700E-004
1.4699999999999906E+000	7.4288074214748790E-004
1.4749999999999905E+000	7.5915907646199139E-004
1.4799999999999904E+000	7.6630029841214084E-004
1.4849999999999903E+000	7.6395535725330092E-004
1.4899999999999902E+000	7.5271397644000146E-004
1.4949999999999901E+000	7.3435638515331097E-004
1.4999999999999900E+000	7.1081470766803283E-004
1.5049999999999899E+000	6.8366055114559661E-004
1.5099999999999898E+000	6.5407041778788304E-004
1.5149999999999897E+000	6.2297744339497344E-004
1.5199999999999896E+000	5.9115475909906701E-004
1.5249999999999895E+000	5.5921886229986487E-004
1.5299999999999894E+000	5.2769298434755503E-004
1.5349999999999893E+000	4.9698089659158131E-004
1.5399999999999892E+000	4.6739447240880358E-004
1.5449999999999890E+000	4.3916908005919337E-004
1.5499999999999889E+000	4.1247084790544287E-004
1.5549999999999888E+000	3.8740896167754663E-004
1.5599999999999887E+000	3.6404960549170601E-004
1.5649999999999886E+000	3.4242014076066665E-004
1.5699999999999885E+000	3.2251615507411930E-004
1.5749999999999884E+000	3.0430808781691947E-004
1.5799999999999883E+000	2.8774672144179071E-004
1.5849999999999882E+000	2.7276788891020785E-004
1.5899999999999881E+000	2.5929654669418277E-004
1.5949999999999880E+000	2.4725026326989131E-004
1.5999999999999879E+000	2.3654219424180953E-004
1.6049999999999878E+000	2.2708362966629431E-004
1.6099999999999877E+000	2.1878619831868350E-004
1.6149999999999876E+000	2.1156382497221094E-004
1.6199999999999875E+000	2.0533457581289400E-004
1.6249999999999873E+000	2.0002261962243374E-004
1.6299999999999872E+000	1.9556075138627409E-004
1.6349999999999871E+000	1.9189450346689430E-004
1.6399999999999870E+000	1.8899065687400337E-004
1.6449999999999869E+000	1.8685991328024269E-004
1.6499999999999868E+000	1.8564389808887284E-004
1.6549999999999867E+000	1.8651705833651048E-004
1.6599999999999866E+000	1.9533899802888364E-004
1.6649999999999865E+000	1.9925886895065875E-004
1.6699999999999864E+000	2.0110974092902502E-004
1.6749999999999863E+000	2.0256576956797094E-004
1.6799999999999862E+000	2.0284664236139255E-004
1.6849999999999861E+000	2.0143372567469229E-004
1.6899999999999860E+000	1.9842854471638970E-004
1.6949999999999859E+000	1.9421413554572518E-004
1.6999999999999857E+000	1.8917705576507749E-004
1.7049999999999856E+000	1.8365837135534541E-004
1.7099999999999855E+000	1.7796022196253999E-004
1.7149999999999854E+000	1.7238676677987550E-004
1.7199999999999853E+000	1.6752670316248690E-004
1.7249999999999852E+000	1.6758116114675152E-004
1.7299999999999851E+000	1.6209133024568169E-004
1.7349999999999850E+000	1.5574714855009497E-004
1.7399999999999849E+000	1.5010195343732668E-004
1.7449999999999848E+000	1.4518962414412936E-004
1.7499999999999847E+000	1.4148974493037486E-004
1.7549999999999846E+000	1.7058972800597093E-004
1.7599999999999845E+000	1.6169137769004660E-004
1.7649999999999844E+000	1.4662303834779341E-004
1.7699999999999843E+000	1.3549496972911244E-004
1.7749999999999841E+000	1.2472874753367168E-004
1.7799999999999840E+000	1.1470740067255726E-004
1.7849999999999839E+000	1.0557099564987116E-004
1.7899999999999838E+000	9.7077595595956458E-005
1.7949999999999837E+000	-1.7666650688202235E-004
1.7999999999999836E+000	-1.3404025875533168E-004
1.8049999999999835E+000	-2.1509778619968782E-004
1.8099999999999834E+000	-7.3677756825877975E-005
1.8149999999999833E+000	-2.3438990756340170E-005
1.8199999999999832E+000	1.1967003770001017E-005
1.8249999999999831E+000	3.8899484987545548E-005
1.8299999999999830E+000	6.1727258595626778E-005
1.8349999999999829E+000	8.1609080423791512E-005
1.8399999999999828E+000	9.9833509015915089E-005
1.8449999999999827E+000	1.1687913895909678E-004
1.8499999999999825E+000	1.3306739893999115E-004
1.8549999999999824E+000	1.4875013169367868E-004
1.8599999999999823E+000	1.6478063441064238E-004
1.8649999999999822E+000	-2.6951032308304601E-005
1.8699999999999821E+000	1.1588725611559383E-004
1.8749999999999820E+000	1.6752228577218828E-004
1.8799999999999819E+000	2.0614805950624828E-004
1.8849999999999818E+000	2.3418927319493371E-004
1.8899999999999817E+000	2.5364148465011510E-004
1.8949999999999816E+000	2.6624115882101760E-004
1.8999999999999815E+000	2.7345871101899354E-004
1.9049999999999814E+000	2.7649302389351000E-004
1.9099999999999813E+000	2.7630261393183378E-004
1.9149999999999812E+000	2.7365619937505791E-004
1.9199999999999811E+000	2.6917812538488701E-004
1.9249999999999809E+000	2.6338248661000570E-004
1.9299999999999808E+000	2.5669705244531964E-004
1.9349999999999807E+000	2.4947895239632996E-004
1.9399999999999806E+000	2.4202942523430902E-004
1.9449999999999805E+000	2.3459738908843122E-004
1.9499999999999804E+000	2.2738982842356471E-004
1.9549999999999803E+000	2.2057517914183790E-004
1.9599999999999802E+000	2.1428861538812312E-004
1.9649999999999801E+000	2.0863569187395834E-004
1.9699999999999800E+000	2.0369607446962275E-004
1.9749999999999799E+000	1.9952794087535721E-004
1.9799999999999798E+000	1.9615759168050534E-004
1.9849999999999797E+000	1.9360458283363189E-004
1.9899999999999796E+000	1.9187220828329740E-004
1.9949999999999795E+000	1.9095711957153852E-004
1.9999999999999793E+000	1.9082964754504888E-004
2.0049999999999795E+000	1.9146633450746854E-004
2.0099999999999794E+000	1.9283372368797134E-004
2.0149999999999793E+000	1.9489282439259442E-004
2.0199999999999791E+000	1.9760013442178903E-004
2.0249999999999790E+000	2.0090886221082744E-004
2.0299999999999789E+000	2.0477005312452196E-004
2.0349999999999788E+000	2.0913364648596892E-004
2.0399999999999787E+000	2.1394932642964301E-004
2.0449999999999786E+000	2.1916724027893099E-004
2.0499999999999785E+000	2.2473864498680763E-004
2.0549999999999784E+000	2.3061639379487456E-004
2.0599999999999783E+000	2.3675533180170951E-004
2.0649999999999782E+000	2.4311261638337755E-004
2.0699999999999781E+000	2.4964788605194522E-004
2.0749999999999780E+000	2.5632349662468173E-004
2.0799999999999779E+000	2.6310454330890297E-004
2.0849999999999778E+000	2.6995895917518616E-004
2.0899999999999777E+000	2.7685750260179437E-004
2.0949999999999775E+000	2.8377373485565134E-004
2.0999999999999774E+000	2.9068388030408768E-004
2.1049999999999773E+000	2.9756664220905989E-004
2.1099999999999772E+000	3.0440318197795752E-004
2.1149999999999771E+000	3.1117709871970276E-004
2.1199999999999770E+000	3.1787393469767374E-004
2.1249999999999769E+000	3.2448098558502655E-004
2.1299999999999768E+000	3.3098778997494763E-004
2.1349999999999767E+000	3.3738551689200852E-004
2.1399999999999766E+000	3.4366688342515059E-004
2.1449999999999765E+000	3.5082848327213501E-004
2.1499999999999764E+000	3.5855237702025068E-004
2.1549999999999763E+000	3.6758726828940621E-004
2.1599999999999762E+000	3.7742311684567473E-004
2.1649999999999761E+000	3.8779764412817322E-004
2.1699999999999759E+000	3.9847608907479819E-004
2.1749999999999758E+000	4.0924462795873499E-004
2.1799999999999757E+000	4.2000184384813539E-004
2.1849999999999756E+000	4.3067278261841132E-004
2.1899999999999755E+000	4.4119419394443625E-004
2.1949999999999754E+000	4.5151189794074160E-004
2.1999999999999753E+000	4.6157981306423355E-004
2.2049999999999752E+000	4.7136030163213993E-004
2.2099999999999751E+000	4.8082344484514999E-004
2.2149999999999750E+000	4.8994580750490570E-004
2.2199999999999749E+000	4.9870912632190255E-004
2.2249999999999748E+000	5.0709952359718005E-004
2.2299999999999747E+000	5.1510723520340731E-004
2.2349999999999746E+000	5.2272624005997022E-004
2.2399999999999745E+000	5.2995351618486720E-004
2.2449999999999743E+000	5.3678856195990901E-004
2.2499999999999742E+000	5.4323271172534873E-004
2.2549999999999741E+000	5.4928873987022345E-004
2.2599999999999740E+000	5.5496027601063271E-004
2.2649999999999739E+000	5.6025151497347630E-004
2.2699999999999738E+000	5.6516740057678018E-004
2.2749999999999737E+000	5.6971398309528163E-004
2.2799999999999736E+000	5.7389819936956154E-004
2.2849999999999735E+000	5.7772853675602234E-004
2.2899999999999734E+000	5.8121441073678750E-004
2.2949999999999733E+000	5.8436572935027429E-004
2.2999999999999732E+000	5.8719180063984168E-004
2.3049999999999731E+000	5.8970131247305707E-004
2.3099999999999730E+000	5.9190278863297744E-004
2.3149999999999729E+000	5.9380360429719047E-004
2.3199999999999728E+000	5.9541101375378935E-004
2.3249999999999726E+000	5.9673196000551299E-004
2.3299999999999725E+000	5.9777535143787732E-004
2.3349999999999724E+000	5.9854507137327504E-004
2.3399999999999723E+000	5.9904493109684878E-004
2.3449999999999722E+000	5.9927883631290908E-004
2.3499999999999721E+000	5.9925343532894466E-004
2.3549999999999720E+000	5.9897868443296127E-004
2.3599999999999719E+000	5.9846594785810435E-004
2.3649999999999718E+000	5.9772653246534257E-004
2.3699999999999717E+000	5.9676940478569458E-004
2.3749999999999716E+000	5.9560337414683309E-004
2.3799999999999715E+000	5.9423631215235512E-004
2.3849999999999714E+000	5.9267144606863159E-004
2.3899999999999713E+000	5.9090886383263294E-004
2.3949999999999712E+000	5.8895163697778280E-004
2.3999999999999710E+000	5.8680534680048463E-004
2.4049999999999709E+000	5.8447656554324755E-004
2.4099999999999708E+000	5.8197161951088099E-004
2.4149999999999707E+000	5.7929820808868496E-004
2.4199999999999706E+000	5.7646395934714603E-004
2.4249999999999705E+000	5.7347405596594274E-004
2.4299999999999704E+000	5.7033526435414550E-004
2.4349999999999703E+000	5.6705299253950498E-004
2.4399999999999702E+000	5.6363111665593620E-004
2.4449999999999701E+000	5.6007275719047005E-004
2.4499999999999700E+000	5.5638053785078212E-004
2.4549999999999699E+000	5.5255668565542290E-004
2.4599999999999698E+000	5.4860308851107829E-004
2.4649999999999697E+000	5.4452134000715477E-004
2.4699999999999696E+000	5.4031277985243647E-004
2.4749999999999694E+000	5.3597853213948666E-004
2.4799999999999693E+000	5.3151954177923578E-004
2.4849999999999692E+000	5.2693660887640523E-004
2.4899999999999691E+000	5.2223042078183553E-004
2.4949999999999690E+000	5.1740158161963051E-004
2.4999999999999689E+000	5.1245063913674073E-004
2.5049999999999688E+000	5.0737810887118882E-004
2.5099999999999687E+000	5.0218449564271093E-004
2.5149999999999686E+000	4.9687316911352104E-004
2.5199999999999685E+000	4.9147832961994413E-004
2.5249999999999684E+000	4.8600392558514910E-004
2.5299999999999683E+000	4.8045617940134977E-004
2.5349999999999682E+000	4.7483654482652885E-004
2.5399999999999681E+000	4.6914206124608007E-004
2.5449999999999680E+000	4.6336798570949077E-004
2.5499999999999678E+000	4.5750918693253649E-004
2.5549999999999677E+000	4.5156054467613204E-004
2.5599999999999676E+000	4.4551710504366917E-004
2.5649999999999675E+000	4.3937423954778040E-004
2.5699999999999674E+000	4.3312778307557682E-004
2.5749999999999673E+000	4.2677411932085278E-004
2.5799999999999672E+000	4.2052101282603796E-004
2.5849999999999671E+000	4.1414250182732632E-004
2.5899999999999670E+000	4.0764454705707670E-004
2.5949999999999669E+000	4.0104146951868070E-004
2.5999999999999668E+000	3.9392812268894064E-004
2.6049999999999667E+000	3.8631614760774411E-004
2.6099999999999666E+000	3.7799189628007348E-004
2.6149999999999665E+000	3.6888883923614677E-004
2.6199999999999664E+000	3.5908821121194770E-004
2.6249999999999662E+000	3.4872420465798334E-004
2.6299999999999661E+000	3.3792840084213106E-004
2.6349999999999660E+000	3.2681162545149733E-004
2.6399999999999659E+000	3.1546480061014339E-004
2.6449999999999658E+000	3.0396425534877808E-004
2.6499999999999657E+000	2.9237559397270695E-004
2.6549999999999656E+000	2.8075564009767304E-004
2.6599999999999655E+000	2.6915342704079710E-004
2.6649999999999654E+000	2.5761090602616151E-004
2.6699999999999653E+000	2.4616360002782607E-004
2.6749999999999652E+000	2.3484123580231264E-004
2.6799999999999651E+000	2.2366834367271764E-004
2.6849999999999650E+000	2.1266481649730374E-004
2.6899999999999649E+000	2.0184642640468911E-004
2.6949999999999648E+000	1.9122530225666287E-004
2.6999999999999647E+000	1.8081037243287807E-004
2.7049999999999645E+000	1.7060777699780765E-004
2.7099999999999644E+000	1.6062125236743799E-004
2.7149999999999643E+000	1.5085249070552858E-004
2.7199999999999642E+000	1.4130147592420468E-004
2.7249999999999641E+000	1.3196679815573700E-004
2.7299999999999640E+000	1.2284594846173844E-004
2.7349999999999639E+000	1.1393559590980270E-004
2.7399999999999638E+000	1.0523184937802138E-004
2.7449999999999637E+000	9.6730507131938999E-005
2.7499999999999636E+000	8.8427298037669562E-005
2.7549999999999635E+000	8.0318119805193854E-005
2.7599999999999634E+000	7.2399281594842695E-005
2.7649999999999633E+000	6.4667760357961702E-005
2.7699999999999632E+000	5.7121470206469576E-005
2.7749999999999631E+000	4.9759322710514150E-005
2.7799999999999629E+000	4.2582835166075044E-005
2.7849999999999628E+000	3.5602733371954489E-005
2.7899999999999627E+000	2.8824351509253708E-005
2.7949999999999626E+000	2.2259231033316371E-005
2.7999999999999625E+000	1.5927961008133092E-005
2.8049999999999624E+000	9.8589219518178978E-006
2.8099999999999623E+000	4.0991047707145837E-006
2.8149999999999622E+000	-1.2651290072055656E-006
2.8199999999999621E+000	-6.0539856284492823E-006
2.8249999999999620E+000	-9.7960627147820530E-006
2.8299999999999619E+000	-1.0305952822066095E-005
2.8349999999999618E+000	7.6087056336109770E-007
2.8399999999999617E+000	2.8981192077918315E-006
2.8449999999999616E+000	9.9234899322224193E-007
2.8499999999999615E+000	-2.4226719716027565E-006
2.8549999999999613E+000	-6.3823149485662774E-006
2.8599999999999612E+000	-1.0631153134258778E-005
2.8649999999999611E+000	-1.5198827868183849E-005
2.8699999999999610E+000	-2.0120479944732229E-005
2.8749999999999609E+000	-2.5365283357939748E-005
2.8799999999999608E+000	-3.0863283828660504E-005
2.8849999999999607E+000	-3.6537311041971828E-005
2.8899999999999606E+000	-4.2316187190328795E-005
2.8949999999999605E+000	-4.8132972942916845E-005
