Grouping:(0, 0)-Ainit
# x 	 y
6.7500000000000049E-001	-1.0241917350328755E-004
6.8000000000000049E-001	-8.8466175412804660E-005
6.8500000000000050E-001	-7.6263326737047166E-005
6.9000000000000050E-001	-6.5705804630833420E-005
6.9500000000000051E-001	-1.2712470889464367E-004
7.0000000000000051E-001	-8.9687486993006438E-005
7.0500000000000052E-001	-6.7674739523293503E-005
7.1000000000000052E-001	-5.5620973715808653E-005
7.1500000000000052E-001	-4.9028040624676805E-005
7.2000000000000053E-001	-4.5815917188107846E-005
7.2500000000000053E-001	-4.5079822755589305E-005
7.3000000000000054E-001	-4.6392597292777005E-005
7.3500000000000054E-001	-4.9540874149656133E-005
7.4000000000000055E-001	-1.1372728955350020E-004
7.4500000000000055E-001	-9.2611872885117741E-005
7.5000000000000056E-001	-8.5828327210157873E-005
7.5500000000000056E-001	-8.7623797729974306E-005
7.6000000000000056E-001	-9.4929693609357990E-005
7.6500000000000057E-001	-1.0542375410094174E-004
7.7000000000000057E-001	-1.1817306096084668E-004
7.7500000000000058E-001	-1.3273316387707457E-004
7.8000000000000058E-001	-1.4871359480006507E-004
7.8500000000000059E-001	-1.6590683340134138E-004
7.9000000000000059E-001	-1.8477682942630302E-004
7.9500000000000060E-001	-2.0504557773448617E-004
8.0000000000000060E-001	-2.2656537066334526E-004
8.0500000000000060E-001	-2.4925492676830530E-004
8.1000000000000061E-001	-2.7303715835103048E-004
8.1500000000000061E-001	-2.9774401203674916E-004
8.2000000000000062E-001	-2.9947022721543703E-004
8.2500000000000062E-001	-3.2268481028496776E-004
8.3000000000000063E-001	-3.5080218834449006E-004
8.3500000000000063E-001	-3.7915030822033291E-004
8.4000000000000064E-001	-4.0830035152594757E-004
8.4500000000000064E-001	-4.3867599624114462E-004
8.5000000000000064E-001	-4.7009488216587236E-004
8.5500000000000065E-001	-5.0242273622524980E-004
8.6000000000000065E-001	-5.3557169981632846E-004
8.6500000000000066E-001	-5.6948036195525464E-004
8.7000000000000066E-001	-6.0409295637064986E-004
8.7500000000000067E-001	-6.3937080950970948E-004
8.8000000000000067E-001	-6.7525936119550156E-004
8.8500000000000068E-001	-7.1171245665213601E-004
8.9000000000000068E-001	-7.4867632998809608E-004
8.9500000000000068E-001	-7.8610631206965653E-004
9.0000000000000069E-001	-8.2395246923694376E-004
9.0500000000000069E-001	-8.6217135714661275E-004
9.1000000000000070E-001	-9.0070695354071972E-004
9.1500000000000070E-001	-9.3950697715161624E-004
9.2000000000000071E-001	-9.7850868966553595E-004
9.2500000000000071E-001	-1.0176276415915231E-003
9.3000000000000071E-001	-1.0566985856484967E-003
9.3500000000000072E-001	-1.0945618522323342E-003
9.4000000000000072E-001	-1.1325089755377382E-003
9.4500000000000073E-001	-1.1711584383143903E-003
9.5000000000000073E-001	-1.2096091044768720E-003
9.5500000000000074E-001	-1.2470033645041179E-003
9.6000000000000074E-001	-1.2839205311332424E-003
9.6500000000000075E-001	-1.3201160277152013E-003
9.7000000000000075E-001	-1.3568513644597324E-003
9.7500000000000075E-001	-1.3853490649312628E-003
9.8000000000000076E-001	-1.4215869327580677E-003
9.8500000000000076E-001	-1.4588104582646810E-003
9.9000000000000077E-001	-1.4958291966552517E-003
9.9500000000000077E-001	-1.5323957288375656E-003
1.0000000000000007E+000	-1.5682343197904736E-003
1.0050000000000006E+000	-1.6025519384998965E-003
1.0100000000000005E+000	-1.6344075261652824E-003
1.0150000000000003E+000	-1.6675699021351242E-003
1.0200000000000002E+000	-1.7007368460778549E-003
1.0250000000000001E+000	-1.7331683333976500E-003
1.0300000000000000E+000	-1.7647326730064750E-003
1.0349999999999999E+000	-1.7954314482309108E-003
1.0399999999999998E+000	-1.8252151203782541E-003
1.0449999999999997E+000	-1.8545049293329230E-003
1.0499999999999996E+000	-1.8839734864593005E-003
1.0549999999999995E+000	-1.9135707936881463E-003
1.0599999999999994E+000	-1.9429254741623048E-003
1.0649999999999993E+000	-1.9717751719319221E-003
1.0699999999999992E+000	-1.9999706824705976E-003
1.0749999999999991E+000	-2.0274246350048264E-003
1.0799999999999990E+000	-2.0540029562169382E-003
1.0849999999999989E+000	-2.0795645412233776E-003
1.0899999999999987E+000	-2.1037137371049397E-003
1.0949999999999986E+000	-2.1228545660472165E-003
1.0999999999999985E+000	-2.1410029225256144E-003
1.1049999999999984E+000	-2.1604978750680015E-003
1.1099999999999983E+000	-2.1800410480252719E-003
1.1149999999999982E+000	-2.1990227751186309E-003
1.1199999999999981E+000	-2.2171920888067742E-003
1.1249999999999980E+000	-2.2345118296641653E-003
1.1299999999999979E+000	-2.2509868197176930E-003
1.1349999999999978E+000	-2.2666111167454206E-003
1.1399999999999977E+000	-2.2813524074735136E-003
1.1449999999999976E+000	-2.2951783225014788E-003
1.1499999999999975E+000	-2.3080580388721295E-003
1.1549999999999974E+000	-2.3199640893343254E-003
1.1599999999999973E+000	-2.3308722310744212E-003
1.1649999999999971E+000	-2.3407611450647625E-003
1.1699999999999970E+000	-2.3496122529738095E-003
1.1749999999999969E+000	-2.3574105172724513E-003
1.1799999999999968E+000	-2.3641452646688821E-003
1.1849999999999967E+000	-2.3698078748575213E-003
1.1899999999999966E+000	-2.3743921501970799E-003
1.1949999999999965E+000	-2.3778943506387318E-003
1.1999999999999964E+000	-2.3803118927894218E-003
1.2049999999999963E+000	-2.3816450700102632E-003
1.2099999999999962E+000	-2.3818959568694398E-003
1.2149999999999961E+000	-2.3810656323293156E-003
1.2199999999999960E+000	-2.3791588487662718E-003
1.2249999999999959E+000	-2.3761804167587997E-003
1.2299999999999958E+000	-2.3721329692549808E-003
1.2349999999999957E+000	-2.3670178746975079E-003
1.2399999999999956E+000	-2.3608378827504328E-003
1.2449999999999954E+000	-2.3535955949295362E-003
1.2499999999999953E+000	-2.3452977412866671E-003
1.2549999999999952E+000	-2.3359543156330487E-003
1.2599999999999951E+000	-2.3255777171913294E-003
1.2649999999999950E+000	-2.3141815367965224E-003
1.2699999999999949E+000	-2.3017799040270237E-003
1.2749999999999948E+000	-2.2883881770252579E-003
1.2799999999999947E+000	-2.2740226119187801E-003
1.2849999999999946E+000	-2.2587000163081239E-003
1.2899999999999945E+000	-2.2424383346880683E-003
1.2949999999999944E+000	-2.2252565678251290E-003
1.2999999999999943E+000	-2.2071733896156243E-003
1.3049999999999942E+000	-2.1882082359175881E-003
1.3099999999999941E+000	-2.1683812378955336E-003
1.3149999999999940E+000	-2.1477131313498710E-003
1.3199999999999938E+000	-2.1262251014103617E-003
1.3249999999999937E+000	-2.1039387424907074E-003
1.3299999999999936E+000	-2.0808761972900269E-003
1.3349999999999935E+000	-2.0570600602051181E-003
1.3399999999999934E+000	-2.0325133197248713E-003
1.3449999999999933E+000	-2.0072593437061581E-003
1.3499999999999932E+000	-1.9813218495694507E-003
1.3549999999999931E+000	-1.9547246644940897E-003
1.3599999999999930E+000	-1.9274922678509387E-003
1.3649999999999929E+000	-1.8996491784755154E-003
1.3699999999999928E+000	-1.8712200657958755E-003
1.3749999999999927E+000	-1.8422296925294512E-003
1.3799999999999926E+000	-1.8127028353770447E-003
1.3849999999999925E+000	-1.7826641916445229E-003
1.3899999999999924E+000	-1.7521380147522692E-003
1.3949999999999922E+000	-1.7211486828168088E-003
1.3999999999999921E+000	-1.6897198090539689E-003
1.4049999999999920E+000	-1.6578741652566453E-003
1.4099999999999919E+000	-1.6256332762006886E-003
1.4149999999999918E+000	-1.5930167768213321E-003
1.4199999999999917E+000	-1.5600413614120789E-003
1.4249999999999916E+000	-1.5267189263894476E-003
1.4299999999999915E+000	-1.4930506561909862E-003
1.4349999999999914E+000	-1.4590279820063667E-003
1.4399999999999913E+000	-1.4245992041699296E-003
1.4449999999999912E+000	-1.3896026946941253E-003
1.4499999999999911E+000	-1.3531700193268881E-003
1.4549999999999910E+000	-1.3143074644038633E-003
1.4599999999999909E+000	-1.2770425927094431E-003
1.4649999999999908E+000	-1.2305563285661680E-003
1.4699999999999906E+000	-1.1939176547016705E-003
1.4749999999999905E+000	-1.1587591530459740E-003
1.4799999999999904E+000	-1.1238185328725780E-003
1.4849999999999903E+000	-1.0889506037032870E-003
1.4899999999999902E+000	-1.0541996827105882E-003
1.4949999999999901E+000	-1.0196207814402447E-003
1.4999999999999900E+000	-9.8523640794401235E-004
1.5049999999999899E+000	-9.5104758294595193E-004
1.5099999999999898E+000	-9.1706258803503360E-004
1.5149999999999897E+000	-8.8329481542870347E-004
1.5199999999999896E+000	-8.4975778278695291E-004
1.5249999999999895E+000	-8.1647162230769066E-004
1.5299999999999894E+000	-7.8345132144019836E-004
1.5349999999999893E+000	-7.5071410396487792E-004
1.5399999999999892E+000	-7.1827769716936718E-004
1.5449999999999890E+000	-6.8616017276967867E-004
1.5499999999999889E+000	-6.5437955050418051E-004
1.5549999999999888E+000	-6.2295370115994508E-004
1.5599999999999887E+000	-5.9190022118305041E-004
1.5649999999999886E+000	-5.6123638454608216E-004
1.5699999999999885E+000	-5.3097900698928502E-004
1.5749999999999884E+000	-5.0114436295112252E-004
1.5799999999999883E+000	-4.7174813252670589E-004
1.5849999999999882E+000	-4.4280534748286637E-004
1.5899999999999881E+000	-4.1433033479887360E-004
1.5949999999999880E+000	-3.8633665858500699E-004
1.5999999999999879E+000	-3.5883705485206807E-004
1.6049999999999878E+000	-3.3184335016722688E-004
1.6099999999999877E+000	-3.0536635119093880E-004
1.6149999999999876E+000	-2.7941568297917829E-004
1.6199999999999875E+000	-2.5399953496618721E-004
1.6249999999999873E+000	-2.2912423298593332E-004
1.6299999999999872E+000	-2.0479346059043557E-004
1.6349999999999871E+000	-1.8100670249976414E-004
1.6399999999999870E+000	-1.5775571248877185E-004
1.6449999999999869E+000	-1.3501478276856105E-004
1.6499999999999868E+000	-1.1270304842248002E-004
1.6549999999999867E+000	-9.0292630765098636E-005
1.6599999999999866E+000	-6.5137101755041726E-005
1.6649999999999865E+000	-4.2999276411603837E-005
1.6699999999999864E+000	-2.2928588839565833E-005
1.6749999999999863E+000	-3.8544386921079976E-006
1.6799999999999862E+000	1.4513048111508553E-005
1.6849999999999861E+000	3.2215955026337895E-005
1.6899999999999860E+000	4.9244713540286256E-005
1.6949999999999859E+000	6.5601423044014950E-005
1.6999999999999857E+000	8.1296427250299175E-005
1.7049999999999856E+000	9.6344321641739228E-005
1.7099999999999855E+000	1.1076555052280668E-004
1.7149999999999854E+000	1.2460201508512903E-004
1.7199999999999853E+000	1.3803138939838533E-004
1.7249999999999852E+000	1.5277700427618335E-004
1.7299999999999851E+000	1.6520353022153600E-004
1.7349999999999850E+000	1.7643585083892965E-004
1.7399999999999849E+000	1.8691810778737050E-004
1.7449999999999848E+000	1.9678674399425944E-004
1.7499999999999847E+000	2.0621411604015982E-004
1.7549999999999846E+000	2.2376129309464865E-004
1.7599999999999845E+000	2.3315084962294286E-004
1.7649999999999844E+000	2.4047756457767910E-004
1.7699999999999843E+000	2.4729426734526605E-004
1.7749999999999841E+000	2.5336349090809840E-004
1.7799999999999840E+000	2.5878078298480212E-004
1.7849999999999839E+000	2.6356823183526501E-004
1.7899999999999838E+000	2.6772544546527222E-004
1.7949999999999837E+000	2.3907213012264172E-004
1.7999999999999836E+000	2.4175482666444204E-004
1.8049999999999835E+000	2.4601572164817398E-004
1.8099999999999834E+000	2.5828859273935301E-004
1.8149999999999833E+000	2.6940159002797337E-004
1.8199999999999832E+000	2.7511996261431193E-004
1.8249999999999831E+000	2.7798264950273932E-004
1.8299999999999830E+000	2.7933165326698983E-004
1.8349999999999829E+000	2.7967911304616067E-004
1.8399999999999828E+000	2.7931919304413633E-004
1.8449999999999827E+000	2.7839061103129836E-004
1.8499999999999825E+000	2.7696375810903895E-004
1.8549999999999824E+000	2.7507843502916351E-004
1.8599999999999823E+000	2.7278475198500018E-004
1.8649999999999822E+000	2.4551079920565044E-004
1.8699999999999821E+000	2.4908009559365674E-004
1.8749999999999820E+000	2.5314450456415116E-004
1.8799999999999819E+000	2.5277883790919553E-004
1.8849999999999818E+000	2.5001180358019681E-004
1.8899999999999817E+000	2.4596380064667578E-004
1.8949999999999816E+000	2.4112995402303383E-004
1.8999999999999815E+000	2.3573158388856541E-004
1.9049999999999814E+000	2.2987469435564734E-004
1.9099999999999813E+000	2.2361559611838722E-004
1.9149999999999812E+000	2.1698781307288861E-004
1.9199999999999811E+000	2.1001360383920975E-004
1.9249999999999809E+000	2.0270941172295665E-004
1.9299999999999808E+000	1.9508867509498984E-004
1.9349999999999807E+000	1.8716316497746632E-004
1.9399999999999806E+000	1.7894437983678735E-004
1.9449999999999805E+000	1.7044300452373484E-004
1.9499999999999804E+000	1.6166989109733798E-004
1.9549999999999803E+000	1.5263576119983746E-004
1.9599999999999802E+000	1.4335141756327552E-004
1.9649999999999801E+000	1.3382771986458764E-004
1.9699999999999800E+000	1.2407567825789556E-004
1.9749999999999799E+000	1.1410713154513807E-004
1.9799999999999798E+000	1.0393108537654072E-004
1.9849999999999797E+000	9.3559843189483516E-005
1.9899999999999796E+000	8.3004317606327760E-005
1.9949999999999795E+000	7.2277847635637826E-005
1.9999999999999793E+000	6.1387397718881687E-005
2.0049999999999795E+000	5.0346243025467530E-005
2.0099999999999794E+000	3.9165627947479464E-005
2.0149999999999793E+000	2.7856787434998864E-005
2.0199999999999791E+000	1.6430948908574550E-005
2.0249999999999790E+000	4.8993291406063122E-006
2.0299999999999789E+000	-6.7268630651318162E-006
2.0349999999999788E+000	-1.8436439622071532E-005
2.0399999999999787E+000	-3.0218246705238094E-005
2.0449999999999786E+000	-4.2061162812467856E-005
2.0499999999999785E+000	-5.3954103368614170E-005
2.0549999999999784E+000	-6.5886031557549352E-005
2.0599999999999783E+000	-7.7845967569212249E-005
2.0649999999999782E+000	-8.9823004032263398E-005
2.0699999999999781E+000	-1.0180630205058883E-004
2.0749999999999780E+000	-1.1378510684689758E-004
2.0799999999999779E+000	-1.2574875080773040E-004
2.0849999999999778E+000	-1.3768666648383832E-004
2.0899999999999777E+000	-1.4958838982770395E-004
2.0949999999999775E+000	-1.6144357138547782E-004
2.0999999999999774E+000	-1.7324198473955832E-004
2.1049999999999773E+000	-1.8497355460000975E-004
2.1099999999999772E+000	-1.9662835503764242E-004
2.1149999999999771E+000	-2.0819658446591394E-004
2.1199999999999770E+000	-2.1966862941180665E-004
2.1249999999999769E+000	-2.3103508351274282E-004
2.1299999999999768E+000	-2.4228663878200773E-004
2.1349999999999767E+000	-2.5341415658142186E-004
2.1399999999999766E+000	-2.6440866176924427E-004
2.1449999999999765E+000	-2.7535826826718957E-004
2.1499999999999764E+000	-2.8615641884921494E-004
2.1549999999999763E+000	-2.9690166363205428E-004
2.1599999999999762E+000	-3.0747769394012803E-004
2.1649999999999761E+000	-3.1787584517484202E-004
2.1699999999999759E+000	-3.2808778416704154E-004
2.1749999999999758E+000	-3.3810577520176910E-004
2.1799999999999757E+000	-3.4792444375963960E-004
2.1849999999999756E+000	-3.5753449463959974E-004
2.1899999999999755E+000	-3.6692873563726192E-004
2.1949999999999754E+000	-3.7610002943477827E-004
2.1999999999999753E+000	-3.8504158978658332E-004
2.2049999999999752E+000	-3.9374696985028379E-004
2.2099999999999751E+000	-4.0221001408935475E-004
2.2149999999999750E+000	-4.1042483025577337E-004
2.2199999999999749E+000	-4.1838576346286960E-004
2.2249999999999748E+000	-4.2608740555516444E-004
2.2299999999999747E+000	-4.3352459278644950E-004
2.2349999999999746E+000	-4.4069240518496144E-004
2.2399999999999745E+000	-4.4758618159745911E-004
2.2449999999999743E+000	-4.5420152726827201E-004
2.2499999999999742E+000	-4.6053431404480261E-004
2.2549999999999741E+000	-4.6658064873761340E-004
2.2599999999999740E+000	-4.7233681754121903E-004
2.2649999999999739E+000	-4.7779937023784136E-004
2.2699999999999738E+000	-4.8296509039336133E-004
2.2749999999999737E+000	-4.8783107014194194E-004
2.2799999999999736E+000	-4.9239477440121693E-004
2.2849999999999735E+000	-4.9665382725905260E-004
2.2899999999999734E+000	-5.0060616749580955E-004
2.2949999999999733E+000	-5.0424970213158726E-004
2.2999999999999732E+000	-5.0758242666892883E-004
2.3049999999999731E+000	-5.1060250501222537E-004
2.3099999999999730E+000	-5.1330882345057560E-004
2.3149999999999729E+000	-5.1570061482542062E-004
2.3199999999999728E+000	-5.1777779623207731E-004
2.3249999999999726E+000	-5.1954079562299693E-004
2.3299999999999725E+000	-5.2098988570370430E-004
2.3349999999999724E+000	-5.2212570239795753E-004
2.3399999999999723E+000	-5.2294900054516980E-004
2.3449999999999722E+000	-5.2346051456064746E-004
2.3499999999999721E+000	-5.2366097501088671E-004
2.3549999999999720E+000	-5.2355122305869362E-004
2.3599999999999719E+000	-5.2313279126448009E-004
2.3649999999999718E+000	-5.2240688795990309E-004
2.3699999999999717E+000	-5.2137505962501773E-004
2.3749999999999716E+000	-5.2003904657971223E-004
2.3799999999999715E+000	-5.1840055406260355E-004
2.3849999999999714E+000	-5.1646103178037972E-004
2.3899999999999713E+000	-5.1422170934456446E-004
2.3949999999999712E+000	-5.1168444438054461E-004
2.3999999999999710E+000	-5.0885172136749812E-004
2.4049999999999709E+000	-5.0572634379231207E-004
2.4099999999999708E+000	-5.0231151938540108E-004
2.4149999999999707E+000	-4.9860993600647774E-004
2.4199999999999706E+000	-4.9462424529267413E-004
2.4249999999999705E+000	-4.9035805297026336E-004
2.4299999999999704E+000	-4.8581437156280938E-004
2.4349999999999703E+000	-4.8099700545745083E-004
2.4399999999999702E+000	-4.7591027194104907E-004
2.4449999999999701E+000	-4.7055868890255592E-004
2.4499999999999700E+000	-4.6494692852983022E-004
2.4549999999999699E+000	-4.5907980823423067E-004
2.4599999999999698E+000	-4.5296228756863677E-004
2.4649999999999697E+000	-4.4659946577474408E-004
2.4699999999999696E+000	-4.3999657897941802E-004
2.4749999999999694E+000	-4.3315899690332671E-004
2.4799999999999693E+000	-4.2609221916312112E-004
2.4849999999999692E+000	-4.1880187122889101E-004
2.4899999999999691E+000	-4.1129370012993327E-004
2.4949999999999690E+000	-4.0357356995912586E-004
2.4999999999999689E+000	-3.9564745721798467E-004
2.5049999999999688E+000	-3.8752144604470296E-004
2.5099999999999687E+000	-3.7920172333749669E-004
2.5149999999999686E+000	-3.7069858329275007E-004
2.5199999999999685E+000	-3.6201562964088829E-004
2.5249999999999684E+000	-3.5315848912775838E-004
2.5299999999999683E+000	-3.4413370329489101E-004
2.5349999999999682E+000	-3.3494779941867225E-004
2.5399999999999681E+000	-3.2560737198505940E-004
2.5449999999999680E+000	-3.1611910698048362E-004
2.5499999999999678E+000	-3.0648977254599252E-004
2.5549999999999677E+000	-2.9672621023502099E-004
2.5599999999999676E+000	-2.8683532572204573E-004
2.5649999999999675E+000	-2.7682407819196175E-004
2.5699999999999674E+000	-2.6669947165436358E-004
2.5749999999999673E+000	-2.5646854854566303E-004
2.5799999999999672E+000	-2.4622336097945841E-004
2.5849999999999671E+000	-2.3588929754614352E-004
2.5899999999999670E+000	-2.2547343469692116E-004
2.5949999999999669E+000	-2.1506308342078562E-004
2.5999999999999668E+000	-2.0458641860021665E-004
2.6049999999999667E+000	-1.9405209873402107E-004
2.6099999999999666E+000	-1.8345165957067699E-004
2.6149999999999665E+000	-1.7280597777413753E-004
2.6199999999999664E+000	-1.6212300909168587E-004
2.6249999999999662E+000	-1.5140937911961583E-004
2.6299999999999661E+000	-1.4067174278975525E-004
2.6349999999999660E+000	-1.2991691358388291E-004
2.6399999999999659E+000	-1.1915179779098395E-004
2.6449999999999658E+000	-1.0838329618734210E-004
2.6499999999999657E+000	-9.7618273183330828E-005
2.6549999999999656E+000	-8.6863551636784386E-005
2.6599999999999655E+000	-7.6125906951718392E-005
2.6649999999999654E+000	-6.5412060376468517E-005
2.6699999999999653E+000	-5.4728673714588005E-005
2.6749999999999652E+000	-4.4082344902718340E-005
2.6799999999999651E+000	-3.3479603679165137E-005
2.6849999999999650E+000	-2.2926907176867850E-005
2.6899999999999649E+000	-1.2430635503157816E-005
2.6949999999999648E+000	-1.9970873336161432E-006
2.6999999999999647E+000	8.3675245530212550E-006
2.7049999999999645E+000	1.8657077787143095E-005
2.7099999999999644E+000	2.8865545024681083E-005
2.7149999999999643E+000	3.8986998647683180E-005
2.7199999999999642E+000	4.9015615601666340E-005
2.7249999999999641E+000	5.8945682390953991E-005
2.7299999999999640E+000	6.8771600287176327E-005
2.7349999999999639E+000	7.8487890825096329E-005
2.7399999999999638E+000	8.8089201701668784E-005
2.7449999999999637E+000	9.7570313206674086E-005
2.7499999999999636E+000	1.0692614538898582E-004
2.7549999999999635E+000	1.1615176615586975E-004
2.7599999999999634E+000	1.2524240033173761E-004
2.7649999999999633E+000	1.3419343836629238E-004
2.7699999999999632E+000	1.4300043424153586E-004
2.7749999999999631E+000	1.5165898177316173E-004
2.7799999999999629E+000	1.6016491287462742E-004
2.7849999999999628E+000	1.6851580747556660E-004
2.7899999999999627E+000	1.7670750145071246E-004
2.7949999999999626E+000	1.8473711479316535E-004
2.7999999999999625E+000	1.9260261454245864E-004
